# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.466323583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-3.734193e-06	-3.150240e-09	-2.782896e+01	-2.070224e+02
3.500000e-07	-3.680195e-06	-3.125663e-09	-2.742653e+01	-2.061410e+02
3.600000e-07	-3.625042e-06	-3.115093e-09	-2.701551e+01	-2.052181e+02
3.700000e-07	-3.568743e-06	-3.113150e-09	-2.659595e+01	-2.042540e+02
3.800000e-07	-3.511013e-06	-3.095653e-09	-2.616571e+01	-2.032501e+02
3.900000e-07	-3.451765e-06	-3.065223e-09	-2.572417e+01	-2.022080e+02
4.000000e-07	-3.391263e-06	-3.051987e-09	-2.527328e+01	-2.011300e+02
4.100000e-07	-3.329708e-06	-3.046354e-09	-2.481454e+01	-2.000187e+02
4.200000e-07	-3.267129e-06	-3.026271e-09	-2.434818e+01	-1.988761e+02
4.300000e-07	-3.203558e-06	-3.005826e-09	-2.387441e+01	-1.977040e+02
4.400000e-07	-3.138818e-06	-2.995338e-09	-2.339194e+01	-1.965029e+02
4.500000e-07	-3.072635e-06	-2.963042e-09	-2.289872e+01	-1.952727e+02
4.600000e-07	-3.005255e-06	-2.924137e-09	-2.239657e+01	-1.940116e+02
4.700000e-07	-2.936980e-06	-2.921977e-09	-2.188775e+01	-1.927168e+02
4.800000e-07	-2.867817e-06	-2.920102e-09	-2.137232e+01	-1.913842e+02
4.900000e-07	-2.797675e-06	-2.884031e-09	-2.084959e+01	-1.900092e+02
5.000000e-07	-2.726559e-06	-2.844605e-09	-2.031959e+01	-1.885864e+02
5.100000e-07	-2.654537e-06	-2.833092e-09	-1.978286e+01	-1.871107e+02
5.200000e-07	-2.581433e-06	-2.817985e-09	-1.923805e+01	-1.855771e+02
5.300000e-07	-2.507066e-06	-2.780914e-09	-1.868383e+01	-1.839818e+02
5.400000e-07	-2.431599e-06	-2.752801e-09	-1.812141e+01	-1.823220e+02
5.500000e-07	-2.355209e-06	-2.733891e-09	-1.755212e+01	-1.805960e+02
5.600000e-07	-2.277888e-06	-2.701231e-09	-1.697589e+01	-1.788040e+02
5.700000e-07	-2.199564e-06	-2.666035e-09	-1.639218e+01	-1.769468e+02
5.800000e-07	-2.120182e-06	-2.648621e-09	-1.580059e+01	-1.750265e+02
5.900000e-07	-2.039859e-06	-2.625960e-09	-1.520199e+01	-1.730455e+02
6.000000e-07	-1.958827e-06	-2.585164e-09	-1.459809e+01	-1.710060e+02
6.100000e-07	-1.877139e-06	-2.550505e-09	-1.398932e+01	-1.689094e+02
6.200000e-07	-1.794765e-06	-2.525965e-09	-1.337543e+01	-1.667562e+02
6.300000e-07	-1.711852e-06	-2.489037e-09	-1.275752e+01	-1.645449e+02
6.400000e-07	-1.628484e-06	-2.444756e-09	-1.213623e+01	-1.622722e+02
6.500000e-07	-1.544680e-06	-2.409049e-09	-1.151168e+01	-1.599326e+02
6.600000e-07	-1.460498e-06	-2.371917e-09	-1.088431e+01	-1.575187e+02
6.700000e-07	-1.375915e-06	-2.327044e-09	-1.025397e+01	-1.550217e+02
6.800000e-07	-1.290808e-06	-2.287006e-09	-9.619703e+00	-1.524315e+02
6.900000e-07	-1.205188e-06	-2.253782e-09	-8.981626e+00	-1.497375e+02
7.000000e-07	-1.119246e-06	-2.213450e-09	-8.341146e+00	-1.469297e+02
7.100000e-07	-1.033052e-06	-2.167075e-09	-7.698787e+00	-1.439987e+02
7.200000e-07	-9.465564e-07	-2.119217e-09	-7.054182e+00	-1.409367e+02
7.300000e-07	-8.597583e-07	-2.067785e-09	-6.407321e+00	-1.377379e+02
7.400000e-07	-7.726801e-07	-2.012078e-09	-5.758374e+00	-1.343981e+02
7.500000e-07	-6.853450e-07	-1.957401e-09	-5.107512e+00	-1.309151e+02
7.600000e-07	-5.978430e-07	-1.904452e-09	-4.455406e+00	-1.272877e+02
7.700000e-07	-5.102114e-07	-1.847620e-09	-3.802335e+00	-1.235152e+02
7.800000e-07	-4.224333e-07	-1.790892e-09	-3.148171e+00	-1.195961e+02
7.900000e-07	-3.345578e-07	-1.734319e-09	-2.493281e+00	-1.155270e+02
8.000000e-07	-2.465924e-07	-1.671585e-09	-1.837722e+00	-1.113017e+02
8.100000e-07	-1.585326e-07	-1.600669e-09	-1.181459e+00	-1.069097e+02
8.200000e-07	-7.036476e-08	-1.527511e-09	-5.243911e-01	-1.023358e+02
8.300000e-07	1.784242e-08	-1.454127e-09	1.329701e-01	-9.755910e+01
8.400000e-07	1.060235e-07	-1.376556e-09	7.901370e-01	-9.255388e+01
8.500000e-07	1.942245e-07	-1.294100e-09	1.447452e+00	-8.728956e+01
8.600000e-07	2.823592e-07	-1.207156e-09	2.104273e+00	-8.173213e+01
8.700000e-07	3.703631e-07	-1.117550e-09	2.760119e+00	-7.584586e+01
8.800000e-07	4.582551e-07	-1.024466e-09	3.415132e+00	-6.959548e+01
8.900000e-07	5.460819e-07	-9.262893e-10	4.069658e+00	-6.294875e+01
9.000000e-07	6.338052e-07	-8.217064e-10	4.723413e+00	-5.587911e+01
9.100000e-07	7.213294e-07	-7.104291e-10	5.375685e+00	-4.836844e+01
9.200000e-07	8.086293e-07	-5.916922e-10	6.026284e+00	-4.040945e+01
9.300000e-07	8.956503e-07	-4.652168e-10	6.674806e+00	-3.200777e+01
9.400000e-07	9.823417e-07	-3.328003e-10	7.320871e+00	-2.318331e+01
9.500000e-07	1.068713e-06	-1.951420e-10	7.964551e+00	-1.397098e+01
9.600000e-07	1.154773e-06	-5.189235e-11	8.605911e+00	-4.420467e+00
9.700000e-07	1.240447e-06	9.754369e-11	9.244394e+00	5.404836e+00
9.800000e-07	1.325654e-06	2.517859e-10	9.879394e+00	1.542973e+01
9.900000e-07	1.410385e-06	4.094842e-10	1.051085e+01	2.556988e+01
1.000000e-06	1.494637e-06	5.689208e-10	1.113873e+01	3.573514e+01
1.010000e-06	1.578486e-06	7.259127e-10	1.176362e+01	4.583313e+01
1.020000e-06	1.661952e-06	8.772633e-10	1.238565e+01	5.577319e+01
1.030000e-06	1.744894e-06	1.024163e-09	1.300377e+01	6.547004e+01
1.040000e-06	1.827134e-06	1.166988e-09	1.361666e+01	7.484726e+01
1.050000e-06	1.908561e-06	1.302498e-09	1.422349e+01	8.384014e+01
1.060000e-06	1.989288e-06	1.430373e-09	1.482511e+01	9.239788e+01
1.070000e-06	2.069382e-06	1.551633e-09	1.542200e+01	1.004849e+02
1.080000e-06	2.148689e-06	1.666313e-09	1.601304e+01	1.080811e+02
1.090000e-06	2.227110e-06	1.770721e-09	1.659747e+01	1.151816e+02
1.100000e-06	2.304709e-06	1.867473e-09	1.717577e+01	1.217952e+02
1.110000e-06	2.381520e-06	1.959394e-09	1.774820e+01	1.279426e+02
1.120000e-06	2.457523e-06	2.044791e-09	1.831461e+01	1.336536e+02
1.130000e-06	2.532648e-06	2.123503e-09	1.887448e+01	1.389642e+02
1.140000e-06	2.606657e-06	2.198160e-09	1.942603e+01	1.439140e+02
1.150000e-06	2.679412e-06	2.269400e-09	1.996823e+01	1.485430e+02
1.160000e-06	2.751112e-06	2.336020e-09	2.050258e+01	1.528893e+02
1.170000e-06	2.821935e-06	2.400793e-09	2.103038e+01	1.569871e+02
1.180000e-06	2.891823e-06	2.461691e-09	2.155122e+01	1.608652e+02
1.190000e-06	2.960749e-06	2.516364e-09	2.206489e+01	1.645460e+02
1.200000e-06	3.028771e-06	2.566246e-09	2.257182e+01	1.680457e+02
1.210000e-06	3.095865e-06	2.613493e-09	2.307183e+01	1.713748e+02
1.220000e-06	3.161704e-06	2.655783e-09	2.356250e+01	1.745385e+02
1.230000e-06	3.226121e-06	2.694523e-09	2.404256e+01	1.775384e+02
1.240000e-06	3.289409e-06	2.733587e-09	2.451421e+01	1.803739e+02
1.250000e-06	3.351630e-06	2.772253e-09	2.497792e+01	1.830435e+02
1.260000e-06	3.412673e-06	2.806911e-09	2.543283e+01	1.855465e+02
1.270000e-06	3.472656e-06	2.838197e-09	2.587986e+01	1.878838e+02
1.280000e-06	3.531574e-06	2.869010e-09	2.631894e+01	1.900590e+02
1.290000e-06	3.589026e-06	2.898714e-09	2.674711e+01	1.920783e+02
1.300000e-06	3.644938e-06	2.925728e-09	2.716378e+01	1.939512e+02
1.310000e-06	3.699575e-06	2.950634e-09	2.757097e+01	1.956895e+02
1.320000e-06	3.752988e-06	2.974819e-09	2.796903e+01	1.973069e+02
1.330000e-06	3.804991e-06	2.997891e-09	2.835657e+01	1.988180e+02
1.340000e-06	3.855314e-06	3.019677e-09	2.873161e+01	2.002376e+02
1.350000e-06	3.903920e-06	3.039961e-09	2.909384e+01	2.015792e+02
1.360000e-06	3.951018e-06	3.059899e-09	2.944483e+01	2.028547e+02
1.370000e-06	3.996778e-06	3.079306e-09	2.978586e+01	2.040731e+02
1.380000e-06	4.041279e-06	3.097733e-09	3.011750e+01	2.052410e+02
1.390000e-06	4.084504e-06	3.114452e-09	3.043964e+01	2.063615e+02
1.400000e-06	4.126116e-06	3.129052e-09	3.074975e+01	2.074353e+02
1.410000e-06	4.166036e-06	3.142853e-09	3.104725e+01	2.084605e+02
1.420000e-06	4.204544e-06	3.155722e-09	3.133423e+01	2.094340e+02
1.430000e-06	4.241731e-06	3.167395e-09	3.161136e+01	2.103516e+02
1.440000e-06	4.277594e-06	3.178819e-09	3.187863e+01	2.112091e+02
1.450000e-06	4.311929e-06	3.191466e-09	3.213452e+01	2.120034e+02
1.460000e-06	4.344570e-06	3.204253e-09	3.237777e+01	2.127326e+02
1.470000e-06	4.375677e-06	3.214742e-09	3.260959e+01	2.133967e+02
1.480000e-06	4.405360e-06	3.223529e-09	3.283080e+01	2.139980e+02
1.490000e-06	4.433616e-06	3.232009e-09	3.304138e+01	2.145406e+02
1.500000e-06	4.460337e-06	3.239075e-09	3.324052e+01	2.150305e+02
1.510000e-06	4.485265e-06	3.244753e-09	3.342629e+01	2.154747e+02
1.520000e-06	4.508519e-06	3.251700e-09	3.359960e+01	2.158810e+02
1.530000e-06	4.530281e-06	3.261188e-09	3.376177e+01	2.162569e+02
1.540000e-06	4.550568e-06	3.269890e-09	3.391296e+01	2.166093e+02
1.550000e-06	4.569399e-06	3.276538e-09	3.405330e+01	2.169435e+02
1.560000e-06	4.586558e-06	3.282543e-09	3.418118e+01	2.172630e+02
1.570000e-06	4.601937e-06	3.287983e-09	3.429579e+01	2.175692e+02
1.580000e-06	4.615575e-06	3.292849e-09	3.439743e+01	2.178616e+02
1.590000e-06	4.627466e-06	3.296422e-09	3.448604e+01	2.181374e+02
1.600000e-06	4.637474e-06	3.298318e-09	3.456063e+01	2.183925e+02
1.610000e-06	4.645586e-06	3.299699e-09	3.462108e+01	2.186219e+02
1.620000e-06	4.652053e-06	3.301947e-09	3.466928e+01	2.188202e+02
1.630000e-06	4.656991e-06	3.305530e-09	3.470608e+01	2.189823e+02
1.640000e-06	4.660364e-06	3.310216e-09	3.473121e+01	2.191041e+02
1.650000e-06	4.662039e-06	3.315194e-09	3.474370e+01	2.191830e+02
1.660000e-06	4.662001e-06	3.318044e-09	3.474341e+01	2.192181e+02
1.670000e-06	4.660408e-06	3.316717e-09	3.473154e+01	2.192107e+02
1.680000e-06	4.657393e-06	3.314070e-09	3.470907e+01	2.191638e+02
1.690000e-06	4.652992e-06	3.315439e-09	3.467627e+01	2.190820e+02
1.700000e-06	4.646998e-06	3.316503e-09	3.463161e+01	2.189714e+02
1.710000e-06	4.639323e-06	3.314789e-09	3.457441e+01	2.188384e+02
1.720000e-06	4.630229e-06	3.314538e-09	3.450664e+01	2.186897e+02
1.730000e-06	4.619820e-06	3.323782e-09	3.442906e+01	2.185316e+02
1.740000e-06	4.607922e-06	3.323383e-09	3.434039e+01	2.183690e+02
1.750000e-06	4.594066e-06	3.303946e-09	3.423713e+01	2.182054e+02
1.760000e-06	4.577817e-06	3.289760e-09	3.411603e+01	2.180427e+02
1.770000e-06	4.559354e-06	3.295455e-09	3.397844e+01	2.178807e+02
1.780000e-06	4.539400e-06	3.311458e-09	3.382974e+01	2.177175e+02
1.790000e-06	4.518733e-06	3.323018e-09	3.367571e+01	2.175497e+02
1.800000e-06	4.497203e-06	3.283838e-09	3.351527e+01	2.173724e+02
1.810000e-06	4.473837e-06	3.279720e-09	3.334113e+01	2.171804e+02
1.820000e-06	4.448594e-06	3.329101e-09	3.315300e+01	2.169681e+02
1.830000e-06	4.422065e-06	3.281784e-09	3.295530e+01	2.167300e+02
1.840000e-06	4.393969e-06	3.266100e-09	3.274591e+01	2.164616e+02
1.850000e-06	4.364029e-06	3.303281e-09	3.252279e+01	2.161590e+02
1.860000e-06	4.332476e-06	3.272899e-09	3.228764e+01	2.158197e+02
1.870000e-06	4.299430e-06	3.263636e-09	3.204136e+01	2.154423e+02
1.880000e-06	4.265018e-06	3.274243e-09	3.178491e+01	2.150264e+02
1.890000e-06	4.229239e-06	3.266498e-09	3.151827e+01	2.145726e+02
1.900000e-06	4.191733e-06	3.288277e-09	3.123876e+01	2.140820e+02
1.910000e-06	4.152490e-06	3.254487e-09	3.094630e+01	2.135559e+02
1.920000e-06	4.111705e-06	3.217503e-09	3.064235e+01	2.129955e+02
1.930000e-06	4.069474e-06	3.249329e-09	3.032762e+01	2.124018e+02
1.940000e-06	4.026060e-06	3.231900e-09	3.000409e+01	2.117752e+02
1.950000e-06	3.981371e-06	3.224992e-09	2.967104e+01	2.111152e+02
1.960000e-06	3.935107e-06	3.235961e-09	2.932626e+01	2.104212e+02
1.970000e-06	3.887219e-06	3.195953e-09	2.896938e+01	2.096916e+02
1.980000e-06	3.837843e-06	3.179637e-09	2.860140e+01	2.089248e+02
1.990000e-06	3.787131e-06	3.175645e-09	2.822348e+01	2.081191e+02
2.000000e-06	3.734953e-06	3.167877e-09	2.783462e+01	2.072731e+02
2.010000e-06	3.681147e-06	3.164898e-09	2.743363e+01	2.063858e+02
2.020000e-06	3.625814e-06	3.134123e-09	2.702126e+01	2.054570e+02
2.030000e-06	3.569126e-06	3.131224e-09	2.659880e+01	2.044873e+02
2.040000e-06	3.511180e-06	3.119917e-09	2.616696e+01	2.034778e+02
2.050000e-06	3.452056e-06	3.080432e-09	2.572634e+01	2.024305e+02
2.060000e-06	3.391946e-06	3.076692e-09	2.527837e+01	2.013477e+02
2.070000e-06	3.330705e-06	3.079578e-09	2.482198e+01	2.002318e+02
2.080000e-06	3.268015e-06	3.055462e-09	2.435478e+01	1.990850e+02
2.090000e-06	3.204044e-06	3.009491e-09	2.387803e+01	1.979087e+02
2.100000e-06	3.139008e-06	3.012415e-09	2.339336e+01	1.967037e+02
2.110000e-06	3.072928e-06	3.026943e-09	2.290090e+01	1.954692e+02
2.120000e-06	3.005822e-06	2.974139e-09	2.240080e+01	1.942035e+02
2.130000e-06	2.937776e-06	2.936130e-09	2.189368e+01	1.929037e+02
2.140000e-06	2.868687e-06	2.940153e-09	2.137880e+01	1.915654e+02
2.150000e-06	2.798229e-06	2.932903e-09	2.085371e+01	1.901839e+02
2.160000e-06	2.726544e-06	2.893550e-09	2.031948e+01	1.887540e+02
2.170000e-06	2.653972e-06	2.868169e-09	1.977864e+01	1.872703e+02
2.180000e-06	2.580571e-06	2.866882e-09	1.923162e+01	1.857282e+02
2.190000e-06	2.506295e-06	2.830516e-09	1.867809e+01	1.841239e+02
2.200000e-06	2.431093e-06	2.785301e-09	1.811764e+01	1.824547e+02
2.210000e-06	2.354951e-06	2.773492e-09	1.755020e+01	1.807194e+02
2.220000e-06	2.277722e-06	2.762768e-09	1.697465e+01	1.789180e+02
2.230000e-06	2.199292e-06	2.722696e-09	1.639015e+01	1.770517e+02
2.240000e-06	2.119854e-06	2.685520e-09	1.579814e+01	1.751227e+02
2.250000e-06	2.039703e-06	2.671937e-09	1.520082e+01	1.731332e+02
2.260000e-06	1.958927e-06	2.642339e-09	1.459884e+01	1.710855e+02
2.270000e-06	1.877464e-06	2.598838e-09	1.399174e+01	1.689810e+02
2.280000e-06	1.795347e-06	2.569424e-09	1.337976e+01	1.668197e+02
2.290000e-06	1.712625e-06	2.541659e-09	1.276328e+01	1.645999e+02
2.300000e-06	1.629366e-06	2.502291e-09	1.214280e+01	1.623181e+02
2.310000e-06	1.545658e-06	2.465548e-09	1.151897e+01	1.599684e+02
2.320000e-06	1.461501e-06	2.439026e-09	1.089179e+01	1.575433e+02
2.330000e-06	1.376884e-06	2.401745e-09	1.026118e+01	1.550337e+02
2.340000e-06	1.291776e-06	2.352524e-09	9.626923e+00	1.524293e+02
2.350000e-06	1.206202e-06	2.309568e-09	8.989181e+00	1.497198e+02
2.360000e-06	1.120110e-06	2.269970e-09	8.347585e+00	1.468949e+02
2.370000e-06	1.033457e-06	2.225138e-09	7.701807e+00	1.439457e+02
2.380000e-06	9.463723e-07	2.178500e-09	7.052810e+00	1.408646e+02
2.390000e-06	8.589253e-07	2.131872e-09	6.401114e+00	1.376459e+02
2.400000e-06	7.711167e-07	2.079267e-09	5.746722e+00	1.342858e+02
2.410000e-06	6.830285e-07	2.024872e-09	5.090248e+00	1.307823e+02
2.420000e-06	5.948427e-07	1.975252e-09	4.433046e+00	1.271343e+02
2.430000e-06	5.066042e-07	1.922774e-09	3.775452e+00	1.233410e+02
2.440000e-06	4.182594e-07	1.861908e-09	3.117065e+00	1.194008e+02
2.450000e-06	3.298115e-07	1.798151e-09	2.457909e+00	1.153099e+02
2.460000e-06	2.412301e-07	1.733246e-09	1.797760e+00	1.110616e+02
2.470000e-06	1.525622e-07	1.662977e-09	1.136965e+00	1.066448e+02
2.480000e-06	6.391511e-08	1.589497e-09	4.763253e-01	1.020433e+02
2.490000e-06	-2.476162e-08	1.516321e-09	-1.845352e-01	9.723573e+01
2.500000e-06	-1.134983e-07	1.440888e-09	-8.458425e-01	9.219553e+01
2.510000e-06	-2.022086e-07	1.359037e-09	-1.506954e+00	8.689154e+01
2.520000e-06	-2.908003e-07	1.272351e-09	-2.167180e+00	8.128939e+01
2.530000e-06	-3.793165e-07	1.181376e-09	-2.826844e+00	7.535328e+01
2.540000e-06	-4.677884e-07	1.083220e-09	-3.486178e+00	6.904821e+01
2.550000e-06	-5.561372e-07	9.775996e-10	-4.144595e+00	6.234258e+01
2.560000e-06	-6.443318e-07	8.677415e-10	-4.801863e+00	5.521088e+01
2.570000e-06	-7.323494e-07	7.543650e-10	-5.457811e+00	4.763639e+01
2.580000e-06	-8.201900e-07	6.317706e-10	-6.112440e+00	3.961356e+01
2.590000e-06	-9.077547e-07	4.990715e-10	-6.765013e+00	3.114997e+01
2.600000e-06	-9.949346e-07	3.618839e-10	-7.414718e+00	2.226768e+01
2.610000e-06	-1.081632e-06	2.228940e-10	-8.060825e+00	1.300372e+01
2.620000e-06	-1.167697e-06	8.057222e-11	-8.702224e+00	3.409824e+00
2.630000e-06	-1.253067e-06	-6.949213e-11	-9.338442e+00	-6.448780e+00
2.640000e-06	-1.337843e-06	-2.250793e-10	-9.970231e+00	-1.649541e+01
2.650000e-06	-1.422185e-06	-3.813081e-10	-1.059879e+01	-2.664471e+01
2.660000e-06	-1.506172e-06	-5.393335e-10	-1.122470e+01	-3.680595e+01
2.670000e-06	-1.589740e-06	-6.970073e-10	-1.184749e+01	-4.688679e+01
2.680000e-06	-1.672740e-06	-8.495456e-10	-1.246604e+01	-5.679709e+01
2.690000e-06	-1.755151e-06	-9.964696e-10	-1.308021e+01	-6.645266e+01
2.700000e-06	-1.836968e-06	-1.140179e-09	-1.368995e+01	-7.577856e+01
2.710000e-06	-1.918090e-06	-1.278338e-09	-1.429450e+01	-8.471199e+01
2.720000e-06	-1.998574e-06	-1.406744e-09	-1.489431e+01	-9.320423e+01
2.730000e-06	-2.078629e-06	-1.529136e-09	-1.549091e+01	-1.012219e+02
2.740000e-06	-2.158042e-06	-1.647397e-09	-1.608274e+01	-1.087472e+02
2.750000e-06	-2.236312e-06	-1.755595e-09	-1.666604e+01	-1.157772e+02
2.760000e-06	-2.313347e-06	-1.851946e-09	-1.724015e+01	-1.223227e+02
2.770000e-06	-2.389410e-06	-1.942274e-09	-1.780700e+01	-1.284057e+02
2.780000e-06	-2.464608e-06	-2.028627e-09	-1.836741e+01	-1.340571e+02
2.790000e-06	-2.538954e-06	-2.109162e-09	-1.892148e+01	-1.393137e+02
2.800000e-06	-2.612450e-06	-2.186695e-09	-1.946920e+01	-1.442151e+02
2.810000e-06	-2.685094e-06	-2.260694e-09	-2.001058e+01	-1.488014e+02
2.820000e-06	-2.756960e-06	-2.329031e-09	-2.054615e+01	-1.531102e+02
2.830000e-06	-2.827848e-06	-2.394167e-09	-2.107445e+01	-1.571750e+02
2.840000e-06	-2.897472e-06	-2.458747e-09	-2.159332e+01	-1.610235e+02
2.850000e-06	-2.965960e-06	-2.519667e-09	-2.210372e+01	-1.646776e+02
2.860000e-06	-3.033495e-06	-2.574296e-09	-2.260703e+01	-1.681524e+02
2.870000e-06	-3.100025e-06	-2.626169e-09	-2.310284e+01	-1.714575e+02
2.880000e-06	-3.165498e-06	-2.676427e-09	-2.359078e+01	-1.745977e+02
2.890000e-06	-3.229994e-06	-2.722057e-09	-2.407143e+01	-1.775741e+02
2.900000e-06	-3.293412e-06	-2.765818e-09	-2.454405e+01	-1.803859e+02
2.910000e-06	-3.355357e-06	-2.810845e-09	-2.500569e+01	-1.830317e+02
2.920000e-06	-3.415885e-06	-2.853128e-09	-2.545678e+01	-1.855109e+02
2.930000e-06	-3.475338e-06	-2.887320e-09	-2.589985e+01	-1.878247e+02
2.940000e-06	-3.533642e-06	-2.919487e-09	-2.633435e+01	-1.899771e+02
2.950000e-06	-3.590658e-06	-2.954546e-09	-2.675927e+01	-1.919748e+02
2.960000e-06	-3.646423e-06	-2.986301e-09	-2.717485e+01	-1.938277e+02
2.970000e-06	-3.700673e-06	-3.013081e-09	-2.757915e+01	-1.955477e+02
2.980000e-06	-3.753229e-06	-3.038818e-09	-2.797082e+01	-1.971489e+02
2.990000e-06	-3.804303e-06	-3.063907e-09	-2.835145e+01	-1.986461e+02
3.000000e-06	-3.853848e-06	-3.085468e-09	-2.872068e+01	-2.000537e+02
3.010000e-06	-3.901693e-06	-3.105530e-09	-2.907724e+01	-2.013851e+02
3.020000e-06	-3.948067e-06	-3.127425e-09	-2.942284e+01	-2.026519e+02
3.030000e-06	-3.993198e-06	-3.148614e-09	-2.975918e+01	-2.038627e+02
3.040000e-06	-4.037166e-06	-3.167756e-09	-3.008685e+01	-2.050236e+02
3.050000e-06	-4.079950e-06	-3.186271e-09	-3.040569e+01	-2.061374e+02
3.060000e-06	-4.121378e-06	-3.203327e-09	-3.071444e+01	-2.072043e+02
3.070000e-06	-4.161516e-06	-3.217862e-09	-3.101357e+01	-2.082224e+02
3.080000e-06	-4.200157e-06	-3.230446e-09	-3.130154e+01	-2.091881e+02
3.090000e-06	-4.237068e-06	-3.242049e-09	-3.157661e+01	-2.100972e+02
3.100000e-06	-4.272455e-06	-3.253897e-09	-3.184033e+01	-2.109459e+02
3.110000e-06	-4.306428e-06	-3.265390e-09	-3.209352e+01	-2.117308e+02
3.120000e-06	-4.339034e-06	-3.275945e-09	-3.233651e+01	-2.124506e+02
3.130000e-06	-4.370119e-06	-3.286094e-09	-3.256818e+01	-2.131055e+02
3.140000e-06	-4.399492e-06	-3.296167e-09	-3.278708e+01	-2.136981e+02
3.150000e-06	-4.427321e-06	-3.305752e-09	-3.299447e+01	-2.142327e+02
3.160000e-06	-4.453675e-06	-3.313912e-09	-3.319087e+01	-2.147155e+02
3.170000e-06	-4.478484e-06	-3.320671e-09	-3.337576e+01	-2.151538e+02
3.180000e-06	-4.501693e-06	-3.326666e-09	-3.354872e+01	-2.155552e+02
3.190000e-06	-4.523168e-06	-3.332645e-09	-3.370877e+01	-2.159273e+02
3.200000e-06	-4.543018e-06	-3.338163e-09	-3.385670e+01	-2.162768e+02
3.210000e-06	-4.561363e-06	-3.343838e-09	-3.399341e+01	-2.166086e+02
3.220000e-06	-4.578182e-06	-3.348835e-09	-3.411875e+01	-2.169261e+02
3.230000e-06	-4.593235e-06	-3.351968e-09	-3.423094e+01	-2.172304e+02
