# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.34316641977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	5.506577e-07	-1.033697e-09	4.106092e+00	-7.036821e+01
9.000000e-07	6.383005e-07	-9.262725e-10	4.759618e+00	-6.304834e+01
9.100000e-07	7.257504e-07	-8.109482e-10	5.411706e+00	-5.531342e+01
9.200000e-07	8.130093e-07	-6.885937e-10	6.062370e+00	-4.715412e+01
9.300000e-07	9.000416e-07	-5.609888e-10	6.711344e+00	-3.857169e+01
9.400000e-07	9.867620e-07	-4.254046e-10	7.357992e+00	-2.957943e+01
9.500000e-07	1.073140e-06	-2.812616e-10	8.002086e+00	-2.020362e+01
9.600000e-07	1.159180e-06	-1.319138e-10	8.643662e+00	-1.048368e+01
9.700000e-07	1.244826e-06	2.081188e-11	9.282300e+00	-4.717335e-01
9.800000e-07	1.329999e-06	1.777841e-10	9.917405e+00	9.768761e+00
9.900000e-07	1.414679e-06	3.382626e-10	1.054884e+01	2.016491e+01
1.000000e-06	1.498938e-06	4.998388e-10	1.117714e+01	3.063695e+01
1.010000e-06	1.582807e-06	6.603784e-10	1.180252e+01	4.110125e+01
1.020000e-06	1.666195e-06	8.200530e-10	1.242432e+01	5.147353e+01
1.030000e-06	1.748960e-06	9.766232e-10	1.304147e+01	6.167217e+01
1.040000e-06	1.831046e-06	1.128979e-09	1.365357e+01	7.162135e+01
1.050000e-06	1.912356e-06	1.275064e-09	1.425987e+01	8.125384e+01
1.060000e-06	1.992913e-06	1.415818e-09	1.486056e+01	9.051322e+01
1.070000e-06	2.072793e-06	1.551121e-09	1.545620e+01	9.935557e+01
1.080000e-06	2.151958e-06	1.678886e-09	1.604651e+01	1.077503e+02
1.090000e-06	2.230313e-06	1.798755e-09	1.663079e+01	1.156802e+02
1.100000e-06	2.307810e-06	1.909233e-09	1.720865e+01	1.231409e+02
1.110000e-06	2.384519e-06	2.013608e-09	1.778065e+01	1.301398e+02
1.120000e-06	2.460464e-06	2.112962e-09	1.834695e+01	1.366937e+02
1.130000e-06	2.535476e-06	2.204502e-09	1.890629e+01	1.428272e+02
1.140000e-06	2.609274e-06	2.290027e-09	1.945658e+01	1.485700e+02
1.150000e-06	2.681795e-06	2.371122e-09	1.999735e+01	1.539544e+02
1.160000e-06	2.753361e-06	2.447549e-09	2.053100e+01	1.590135e+02
1.170000e-06	2.824130e-06	2.520220e-09	2.105870e+01	1.637786e+02
1.180000e-06	2.893899e-06	2.588630e-09	2.157895e+01	1.682782e+02
1.190000e-06	2.962668e-06	2.652765e-09	2.209174e+01	1.725367e+02
1.200000e-06	3.030596e-06	2.713973e-09	2.259826e+01	1.765737e+02
1.210000e-06	3.097545e-06	2.771637e-09	2.309748e+01	1.804042e+02
1.220000e-06	3.163145e-06	2.823347e-09	2.358663e+01	1.840388e+02
1.230000e-06	3.227436e-06	2.871100e-09	2.406604e+01	1.874847e+02
1.240000e-06	3.290678e-06	2.917332e-09	2.453761e+01	1.907462e+02
1.250000e-06	3.352843e-06	2.961366e-09	2.500116e+01	1.938263e+02
1.260000e-06	3.413841e-06	3.001774e-09	2.545600e+01	1.967273e+02
1.270000e-06	3.473822e-06	3.039245e-09	2.590326e+01	1.994523e+02
1.280000e-06	3.532697e-06	3.074894e-09	2.634228e+01	2.020053e+02
1.290000e-06	3.590069e-06	3.109224e-09	2.677008e+01	2.043925e+02
1.300000e-06	3.645938e-06	3.141866e-09	2.718668e+01	2.066216e+02
1.310000e-06	3.700510e-06	3.172192e-09	2.759360e+01	2.087027e+02
1.320000e-06	3.753827e-06	3.200330e-09	2.799118e+01	2.106469e+02
1.330000e-06	3.805700e-06	3.226903e-09	2.837798e+01	2.124668e+02
1.340000e-06	3.855807e-06	3.252433e-09	2.875161e+01	2.141748e+02
1.350000e-06	3.904217e-06	3.276534e-09	2.911259e+01	2.157832e+02
1.360000e-06	3.951230e-06	3.299458e-09	2.946315e+01	2.173033e+02
1.370000e-06	3.996914e-06	3.321040e-09	2.980380e+01	2.187446e+02
1.380000e-06	4.041326e-06	3.341505e-09	3.013497e+01	2.201147e+02
1.390000e-06	4.084422e-06	3.360368e-09	3.045633e+01	2.214188e+02
1.400000e-06	4.125902e-06	3.378166e-09	3.076563e+01	2.226602e+02
1.410000e-06	4.165765e-06	3.395398e-09	3.106288e+01	2.238401e+02
1.420000e-06	4.204209e-06	3.412375e-09	3.134954e+01	2.249583e+02
1.430000e-06	4.241305e-06	3.427885e-09	3.162616e+01	2.260135e+02
1.440000e-06	4.277084e-06	3.442104e-09	3.189295e+01	2.270042e+02
1.450000e-06	4.311241e-06	3.456152e-09	3.214765e+01	2.279289e+02
1.460000e-06	4.343720e-06	3.468545e-09	3.238983e+01	2.287868e+02
1.470000e-06	4.374777e-06	3.479786e-09	3.262142e+01	2.295782e+02
1.480000e-06	4.404401e-06	3.491753e-09	3.284231e+01	2.303048e+02
1.490000e-06	4.432700e-06	3.504079e-09	3.305333e+01	2.309695e+02
1.500000e-06	4.459419e-06	3.514026e-09	3.325257e+01	2.315765e+02
1.510000e-06	4.484224e-06	3.522679e-09	3.343753e+01	2.321310e+02
1.520000e-06	4.507376e-06	3.531978e-09	3.361017e+01	2.326388e+02
1.530000e-06	4.529020e-06	3.542114e-09	3.377156e+01	2.331057e+02
1.540000e-06	4.549259e-06	3.550854e-09	3.392247e+01	2.335373e+02
1.550000e-06	4.568026e-06	3.556721e-09	3.406242e+01	2.339383e+02
1.560000e-06	4.585025e-06	3.562859e-09	3.418917e+01	2.343124e+02
1.570000e-06	4.600260e-06	3.570825e-09	3.430278e+01	2.346619e+02
1.580000e-06	4.613821e-06	3.577818e-09	3.440389e+01	2.349878e+02
1.590000e-06	4.625607e-06	3.582543e-09	3.449178e+01	2.352896e+02
1.600000e-06	4.635391e-06	3.585565e-09	3.456474e+01	2.355660e+02
1.610000e-06	4.643317e-06	3.588603e-09	3.462384e+01	2.358145e+02
1.620000e-06	4.649675e-06	3.593356e-09	3.467125e+01	2.360325e+02
1.630000e-06	4.654528e-06	3.598533e-09	3.470744e+01	2.362175e+02
1.640000e-06	4.657859e-06	3.603436e-09	3.473228e+01	2.363671e+02
1.650000e-06	4.659391e-06	3.608630e-09	3.474370e+01	2.364799e+02
1.660000e-06	4.659150e-06	3.612218e-09	3.474190e+01	2.365555e+02
1.670000e-06	4.657426e-06	3.611480e-09	3.472905e+01	2.365946e+02
1.680000e-06	4.654310e-06	3.610103e-09	3.470581e+01	2.365989e+02
1.690000e-06	4.649853e-06	3.611631e-09	3.467258e+01	2.365710e+02
1.700000e-06	4.643784e-06	3.612415e-09	3.462732e+01	2.365145e+02
1.710000e-06	4.636058e-06	3.610645e-09	3.456971e+01	2.364328e+02
1.720000e-06	4.626961e-06	3.610876e-09	3.450188e+01	2.363298e+02
1.730000e-06	4.616496e-06	3.620853e-09	3.442384e+01	2.362086e+02
1.740000e-06	4.604523e-06	3.611300e-09	3.433457e+01	2.360719e+02
1.750000e-06	4.590615e-06	3.586118e-09	3.423086e+01	2.359211e+02
1.760000e-06	4.574291e-06	3.585546e-09	3.410913e+01	2.357569e+02
1.770000e-06	4.555681e-06	3.595178e-09	3.397036e+01	2.355784e+02
1.780000e-06	4.535680e-06	3.622961e-09	3.382122e+01	2.353840e+02
1.790000e-06	4.515038e-06	3.608680e-09	3.366730e+01	2.351713e+02
1.800000e-06	4.493475e-06	3.562146e-09	3.350651e+01	2.349373e+02
1.810000e-06	4.469999e-06	3.602256e-09	3.333146e+01	2.346785e+02
1.820000e-06	4.444630e-06	3.603217e-09	3.314229e+01	2.343921e+02
1.830000e-06	4.418082e-06	3.543349e-09	3.294433e+01	2.340751e+02
1.840000e-06	4.389951e-06	3.568059e-09	3.273457e+01	2.337256e+02
1.850000e-06	4.359848e-06	3.546837e-09	3.251009e+01	2.333423e+02
1.860000e-06	4.328202e-06	3.490402e-09	3.227412e+01	2.329246e+02
1.870000e-06	4.295097e-06	3.519577e-09	3.202726e+01	2.324729e+02
1.880000e-06	4.260571e-06	3.500854e-09	3.176982e+01	2.319881e+02
1.890000e-06	4.224751e-06	3.504651e-09	3.150272e+01	2.314715e+02
1.900000e-06	4.187170e-06	3.537486e-09	3.122249e+01	2.309243e+02
1.910000e-06	4.147802e-06	3.476323e-09	3.092893e+01	2.303478e+02
1.920000e-06	4.106891e-06	3.493030e-09	3.062387e+01	2.297427e+02
1.930000e-06	4.064543e-06	3.510190e-09	3.030810e+01	2.291092e+02
1.940000e-06	4.021032e-06	3.454714e-09	2.998364e+01	2.284468e+02
1.950000e-06	3.976178e-06	3.486005e-09	2.964919e+01	2.277540e+02
1.960000e-06	3.929789e-06	3.471543e-09	2.930328e+01	2.270291e+02
1.970000e-06	3.881884e-06	3.417507e-09	2.894606e+01	2.262697e+02
1.980000e-06	3.832457e-06	3.428317e-09	2.857750e+01	2.254733e+02
1.990000e-06	3.781660e-06	3.418402e-09	2.819872e+01	2.246375e+02
2.000000e-06	3.729344e-06	3.406579e-09	2.780862e+01	2.237604e+02
2.010000e-06	3.675383e-06	3.394329e-09	2.740624e+01	2.228405e+02
2.020000e-06	3.619974e-06	3.380819e-09	2.699308e+01	2.218775e+02
2.030000e-06	3.563271e-06	3.367905e-09	2.657026e+01	2.208716e+02
2.040000e-06	3.505356e-06	3.342169e-09	2.613840e+01	2.198241e+02
2.050000e-06	3.446276e-06	3.339437e-09	2.569786e+01	2.187370e+02
2.060000e-06	3.386226e-06	3.319168e-09	2.525009e+01	2.176126e+02
2.070000e-06	3.325050e-06	3.298490e-09	2.479391e+01	2.164534e+02
2.080000e-06	3.262350e-06	3.274758e-09	2.432638e+01	2.152618e+02
2.090000e-06	3.198357e-06	3.242192e-09	2.384920e+01	2.140395e+02
2.100000e-06	3.133331e-06	3.250140e-09	2.336432e+01	2.127870e+02
2.110000e-06	3.067246e-06	3.234898e-09	2.287154e+01	2.115038e+02
2.120000e-06	3.000100e-06	3.205951e-09	2.237086e+01	2.101882e+02
2.130000e-06	2.931984e-06	3.188932e-09	2.186294e+01	2.088369e+02
2.140000e-06	2.862839e-06	3.165518e-09	2.134734e+01	2.074454e+02
2.150000e-06	2.792333e-06	3.141999e-09	2.082160e+01	2.060085e+02
2.160000e-06	2.720643e-06	3.111578e-09	2.028703e+01	2.045202e+02
2.170000e-06	2.648111e-06	3.098250e-09	1.974618e+01	2.029744e+02
2.180000e-06	2.574705e-06	3.076838e-09	1.919881e+01	2.013655e+02
2.190000e-06	2.500377e-06	3.040323e-09	1.864457e+01	1.996883e+02
2.200000e-06	2.425107e-06	3.017145e-09	1.808331e+01	1.979392e+02
2.210000e-06	2.348868e-06	3.000196e-09	1.751481e+01	1.961155e+02
2.220000e-06	2.271483e-06	2.973011e-09	1.693777e+01	1.942161e+02
2.230000e-06	2.192927e-06	2.931014e-09	1.635201e+01	1.922412e+02
2.240000e-06	2.113441e-06	2.904149e-09	1.575930e+01	1.901920e+02
2.250000e-06	2.033277e-06	2.879689e-09	1.516155e+01	1.880704e+02
2.260000e-06	1.952524e-06	2.835517e-09	1.455939e+01	1.858784e+02
2.270000e-06	1.871128e-06	2.796423e-09	1.395245e+01	1.836177e+02
2.280000e-06	1.789104e-06	2.771164e-09	1.334082e+01	1.812890e+02
2.290000e-06	1.706397e-06	2.738694e-09	1.272410e+01	1.788917e+02
2.300000e-06	1.623173e-06	2.693845e-09	1.210352e+01	1.764234e+02
2.310000e-06	1.539596e-06	2.661172e-09	1.148031e+01	1.738798e+02
2.320000e-06	1.455580e-06	2.632485e-09	1.085383e+01	1.712549e+02
2.330000e-06	1.371065e-06	2.584636e-09	1.022363e+01	1.685407e+02
2.340000e-06	1.285978e-06	2.530707e-09	9.589159e+00	1.657282e+02
2.350000e-06	1.200368e-06	2.486133e-09	8.950789e+00	1.628074e+02
2.360000e-06	1.114215e-06	2.441830e-09	8.308372e+00	1.597685e+02
2.370000e-06	1.027510e-06	2.389382e-09	7.661837e+00	1.566016e+02
2.380000e-06	9.404232e-07	2.340827e-09	7.012458e+00	1.532983e+02
2.390000e-06	8.530602e-07	2.297714e-09	6.361017e+00	1.498512e+02
2.400000e-06	7.654624e-07	2.243866e-09	5.707826e+00	1.462545e+02
2.410000e-06	6.776142e-07	2.182390e-09	5.052768e+00	1.425040e+02
2.420000e-06	5.895704e-07	2.125954e-09	4.396252e+00	1.385963e+02
2.430000e-06	5.014140e-07	2.068917e-09	3.738896e+00	1.345289e+02
2.440000e-06	4.131149e-07	2.002331e-09	3.080475e+00	1.302988e+02
2.450000e-06	3.246592e-07	1.931392e-09	2.420888e+00	1.259019e+02
2.460000e-06	2.360727e-07	1.860031e-09	1.760324e+00	1.213319e+02
2.470000e-06	1.474100e-07	1.785136e-09	1.099193e+00	1.165794e+02
2.480000e-06	5.874143e-08	1.707535e-09	4.380175e-01	1.116313e+02
2.490000e-06	-2.990455e-08	1.630284e-09	-2.229894e-01	1.064700e+02
2.500000e-06	-1.184982e-07	1.550906e-09	-8.836062e-01	1.010739e+02
2.510000e-06	-2.070609e-07	1.465279e-09	-1.543992e+00	9.541728e+01
2.520000e-06	-2.956293e-07	1.374321e-09	-2.204420e+00	8.947163e+01
2.530000e-06	-3.841228e-07	1.278422e-09	-2.864290e+00	8.320663e+01
2.540000e-06	-4.724846e-07	1.175596e-09	-3.523177e+00	7.659213e+01
2.550000e-06	-5.607036e-07	1.066116e-09	-4.181001e+00	6.960023e+01
2.560000e-06	-6.487996e-07	9.521074e-10	-4.837907e+00	6.220749e+01
2.570000e-06	-7.367537e-07	8.316740e-10	-5.493754e+00	5.439736e+01
2.580000e-06	-8.244133e-07	7.038762e-10	-6.147406e+00	4.616224e+01
2.590000e-06	-9.117548e-07	5.706046e-10	-6.798686e+00	3.750545e+01
2.600000e-06	-9.987636e-07	4.331233e-10	-7.447485e+00	2.844255e+01
2.610000e-06	-1.085337e-06	2.901580e-10	-8.093035e+00	1.900218e+01
2.620000e-06	-1.171388e-06	1.420827e-10	-8.734692e+00	9.226095e+00
2.630000e-06	-1.256756e-06	-8.825129e-12	-9.371257e+00	-8.314614e-01
2.640000e-06	-1.341484e-06	-1.629916e-10	-1.000305e+01	-1.110517e+01
2.650000e-06	-1.425729e-06	-3.216781e-10	-1.063124e+01	-2.152071e+01
2.660000e-06	-1.509586e-06	-4.840278e-10	-1.125654e+01	-3.199740e+01
2.670000e-06	-1.592998e-06	-6.453854e-10	-1.187851e+01	-4.245125e+01
2.680000e-06	-1.675832e-06	-8.033460e-10	-1.249618e+01	-5.279822e+01
2.690000e-06	-1.758074e-06	-9.579325e-10	-1.310944e+01	-6.295750e+01
2.700000e-06	-1.839688e-06	-1.108488e-09	-1.371801e+01	-7.285462e+01
2.710000e-06	-1.920657e-06	-1.253630e-09	-1.432177e+01	-8.242411e+01
2.720000e-06	-2.001033e-06	-1.392803e-09	-1.492111e+01	-9.161170e+01
2.730000e-06	-2.080913e-06	-1.528133e-09	-1.551675e+01	-1.003758e+02
2.740000e-06	-2.160168e-06	-1.657399e-09	-1.610773e+01	-1.086882e+02
2.750000e-06	-2.238425e-06	-1.777515e-09	-1.669127e+01	-1.165342e+02
2.760000e-06	-2.315502e-06	-1.888541e-09	-1.726601e+01	-1.239114e+02
2.770000e-06	-2.391538e-06	-1.994819e-09	-1.783299e+01	-1.308292e+02
2.780000e-06	-2.466661e-06	-2.095468e-09	-1.839316e+01	-1.373059e+02
2.790000e-06	-2.540929e-06	-2.186813e-09	-1.894695e+01	-1.433672e+02
2.800000e-06	-2.614355e-06	-2.272721e-09	-1.949447e+01	-1.490434e+02
2.810000e-06	-2.686935e-06	-2.355076e-09	-2.003568e+01	-1.543671e+02
2.820000e-06	-2.758712e-06	-2.433486e-09	-2.057090e+01	-1.593713e+02
2.830000e-06	-2.829481e-06	-2.507524e-09	-2.109860e+01	-1.640869e+02
2.840000e-06	-2.898975e-06	-2.578982e-09	-2.161680e+01	-1.685416e+02
2.850000e-06	-2.967331e-06	-2.647981e-09	-2.212651e+01	-1.727591e+02
2.860000e-06	-3.034742e-06	-2.711429e-09	-2.262917e+01	-1.767581e+02
2.870000e-06	-3.101177e-06	-2.770790e-09	-2.312456e+01	-1.805528e+02
2.880000e-06	-3.166559e-06	-2.827890e-09	-2.361209e+01	-1.841531e+02
2.890000e-06	-3.230897e-06	-2.880974e-09	-2.409184e+01	-1.875656e+02
2.900000e-06	-3.294175e-06	-2.931389e-09	-2.456369e+01	-1.907944e+02
2.910000e-06	-3.356067e-06	-2.980849e-09	-2.502520e+01	-1.938422e+02
2.920000e-06	-3.416543e-06	-3.028427e-09	-2.547615e+01	-1.967113e+02
2.930000e-06	-3.475918e-06	-3.071311e-09	-2.591889e+01	-1.994051e+02
2.940000e-06	-3.534131e-06	-3.110718e-09	-2.635297e+01	-2.019278e+02
2.950000e-06	-3.591030e-06	-3.149158e-09	-2.677725e+01	-2.042860e+02
2.960000e-06	-3.646687e-06	-3.184495e-09	-2.719227e+01	-2.064878e+02
2.970000e-06	-3.700891e-06	-3.216746e-09	-2.759645e+01	-2.085434e+02
2.980000e-06	-3.753413e-06	-3.248093e-09	-2.798809e+01	-2.104643e+02
2.990000e-06	-3.804423e-06	-3.277676e-09	-2.836845e+01	-2.122631e+02
3.000000e-06	-3.853917e-06	-3.304540e-09	-2.873752e+01	-2.139522e+02
3.010000e-06	-3.901725e-06	-3.331330e-09	-2.909401e+01	-2.155440e+02
3.020000e-06	-3.947979e-06	-3.358740e-09	-2.943891e+01	-2.170492e+02
3.030000e-06	-3.992936e-06	-3.382088e-09	-2.977414e+01	-2.184771e+02
3.040000e-06	-4.036750e-06	-3.401799e-09	-3.010085e+01	-2.198349e+02
3.050000e-06	-4.079387e-06	-3.422398e-09	-3.041878e+01	-2.211275e+02
3.060000e-06	-4.120735e-06	-3.442110e-09	-3.072710e+01	-2.223577e+02
3.070000e-06	-4.160803e-06	-3.459135e-09	-3.102588e+01	-2.235265e+02
3.080000e-06	-4.199313e-06	-3.474716e-09	-3.131303e+01	-2.246334e+02
3.090000e-06	-4.236082e-06	-3.489801e-09	-3.158721e+01	-2.256771e+02
3.100000e-06	-4.271392e-06	-3.505311e-09	-3.185050e+01	-2.266559e+02
3.110000e-06	-4.305319e-06	-3.520245e-09	-3.210349e+01	-2.275685e+02
3.120000e-06	-4.337842e-06	-3.533062e-09	-3.234600e+01	-2.284143e+02
3.130000e-06	-4.368853e-06	-3.543439e-09	-3.257725e+01	-2.291939e+02
3.140000e-06	-4.398115e-06	-3.553667e-09	-3.279544e+01	-2.299090e+02
3.150000e-06	-4.425779e-06	-3.564593e-09	-3.300173e+01	-2.305629e+02
3.160000e-06	-4.451979e-06	-3.574448e-09	-3.319709e+01	-2.311599e+02
3.170000e-06	-4.476638e-06	-3.584100e-09	-3.338096e+01	-2.317055e+02
3.180000e-06	-4.499754e-06	-3.592422e-09	-3.355333e+01	-2.322054e+02
3.190000e-06	-4.521150e-06	-3.598981e-09	-3.371288e+01	-2.326654e+02
3.200000e-06	-4.540871e-06	-3.604292e-09	-3.385993e+01	-2.330911e+02
3.210000e-06	-4.559100e-06	-3.609452e-09	-3.399586e+01	-2.334869e+02
3.220000e-06	-4.575848e-06	-3.614565e-09	-3.412074e+01	-2.338563e+02
3.230000e-06	-4.590936e-06	-3.619376e-09	-3.423325e+01	-2.342014e+02
