# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.8089532703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.068697e-06	-2.940688e-10	7.968456e+00	-2.108244e+01
9.600000e-07	1.154699e-06	-1.492656e-10	8.609707e+00	-1.147533e+01
9.700000e-07	1.240321e-06	-4.729787e-13	9.248128e+00	-1.574830e+00
9.800000e-07	1.325548e-06	1.533139e-10	9.883597e+00	8.561892e+00
9.900000e-07	1.410294e-06	3.103757e-10	1.051548e+01	1.886823e+01
1.000000e-06	1.494492e-06	4.699570e-10	1.114328e+01	2.927030e+01
1.010000e-06	1.578221e-06	6.314988e-10	1.176759e+01	3.968966e+01
1.020000e-06	1.661589e-06	7.921450e-10	1.238920e+01	5.004617e+01
1.030000e-06	1.744485e-06	9.490346e-10	1.300729e+01	6.026115e+01
1.040000e-06	1.826646e-06	1.101266e-09	1.361991e+01	7.026031e+01
1.050000e-06	1.908008e-06	1.247362e-09	1.422656e+01	7.997652e+01
1.060000e-06	1.988682e-06	1.387714e-09	1.482808e+01	8.935209e+01
1.070000e-06	2.068706e-06	1.523719e-09	1.542476e+01	9.834053e+01
1.080000e-06	2.147970e-06	1.654199e-09	1.601577e+01	1.069076e+02
1.090000e-06	2.226358e-06	1.777177e-09	1.660025e+01	1.150319e+02
1.100000e-06	2.303866e-06	1.891902e-09	1.717817e+01	1.227040e+02
1.110000e-06	2.380606e-06	2.000957e-09	1.775036e+01	1.299263e+02
1.120000e-06	2.456593e-06	2.103853e-09	1.831694e+01	1.367107e+02
1.130000e-06	2.531710e-06	2.197464e-09	1.887703e+01	1.430773e+02
1.140000e-06	2.605711e-06	2.284127e-09	1.942879e+01	1.490520e+02
1.150000e-06	2.678427e-06	2.366758e-09	1.997098e+01	1.546642e+02
1.160000e-06	2.750123e-06	2.446326e-09	2.050556e+01	1.599445e+02
1.170000e-06	2.820974e-06	2.524120e-09	2.103385e+01	1.649232e+02
1.180000e-06	2.890814e-06	2.598082e-09	2.155459e+01	1.696280e+02
1.190000e-06	2.959622e-06	2.666025e-09	2.206764e+01	1.740836e+02
1.200000e-06	3.027546e-06	2.729455e-09	2.257410e+01	1.783102e+02
1.210000e-06	3.094552e-06	2.789011e-09	2.307371e+01	1.823237e+02
1.220000e-06	3.160308e-06	2.843576e-09	2.356400e+01	1.861358e+02
1.230000e-06	3.224674e-06	2.894572e-09	2.404392e+01	1.897544e+02
1.240000e-06	3.287939e-06	2.944235e-09	2.451565e+01	1.931846e+02
1.250000e-06	3.350176e-06	2.990671e-09	2.497970e+01	1.964295e+02
1.260000e-06	3.411261e-06	3.032496e-09	2.543517e+01	1.994915e+02
1.270000e-06	3.471305e-06	3.071745e-09	2.588287e+01	2.023729e+02
1.280000e-06	3.530246e-06	3.110142e-09	2.632235e+01	2.050767e+02
1.290000e-06	3.587695e-06	3.148005e-09	2.675070e+01	2.076078e+02
1.300000e-06	3.643638e-06	3.182399e-09	2.716782e+01	2.099726e+02
1.310000e-06	3.698291e-06	3.214053e-09	2.757533e+01	2.121795e+02
1.320000e-06	3.751640e-06	3.244421e-09	2.797311e+01	2.142384e+02
1.330000e-06	3.803581e-06	3.272231e-09	2.836040e+01	2.161606e+02
1.340000e-06	3.853827e-06	3.298173e-09	2.873504e+01	2.179582e+02
1.350000e-06	3.902296e-06	3.321782e-09	2.909644e+01	2.196432e+02
1.360000e-06	3.949318e-06	3.344427e-09	2.944704e+01	2.212270e+02
1.370000e-06	3.995035e-06	3.367267e-09	2.978792e+01	2.227202e+02
1.380000e-06	4.039456e-06	3.389511e-09	3.011914e+01	2.241315e+02
1.390000e-06	4.082620e-06	3.409797e-09	3.044097e+01	2.254679e+02
1.400000e-06	4.124173e-06	3.428229e-09	3.075080e+01	2.267346e+02
1.410000e-06	4.164091e-06	3.446774e-09	3.104844e+01	2.279347e+02
1.420000e-06	4.202635e-06	3.464572e-09	3.133584e+01	2.290700e+02
1.430000e-06	4.239774e-06	3.480586e-09	3.161276e+01	2.301411e+02
1.440000e-06	4.275584e-06	3.495223e-09	3.187976e+01	2.311480e+02
1.450000e-06	4.309887e-06	3.508195e-09	3.213553e+01	2.320903e+02
1.460000e-06	4.342478e-06	3.519628e-09	3.237854e+01	2.329680e+02
1.470000e-06	4.373575e-06	3.531074e-09	3.261040e+01	2.337820e+02
1.480000e-06	4.403236e-06	3.543895e-09	3.283156e+01	2.345336e+02
1.490000e-06	4.431475e-06	3.556966e-09	3.304212e+01	2.352257e+02
1.500000e-06	4.458183e-06	3.567124e-09	3.324126e+01	2.358618e+02
1.510000e-06	4.483041e-06	3.575632e-09	3.342661e+01	2.364462e+02
1.520000e-06	4.506233e-06	3.585750e-09	3.359953e+01	2.369840e+02
1.530000e-06	4.527954e-06	3.597217e-09	3.376149e+01	2.374801e+02
1.540000e-06	4.548220e-06	3.606127e-09	3.391260e+01	2.379394e+02
1.550000e-06	4.567049e-06	3.612164e-09	3.405299e+01	2.383661e+02
1.560000e-06	4.584190e-06	3.618029e-09	3.418080e+01	2.387634e+02
1.570000e-06	4.599575e-06	3.624602e-09	3.429551e+01	2.391334e+02
1.580000e-06	4.613258e-06	3.631183e-09	3.439754e+01	2.394770e+02
1.590000e-06	4.625148e-06	3.636667e-09	3.448619e+01	2.397939e+02
1.600000e-06	4.635056e-06	3.640916e-09	3.456007e+01	2.400828e+02
1.610000e-06	4.643081e-06	3.644655e-09	3.461990e+01	2.403416e+02
1.620000e-06	4.649538e-06	3.648634e-09	3.466805e+01	2.405679e+02
1.630000e-06	4.654480e-06	3.652347e-09	3.470490e+01	2.407590e+02
1.640000e-06	4.657930e-06	3.655820e-09	3.473063e+01	2.409129e+02
1.650000e-06	4.659684e-06	3.660087e-09	3.474370e+01	2.410279e+02
1.660000e-06	4.659650e-06	3.663858e-09	3.474345e+01	2.411034e+02
1.670000e-06	4.658044e-06	3.663168e-09	3.473148e+01	2.411399e+02
1.680000e-06	4.654987e-06	3.661966e-09	3.470868e+01	2.411387e+02
1.690000e-06	4.650599e-06	3.663025e-09	3.467596e+01	2.411022e+02
1.700000e-06	4.644562e-06	3.663229e-09	3.463094e+01	2.410332e+02
1.710000e-06	4.636811e-06	3.662093e-09	3.457316e+01	2.409353e+02
1.720000e-06	4.627735e-06	3.661933e-09	3.450548e+01	2.408120e+02
1.730000e-06	4.617323e-06	3.672398e-09	3.442784e+01	2.406664e+02
1.740000e-06	4.605466e-06	3.652537e-09	3.433944e+01	2.405012e+02
1.750000e-06	4.591661e-06	3.616846e-09	3.423651e+01	2.403183e+02
1.760000e-06	4.575350e-06	3.623488e-09	3.411489e+01	2.401183e+02
1.770000e-06	4.556758e-06	3.632535e-09	3.397626e+01	2.399012e+02
1.780000e-06	4.536705e-06	3.682078e-09	3.382674e+01	2.396659e+02
1.790000e-06	4.516114e-06	3.669134e-09	3.367321e+01	2.394104e+02
1.800000e-06	4.494776e-06	3.588525e-09	3.351411e+01	2.391322e+02
1.810000e-06	4.471440e-06	3.663250e-09	3.334011e+01	2.388287e+02
1.820000e-06	4.446096e-06	3.659262e-09	3.315114e+01	2.384973e+02
1.830000e-06	4.419595e-06	3.571708e-09	3.295354e+01	2.381357e+02
1.840000e-06	4.391545e-06	3.652883e-09	3.274439e+01	2.377422e+02
1.850000e-06	4.361522e-06	3.633597e-09	3.252053e+01	2.373160e+02
1.860000e-06	4.329939e-06	3.552039e-09	3.228504e+01	2.368569e+02
1.870000e-06	4.296880e-06	3.618488e-09	3.203855e+01	2.363657e+02
1.880000e-06	4.262454e-06	3.583383e-09	3.178186e+01	2.358435e+02
1.890000e-06	4.226670e-06	3.564828e-09	3.151505e+01	2.352921e+02
1.900000e-06	4.189060e-06	3.611123e-09	3.123462e+01	2.347132e+02
1.910000e-06	4.149722e-06	3.546549e-09	3.094130e+01	2.341086e+02
1.920000e-06	4.108858e-06	3.579417e-09	3.063662e+01	2.334794e+02
1.930000e-06	4.066552e-06	3.570641e-09	3.032117e+01	2.328263e+02
1.940000e-06	4.023181e-06	3.506451e-09	2.999778e+01	2.321489e+02
1.950000e-06	3.978524e-06	3.563121e-09	2.966481e+01	2.314461e+02
1.960000e-06	3.932213e-06	3.520846e-09	2.931950e+01	2.307162e+02
1.970000e-06	3.884376e-06	3.477943e-09	2.896282e+01	2.299564e+02
1.980000e-06	3.835062e-06	3.500965e-09	2.859513e+01	2.291637e+02
1.990000e-06	3.784361e-06	3.480712e-09	2.821708e+01	2.283350e+02
2.000000e-06	3.732182e-06	3.481929e-09	2.782803e+01	2.274671e+02
2.010000e-06	3.678350e-06	3.446126e-09	2.742664e+01	2.265573e+02
2.020000e-06	3.622988e-06	3.444354e-09	2.701385e+01	2.256036e+02
2.030000e-06	3.566292e-06	3.440625e-09	2.659111e+01	2.246047e+02
2.040000e-06	3.508390e-06	3.389973e-09	2.615938e+01	2.235601e+02
2.050000e-06	3.449308e-06	3.398627e-09	2.571885e+01	2.224703e+02
2.060000e-06	3.389227e-06	3.381733e-09	2.527087e+01	2.213363e+02
2.070000e-06	3.328008e-06	3.367343e-09	2.481441e+01	2.201593e+02
2.080000e-06	3.265291e-06	3.334522e-09	2.434678e+01	2.189411e+02
2.090000e-06	3.201310e-06	3.302924e-09	2.386972e+01	2.176829e+02
2.100000e-06	3.136309e-06	3.323941e-09	2.338506e+01	2.163855e+02
2.110000e-06	3.070215e-06	3.288587e-09	2.289225e+01	2.150489e+02
2.120000e-06	3.003075e-06	3.260566e-09	2.239163e+01	2.136720e+02
2.130000e-06	2.935039e-06	3.246373e-09	2.188434e+01	2.122530e+02
2.140000e-06	2.865966e-06	3.226876e-09	2.136931e+01	2.107887e+02
2.150000e-06	2.795537e-06	3.202364e-09	2.084418e+01	2.092752e+02
2.160000e-06	2.723925e-06	3.164408e-09	2.031023e+01	2.077081e+02
2.170000e-06	2.651435e-06	3.159394e-09	1.976972e+01	2.060826e+02
2.180000e-06	2.578077e-06	3.130170e-09	1.922275e+01	2.043941e+02
2.190000e-06	2.503801e-06	3.088957e-09	1.866893e+01	2.026384e+02
2.200000e-06	2.428631e-06	3.065860e-09	1.810844e+01	2.008120e+02
2.210000e-06	2.352492e-06	3.047597e-09	1.754073e+01	1.989127e+02
2.220000e-06	2.275199e-06	3.017017e-09	1.696442e+01	1.969391e+02
2.230000e-06	2.196756e-06	2.972452e-09	1.637953e+01	1.948911e+02
2.240000e-06	2.117325e-06	2.951557e-09	1.578727e+01	1.927692e+02
2.250000e-06	2.037161e-06	2.924648e-09	1.518955e+01	1.905748e+02
2.260000e-06	1.956413e-06	2.882470e-09	1.458748e+01	1.883093e+02
2.270000e-06	1.875076e-06	2.847890e-09	1.398100e+01	1.859739e+02
2.280000e-06	1.793080e-06	2.819414e-09	1.336962e+01	1.835691e+02
2.290000e-06	1.710368e-06	2.783234e-09	1.275290e+01	1.810941e+02
2.300000e-06	1.627096e-06	2.737427e-09	1.213201e+01	1.785467e+02
2.310000e-06	1.543448e-06	2.701768e-09	1.150831e+01	1.759231e+02
2.320000e-06	1.459432e-06	2.664805e-09	1.088187e+01	1.732175e+02
2.330000e-06	1.374940e-06	2.616510e-09	1.025188e+01	1.704228e+02
2.340000e-06	1.289988e-06	2.569620e-09	9.618454e+00	1.675304e+02
2.350000e-06	1.204568e-06	2.526159e-09	8.981539e+00	1.645311e+02
2.360000e-06	1.118500e-06	2.478843e-09	8.339802e+00	1.614151e+02
2.370000e-06	1.031870e-06	2.428551e-09	7.693868e+00	1.581730e+02
2.380000e-06	9.447939e-07	2.380466e-09	7.044605e+00	1.547959e+02
2.390000e-06	8.573321e-07	2.329534e-09	6.392470e+00	1.512763e+02
2.400000e-06	7.696037e-07	2.271326e-09	5.738346e+00	1.476078e+02
2.410000e-06	6.816567e-07	2.212633e-09	5.082593e+00	1.437853e+02
2.420000e-06	5.935491e-07	2.155319e-09	4.425641e+00	1.398049e+02
2.430000e-06	5.053594e-07	2.092440e-09	3.768078e+00	1.356633e+02
2.440000e-06	4.171188e-07	2.026374e-09	3.110136e+00	1.313573e+02
2.450000e-06	3.287002e-07	1.960648e-09	2.450866e+00	1.268827e+02
2.460000e-06	2.401261e-07	1.888321e-09	1.790437e+00	1.222338e+02
2.470000e-06	1.515103e-07	1.810468e-09	1.129696e+00	1.174022e+02
2.480000e-06	6.283881e-08	1.735005e-09	4.685410e-01	1.123764e+02
2.490000e-06	-2.587070e-08	1.659406e-09	-1.928981e-01	1.071412e+02
2.500000e-06	-1.145392e-07	1.576852e-09	-8.540312e-01	1.016776e+02
2.510000e-06	-2.031388e-07	1.487376e-09	-1.514651e+00	9.596286e+01
2.520000e-06	-2.916671e-07	1.395051e-09	-2.174739e+00	8.997153e+01
2.530000e-06	-3.800838e-07	1.295882e-09	-2.833994e+00	8.367626e+01
2.540000e-06	-4.683701e-07	1.188971e-09	-3.492278e+00	7.704948e+01
2.550000e-06	-5.565804e-07	1.080931e-09	-4.149994e+00	7.006518e+01
2.560000e-06	-6.447041e-07	9.725215e-10	-4.807066e+00	6.270100e+01
2.570000e-06	-7.326719e-07	8.558300e-10	-5.462974e+00	5.494035e+01
2.580000e-06	-8.204437e-07	7.277283e-10	-6.117421e+00	4.677447e+01
2.590000e-06	-9.079599e-07	5.939532e-10	-6.769963e+00	3.820426e+01
2.600000e-06	-9.951457e-07	4.573422e-10	-7.420041e+00	2.924170e+01
2.610000e-06	-1.081840e-06	3.160589e-10	-8.066451e+00	1.991076e+01
2.620000e-06	-1.167893e-06	1.699794e-10	-8.708088e+00	1.024770e+01
2.630000e-06	-1.253265e-06	2.003993e-11	-9.344640e+00	3.006878e-01
2.640000e-06	-1.337997e-06	-1.322572e-10	-9.976418e+00	-9.871286e+00
2.650000e-06	-1.422232e-06	-2.883124e-10	-1.060449e+01	-2.020014e+01
2.660000e-06	-1.506093e-06	-4.490381e-10	-1.122979e+01	-3.061098e+01
2.670000e-06	-1.589567e-06	-6.107195e-10	-1.185218e+01	-4.102483e+01
2.680000e-06	-1.672521e-06	-7.704725e-10	-1.247071e+01	-5.136159e+01
2.690000e-06	-1.754823e-06	-9.263480e-10	-1.308437e+01	-6.154315e+01
2.700000e-06	-1.836487e-06	-1.079280e-09	-1.369328e+01	-7.149630e+01
2.710000e-06	-1.917526e-06	-1.227513e-09	-1.429752e+01	-8.115544e+01
2.720000e-06	-1.997971e-06	-1.368535e-09	-1.489734e+01	-9.046478e+01
2.730000e-06	-2.077894e-06	-1.504675e-09	-1.549326e+01	-9.937996e+01
2.740000e-06	-2.157210e-06	-1.636174e-09	-1.608467e+01	-1.078690e+02
2.750000e-06	-2.235520e-06	-1.760556e-09	-1.666856e+01	-1.159127e+02
2.760000e-06	-2.312546e-06	-1.876388e-09	-1.724289e+01	-1.235039e+02
2.770000e-06	-2.388523e-06	-1.986369e-09	-1.780939e+01	-1.306466e+02
2.780000e-06	-2.463667e-06	-2.091684e-09	-1.836968e+01	-1.373546e+02
2.790000e-06	-2.537971e-06	-2.188802e-09	-1.892371e+01	-1.436491e+02
2.800000e-06	-2.611445e-06	-2.279152e-09	-1.947155e+01	-1.495567e+02
2.810000e-06	-2.684111e-06	-2.363936e-09	-2.001336e+01	-1.551072e+02
2.820000e-06	-2.755925e-06	-2.443333e-09	-2.054883e+01	-1.603313e+02
2.830000e-06	-2.826781e-06	-2.519344e-09	-2.107714e+01	-1.652589e+02
2.840000e-06	-2.896401e-06	-2.592572e-09	-2.159625e+01	-1.699174e+02
2.850000e-06	-2.964827e-06	-2.663108e-09	-2.210645e+01	-1.743306e+02
2.860000e-06	-3.032340e-06	-2.729878e-09	-2.260984e+01	-1.785179e+02
2.870000e-06	-3.098883e-06	-2.792401e-09	-2.310600e+01	-1.824945e+02
2.880000e-06	-3.164306e-06	-2.851609e-09	-2.359381e+01	-1.862714e+02
2.890000e-06	-3.228693e-06	-2.907882e-09	-2.407389e+01	-1.898559e+02
2.900000e-06	-3.292055e-06	-2.963892e-09	-2.454633e+01	-1.932527e+02
2.910000e-06	-3.353995e-06	-3.018914e-09	-2.500818e+01	-1.964647e+02
2.920000e-06	-3.414480e-06	-3.068793e-09	-2.545917e+01	-1.994941e+02
2.930000e-06	-3.473883e-06	-3.111534e-09	-2.590209e+01	-2.023433e+02
2.940000e-06	-3.532139e-06	-3.151232e-09	-2.633646e+01	-2.050157e+02
2.950000e-06	-3.589077e-06	-3.190999e-09	-2.676100e+01	-2.075164e+02
2.960000e-06	-3.644802e-06	-3.228004e-09	-2.717650e+01	-2.098522e+02
2.970000e-06	-3.699107e-06	-3.264107e-09	-2.758141e+01	-2.120317e+02
2.980000e-06	-3.751714e-06	-3.300755e-09	-2.797366e+01	-2.140652e+02
2.990000e-06	-3.802777e-06	-3.333688e-09	-2.835440e+01	-2.159641e+02
3.000000e-06	-3.852272e-06	-3.361479e-09	-2.872345e+01	-2.177405e+02
3.010000e-06	-3.899957e-06	-3.388206e-09	-2.907899e+01	-2.194065e+02
3.020000e-06	-3.946168e-06	-3.413292e-09	-2.942355e+01	-2.209732e+02
3.030000e-06	-3.991239e-06	-3.436057e-09	-2.975962e+01	-2.224510e+02
3.040000e-06	-4.035136e-06	-3.457655e-09	-3.008693e+01	-2.238483e+02
3.050000e-06	-4.077856e-06	-3.478761e-09	-3.040545e+01	-2.251718e+02
3.060000e-06	-4.119231e-06	-3.497673e-09	-3.071396e+01	-2.264262e+02
3.070000e-06	-4.159335e-06	-3.515068e-09	-3.101298e+01	-2.276145e+02
3.080000e-06	-4.197979e-06	-3.532466e-09	-3.130112e+01	-2.287382e+02
3.090000e-06	-4.234873e-06	-3.549605e-09	-3.157621e+01	-2.297977e+02
3.100000e-06	-4.270252e-06	-3.567060e-09	-3.184000e+01	-2.307929e+02
3.110000e-06	-4.304270e-06	-3.582751e-09	-3.209365e+01	-2.317235e+02
3.120000e-06	-4.336884e-06	-3.595852e-09	-3.233682e+01	-2.325896e+02
3.130000e-06	-4.367949e-06	-3.606036e-09	-3.256846e+01	-2.333921e+02
3.140000e-06	-4.397281e-06	-3.614207e-09	-3.278716e+01	-2.341328e+02
3.150000e-06	-4.425047e-06	-3.622686e-09	-3.299419e+01	-2.348144e+02
3.160000e-06	-4.451354e-06	-3.631729e-09	-3.319035e+01	-2.354407e+02
3.170000e-06	-4.476183e-06	-3.641779e-09	-3.337548e+01	-2.360163e+02
3.180000e-06	-4.499482e-06	-3.651176e-09	-3.354919e+01	-2.365461e+02
3.190000e-06	-4.520980e-06	-3.659297e-09	-3.370949e+01	-2.370352e+02
3.200000e-06	-4.540824e-06	-3.666900e-09	-3.385745e+01	-2.374882e+02
3.210000e-06	-4.559128e-06	-3.673410e-09	-3.399393e+01	-2.379092e+02
3.220000e-06	-4.575818e-06	-3.678264e-09	-3.411838e+01	-2.383014e+02
3.230000e-06	-4.590826e-06	-3.681970e-09	-3.423028e+01	-2.386665e+02
