# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.3736309681

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.399559e-06	-4.737332e-09	-3.862326e+01	-3.114576e+02
4.500000e-07	-5.284640e-06	-4.719025e-09	-3.780125e+01	-3.106778e+02
4.600000e-07	-5.167794e-06	-4.714307e-09	-3.696544e+01	-3.099472e+02
4.700000e-07	-5.049021e-06	-4.702926e-09	-3.611586e+01	-3.090396e+02
4.800000e-07	-4.928366e-06	-4.671046e-09	-3.525280e+01	-3.078069e+02
4.900000e-07	-4.805926e-06	-4.637669e-09	-3.437698e+01	-3.062607e+02
5.000000e-07	-4.681814e-06	-4.622977e-09	-3.348921e+01	-3.045652e+02
5.100000e-07	-4.556003e-06	-4.609007e-09	-3.258928e+01	-3.029444e+02
5.200000e-07	-4.428540e-06	-4.588198e-09	-3.167753e+01	-3.015555e+02
5.300000e-07	-4.299418e-06	-4.567081e-09	-3.075391e+01	-3.003981e+02
5.400000e-07	-4.168613e-06	-4.553983e-09	-2.981826e+01	-2.993104e+02
5.500000e-07	-4.036321e-06	-4.529686e-09	-2.887197e+01	-2.980564e+02
5.600000e-07	-3.902519e-06	-4.496969e-09	-2.791488e+01	-2.964565e+02
5.700000e-07	-3.767133e-06	-4.469249e-09	-2.694645e+01	-2.944887e+02
5.800000e-07	-3.630289e-06	-4.441926e-09	-2.596761e+01	-2.923035e+02
5.900000e-07	-3.492009e-06	-4.408747e-09	-2.497849e+01	-2.901406e+02
6.000000e-07	-3.352272e-06	-4.375241e-09	-2.397894e+01	-2.881926e+02
6.100000e-07	-3.211146e-06	-4.350214e-09	-2.296946e+01	-2.864910e+02
6.200000e-07	-3.068656e-06	-4.319782e-09	-2.195022e+01	-2.848803e+02
6.300000e-07	-2.924914e-06	-4.284321e-09	-2.092203e+01	-2.830989e+02
6.400000e-07	-2.780116e-06	-4.251251e-09	-1.988628e+01	-2.809254e+02
6.500000e-07	-2.634365e-06	-4.220613e-09	-1.884372e+01	-2.783080e+02
6.600000e-07	-2.487672e-06	-4.187884e-09	-1.779442e+01	-2.754030e+02
6.700000e-07	-2.340166e-06	-4.151572e-09	-1.673931e+01	-2.724918e+02
6.800000e-07	-2.191936e-06	-4.111660e-09	-1.567901e+01	-2.698175e+02
6.900000e-07	-2.042988e-06	-4.063144e-09	-1.461358e+01	-2.674298e+02
7.000000e-07	-1.893358e-06	-4.011135e-09	-1.354327e+01	-2.651287e+02
7.100000e-07	-1.743067e-06	-3.959736e-09	-1.246823e+01	-2.625491e+02
7.200000e-07	-1.592186e-06	-3.910952e-09	-1.138897e+01	-2.593504e+02
7.300000e-07	-1.440781e-06	-3.860924e-09	-1.030597e+01	-2.554122e+02
7.400000e-07	-1.288913e-06	-3.807800e-09	-9.219648e+00	-2.509224e+02
7.500000e-07	-1.136685e-06	-3.749783e-09	-8.130754e+00	-2.462934e+02
7.600000e-07	-9.841219e-07	-3.685006e-09	-7.039464e+00	-2.419346e+02
7.700000e-07	-8.311305e-07	-3.619231e-09	-5.945110e+00	-2.379916e+02
7.800000e-07	-6.777677e-07	-3.548042e-09	-4.848100e+00	-2.341957e+02
7.900000e-07	-5.241693e-07	-3.466093e-09	-3.749404e+00	-2.299232e+02
8.000000e-07	-3.703753e-07	-3.371065e-09	-2.649310e+00	-2.244580e+02
8.100000e-07	-2.164205e-07	-3.268035e-09	-1.548065e+00	-2.173362e+02
8.200000e-07	-6.231027e-08	-3.154822e-09	-4.457079e-01	-2.085863e+02
8.300000e-07	9.188062e-08	-3.023439e-09	6.572259e-01	-1.987079e+02
8.400000e-07	2.460289e-07	-2.874041e-09	1.759855e+00	-1.883461e+02
8.500000e-07	4.001184e-07	-2.704506e-09	2.862064e+00	-1.777783e+02
8.600000e-07	5.540818e-07	-2.506614e-09	3.963370e+00	-1.664487e+02
8.700000e-07	7.078752e-07	-2.266640e-09	5.063461e+00	-1.528082e+02
8.800000e-07	8.614337e-07	-1.974709e-09	6.161870e+00	-1.346104e+02
8.900000e-07	1.014660e-06	-1.614250e-09	7.257905e+00	-1.096280e+02
9.000000e-07	1.167495e-06	-1.157255e-09	8.351140e+00	-7.655123e+01
9.100000e-07	1.319916e-06	-5.727745e-10	9.441413e+00	-3.572156e+01
9.200000e-07	1.471944e-06	1.495480e-10	1.052887e+01	1.061978e+01
9.300000e-07	1.623490e-06	9.530615e-10	1.161289e+01	5.871640e+01
9.400000e-07	1.774433e-06	1.701010e-09	1.269259e+01	1.042196e+02
9.500000e-07	1.924710e-06	2.278187e-09	1.376753e+01	1.433390e+02
9.600000e-07	2.074270e-06	2.677894e-09	1.483734e+01	1.738149e+02
9.700000e-07	2.223034e-06	2.954402e-09	1.590145e+01	1.953746e+02
9.800000e-07	2.370969e-06	3.160443e-09	1.695964e+01	2.095360e+02
9.900000e-07	2.518083e-06	3.327973e-09	1.801195e+01	2.188741e+02
1.000000e-06	2.664244e-06	3.471286e-09	1.905744e+01	2.260585e+02
1.010000e-06	2.809335e-06	3.595130e-09	2.009529e+01	2.330311e+02
1.020000e-06	2.953328e-06	3.707288e-09	2.112528e+01	2.406029e+02
1.030000e-06	3.096226e-06	3.810514e-09	2.214743e+01	2.485512e+02
1.040000e-06	3.237956e-06	3.903791e-09	2.316124e+01	2.560908e+02
1.050000e-06	3.378363e-06	3.985789e-09	2.416557e+01	2.624599e+02
1.060000e-06	3.517404e-06	4.059587e-09	2.516013e+01	2.673507e+02
1.070000e-06	3.655103e-06	4.128763e-09	2.614510e+01	2.710275e+02
1.080000e-06	3.791413e-06	4.191702e-09	2.712013e+01	2.741338e+02
1.090000e-06	3.926354e-06	4.250012e-09	2.808537e+01	2.773345e+02
1.100000e-06	4.059920e-06	4.304390e-09	2.904077e+01	2.809939e+02
1.110000e-06	4.191991e-06	4.354731e-09	2.998549e+01	2.850439e+02
1.120000e-06	4.322567e-06	4.399131e-09	3.091950e+01	2.890854e+02
1.130000e-06	4.451650e-06	4.439585e-09	3.184284e+01	2.926443e+02
1.140000e-06	4.579206e-06	4.477775e-09	3.275525e+01	2.954366e+02
1.150000e-06	4.705204e-06	4.514041e-09	3.365652e+01	2.975058e+02
1.160000e-06	4.829571e-06	4.549446e-09	3.454612e+01	2.991766e+02
1.170000e-06	4.952240e-06	4.583314e-09	3.542358e+01	3.008659e+02
1.180000e-06	5.073172e-06	4.615244e-09	3.628861e+01	3.028631e+02
1.190000e-06	5.192311e-06	4.644406e-09	3.714082e+01	3.051942e+02
1.200000e-06	5.309551e-06	4.670757e-09	3.797944e+01	3.076353e+02
1.210000e-06	5.424757e-06	4.694853e-09	3.880351e+01	3.098555e+02
1.220000e-06	5.537790e-06	4.717030e-09	3.961204e+01	3.116049e+02
1.230000e-06	5.648730e-06	4.738825e-09	4.040560e+01	3.128451e+02
1.240000e-06	5.757731e-06	4.760159e-09	4.118528e+01	3.137587e+02
1.250000e-06	5.864680e-06	4.780108e-09	4.195030e+01	3.146402e+02
1.260000e-06	5.969477e-06	4.797608e-09	4.269991e+01	3.157348e+02
1.270000e-06	6.072092e-06	4.814646e-09	4.343392e+01	3.171124e+02
1.280000e-06	6.172450e-06	4.831296e-09	4.415179e+01	3.186434e+02
1.290000e-06	6.270449e-06	4.846990e-09	4.485278e+01	3.200822e+02
1.300000e-06	6.366099e-06	4.862387e-09	4.553697e+01	3.212080e+02
1.310000e-06	6.459453e-06	4.875828e-09	4.620474e+01	3.219452e+02
1.320000e-06	6.550474e-06	4.888522e-09	4.685581e+01	3.224001e+02
1.330000e-06	6.639144e-06	4.901150e-09	4.749007e+01	3.227976e+02
1.340000e-06	6.725501e-06	4.912860e-09	4.810779e+01	3.233572e+02
1.350000e-06	6.809531e-06	4.922985e-09	4.870886e+01	3.241772e+02
1.360000e-06	6.891126e-06	4.932553e-09	4.929251e+01	3.251881e+02
1.370000e-06	6.970202e-06	4.942604e-09	4.985814e+01	3.261987e+02
1.380000e-06	7.046651e-06	4.951710e-09	5.040499e+01	3.270049e+02
1.390000e-06	7.120381e-06	4.959547e-09	5.093238e+01	3.275018e+02
1.400000e-06	7.191532e-06	4.968538e-09	5.144133e+01	3.277379e+02
1.410000e-06	7.260187e-06	4.978028e-09	5.193242e+01	3.278851e+02
1.420000e-06	7.326252e-06	4.986555e-09	5.240498e+01	3.281434e+02
1.430000e-06	7.389727e-06	4.993051e-09	5.285902e+01	3.286339e+02
1.440000e-06	7.450714e-06	4.998482e-09	5.329526e+01	3.293370e+02
1.450000e-06	7.509139e-06	5.004560e-09	5.371318e+01	3.301086e+02
1.460000e-06	7.564873e-06	5.011087e-09	5.411185e+01	3.307614e+02
1.470000e-06	7.617738e-06	5.018173e-09	5.448999e+01	3.311664e+02
1.480000e-06	7.667477e-06	5.023554e-09	5.484578e+01	3.313193e+02
1.490000e-06	7.714267e-06	5.028357e-09	5.518047e+01	3.313375e+02
1.500000e-06	7.758357e-06	5.033417e-09	5.549585e+01	3.313919e+02
1.510000e-06	7.799634e-06	5.037696e-09	5.579111e+01	3.316123e+02
1.520000e-06	7.838087e-06	5.041205e-09	5.606616e+01	3.320191e+02
1.530000e-06	7.873832e-06	5.043725e-09	5.632184e+01	3.325159e+02
1.540000e-06	7.906788e-06	5.047134e-09	5.655758e+01	3.329461e+02
1.550000e-06	7.936948e-06	5.051530e-09	5.677332e+01	3.331800e+02
1.560000e-06	7.964332e-06	5.056071e-09	5.696919e+01	3.331849e+02
1.570000e-06	7.988767e-06	5.059653e-09	5.714398e+01	3.330400e+02
1.580000e-06	8.010328e-06	5.061306e-09	5.729821e+01	3.328906e+02
1.590000e-06	8.029094e-06	5.060851e-09	5.743244e+01	3.328688e+02
1.600000e-06	8.044930e-06	5.059220e-09	5.754571e+01	3.330227e+02
1.610000e-06	8.057678e-06	5.059949e-09	5.763690e+01	3.332951e+02
1.620000e-06	8.067181e-06	5.063573e-09	5.770488e+01	3.335582e+02
1.630000e-06	8.073667e-06	5.066268e-09	5.775128e+01	3.336865e+02
1.640000e-06	8.077444e-06	5.067010e-09	5.777829e+01	3.336238e+02
1.650000e-06	8.078349e-06	5.068086e-09	5.778476e+01	3.334107e+02
1.660000e-06	8.076430e-06	5.067715e-09	5.777104e+01	3.331570e+02
1.670000e-06	8.071891e-06	5.064825e-09	5.773857e+01	3.329786e+02
1.680000e-06	8.064606e-06	5.064296e-09	5.768646e+01	3.329330e+02
1.690000e-06	8.054600e-06	5.063188e-09	5.761489e+01	3.329916e+02
1.700000e-06	8.041820e-06	5.060907e-09	5.752347e+01	3.330603e+02
1.710000e-06	8.026214e-06	5.061850e-09	5.741184e+01	3.330369e+02
1.720000e-06	8.008100e-06	5.066248e-09	5.728227e+01	3.328697e+02
1.730000e-06	7.987652e-06	5.075322e-09	5.713601e+01	3.325838e+02
1.740000e-06	7.964429e-06	5.032186e-09	5.696989e+01	3.322622e+02
1.750000e-06	7.937749e-06	5.026229e-09	5.677904e+01	3.319933e+02
1.760000e-06	7.907372e-06	5.049906e-09	5.656176e+01	3.318178e+02
1.770000e-06	7.873920e-06	5.037878e-09	5.632247e+01	3.317063e+02
1.780000e-06	7.838143e-06	5.025691e-09	5.606656e+01	3.315822e+02
1.790000e-06	7.800023e-06	5.072369e-09	5.579389e+01	3.313751e+02
1.800000e-06	7.759751e-06	5.095043e-09	5.550582e+01	3.310716e+02
1.810000e-06	7.717456e-06	4.985287e-09	5.520328e+01	3.307297e+02
1.820000e-06	7.672512e-06	5.033947e-09	5.488179e+01	3.304458e+02
1.830000e-06	7.624814e-06	5.017420e-09	5.454061e+01	3.302893e+02
1.840000e-06	7.574276e-06	4.997635e-09	5.417911e+01	3.302445e+02
1.850000e-06	7.520606e-06	5.061945e-09	5.379520e+01	3.301964e+02
1.860000e-06	7.464127e-06	5.024438e-09	5.339121e+01	3.299767e+02
1.870000e-06	7.404972e-06	5.089128e-09	5.296807e+01	3.294509e+02
1.880000e-06	7.343173e-06	5.025348e-09	5.252602e+01	3.286019e+02
1.890000e-06	7.278611e-06	4.984029e-09	5.206421e+01	3.275614e+02
1.900000e-06	7.211118e-06	5.003795e-09	5.158142e+01	3.265659e+02
1.910000e-06	7.140783e-06	4.958355e-09	5.107831e+01	3.258507e+02
1.920000e-06	7.067640e-06	4.982855e-09	5.055512e+01	3.255340e+02
1.930000e-06	6.991776e-06	4.958182e-09	5.001246e+01	3.255479e+02
1.940000e-06	6.913156e-06	4.986419e-09	4.945009e+01	3.256582e+02
1.950000e-06	6.831948e-06	4.963578e-09	4.886921e+01	3.255662e+02
1.960000e-06	6.748256e-06	4.928885e-09	4.827055e+01	3.250479e+02
1.970000e-06	6.661970e-06	4.946040e-09	4.765334e+01	3.240610e+02
1.980000e-06	6.573212e-06	4.916809e-09	4.701846e+01	3.227658e+02
1.990000e-06	6.482159e-06	4.924034e-09	4.636715e+01	3.214482e+02
2.000000e-06	6.388902e-06	4.904870e-09	4.570008e+01	3.203817e+02
2.010000e-06	6.293341e-06	4.913364e-09	4.501652e+01	3.196959e+02
2.020000e-06	6.195526e-06	4.884345e-09	4.431685e+01	3.193192e+02
2.030000e-06	6.095513e-06	4.853680e-09	4.360145e+01	3.190209e+02
2.040000e-06	5.993262e-06	4.841791e-09	4.287005e+01	3.185326e+02
2.050000e-06	5.888859e-06	4.839643e-09	4.212325e+01	3.176843e+02
2.060000e-06	5.782446e-06	4.851392e-09	4.136207e+01	3.164853e+02
2.070000e-06	5.674070e-06	4.829040e-09	4.058686e+01	3.151098e+02
2.080000e-06	5.563647e-06	4.823259e-09	3.979700e+01	3.137974e+02
2.090000e-06	5.451201e-06	4.795141e-09	3.899267e+01	3.127212e+02
2.100000e-06	5.336630e-06	4.766016e-09	3.817313e+01	3.118959e+02
2.110000e-06	5.219958e-06	4.736881e-09	3.733858e+01	3.111737e+02
2.120000e-06	5.101334e-06	4.733225e-09	3.649005e+01	3.103284e+02
2.130000e-06	4.980849e-06	4.731512e-09	3.562822e+01	3.091819e+02
2.140000e-06	4.858506e-06	4.716851e-09	3.475309e+01	3.077028e+02
2.150000e-06	4.734461e-06	4.698092e-09	3.386579e+01	3.060230e+02
2.160000e-06	4.608729e-06	4.677697e-09	3.296643e+01	3.043633e+02
2.170000e-06	4.481252e-06	4.650224e-09	3.205458e+01	3.029087e+02
2.180000e-06	4.352185e-06	4.609306e-09	3.113136e+01	3.017023e+02
2.190000e-06	4.221512e-06	4.586750e-09	3.019665e+01	3.006177e+02
2.200000e-06	4.089315e-06	4.570637e-09	2.925103e+01	2.994258e+02
2.210000e-06	3.955559e-06	4.553297e-09	2.829428e+01	2.979208e+02
2.220000e-06	3.820296e-06	4.526060e-09	2.732674e+01	2.960360e+02
2.230000e-06	3.683568e-06	4.505201e-09	2.634872e+01	2.938832e+02
2.240000e-06	3.545375e-06	4.480592e-09	2.536021e+01	2.916916e+02
2.250000e-06	3.405843e-06	4.450439e-09	2.436214e+01	2.896786e+02
2.260000e-06	3.265098e-06	4.422139e-09	2.335538e+01	2.879224e+02
2.270000e-06	3.122993e-06	4.393790e-09	2.233890e+01	2.863108e+02
2.280000e-06	2.979629e-06	4.357923e-09	2.131341e+01	2.845963e+02
2.290000e-06	2.835256e-06	4.316769e-09	2.028070e+01	2.825330e+02
2.300000e-06	2.689832e-06	4.279421e-09	1.924048e+01	2.800188e+02
2.310000e-06	2.543430e-06	4.242642e-09	1.819326e+01	2.771609e+02
2.320000e-06	2.396105e-06	4.206649e-09	1.713944e+01	2.742231e+02
2.330000e-06	2.248065e-06	4.170913e-09	1.608050e+01	2.714745e+02
2.340000e-06	2.099329e-06	4.136427e-09	1.501659e+01	2.690237e+02
2.350000e-06	1.949835e-06	4.095713e-09	1.394725e+01	2.667307e+02
2.360000e-06	1.799603e-06	4.049408e-09	1.287263e+01	2.642564e+02
2.370000e-06	1.648735e-06	3.998446e-09	1.179347e+01	2.612342e+02
2.380000e-06	1.497357e-06	3.941076e-09	1.071065e+01	2.574746e+02
2.390000e-06	1.345547e-06	3.881003e-09	9.624754e+00	2.530889e+02
2.400000e-06	1.193382e-06	3.823098e-09	8.536311e+00	2.484506e+02
2.410000e-06	1.040882e-06	3.763563e-09	7.445470e+00	2.439956e+02
2.420000e-06	8.880778e-07	3.698163e-09	6.352457e+00	2.399561e+02
2.430000e-06	7.349549e-07	3.626786e-09	5.257163e+00	2.361704e+02
2.440000e-06	5.815047e-07	3.549226e-09	4.159527e+00	2.320856e+02
2.450000e-06	4.278114e-07	3.463519e-09	3.060152e+00	2.269767e+02
2.460000e-06	2.739738e-07	3.368448e-09	1.959746e+00	2.202868e+02
2.470000e-06	1.199892e-07	3.261669e-09	8.582878e-01	2.119113e+02
2.480000e-06	-3.407193e-08	3.136205e-09	-2.437179e-01	2.022514e+02
2.490000e-06	-1.881337e-07	2.991424e-09	-1.345728e+00	1.919600e+02
2.500000e-06	-3.421536e-07	2.824253e-09	-2.447439e+00	1.814565e+02
2.510000e-06	-4.960393e-07	2.631489e-09	-3.548190e+00	1.704244e+02
2.520000e-06	-6.497565e-07	2.403819e-09	-4.647735e+00	1.575537e+02
2.530000e-06	-8.032895e-07	2.131465e-09	-5.745963e+00	1.407191e+02
2.540000e-06	-9.565410e-07	1.798140e-09	-6.842177e+00	1.176057e+02
2.550000e-06	-1.109449e-06	1.375145e-09	-7.935936e+00	8.659306e+01
2.560000e-06	-1.261938e-06	8.324695e-10	-9.026697e+00	4.756328e+01
2.570000e-06	-1.413984e-06	1.487870e-10	-1.011429e+01	2.293616e+00
2.580000e-06	-1.565597e-06	-6.461002e-10	-1.119878e+01	-4.576886e+01
2.590000e-06	-1.716669e-06	-1.436572e-09	-1.227941e+01	-9.231780e+01
2.600000e-06	-1.867078e-06	-2.082430e-09	-1.335529e+01	-1.333183e+02
2.610000e-06	-2.016693e-06	-2.536792e-09	-1.442549e+01	-1.660607e+02
2.620000e-06	-2.165493e-06	-2.846365e-09	-1.548986e+01	-1.897686e+02
2.630000e-06	-2.313549e-06	-3.071235e-09	-1.654891e+01	-2.055643e+02
2.640000e-06	-2.460817e-06	-3.247846e-09	-1.760232e+01	-2.158461e+02
2.650000e-06	-2.607123e-06	-3.398343e-09	-1.864886e+01	-2.233485e+02
2.660000e-06	-2.752408e-06	-3.532693e-09	-1.968809e+01	-2.302526e+02
2.670000e-06	-2.896638e-06	-3.652241e-09	-2.071977e+01	-2.376619e+02
2.680000e-06	-3.039674e-06	-3.758583e-09	-2.174291e+01	-2.455786e+02
2.690000e-06	-3.181455e-06	-3.854283e-09	-2.275708e+01	-2.533030e+02
2.700000e-06	-3.322013e-06	-3.940843e-09	-2.376250e+01	-2.600168e+02
2.710000e-06	-3.461348e-06	-4.018575e-09	-2.475916e+01	-2.652743e+02
2.720000e-06	-3.599334e-06	-4.088524e-09	-2.574618e+01	-2.692044e+02
2.730000e-06	-3.735924e-06	-4.153788e-09	-2.672322e+01	-2.723861e+02
2.740000e-06	-3.871140e-06	-4.216120e-09	-2.769043e+01	-2.755141e+02
2.750000e-06	-4.004976e-06	-4.275319e-09	-2.864776e+01	-2.790492e+02
2.760000e-06	-4.137403e-06	-4.332261e-09	-2.959501e+01	-2.830305e+02
2.770000e-06	-4.268417e-06	-4.384556e-09	-3.053216e+01	-2.871214e+02
2.780000e-06	-4.397980e-06	-4.432378e-09	-3.145893e+01	-2.908395e+02
2.790000e-06	-4.525994e-06	-4.477708e-09	-3.237462e+01	-2.938337e+02
2.800000e-06	-4.652442e-06	-4.519486e-09	-3.327911e+01	-2.960626e+02
2.810000e-06	-4.777253e-06	-4.558558e-09	-3.417189e+01	-2.977943e+02
2.820000e-06	-4.900365e-06	-4.595516e-09	-3.505251e+01	-2.994444e+02
2.830000e-06	-5.021721e-06	-4.631242e-09	-3.592058e+01	-3.013517e+02
2.840000e-06	-5.141217e-06	-4.662328e-09	-3.677533e+01	-3.036131e+02
2.850000e-06	-5.258756e-06	-4.689578e-09	-3.761610e+01	-3.060575e+02
2.860000e-06	-5.374136e-06	-4.715241e-09	-3.844142e+01	-3.083634e+02
2.870000e-06	-5.487292e-06	-4.740466e-09	-3.925082e+01	-3.102444e+02
2.880000e-06	-5.598311e-06	-4.767004e-09	-4.004495e+01	-3.116031e+02
2.890000e-06	-5.707317e-06	-4.794410e-09	-4.082467e+01	-3.125732e+02
2.900000e-06	-5.814387e-06	-4.819659e-09	-4.159055e+01	-3.134360e+02
2.910000e-06	-5.919425e-06	-4.838079e-09	-4.234189e+01	-3.144634e+02
2.920000e-06	-6.022282e-06	-4.852733e-09	-4.307763e+01	-3.157760e+02
2.930000e-06	-6.122897e-06	-4.868653e-09	-4.379733e+01	-3.172902e+02
2.940000e-06	-6.221285e-06	-4.886057e-09	-4.450111e+01	-3.187771e+02
2.950000e-06	-6.317433e-06	-4.900482e-09	-4.518886e+01	-3.199961e+02
2.960000e-06	-6.411306e-06	-4.912245e-09	-4.586034e+01	-3.208281e+02
2.970000e-06	-6.502921e-06	-4.925846e-09	-4.651566e+01	-3.213360e+02
2.980000e-06	-6.592199e-06	-4.940902e-09	-4.715427e+01	-3.217256e+02
2.990000e-06	-6.679025e-06	-4.953794e-09	-4.777534e+01	-3.222301e+02
3.000000e-06	-6.763375e-06	-4.963794e-09	-4.837870e+01	-3.229858e+02
3.010000e-06	-6.845325e-06	-4.971717e-09	-4.896489e+01	-3.239645e+02
3.020000e-06	-6.924820e-06	-4.980311e-09	-4.953352e+01	-3.249968e+02
3.030000e-06	-7.001577e-06	-4.991940e-09	-5.008257e+01	-3.258702e+02
3.040000e-06	-7.075649e-06	-5.002557e-09	-5.061241e+01	-3.264468e+02
3.050000e-06	-7.147188e-06	-5.009711e-09	-5.112413e+01	-3.267364e+02
3.060000e-06	-7.216140e-06	-5.015289e-09	-5.161735e+01	-3.268870e+02
3.070000e-06	-7.282550e-06	-5.021758e-09	-5.209238e+01	-3.271023e+02
3.080000e-06	-7.346461e-06	-5.029327e-09	-5.254954e+01	-3.275315e+02
3.090000e-06	-7.407733e-06	-5.035972e-09	-5.298782e+01	-3.281920e+02
3.100000e-06	-7.466361e-06	-5.042997e-09	-5.340719e+01	-3.289650e+02
3.110000e-06	-7.522317e-06	-5.050856e-09	-5.380744e+01	-3.296642e+02
3.120000e-06	-7.575414e-06	-5.056865e-09	-5.418725e+01	-3.301378e+02
3.130000e-06	-7.625486e-06	-5.061586e-09	-5.454541e+01	-3.303475e+02
3.140000e-06	-7.672596e-06	-5.067239e-09	-5.488240e+01	-3.303847e+02
3.150000e-06	-7.717066e-06	-5.072570e-09	-5.520049e+01	-3.304155e+02
3.160000e-06	-7.759010e-06	-5.076135e-09	-5.550051e+01	-3.305884e+02
3.170000e-06	-7.798266e-06	-5.078086e-09	-5.578132e+01	-3.309544e+02
3.180000e-06	-7.834739e-06	-5.080340e-09	-5.604221e+01	-3.314433e+02
3.190000e-06	-7.868466e-06	-5.083428e-09	-5.628346e+01	-3.319056e+02
3.200000e-06	-7.899275e-06	-5.085875e-09	-5.650384e+01	-3.321971e+02
3.210000e-06	-7.927110e-06	-5.086679e-09	-5.670295e+01	-3.322567e+02
3.220000e-06	-7.952168e-06	-5.088456e-09	-5.688218e+01	-3.321377e+02
3.230000e-06	-7.974370e-06	-5.091076e-09	-5.704100e+01	-3.319759e+02
