# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.89105503727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	6.367737e-06	4.647293e-09	4.552262e+01	3.069383e+02
1.310000e-06	6.461144e-06	4.660637e-09	4.619038e+01	3.073007e+02
1.320000e-06	6.552246e-06	4.673094e-09	4.684167e+01	3.076805e+02
1.330000e-06	6.641021e-06	4.683961e-09	4.747631e+01	3.083264e+02
1.340000e-06	6.727482e-06	4.694239e-09	4.809442e+01	3.093098e+02
1.350000e-06	6.811602e-06	4.704485e-09	4.869579e+01	3.104935e+02
1.360000e-06	6.893250e-06	4.715333e-09	4.927949e+01	3.116138e+02
1.370000e-06	6.972388e-06	4.726875e-09	4.984524e+01	3.124294e+02
1.380000e-06	7.048922e-06	4.735957e-09	5.039237e+01	3.128529e+02
1.390000e-06	7.122775e-06	4.743289e-09	5.092035e+01	3.129956e+02
1.400000e-06	7.194049e-06	4.751011e-09	5.142988e+01	3.131032e+02
1.410000e-06	7.262818e-06	4.759092e-09	5.192151e+01	3.134209e+02
1.420000e-06	7.328988e-06	4.767437e-09	5.239455e+01	3.140613e+02
1.430000e-06	7.392514e-06	4.775608e-09	5.284870e+01	3.149472e+02
1.440000e-06	7.453511e-06	4.784283e-09	5.328476e+01	3.158575e+02
1.450000e-06	7.511966e-06	4.792193e-09	5.370265e+01	3.165500e+02
1.460000e-06	7.567779e-06	4.797591e-09	5.410166e+01	3.168918e+02
1.470000e-06	7.620766e-06	4.801657e-09	5.448046e+01	3.169287e+02
1.480000e-06	7.670663e-06	4.806916e-09	5.483717e+01	3.168557e+02
1.490000e-06	7.717509e-06	4.813608e-09	5.517207e+01	3.169100e+02
1.500000e-06	7.761620e-06	4.819287e-09	5.548742e+01	3.172423e+02
1.510000e-06	7.803024e-06	4.823211e-09	5.578341e+01	3.178390e+02
1.520000e-06	7.841618e-06	4.827029e-09	5.605932e+01	3.185339e+02
1.530000e-06	7.877441e-06	4.831647e-09	5.631541e+01	3.191017e+02
1.540000e-06	7.910468e-06	4.836367e-09	5.655153e+01	3.193801e+02
1.550000e-06	7.940701e-06	4.840159e-09	5.676766e+01	3.193551e+02
1.560000e-06	7.968180e-06	4.844436e-09	5.696410e+01	3.191633e+02
1.570000e-06	7.992728e-06	4.849218e-09	5.713960e+01	3.190131e+02
1.580000e-06	8.014370e-06	4.852022e-09	5.729432e+01	3.190700e+02
1.590000e-06	8.033229e-06	4.851843e-09	5.742914e+01	3.193678e+02
1.600000e-06	8.049139e-06	4.850873e-09	5.754287e+01	3.197947e+02
1.610000e-06	8.061961e-06	4.852024e-09	5.763454e+01	3.201588e+02
1.620000e-06	8.071640e-06	4.854585e-09	5.770374e+01	3.202962e+02
1.630000e-06	8.078280e-06	4.855930e-09	5.775121e+01	3.201609e+02
1.640000e-06	8.082060e-06	4.857811e-09	5.777823e+01	3.198472e+02
1.650000e-06	8.082974e-06	4.859778e-09	5.778476e+01	3.195356e+02
1.660000e-06	8.081107e-06	4.858538e-09	5.777141e+01	3.193903e+02
1.670000e-06	8.076618e-06	4.854667e-09	5.773932e+01	3.194695e+02
1.680000e-06	8.069426e-06	4.853566e-09	5.768791e+01	3.196940e+02
1.690000e-06	8.059516e-06	4.853540e-09	5.761706e+01	3.198935e+02
1.700000e-06	8.046758e-06	4.850846e-09	5.752585e+01	3.199021e+02
1.710000e-06	8.031180e-06	4.850131e-09	5.741449e+01	3.196498e+02
1.720000e-06	8.013135e-06	4.851023e-09	5.728549e+01	3.191998e+02
1.730000e-06	7.992705e-06	4.854670e-09	5.713943e+01	3.187114e+02
1.740000e-06	7.969484e-06	4.817989e-09	5.697343e+01	3.183501e+02
1.750000e-06	7.942839e-06	4.813671e-09	5.678294e+01	3.181973e+02
1.760000e-06	7.912570e-06	4.836197e-09	5.656655e+01	3.182090e+02
1.770000e-06	7.879241e-06	4.824876e-09	5.632829e+01	3.182481e+02
1.780000e-06	7.843513e-06	4.807295e-09	5.607287e+01	3.181694e+02
1.790000e-06	7.805359e-06	4.836307e-09	5.580010e+01	3.179090e+02
1.800000e-06	7.765010e-06	4.868621e-09	5.551165e+01	3.175248e+02
1.810000e-06	7.722686e-06	4.799559e-09	5.520908e+01	3.171628e+02
1.820000e-06	7.677724e-06	4.851404e-09	5.488765e+01	3.169669e+02
1.830000e-06	7.629987e-06	4.848096e-09	5.454638e+01	3.169826e+02
1.840000e-06	7.579437e-06	4.816948e-09	5.418500e+01	3.171108e+02
1.850000e-06	7.525748e-06	4.865048e-09	5.380118e+01	3.171438e+02
1.860000e-06	7.469255e-06	4.817626e-09	5.339731e+01	3.168674e+02
1.870000e-06	7.410078e-06	4.848010e-09	5.297426e+01	3.161773e+02
1.880000e-06	7.348163e-06	4.803458e-09	5.253164e+01	3.151455e+02
1.890000e-06	7.283515e-06	4.777432e-09	5.206947e+01	3.139973e+02
1.900000e-06	7.216024e-06	4.804826e-09	5.158698e+01	3.130057e+02
1.910000e-06	7.145763e-06	4.764466e-09	5.108469e+01	3.123561e+02
1.920000e-06	7.072788e-06	4.777482e-09	5.056299e+01	3.120516e+02
1.930000e-06	6.997071e-06	4.749402e-09	5.002169e+01	3.119089e+02
1.940000e-06	6.918500e-06	4.759325e-09	4.945999e+01	3.116521e+02
1.950000e-06	6.837313e-06	4.746869e-09	4.887959e+01	3.110532e+02
1.960000e-06	6.753655e-06	4.724526e-09	4.828153e+01	3.100503e+02
1.970000e-06	6.667382e-06	4.731138e-09	4.766476e+01	3.087786e+02
1.980000e-06	6.578650e-06	4.695695e-09	4.703043e+01	3.074979e+02
1.990000e-06	6.487600e-06	4.689491e-09	4.637951e+01	3.064559e+02
2.000000e-06	6.394285e-06	4.667325e-09	4.571241e+01	3.057577e+02
2.010000e-06	6.298694e-06	4.677539e-09	4.502903e+01	3.053120e+02
2.020000e-06	6.200848e-06	4.669969e-09	4.432954e+01	3.048819e+02
2.030000e-06	6.100785e-06	4.648390e-09	4.361420e+01	3.042133e+02
2.040000e-06	5.998497e-06	4.617246e-09	4.288295e+01	3.031713e+02
2.050000e-06	5.894081e-06	4.596920e-09	4.213648e+01	3.018110e+02
2.060000e-06	5.787660e-06	4.601640e-09	4.137568e+01	3.003442e+02
2.070000e-06	5.679238e-06	4.580811e-09	4.060058e+01	2.990210e+02
2.080000e-06	5.568792e-06	4.573996e-09	3.981101e+01	2.979894e+02
2.090000e-06	5.456320e-06	4.558648e-09	3.900694e+01	2.972122e+02
2.100000e-06	5.341709e-06	4.536366e-09	3.818760e+01	2.964864e+02
2.110000e-06	5.225048e-06	4.500270e-09	3.735360e+01	2.955558e+02
2.120000e-06	5.106457e-06	4.485985e-09	3.650580e+01	2.942554e+02
2.130000e-06	4.985972e-06	4.481610e-09	3.564446e+01	2.926074e+02
2.140000e-06	4.863686e-06	4.462228e-09	3.477024e+01	2.908130e+02
2.150000e-06	4.739608e-06	4.434778e-09	3.388321e+01	2.891428e+02
2.160000e-06	4.613804e-06	4.418855e-09	3.298385e+01	2.877838e+02
2.170000e-06	4.486337e-06	4.405759e-09	3.207259e+01	2.867283e+02
2.180000e-06	4.357232e-06	4.373165e-09	3.114962e+01	2.857678e+02
2.190000e-06	4.226558e-06	4.346314e-09	3.021544e+01	2.846005e+02
2.200000e-06	4.094323e-06	4.326206e-09	2.927010e+01	2.829966e+02
2.210000e-06	3.960520e-06	4.301542e-09	2.831355e+01	2.809294e+02
2.220000e-06	3.825256e-06	4.266208e-09	2.734656e+01	2.786000e+02
2.230000e-06	3.688536e-06	4.244229e-09	2.636916e+01	2.763339e+02
2.240000e-06	3.550300e-06	4.224903e-09	2.538091e+01	2.744040e+02
2.250000e-06	3.410628e-06	4.192320e-09	2.438240e+01	2.728738e+02
2.260000e-06	3.269726e-06	4.155439e-09	2.337510e+01	2.715508e+02
2.270000e-06	3.127628e-06	4.128054e-09	2.235925e+01	2.700807e+02
2.280000e-06	2.984285e-06	4.102424e-09	2.133450e+01	2.681368e+02
2.290000e-06	2.839860e-06	4.069855e-09	2.030201e+01	2.656039e+02
2.300000e-06	2.694475e-06	4.037255e-09	1.926266e+01	2.626509e+02
2.310000e-06	2.548069e-06	4.002434e-09	1.821602e+01	2.596467e+02
2.320000e-06	2.400627e-06	3.961431e-09	1.716196e+01	2.569561e+02
2.330000e-06	2.252339e-06	3.917375e-09	1.610185e+01	2.547247e+02
2.340000e-06	2.103344e-06	3.876839e-09	1.503669e+01	2.527734e+02
2.350000e-06	1.953738e-06	3.835396e-09	1.396717e+01	2.506717e+02
2.360000e-06	1.803567e-06	3.791659e-09	1.289361e+01	2.479619e+02
2.370000e-06	1.652791e-06	3.744978e-09	1.181571e+01	2.444180e+02
2.380000e-06	1.501445e-06	3.693906e-09	1.073375e+01	2.401935e+02
2.390000e-06	1.349639e-06	3.638879e-09	9.648501e+00	2.357633e+02
2.400000e-06	1.197430e-06	3.582238e-09	8.560367e+00	2.316690e+02
2.410000e-06	1.044848e-06	3.523937e-09	7.469567e+00	2.281915e+02
2.420000e-06	8.919281e-07	3.460336e-09	6.376348e+00	2.251300e+02
2.430000e-06	7.386858e-07	3.390022e-09	5.280827e+00	2.218241e+02
2.440000e-06	5.851562e-07	3.313912e-09	4.183251e+00	2.174382e+02
2.450000e-06	4.314326e-07	3.230551e-09	3.084290e+00	2.113801e+02
2.460000e-06	2.775653e-07	3.136884e-09	1.984300e+00	2.036312e+02
2.470000e-06	1.235481e-07	3.030614e-09	8.832386e-01	1.947807e+02
2.480000e-06	-3.053689e-08	2.907653e-09	-2.183066e-01	1.856831e+02
2.490000e-06	-1.846417e-07	2.763765e-09	-1.319994e+00	1.768503e+02
2.500000e-06	-3.386554e-07	2.592403e-09	-2.421030e+00	1.678493e+02
2.510000e-06	-4.925267e-07	2.388025e-09	-3.521048e+00	1.570249e+02
2.520000e-06	-6.462947e-07	2.138038e-09	-4.620327e+00	1.417617e+02
2.530000e-06	-7.998717e-07	1.822549e-09	-5.718242e+00	1.192783e+02
2.540000e-06	-9.531635e-07	1.408544e-09	-6.814116e+00	8.770181e+01
2.550000e-06	-1.106099e-06	8.529962e-10	-7.907444e+00	4.700757e+01
2.560000e-06	-1.258636e-06	1.230240e-10	-8.997923e+00	-5.749611e-01
2.570000e-06	-1.410783e-06	-7.369373e-10	-1.008561e+01	-5.090983e+01
2.580000e-06	-1.562440e-06	-1.562260e-09	-1.116980e+01	-9.898155e+01
2.590000e-06	-1.713489e-06	-2.195114e-09	-1.224965e+01	-1.402559e+02
2.600000e-06	-1.863857e-06	-2.612086e-09	-1.332462e+01	-1.718895e+02
2.610000e-06	-2.013548e-06	-2.881482e-09	-1.439475e+01	-1.933607e+02
2.620000e-06	-2.162619e-06	-3.071390e-09	-1.546045e+01	-2.063214e+02
2.630000e-06	-2.310936e-06	-3.218821e-09	-1.652076e+01	-2.137734e+02
2.640000e-06	-2.458304e-06	-3.339994e-09	-1.757429e+01	-2.189238e+02
2.650000e-06	-2.604680e-06	-3.446826e-09	-1.862072e+01	-2.241643e+02
2.660000e-06	-2.749987e-06	-3.544574e-09	-1.965951e+01	-2.305322e+02
2.670000e-06	-2.894217e-06	-3.632540e-09	-2.069060e+01	-2.377788e+02
2.680000e-06	-3.037279e-06	-3.712788e-09	-2.171335e+01	-2.449153e+02
2.690000e-06	-3.179103e-06	-3.789505e-09	-2.272724e+01	-2.509292e+02
2.700000e-06	-3.319811e-06	-3.862516e-09	-2.373316e+01	-2.553398e+02
2.710000e-06	-3.459291e-06	-3.928135e-09	-2.473029e+01	-2.583787e+02
2.720000e-06	-3.597446e-06	-3.986016e-09	-2.571796e+01	-2.607832e+02
2.730000e-06	-3.734214e-06	-4.038903e-09	-2.669570e+01	-2.633653e+02
2.740000e-06	-3.869516e-06	-4.088528e-09	-2.766297e+01	-2.666017e+02
2.750000e-06	-4.003470e-06	-4.137735e-09	-2.862060e+01	-2.704453e+02
2.760000e-06	-4.136093e-06	-4.187177e-09	-2.956871e+01	-2.744240e+02
2.770000e-06	-4.267240e-06	-4.231919e-09	-3.050628e+01	-2.779427e+02
2.780000e-06	-4.396840e-06	-4.272452e-09	-3.143278e+01	-2.806138e+02
2.790000e-06	-4.524911e-06	-4.309949e-09	-3.234836e+01	-2.824440e+02
2.800000e-06	-4.651456e-06	-4.344142e-09	-3.325302e+01	-2.837975e+02
2.810000e-06	-4.776469e-06	-4.376782e-09	-3.414673e+01	-2.851763e+02
2.820000e-06	-4.899761e-06	-4.408778e-09	-3.502814e+01	-2.869483e+02
2.830000e-06	-5.021229e-06	-4.441721e-09	-3.589651e+01	-2.891708e+02
2.840000e-06	-5.140865e-06	-4.470893e-09	-3.675178e+01	-2.915914e+02
2.850000e-06	-5.258609e-06	-4.495511e-09	-3.759352e+01	-2.938135e+02
2.860000e-06	-5.374220e-06	-4.515354e-09	-3.842002e+01	-2.955246e+02
2.870000e-06	-5.487529e-06	-4.535115e-09	-3.923006e+01	-2.966634e+02
2.880000e-06	-5.598776e-06	-4.557831e-09	-4.002536e+01	-2.974396e+02
2.890000e-06	-5.708001e-06	-4.582198e-09	-4.080620e+01	-2.982068e+02
2.900000e-06	-5.815179e-06	-4.606444e-09	-4.157241e+01	-2.992651e+02
2.910000e-06	-5.920291e-06	-4.625420e-09	-4.232386e+01	-3.007030e+02
2.920000e-06	-6.023244e-06	-4.640939e-09	-4.305986e+01	-3.023619e+02
2.930000e-06	-6.124016e-06	-4.656152e-09	-4.378027e+01	-3.039356e+02
2.940000e-06	-6.222540e-06	-4.671213e-09	-4.448462e+01	-3.051446e+02
2.950000e-06	-6.318787e-06	-4.684885e-09	-4.517268e+01	-3.058886e+02
2.960000e-06	-6.412805e-06	-4.697475e-09	-4.584481e+01	-3.062952e+02
2.970000e-06	-6.504495e-06	-4.711093e-09	-4.650030e+01	-3.066436e+02
2.980000e-06	-6.593782e-06	-4.726083e-09	-4.713861e+01	-3.072087e+02
2.990000e-06	-6.680740e-06	-4.739949e-09	-4.776026e+01	-3.081139e+02
3.000000e-06	-6.765279e-06	-4.751464e-09	-4.836463e+01	-3.092703e+02
3.010000e-06	-6.847346e-06	-4.759730e-09	-4.895132e+01	-3.104334e+02
3.020000e-06	-6.926937e-06	-4.767742e-09	-4.952032e+01	-3.113419e+02
3.030000e-06	-7.003917e-06	-4.777659e-09	-5.007064e+01	-3.118613e+02
3.040000e-06	-7.078205e-06	-4.787144e-09	-5.060172e+01	-3.120551e+02
3.050000e-06	-7.149880e-06	-4.795524e-09	-5.111412e+01	-3.121467e+02
3.060000e-06	-7.218981e-06	-4.803981e-09	-5.160812e+01	-3.123952e+02
3.070000e-06	-7.285541e-06	-4.812165e-09	-5.208395e+01	-3.129556e+02
3.080000e-06	-7.349597e-06	-4.819401e-09	-5.254188e+01	-3.137977e+02
3.090000e-06	-7.411021e-06	-4.826269e-09	-5.298101e+01	-3.147270e+02
3.100000e-06	-7.469830e-06	-4.833185e-09	-5.340143e+01	-3.154933e+02
3.110000e-06	-7.525967e-06	-4.840368e-09	-5.380275e+01	-3.159266e+02
3.120000e-06	-7.579174e-06	-4.846077e-09	-5.418312e+01	-3.160267e+02
3.130000e-06	-7.629317e-06	-4.850340e-09	-5.454159e+01	-3.159591e+02
3.140000e-06	-7.676469e-06	-4.854563e-09	-5.487868e+01	-3.159629e+02
3.150000e-06	-7.720958e-06	-4.858909e-09	-5.519673e+01	-3.162208e+02
3.160000e-06	-7.762983e-06	-4.863697e-09	-5.549716e+01	-3.167629e+02
3.170000e-06	-7.802364e-06	-4.868529e-09	-5.577869e+01	-3.174550e+02
3.180000e-06	-7.838908e-06	-4.874062e-09	-5.603995e+01	-3.180750e+02
3.190000e-06	-7.872683e-06	-4.877948e-09	-5.628140e+01	-3.184344e+02
3.200000e-06	-7.903573e-06	-4.879378e-09	-5.650223e+01	-3.184784e+02
3.210000e-06	-7.931501e-06	-4.880495e-09	-5.670189e+01	-3.183104e+02
3.220000e-06	-7.956616e-06	-4.882726e-09	-5.688144e+01	-3.181315e+02
3.230000e-06	-7.978855e-06	-4.884653e-09	-5.704042e+01	-3.181282e+02
