# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.8771675691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.690470e-06	-5.238387e-09	-4.799879e+01	-3.446580e+02
3.200000e-07	-6.604595e-06	-5.231542e-09	-4.738270e+01	-3.434521e+02
3.300000e-07	-6.516353e-06	-5.183835e-09	-4.674963e+01	-3.420089e+02
3.400000e-07	-6.425705e-06	-5.190942e-09	-4.609931e+01	-3.406558e+02
3.500000e-07	-6.332739e-06	-5.178136e-09	-4.543235e+01	-3.396490e+02
3.600000e-07	-6.237510e-06	-5.170282e-09	-4.474916e+01	-3.390448e+02
3.700000e-07	-6.139950e-06	-5.137558e-09	-4.404924e+01	-3.386773e+02
3.800000e-07	-6.040101e-06	-5.133000e-09	-4.333291e+01	-3.382521e+02
3.900000e-07	-5.938113e-06	-5.141207e-09	-4.260122e+01	-3.375044e+02
4.000000e-07	-5.834025e-06	-5.123803e-09	-4.185448e+01	-3.363364e+02
4.100000e-07	-5.727872e-06	-5.094322e-09	-4.109291e+01	-3.348618e+02
4.200000e-07	-5.619760e-06	-5.063071e-09	-4.031730e+01	-3.333343e+02
4.300000e-07	-5.509585e-06	-5.063807e-09	-3.952688e+01	-3.320028e+02
4.400000e-07	-5.397300e-06	-5.034921e-09	-3.872132e+01	-3.309729e+02
4.500000e-07	-5.283030e-06	-5.003927e-09	-3.790152e+01	-3.301503e+02
4.600000e-07	-5.166784e-06	-4.994345e-09	-3.706755e+01	-3.292984e+02
4.700000e-07	-5.048541e-06	-4.991665e-09	-3.621925e+01	-3.281748e+02
4.800000e-07	-4.928423e-06	-4.958868e-09	-3.535751e+01	-3.266722e+02
4.900000e-07	-4.806514e-06	-4.921702e-09	-3.448291e+01	-3.248814e+02
5.000000e-07	-4.682860e-06	-4.912888e-09	-3.359579e+01	-3.230419e+02
5.100000e-07	-4.557521e-06	-4.896195e-09	-3.269658e+01	-3.214043e+02
5.200000e-07	-4.430555e-06	-4.862934e-09	-3.178570e+01	-3.200829e+02
5.300000e-07	-4.302002e-06	-4.831125e-09	-3.086343e+01	-3.189814e+02
5.400000e-07	-4.171844e-06	-4.821724e-09	-2.992965e+01	-3.178370e+02
5.500000e-07	-4.040086e-06	-4.797799e-09	-2.898440e+01	-3.163632e+02
5.600000e-07	-3.906800e-06	-4.762176e-09	-2.802818e+01	-3.144112e+02
5.700000e-07	-3.771990e-06	-4.735439e-09	-2.706102e+01	-3.120616e+02
5.800000e-07	-3.635724e-06	-4.712349e-09	-2.608342e+01	-3.095879e+02
5.900000e-07	-3.498083e-06	-4.677393e-09	-2.509596e+01	-3.073087e+02
6.000000e-07	-3.359001e-06	-4.637894e-09	-2.409815e+01	-3.054063e+02
6.100000e-07	-3.218428e-06	-4.610499e-09	-2.308965e+01	-3.038132e+02
6.200000e-07	-3.076474e-06	-4.579039e-09	-2.207125e+01	-3.022359e+02
6.300000e-07	-2.933369e-06	-4.539394e-09	-2.104458e+01	-3.003086e+02
6.400000e-07	-2.789220e-06	-4.498560e-09	-2.001043e+01	-2.977978e+02
6.500000e-07	-2.644056e-06	-4.464496e-09	-1.896899e+01	-2.947434e+02
6.600000e-07	-2.497913e-06	-4.428597e-09	-1.792053e+01	-2.914512e+02
6.700000e-07	-2.350880e-06	-4.389204e-09	-1.686569e+01	-2.883303e+02
6.800000e-07	-2.203118e-06	-4.348135e-09	-1.580561e+01	-2.856579e+02
6.900000e-07	-2.054717e-06	-4.298997e-09	-1.474096e+01	-2.833994e+02
7.000000e-07	-1.905595e-06	-4.247333e-09	-1.367112e+01	-2.811930e+02
7.100000e-07	-1.755753e-06	-4.194018e-09	-1.259612e+01	-2.785210e+02
7.200000e-07	-1.605312e-06	-4.143213e-09	-1.151683e+01	-2.749876e+02
7.300000e-07	-1.454393e-06	-4.089841e-09	-1.043411e+01	-2.705531e+02
7.400000e-07	-1.303071e-06	-4.032938e-09	-9.348496e+00	-2.655867e+02
7.500000e-07	-1.151357e-06	-3.972086e-09	-8.260071e+00	-2.606860e+02
7.600000e-07	-9.992212e-07	-3.904708e-09	-7.168615e+00	-2.563401e+02
7.700000e-07	-8.467196e-07	-3.836195e-09	-6.074538e+00	-2.526075e+02
7.800000e-07	-6.938940e-07	-3.763333e-09	-4.978136e+00	-2.489939e+02
7.900000e-07	-5.407525e-07	-3.680927e-09	-3.879468e+00	-2.446213e+02
8.000000e-07	-3.874056e-07	-3.580655e-09	-2.779326e+00	-2.386327e+02
8.100000e-07	-2.339225e-07	-3.469402e-09	-1.678207e+00	-2.306319e+02
8.200000e-07	-8.029417e-08	-3.346516e-09	-5.760466e-01	-2.209114e+02
8.300000e-07	7.339989e-08	-3.206788e-09	5.265856e-01	-2.102976e+02
8.400000e-07	2.270705e-07	-3.049188e-09	1.629050e+00	-1.996230e+02
8.500000e-07	3.807479e-07	-2.868578e-09	2.731563e+00	-1.890358e+02
8.600000e-07	5.343879e-07	-2.655834e-09	3.833807e+00	-1.774817e+02
8.700000e-07	6.878688e-07	-2.394520e-09	4.934910e+00	-1.626653e+02
8.800000e-07	8.410398e-07	-2.070323e-09	6.033790e+00	-1.416172e+02
8.900000e-07	9.938257e-07	-1.657359e-09	7.129907e+00	-1.117297e+02
9.000000e-07	1.146199e-06	-1.116919e-09	8.223066e+00	-7.188895e+01
9.100000e-07	1.298150e-06	-4.069444e-10	9.313189e+00	-2.324576e+01
9.200000e-07	1.449695e-06	4.714107e-10	1.040041e+01	3.073106e+01
9.300000e-07	1.600810e-06	1.404499e-09	1.148454e+01	8.500609e+01
9.400000e-07	1.751422e-06	2.196154e-09	1.256506e+01	1.343040e+02
9.500000e-07	1.901428e-06	2.745827e-09	1.364123e+01	1.745463e+02
9.600000e-07	2.050709e-06	3.101762e-09	1.471220e+01	2.038835e+02
9.700000e-07	2.199148e-06	3.345349e-09	1.577714e+01	2.229668e+02
9.800000e-07	2.346721e-06	3.533130e-09	1.683585e+01	2.344023e+02
9.900000e-07	2.493510e-06	3.689059e-09	1.788895e+01	2.416448e+02
1.000000e-06	2.639375e-06	3.824850e-09	1.893541e+01	2.477835e+02
1.010000e-06	2.784183e-06	3.943532e-09	1.997429e+01	2.546719e+02
1.020000e-06	2.927986e-06	4.051737e-09	2.100597e+01	2.626762e+02
1.030000e-06	3.070685e-06	4.149435e-09	2.202972e+01	2.710359e+02
1.040000e-06	3.212152e-06	4.236822e-09	2.304463e+01	2.785892e+02
1.050000e-06	3.352281e-06	4.314523e-09	2.404994e+01	2.844949e+02
1.060000e-06	3.491102e-06	4.385601e-09	2.504587e+01	2.886438e+02
1.070000e-06	3.628562e-06	4.451292e-09	2.603204e+01	2.916305e+02
1.080000e-06	3.764635e-06	4.510991e-09	2.700825e+01	2.943750e+02
1.090000e-06	3.899442e-06	4.567545e-09	2.797539e+01	2.976320e+02
1.100000e-06	4.032828e-06	4.619897e-09	2.893232e+01	3.016441e+02
1.110000e-06	4.164660e-06	4.669652e-09	2.987811e+01	3.060936e+02
1.120000e-06	4.295003e-06	4.713473e-09	3.081322e+01	3.103411e+02
1.130000e-06	4.423873e-06	4.755762e-09	3.173776e+01	3.137999e+02
1.140000e-06	4.551276e-06	4.794876e-09	3.265178e+01	3.162420e+02
1.150000e-06	4.677149e-06	4.829316e-09	3.355481e+01	3.178897e+02
1.160000e-06	4.801381e-06	4.861844e-09	3.444608e+01	3.192657e+02
1.170000e-06	4.923919e-06	4.892850e-09	3.532519e+01	3.209024e+02
1.180000e-06	5.044734e-06	4.922806e-09	3.619194e+01	3.230723e+02
1.190000e-06	5.163765e-06	4.950243e-09	3.704589e+01	3.256759e+02
1.200000e-06	5.280839e-06	4.977682e-09	3.788581e+01	3.283315e+02
1.210000e-06	5.395822e-06	5.005789e-09	3.871072e+01	3.306037e+02
1.220000e-06	5.508711e-06	5.031011e-09	3.952061e+01	3.322400e+02
1.230000e-06	5.619563e-06	5.052842e-09	4.031588e+01	3.332922e+02
1.240000e-06	5.728461e-06	5.072665e-09	4.109714e+01	3.340663e+02
1.250000e-06	5.835317e-06	5.091847e-09	4.186375e+01	3.349432e+02
1.260000e-06	5.940019e-06	5.109243e-09	4.261490e+01	3.361716e+02
1.270000e-06	6.042572e-06	5.126505e-09	4.335064e+01	3.377468e+02
1.280000e-06	6.142867e-06	5.142626e-09	4.407017e+01	3.394346e+02
1.290000e-06	6.240794e-06	5.157500e-09	4.477272e+01	3.409158e+02
1.300000e-06	6.336377e-06	5.172853e-09	4.545845e+01	3.419691e+02
1.310000e-06	6.429740e-06	5.188577e-09	4.612825e+01	3.425885e+02
1.320000e-06	6.520828e-06	5.202470e-09	4.678174e+01	3.429779e+02
1.330000e-06	6.609596e-06	5.213228e-09	4.741858e+01	3.434298e+02
1.340000e-06	6.696043e-06	5.223703e-09	4.803877e+01	3.441616e+02
1.350000e-06	6.780106e-06	5.234704e-09	4.864185e+01	3.451997e+02
1.360000e-06	6.861725e-06	5.245921e-09	4.922740e+01	3.463736e+02
1.370000e-06	6.940806e-06	5.257829e-09	4.979474e+01	3.474186e+02
1.380000e-06	7.017285e-06	5.268806e-09	5.034342e+01	3.481268e+02
1.390000e-06	7.091147e-06	5.277658e-09	5.087333e+01	3.484629e+02
1.400000e-06	7.162412e-06	5.285687e-09	5.138459e+01	3.485817e+02
1.410000e-06	7.231180e-06	5.293933e-09	5.187795e+01	3.487400e+02
1.420000e-06	7.297391e-06	5.301796e-09	5.235296e+01	3.491549e+02
1.430000e-06	7.360950e-06	5.308146e-09	5.280894e+01	3.498857e+02
1.440000e-06	7.422005e-06	5.315210e-09	5.324696e+01	3.508046e+02
1.450000e-06	7.480505e-06	5.324578e-09	5.366665e+01	3.516700e+02
1.460000e-06	7.536309e-06	5.333658e-09	5.406701e+01	3.522594e+02
1.470000e-06	7.589340e-06	5.339151e-09	5.444746e+01	3.524901e+02
1.480000e-06	7.639309e-06	5.343309e-09	5.480594e+01	3.524609e+02
1.490000e-06	7.686263e-06	5.349033e-09	5.514281e+01	3.523950e+02
1.500000e-06	7.730526e-06	5.353811e-09	5.546036e+01	3.525161e+02
1.510000e-06	7.772034e-06	5.356995e-09	5.575814e+01	3.529272e+02
1.520000e-06	7.810743e-06	5.359335e-09	5.603585e+01	3.535578e+02
1.530000e-06	7.846725e-06	5.363315e-09	5.629399e+01	3.542056e+02
1.540000e-06	7.879914e-06	5.368843e-09	5.653210e+01	3.546497e+02
1.550000e-06	7.910320e-06	5.373409e-09	5.675024e+01	3.547709e+02
1.560000e-06	7.937942e-06	5.377808e-09	5.694840e+01	3.546143e+02
1.570000e-06	7.962609e-06	5.382548e-09	5.712537e+01	3.543611e+02
1.580000e-06	7.984423e-06	5.386108e-09	5.728186e+01	3.542275e+02
1.590000e-06	8.003473e-06	5.386192e-09	5.741853e+01	3.543467e+02
1.600000e-06	8.019560e-06	5.384921e-09	5.753395e+01	3.546990e+02
1.610000e-06	8.032581e-06	5.385295e-09	5.762736e+01	3.551280e+02
1.620000e-06	8.042442e-06	5.386325e-09	5.769810e+01	3.554311e+02
1.630000e-06	8.049280e-06	5.386704e-09	5.774716e+01	3.554727e+02
1.640000e-06	8.053333e-06	5.388359e-09	5.777624e+01	3.552587e+02
1.650000e-06	8.054521e-06	5.394039e-09	5.778476e+01	3.549291e+02
1.660000e-06	8.052921e-06	5.397303e-09	5.777329e+01	3.546763e+02
1.670000e-06	8.048713e-06	5.392208e-09	5.774310e+01	3.546344e+02
1.680000e-06	8.041774e-06	5.393460e-09	5.769331e+01	3.548031e+02
1.690000e-06	8.032144e-06	5.392223e-09	5.762423e+01	3.550477e+02
1.700000e-06	8.019762e-06	5.386911e-09	5.753539e+01	3.551768e+02
1.710000e-06	8.004519e-06	5.387221e-09	5.742604e+01	3.550518e+02
1.720000e-06	7.986757e-06	5.397198e-09	5.729861e+01	3.546682e+02
1.730000e-06	7.966696e-06	5.421805e-09	5.715469e+01	3.541602e+02
1.740000e-06	7.943893e-06	5.339772e-09	5.699110e+01	3.537272e+02
1.750000e-06	7.917672e-06	5.322712e-09	5.680298e+01	3.535206e+02
1.760000e-06	7.887818e-06	5.391933e-09	5.658880e+01	3.535565e+02
1.770000e-06	7.854807e-06	5.373037e-09	5.635198e+01	3.537040e+02
1.780000e-06	7.819396e-06	5.326160e-09	5.609793e+01	3.537570e+02
1.790000e-06	7.781711e-06	5.393023e-09	5.582757e+01	3.535523e+02
1.800000e-06	7.741869e-06	5.465442e-09	5.554173e+01	3.530671e+02
1.810000e-06	7.699997e-06	5.288500e-09	5.524134e+01	3.524396e+02
1.820000e-06	7.655534e-06	5.390111e-09	5.492235e+01	3.518969e+02
1.830000e-06	7.608282e-06	5.378602e-09	5.458336e+01	3.516281e+02
1.840000e-06	7.558212e-06	5.298471e-09	5.422414e+01	3.516689e+02
1.850000e-06	7.505069e-06	5.424074e-09	5.384288e+01	3.518659e+02
1.860000e-06	7.449092e-06	5.304312e-09	5.344129e+01	3.519426e+02
1.870000e-06	7.390460e-06	5.408118e-09	5.302066e+01	3.516388e+02
1.880000e-06	7.329130e-06	5.352460e-09	5.258066e+01	3.508502e+02
1.890000e-06	7.264988e-06	5.300863e-09	5.212050e+01	3.496935e+02
1.900000e-06	7.198005e-06	5.379306e-09	5.163994e+01	3.484589e+02
1.910000e-06	7.128240e-06	5.283343e-09	5.113944e+01	3.474702e+02
1.920000e-06	7.055655e-06	5.332416e-09	5.061870e+01	3.469222e+02
1.930000e-06	6.980386e-06	5.261028e-09	5.007870e+01	3.467805e+02
1.940000e-06	6.902336e-06	5.303373e-09	4.951875e+01	3.467956e+02
1.950000e-06	6.821649e-06	5.300016e-09	4.893989e+01	3.466272e+02
1.960000e-06	6.738538e-06	5.253673e-09	4.834363e+01	3.460156e+02
1.970000e-06	6.652905e-06	5.307142e-09	4.772928e+01	3.449111e+02
1.980000e-06	6.564814e-06	5.237299e-09	4.709730e+01	3.434965e+02
1.990000e-06	6.474333e-06	5.251862e-09	4.644818e+01	3.420902e+02
2.000000e-06	6.381594e-06	5.203286e-09	4.578285e+01	3.409813e+02
2.010000e-06	6.286568e-06	5.228118e-09	4.510111e+01	3.402831e+02
2.020000e-06	6.189255e-06	5.212493e-09	4.440297e+01	3.398804e+02
2.030000e-06	6.089763e-06	5.171872e-09	4.368919e+01	3.394974e+02
2.040000e-06	5.988091e-06	5.158074e-09	4.295978e+01	3.388466e+02
2.050000e-06	5.884248e-06	5.139387e-09	4.221478e+01	3.377800e+02
2.060000e-06	5.778357e-06	5.160331e-09	4.145511e+01	3.363605e+02
2.070000e-06	5.670518e-06	5.118885e-09	4.068144e+01	3.348189e+02
2.080000e-06	5.560726e-06	5.127328e-09	3.989377e+01	3.334201e+02
2.090000e-06	5.448944e-06	5.106369e-09	3.909182e+01	3.323149e+02
2.100000e-06	5.335043e-06	5.078748e-09	3.827468e+01	3.314580e+02
2.110000e-06	5.219088e-06	5.031881e-09	3.744279e+01	3.306375e+02
2.120000e-06	5.101168e-06	5.027032e-09	3.659681e+01	3.295981e+02
2.130000e-06	4.981274e-06	5.026821e-09	3.573667e+01	3.281885e+02
2.140000e-06	4.859545e-06	5.000786e-09	3.486336e+01	3.264501e+02
2.150000e-06	4.736070e-06	4.977245e-09	3.397752e+01	3.245959e+02
2.160000e-06	4.610922e-06	4.963440e-09	3.307969e+01	3.228887e+02
2.170000e-06	4.484101e-06	4.949254e-09	3.216985e+01	3.214878e+02
2.180000e-06	4.355556e-06	4.902032e-09	3.124764e+01	3.203503e+02
2.190000e-06	4.225398e-06	4.879155e-09	3.031386e+01	3.192445e+02
2.200000e-06	4.093717e-06	4.859990e-09	2.936915e+01	3.178737e+02
2.210000e-06	3.960527e-06	4.838289e-09	2.841362e+01	3.160421e+02
2.220000e-06	3.825873e-06	4.796837e-09	2.744758e+01	3.137709e+02
2.230000e-06	3.689717e-06	4.776389e-09	2.647077e+01	3.112958e+02
2.240000e-06	3.552127e-06	4.753231e-09	2.548368e+01	3.089418e+02
2.250000e-06	3.413183e-06	4.717877e-09	2.448686e+01	3.069399e+02
2.260000e-06	3.272961e-06	4.681257e-09	2.348088e+01	3.052889e+02
2.270000e-06	3.131507e-06	4.653053e-09	2.246606e+01	3.037416e+02
2.280000e-06	2.988806e-06	4.623109e-09	2.144230e+01	3.019311e+02
2.290000e-06	2.844938e-06	4.581627e-09	2.041016e+01	2.995733e+02
2.300000e-06	2.699965e-06	4.545380e-09	1.937009e+01	2.966338e+02
2.310000e-06	2.554069e-06	4.507137e-09	1.832340e+01	2.933617e+02
2.320000e-06	2.407329e-06	4.466344e-09	1.727066e+01	2.901619e+02
2.330000e-06	2.259800e-06	4.422802e-09	1.621226e+01	2.873656e+02
2.340000e-06	2.111521e-06	4.383463e-09	1.514848e+01	2.850253e+02
2.350000e-06	1.962530e-06	4.340197e-09	1.407959e+01	2.828517e+02
2.360000e-06	1.812856e-06	4.292047e-09	1.300580e+01	2.803419e+02
2.370000e-06	1.662565e-06	4.239762e-09	1.192758e+01	2.770430e+02
2.380000e-06	1.511829e-06	4.181572e-09	1.084617e+01	2.728128e+02
2.390000e-06	1.360655e-06	4.118683e-09	9.761617e+00	2.679261e+02
2.400000e-06	1.209048e-06	4.056245e-09	8.673957e+00	2.629516e+02
2.410000e-06	1.057001e-06	3.992772e-09	7.583137e+00	2.584394e+02
2.420000e-06	9.045049e-07	3.924606e-09	6.489101e+00	2.545778e+02
2.430000e-06	7.516831e-07	3.849131e-09	5.392727e+00	2.510064e+02
2.440000e-06	5.985980e-07	3.768357e-09	4.294463e+00	2.469117e+02
2.450000e-06	4.452576e-07	3.679295e-09	3.194368e+00	2.413876e+02
2.460000e-06	2.917658e-07	3.579771e-09	2.093187e+00	2.338889e+02
2.470000e-06	1.381588e-07	3.467789e-09	9.911794e-01	2.245341e+02
2.480000e-06	-1.555454e-08	3.335618e-09	-1.115914e-01	2.140532e+02
2.490000e-06	-1.692764e-07	3.181356e-09	-1.214423e+00	2.033406e+02
2.500000e-06	-3.229539e-07	3.000217e-09	-2.316937e+00	1.927772e+02
2.510000e-06	-4.765499e-07	2.791379e-09	-3.418866e+00	1.816356e+02
2.520000e-06	-6.300040e-07	2.545169e-09	-4.519776e+00	1.679008e+02
2.530000e-06	-7.832411e-07	2.243387e-09	-5.619130e+00	1.486885e+02
2.540000e-06	-9.362042e-07	1.861753e-09	-6.716518e+00	1.211901e+02
2.550000e-06	-1.088777e-06	1.364191e-09	-7.811105e+00	8.382445e+01
2.560000e-06	-1.240846e-06	7.105700e-10	-8.902078e+00	3.713923e+01
2.570000e-06	-1.392434e-06	-1.199448e-10	-9.989605e+00	-1.593573e+01
2.580000e-06	-1.543575e-06	-1.060037e-09	-1.107392e+01	-7.064804e+01
2.590000e-06	-1.694266e-06	-1.924171e-09	-1.215501e+01	-1.216428e+02
2.600000e-06	-1.844376e-06	-2.560974e-09	-1.323193e+01	-1.644217e+02
2.610000e-06	-1.993672e-06	-2.974529e-09	-1.430301e+01	-1.965194e+02
2.620000e-06	-2.142103e-06	-3.248077e-09	-1.536788e+01	-2.179833e+02
2.630000e-06	-2.289810e-06	-3.448071e-09	-1.642756e+01	-2.310193e+02
2.640000e-06	-2.436734e-06	-3.607583e-09	-1.748162e+01	-2.389883e+02
2.650000e-06	-2.582740e-06	-3.747117e-09	-1.852910e+01	-2.451725e+02
2.660000e-06	-2.727709e-06	-3.874318e-09	-1.956914e+01	-2.517841e+02
2.670000e-06	-2.871534e-06	-3.987096e-09	-2.060096e+01	-2.595486e+02
2.680000e-06	-3.014259e-06	-4.086306e-09	-2.162490e+01	-2.679274e+02
2.690000e-06	-3.155748e-06	-4.177047e-09	-2.263997e+01	-2.757849e+02
2.700000e-06	-3.295934e-06	-4.261852e-09	-2.364570e+01	-2.821453e+02
2.710000e-06	-3.434973e-06	-4.339504e-09	-2.464319e+01	-2.867018e+02
2.720000e-06	-3.572788e-06	-4.408799e-09	-2.563190e+01	-2.898980e+02
2.730000e-06	-3.709177e-06	-4.472712e-09	-2.661039e+01	-2.926191e+02
2.740000e-06	-3.844206e-06	-4.532434e-09	-2.757911e+01	-2.957029e+02
2.750000e-06	-3.977824e-06	-4.589714e-09	-2.853772e+01	-2.995374e+02
2.760000e-06	-4.110001e-06	-4.646308e-09	-2.948598e+01	-3.039320e+02
2.770000e-06	-4.240812e-06	-4.699095e-09	-3.042444e+01	-3.082946e+02
2.780000e-06	-4.370151e-06	-4.747686e-09	-3.135235e+01	-3.119905e+02
2.790000e-06	-4.497958e-06	-4.793707e-09	-3.226926e+01	-3.146837e+02
2.800000e-06	-4.624222e-06	-4.834828e-09	-3.317511e+01	-3.164893e+02
2.810000e-06	-4.748934e-06	-4.871682e-09	-3.406981e+01	-3.178793e+02
2.820000e-06	-4.871992e-06	-4.906986e-09	-3.495265e+01	-3.194127e+02
2.830000e-06	-4.993238e-06	-4.941297e-09	-3.582250e+01	-3.214453e+02
2.840000e-06	-5.112556e-06	-4.971434e-09	-3.667851e+01	-3.239695e+02
2.850000e-06	-5.229935e-06	-4.998859e-09	-3.752061e+01	-3.266564e+02
2.860000e-06	-5.345229e-06	-5.026898e-09	-3.834775e+01	-3.290595e+02
2.870000e-06	-5.458308e-06	-5.054915e-09	-3.915901e+01	-3.308634e+02
2.880000e-06	-5.569281e-06	-5.081763e-09	-3.995515e+01	-3.320415e+02
2.890000e-06	-5.678278e-06	-5.108487e-09	-4.073711e+01	-3.328496e+02
2.900000e-06	-5.785355e-06	-5.133251e-09	-4.150530e+01	-3.336704e+02
2.910000e-06	-5.890368e-06	-5.151684e-09	-4.225869e+01	-3.348016e+02
2.920000e-06	-5.993156e-06	-5.166084e-09	-4.299611e+01	-3.363060e+02
2.930000e-06	-6.093741e-06	-5.182403e-09	-4.371773e+01	-3.379965e+02
2.940000e-06	-6.192151e-06	-5.200182e-09	-4.442375e+01	-3.395578e+02
2.950000e-06	-6.288308e-06	-5.216194e-09	-4.511359e+01	-3.407290e+02
2.960000e-06	-6.382159e-06	-5.230905e-09	-4.578690e+01	-3.414456e+02
2.970000e-06	-6.473737e-06	-5.246734e-09	-4.644390e+01	-3.418668e+02
2.980000e-06	-6.562971e-06	-5.264017e-09	-4.708408e+01	-3.422782e+02
2.990000e-06	-6.649788e-06	-5.278420e-09	-4.770692e+01	-3.429300e+02
3.000000e-06	-6.734177e-06	-5.289964e-09	-4.831234e+01	-3.439019e+02
3.010000e-06	-6.816207e-06	-5.297634e-09	-4.890085e+01	-3.450666e+02
3.020000e-06	-6.895777e-06	-5.305051e-09	-4.947170e+01	-3.461691e+02
3.030000e-06	-6.972668e-06	-5.313522e-09	-5.002333e+01	-3.469738e+02
3.040000e-06	-7.046928e-06	-5.323023e-09	-5.055609e+01	-3.473960e+02
3.050000e-06	-7.118572e-06	-5.332387e-09	-5.107007e+01	-3.475478e+02
3.060000e-06	-7.187636e-06	-5.341439e-09	-5.156556e+01	-3.476729e+02
3.070000e-06	-7.254214e-06	-5.351043e-09	-5.204320e+01	-3.480117e+02
3.080000e-06	-7.318247e-06	-5.359309e-09	-5.250259e+01	-3.486697e+02
3.090000e-06	-7.379645e-06	-5.367190e-09	-5.294306e+01	-3.495629e+02
3.100000e-06	-7.438442e-06	-5.373554e-09	-5.336489e+01	-3.504668e+02
3.110000e-06	-7.494589e-06	-5.379949e-09	-5.376769e+01	-3.511409e+02
3.120000e-06	-7.547903e-06	-5.384333e-09	-5.415018e+01	-3.514599e+02
3.130000e-06	-7.598197e-06	-5.388913e-09	-5.451100e+01	-3.514789e+02
3.140000e-06	-7.645427e-06	-5.395039e-09	-5.484984e+01	-3.513999e+02
3.150000e-06	-7.689984e-06	-5.400370e-09	-5.516950e+01	-3.514593e+02
3.160000e-06	-7.732077e-06	-5.405281e-09	-5.547148e+01	-3.517987e+02
3.170000e-06	-7.771505e-06	-5.410905e-09	-5.575435e+01	-3.523908e+02
3.180000e-06	-7.808155e-06	-5.416964e-09	-5.601728e+01	-3.530576e+02
3.190000e-06	-7.842060e-06	-5.420070e-09	-5.626052e+01	-3.535706e+02
3.200000e-06	-7.873115e-06	-5.420080e-09	-5.648332e+01	-3.537760e+02
3.210000e-06	-7.901231e-06	-5.418123e-09	-5.668503e+01	-3.536768e+02
3.220000e-06	-7.926504e-06	-5.418252e-09	-5.686634e+01	-3.534278e+02
3.230000e-06	-7.948912e-06	-5.421636e-09	-5.702710e+01	-3.532479e+02
