# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.1168147675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	4.686794e-06	4.412988e-09	3.359814e+01	2.909784e+02
1.160000e-06	4.811037e-06	4.449154e-09	3.448880e+01	2.928472e+02
1.170000e-06	4.933627e-06	4.481972e-09	3.536761e+01	2.945755e+02
1.180000e-06	5.054450e-06	4.512068e-09	3.623375e+01	2.964904e+02
1.190000e-06	5.173401e-06	4.541413e-09	3.708647e+01	2.987159e+02
1.200000e-06	5.290441e-06	4.570762e-09	3.792550e+01	3.011322e+02
1.210000e-06	5.405426e-06	4.599355e-09	3.874979e+01	3.034635e+02
1.220000e-06	5.518253e-06	4.625748e-09	3.955861e+01	3.054386e+02
1.230000e-06	5.629023e-06	4.650200e-09	4.035269e+01	3.069354e+02
1.240000e-06	5.737871e-06	4.672425e-09	4.113298e+01	3.080362e+02
1.250000e-06	5.844737e-06	4.691933e-09	4.189907e+01	3.089708e+02
1.260000e-06	5.949464e-06	4.708023e-09	4.264983e+01	3.099872e+02
1.270000e-06	6.051966e-06	4.723738e-09	4.338463e+01	3.112219e+02
1.280000e-06	6.152249e-06	4.739477e-09	4.410352e+01	3.126397e+02
1.290000e-06	6.250159e-06	4.755505e-09	4.480541e+01	3.140689e+02
1.300000e-06	6.345652e-06	4.772039e-09	4.548997e+01	3.153073e+02
1.310000e-06	6.438916e-06	4.787324e-09	4.615855e+01	3.162386e+02
1.320000e-06	6.529963e-06	4.801960e-09	4.681124e+01	3.168934e+02
1.330000e-06	6.618625e-06	4.814935e-09	4.744683e+01	3.174276e+02
1.340000e-06	6.704927e-06	4.827291e-09	4.806550e+01	3.180315e+02
1.350000e-06	6.788948e-06	4.838523e-09	4.866782e+01	3.188246e+02
1.360000e-06	6.870502e-06	4.849129e-09	4.925245e+01	3.197923e+02
1.370000e-06	6.949480e-06	4.859760e-09	4.981862e+01	3.207991e+02
1.380000e-06	7.025939e-06	4.869079e-09	5.036674e+01	3.216679e+02
1.390000e-06	7.099761e-06	4.877923e-09	5.089594e+01	3.222795e+02
1.400000e-06	7.170947e-06	4.886667e-09	5.140625e+01	3.226393e+02
1.410000e-06	7.239633e-06	4.895008e-09	5.189864e+01	3.228731e+02
1.420000e-06	7.305736e-06	4.903581e-09	5.237251e+01	3.231575e+02
1.430000e-06	7.369232e-06	4.912875e-09	5.282769e+01	3.236243e+02
1.440000e-06	7.430249e-06	4.921780e-09	5.326510e+01	3.242894e+02
1.450000e-06	7.488691e-06	4.929350e-09	5.368406e+01	3.250465e+02
1.460000e-06	7.544437e-06	4.935703e-09	5.408368e+01	3.257264e+02
1.470000e-06	7.597397e-06	4.940894e-09	5.446334e+01	3.261888e+02
1.480000e-06	7.647217e-06	4.945588e-09	5.482048e+01	3.263972e+02
1.490000e-06	7.694001e-06	4.950200e-09	5.515586e+01	3.264370e+02
1.500000e-06	7.738172e-06	4.954869e-09	5.547251e+01	3.264674e+02
1.510000e-06	7.779563e-06	4.959106e-09	5.576923e+01	3.266357e+02
1.520000e-06	7.818066e-06	4.962478e-09	5.604525e+01	3.269990e+02
1.530000e-06	7.853952e-06	4.967420e-09	5.630250e+01	3.274968e+02
1.540000e-06	7.887060e-06	4.973509e-09	5.653984e+01	3.279860e+02
1.550000e-06	7.917307e-06	4.978952e-09	5.675667e+01	3.283197e+02
1.560000e-06	7.944857e-06	4.983127e-09	5.695417e+01	3.284254e+02
1.570000e-06	7.969470e-06	4.985834e-09	5.713061e+01	3.283420e+02
1.580000e-06	7.991164e-06	4.987435e-09	5.728612e+01	3.281956e+02
1.590000e-06	8.010126e-06	4.987679e-09	5.742206e+01	3.281300e+02
1.600000e-06	8.026150e-06	4.987549e-09	5.753693e+01	3.282296e+02
1.610000e-06	8.039113e-06	4.988203e-09	5.762986e+01	3.284768e+02
1.620000e-06	8.048910e-06	4.990017e-09	5.770009e+01	3.287656e+02
1.630000e-06	8.055660e-06	4.991977e-09	5.774848e+01	3.289624e+02
1.640000e-06	8.059634e-06	4.993933e-09	5.777696e+01	3.289796e+02
1.650000e-06	8.060721e-06	4.997027e-09	5.778476e+01	3.288221e+02
1.660000e-06	8.058987e-06	4.996608e-09	5.777233e+01	3.285813e+02
1.670000e-06	8.054633e-06	4.990338e-09	5.774111e+01	3.283819e+02
1.680000e-06	8.047551e-06	4.991533e-09	5.769035e+01	3.283120e+02
1.690000e-06	8.037769e-06	4.991922e-09	5.762023e+01	3.283742e+02
1.700000e-06	8.025218e-06	4.989284e-09	5.753025e+01	3.284856e+02
1.710000e-06	8.009823e-06	4.990315e-09	5.741989e+01	3.285254e+02
1.720000e-06	7.991934e-06	4.998467e-09	5.729165e+01	3.284023e+02
1.730000e-06	7.971747e-06	5.019198e-09	5.714693e+01	3.281060e+02
1.740000e-06	7.948817e-06	4.942033e-09	5.698255e+01	3.277129e+02
1.750000e-06	7.922461e-06	4.928723e-09	5.679362e+01	3.273444e+02
1.760000e-06	7.892416e-06	4.989171e-09	5.657823e+01	3.271014e+02
1.770000e-06	7.859245e-06	4.975387e-09	5.634044e+01	3.270115e+02
1.780000e-06	7.823736e-06	4.934172e-09	5.608589e+01	3.270171e+02
1.790000e-06	7.785897e-06	4.989130e-09	5.581463e+01	3.270112e+02
1.800000e-06	7.745858e-06	5.040468e-09	5.552761e+01	3.268989e+02
1.810000e-06	7.703781e-06	4.870561e-09	5.522597e+01	3.266504e+02
1.820000e-06	7.659056e-06	4.999618e-09	5.490535e+01	3.263137e+02
1.830000e-06	7.611557e-06	4.994841e-09	5.456484e+01	3.259825e+02
1.840000e-06	7.561331e-06	4.931607e-09	5.420479e+01	3.257349e+02
1.850000e-06	7.508095e-06	5.048400e-09	5.382316e+01	3.255815e+02
1.860000e-06	7.452006e-06	4.918035e-09	5.342108e+01	3.254516e+02
1.870000e-06	7.393162e-06	5.006693e-09	5.299924e+01	3.252282e+02
1.880000e-06	7.331634e-06	4.942554e-09	5.255816e+01	3.248134e+02
1.890000e-06	7.267369e-06	4.914319e-09	5.209747e+01	3.241873e+02
1.900000e-06	7.200259e-06	4.982279e-09	5.161638e+01	3.234264e+02
1.910000e-06	7.130349e-06	4.903349e-09	5.111522e+01	3.226684e+02
1.920000e-06	7.057665e-06	4.970135e-09	5.059417e+01	3.220410e+02
1.930000e-06	6.982272e-06	4.890107e-09	5.005370e+01	3.215919e+02
1.940000e-06	6.904081e-06	4.918495e-09	4.949317e+01	3.212589e+02
1.950000e-06	6.823210e-06	4.901009e-09	4.891343e+01	3.208996e+02
1.960000e-06	6.739818e-06	4.859716e-09	4.831562e+01	3.203655e+02
1.970000e-06	6.653887e-06	4.917489e-09	4.769961e+01	3.195824e+02
1.980000e-06	6.565531e-06	4.857922e-09	4.706621e+01	3.185946e+02
1.990000e-06	6.474849e-06	4.876493e-09	4.641614e+01	3.175450e+02
2.000000e-06	6.381987e-06	4.825593e-09	4.575044e+01	3.166029e+02
2.010000e-06	6.286867e-06	4.841064e-09	4.506856e+01	3.158740e+02
2.020000e-06	6.189435e-06	4.827713e-09	4.437010e+01	3.153420e+02
2.030000e-06	6.089726e-06	4.804200e-09	4.365532e+01	3.148732e+02
2.040000e-06	5.987753e-06	4.806631e-09	4.292431e+01	3.142834e+02
2.050000e-06	5.883694e-06	4.786357e-09	4.217834e+01	3.134323e+02
2.060000e-06	5.777646e-06	4.791677e-09	4.141812e+01	3.122960e+02
2.070000e-06	5.669642e-06	4.746716e-09	4.064387e+01	3.109791e+02
2.080000e-06	5.559648e-06	4.746790e-09	3.985536e+01	3.096580e+02
2.090000e-06	5.447618e-06	4.726568e-09	3.905225e+01	3.084879e+02
2.100000e-06	5.333504e-06	4.712167e-09	3.823420e+01	3.075208e+02
2.110000e-06	5.217358e-06	4.685187e-09	3.740159e+01	3.066794e+02
2.120000e-06	5.099194e-06	4.684848e-09	3.655451e+01	3.058013e+02
2.130000e-06	4.979072e-06	4.673372e-09	3.569339e+01	3.047288e+02
2.140000e-06	4.857124e-06	4.642110e-09	3.481919e+01	3.033947e+02
2.150000e-06	4.733467e-06	4.620251e-09	3.393273e+01	3.018578e+02
2.160000e-06	4.608151e-06	4.603139e-09	3.303438e+01	3.002669e+02
2.170000e-06	4.481096e-06	4.589968e-09	3.212356e+01	2.987738e+02
2.180000e-06	4.352418e-06	4.556263e-09	3.120111e+01	2.974431e+02
2.190000e-06	4.222180e-06	4.540453e-09	3.026747e+01	2.962104e+02
2.200000e-06	4.090389e-06	4.517614e-09	2.932270e+01	2.949137e+02
2.210000e-06	3.957019e-06	4.491456e-09	2.836662e+01	2.933828e+02
2.220000e-06	3.822152e-06	4.454042e-09	2.739980e+01	2.915370e+02
2.230000e-06	3.685866e-06	4.435444e-09	2.642281e+01	2.894364e+02
2.240000e-06	3.548082e-06	4.415054e-09	2.543508e+01	2.872545e+02
2.250000e-06	3.408897e-06	4.383285e-09	2.443730e+01	2.851838e+02
2.260000e-06	3.268492e-06	4.347057e-09	2.343078e+01	2.833251e+02
2.270000e-06	3.126815e-06	4.314866e-09	2.241515e+01	2.816219e+02
2.280000e-06	2.983889e-06	4.284766e-09	2.139056e+01	2.798807e+02
2.290000e-06	2.839883e-06	4.249183e-09	2.035822e+01	2.778700e+02
2.300000e-06	2.694835e-06	4.217666e-09	1.931842e+01	2.754468e+02
2.310000e-06	2.548820e-06	4.183387e-09	1.827169e+01	2.726408e+02
2.320000e-06	2.401911e-06	4.146223e-09	1.721854e+01	2.696440e+02
2.330000e-06	2.254228e-06	4.102314e-09	1.615985e+01	2.667079e+02
2.340000e-06	2.105778e-06	4.059478e-09	1.509565e+01	2.639969e+02
2.350000e-06	1.956585e-06	4.015569e-09	1.402614e+01	2.614811e+02
2.360000e-06	1.806717e-06	3.968879e-09	1.295178e+01	2.589305e+02
2.370000e-06	1.656274e-06	3.918346e-09	1.187331e+01	2.560241e+02
2.380000e-06	1.505343e-06	3.865372e-09	1.079133e+01	2.525194e+02
2.390000e-06	1.353909e-06	3.809261e-09	9.705748e+00	2.483907e+02
2.400000e-06	1.202055e-06	3.749931e-09	8.617153e+00	2.438543e+02
2.410000e-06	1.049859e-06	3.686006e-09	7.526111e+00	2.392514e+02
2.420000e-06	8.973291e-07	3.618925e-09	6.432669e+00	2.348417e+02
2.430000e-06	7.444720e-07	3.546633e-09	5.336884e+00	2.306136e+02
2.440000e-06	5.913818e-07	3.467323e-09	4.239429e+00	2.262216e+02
2.450000e-06	4.380961e-07	3.380190e-09	3.140572e+00	2.211029e+02
2.460000e-06	2.846378e-07	3.284382e-09	2.040478e+00	2.147288e+02
2.470000e-06	1.310253e-07	3.176669e-09	9.392790e-01	2.068637e+02
2.480000e-06	-2.267653e-08	3.051618e-09	-1.625608e-01	1.976812e+02
2.490000e-06	-1.764005e-07	2.912924e-09	-1.264559e+00	1.876388e+02
2.500000e-06	-3.301051e-07	2.755372e-09	-2.366419e+00	1.771297e+02
2.510000e-06	-4.836957e-07	2.572750e-09	-3.467461e+00	1.660558e+02
2.520000e-06	-6.371168e-07	2.357678e-09	-4.567289e+00	1.535345e+02
2.530000e-06	-7.903289e-07	2.101342e-09	-5.665618e+00	1.379282e+02
2.540000e-06	-9.433207e-07	1.789670e-09	-6.762368e+00	1.172614e+02
2.550000e-06	-1.096031e-06	1.403418e-09	-7.857097e+00	8.992125e+01
2.560000e-06	-1.248259e-06	9.208035e-10	-8.948373e+00	5.539209e+01
2.570000e-06	-1.399958e-06	3.222964e-10	-1.003586e+01	1.472603e+01
2.580000e-06	-1.551195e-06	-3.831609e-10	-1.112003e+01	-2.947190e+01
2.590000e-06	-1.701897e-06	-1.121441e-09	-1.220036e+01	-7.358737e+01
2.600000e-06	-1.851988e-06	-1.773476e-09	-1.327632e+01	-1.139063e+02
2.610000e-06	-2.001377e-06	-2.267565e-09	-1.434724e+01	-1.475787e+02
2.620000e-06	-2.150003e-06	-2.616146e-09	-1.541269e+01	-1.732985e+02
2.630000e-06	-2.297820e-06	-2.868170e-09	-1.647234e+01	-1.914723e+02
2.640000e-06	-2.444776e-06	-3.062490e-09	-1.752583e+01	-2.038446e+02
2.650000e-06	-2.590825e-06	-3.226089e-09	-1.857280e+01	-2.127554e+02
2.660000e-06	-2.735864e-06	-3.370869e-09	-1.961254e+01	-2.203277e+02
2.670000e-06	-2.879790e-06	-3.498580e-09	-2.064431e+01	-2.278849e+02
2.680000e-06	-3.022567e-06	-3.611634e-09	-2.166782e+01	-2.357739e+02
2.690000e-06	-3.164179e-06	-3.713322e-09	-2.268300e+01	-2.435928e+02
2.700000e-06	-3.304543e-06	-3.806087e-09	-2.368922e+01	-2.506580e+02
2.710000e-06	-3.443569e-06	-3.888980e-09	-2.468585e+01	-2.564740e+02
2.720000e-06	-3.581294e-06	-3.963982e-09	-2.567316e+01	-2.610026e+02
2.730000e-06	-3.717692e-06	-4.034251e-09	-2.665096e+01	-2.646485e+02
2.740000e-06	-3.852769e-06	-4.100403e-09	-2.761928e+01	-2.680183e+02
2.750000e-06	-3.986485e-06	-4.161857e-09	-2.857785e+01	-2.716062e+02
2.760000e-06	-4.118721e-06	-4.219824e-09	-2.952581e+01	-2.755724e+02
2.770000e-06	-4.249540e-06	-4.275368e-09	-3.046361e+01	-2.797139e+02
2.780000e-06	-4.378967e-06	-4.328340e-09	-3.139143e+01	-2.836209e+02
2.790000e-06	-4.506858e-06	-4.377409e-09	-3.230824e+01	-2.869204e+02
2.800000e-06	-4.633171e-06	-4.420976e-09	-3.321374e+01	-2.894747e+02
2.810000e-06	-4.757859e-06	-4.460604e-09	-3.410758e+01	-2.914402e+02
2.820000e-06	-4.880831e-06	-4.497676e-09	-3.498913e+01	-2.931686e+02
2.830000e-06	-5.002074e-06	-4.533192e-09	-3.585829e+01	-2.950162e+02
2.840000e-06	-5.121462e-06	-4.565741e-09	-3.671414e+01	-2.971671e+02
2.850000e-06	-5.238898e-06	-4.597181e-09	-3.755600e+01	-2.995586e+02
2.860000e-06	-5.354203e-06	-4.624652e-09	-3.838259e+01	-3.019404e+02
2.870000e-06	-5.467278e-06	-4.649493e-09	-3.919319e+01	-3.040243e+02
2.880000e-06	-5.578164e-06	-4.676328e-09	-3.998810e+01	-3.056415e+02
2.890000e-06	-5.687016e-06	-4.702967e-09	-4.076842e+01	-3.068244e+02
2.900000e-06	-5.794012e-06	-4.727006e-09	-4.153544e+01	-3.077762e+02
2.910000e-06	-5.898989e-06	-4.746681e-09	-4.228798e+01	-3.087540e+02
2.920000e-06	-6.001764e-06	-4.765247e-09	-4.302475e+01	-3.099313e+02
2.930000e-06	-6.102273e-06	-4.782654e-09	-4.374527e+01	-3.113163e+02
2.940000e-06	-6.200598e-06	-4.798554e-09	-4.445012e+01	-3.127632e+02
2.950000e-06	-6.296741e-06	-4.814379e-09	-4.513935e+01	-3.140659e+02
2.960000e-06	-6.390593e-06	-4.829037e-09	-4.581214e+01	-3.150778e+02
2.970000e-06	-6.482131e-06	-4.842825e-09	-4.646835e+01	-3.157916e+02
2.980000e-06	-6.571366e-06	-4.856801e-09	-4.710804e+01	-3.163382e+02
2.990000e-06	-6.658179e-06	-4.870363e-09	-4.773038e+01	-3.169099e+02
3.000000e-06	-6.742506e-06	-4.883219e-09	-4.833489e+01	-3.176521e+02
3.010000e-06	-6.824482e-06	-4.893711e-09	-4.892256e+01	-3.185858e+02
3.020000e-06	-6.904065e-06	-4.903401e-09	-4.949306e+01	-3.196003e+02
3.030000e-06	-6.980962e-06	-4.915544e-09	-5.004431e+01	-3.205193e+02
3.040000e-06	-7.055136e-06	-4.926940e-09	-5.057604e+01	-3.212008e+02
3.050000e-06	-7.126756e-06	-4.934494e-09	-5.108946e+01	-3.216164e+02
3.060000e-06	-7.195787e-06	-4.940396e-09	-5.158432e+01	-3.218662e+02
3.070000e-06	-7.262287e-06	-4.947522e-09	-5.206104e+01	-3.221230e+02
3.080000e-06	-7.326296e-06	-4.954719e-09	-5.251990e+01	-3.225382e+02
3.090000e-06	-7.387682e-06	-4.960657e-09	-5.295996e+01	-3.231601e+02
3.100000e-06	-7.446439e-06	-4.967574e-09	-5.338116e+01	-3.239099e+02
3.110000e-06	-7.502515e-06	-4.976501e-09	-5.378315e+01	-3.246257e+02
3.120000e-06	-7.555689e-06	-4.982987e-09	-5.416435e+01	-3.251514e+02
3.130000e-06	-7.605833e-06	-4.988452e-09	-5.452381e+01	-3.254205e+02
3.140000e-06	-7.652981e-06	-4.993495e-09	-5.486180e+01	-3.254897e+02
3.150000e-06	-7.697486e-06	-4.996493e-09	-5.518084e+01	-3.255074e+02
3.160000e-06	-7.739565e-06	-4.999842e-09	-5.548249e+01	-3.256320e+02
3.170000e-06	-7.778947e-06	-5.003834e-09	-5.576481e+01	-3.259485e+02
3.180000e-06	-7.815514e-06	-5.008205e-09	-5.602694e+01	-3.264248e+02
3.190000e-06	-7.849371e-06	-5.010344e-09	-5.626966e+01	-3.269320e+02
3.200000e-06	-7.880321e-06	-5.011466e-09	-5.649153e+01	-3.273160e+02
3.210000e-06	-7.908267e-06	-5.012785e-09	-5.669187e+01	-3.274802e+02
3.220000e-06	-7.933482e-06	-5.014618e-09	-5.687262e+01	-3.274354e+02
3.230000e-06	-7.955841e-06	-5.016309e-09	-5.703290e+01	-3.272913e+02
