# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.6379672944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-8.416729e-07	-2.544331e-11	-5.992613e+00	-2.032256e+00
7.800000e-07	-6.877299e-07	-2.037806e-11	-4.896557e+00	-1.505250e+00
7.900000e-07	-5.334718e-07	-1.257840e-11	-3.798257e+00	-9.121966e-01
8.000000e-07	-3.789725e-07	6.201051e-13	-2.698240e+00	-2.248565e-01
8.100000e-07	-2.243075e-07	1.492865e-11	-1.597043e+00	5.468734e-01
8.200000e-07	-6.952918e-08	2.836342e-11	-4.950397e-01	1.359413e+00
8.300000e-07	8.535065e-08	4.044825e-11	6.076866e-01	2.153779e+00
8.400000e-07	2.402428e-07	4.935557e-11	1.710501e+00	2.879664e+00
8.500000e-07	3.950564e-07	5.592809e-11	2.812756e+00	3.515092e+00
8.600000e-07	5.497341e-07	6.329975e-11	3.914043e+00	4.073656e+00
8.700000e-07	7.042086e-07	7.275878e-11	5.013883e+00	4.596973e+00
8.800000e-07	8.584608e-07	8.000139e-11	6.112140e+00	5.136305e+00
8.900000e-07	1.012419e-06	8.582142e-11	7.208302e+00	5.731561e+00
9.000000e-07	1.166041e-06	9.391164e-11	8.302077e+00	6.396438e+00
9.100000e-07	1.319317e-06	1.049433e-10	9.393383e+00	7.115223e+00
9.200000e-07	1.472200e-06	1.162775e-10	1.048189e+01	7.851531e+00
9.300000e-07	1.624635e-06	1.273304e-10	1.156721e+01	8.564353e+00
9.400000e-07	1.776388e-06	1.382139e-10	1.264768e+01	9.224273e+00
9.500000e-07	1.927318e-06	1.472635e-10	1.372228e+01	9.823439e+00
9.600000e-07	2.077512e-06	1.553969e-10	1.479165e+01	1.037612e+01
9.700000e-07	2.226933e-06	1.637366e-10	1.585550e+01	1.091080e+01
9.800000e-07	2.375508e-06	1.722205e-10	1.691334e+01	1.145793e+01
9.900000e-07	2.523227e-06	1.806624e-10	1.796508e+01	1.203858e+01
1.000000e-06	2.669986e-06	1.896663e-10	1.900999e+01	1.265793e+01
1.010000e-06	2.815799e-06	1.987084e-10	2.004816e+01	1.330538e+01
1.020000e-06	2.960663e-06	2.074069e-10	2.107958e+01	1.396009e+01
1.030000e-06	3.104353e-06	2.172744e-10	2.210263e+01	1.459931e+01
1.040000e-06	3.246833e-06	2.278353e-10	2.311707e+01	1.520628e+01
1.050000e-06	3.388020e-06	2.356599e-10	2.412231e+01	1.577537e+01
1.060000e-06	3.527763e-06	2.425637e-10	2.511726e+01	1.631311e+01
1.070000e-06	3.666140e-06	2.516611e-10	2.610249e+01	1.683526e+01
1.080000e-06	3.803240e-06	2.603148e-10	2.707863e+01	1.736100e+01
1.090000e-06	3.938919e-06	2.681927e-10	2.804465e+01	1.790594e+01
1.100000e-06	4.073149e-06	2.779510e-10	2.900034e+01	1.847602e+01
1.110000e-06	4.205983e-06	2.879710e-10	2.994611e+01	1.906425e+01
1.120000e-06	4.337275e-06	2.941585e-10	3.088089e+01	1.965182e+01
1.130000e-06	4.467047e-06	3.002871e-10	3.180486e+01	2.021368e+01
1.140000e-06	4.595268e-06	3.086629e-10	3.271777e+01	2.072730e+01
1.150000e-06	4.721866e-06	3.158687e-10	3.361914e+01	2.118157e+01
1.160000e-06	4.846881e-06	3.211055e-10	3.450923e+01	2.158250e+01
1.170000e-06	4.970227e-06	3.262026e-10	3.538743e+01	2.195275e+01
1.180000e-06	5.091832e-06	3.333210e-10	3.625325e+01	2.232440e+01
1.190000e-06	5.211604e-06	3.405236e-10	3.710601e+01	2.272727e+01
1.200000e-06	5.329431e-06	3.480332e-10	3.794492e+01	2.317706e+01
1.210000e-06	5.445187e-06	3.561817e-10	3.876910e+01	2.366846e+01
1.220000e-06	5.558810e-06	3.629363e-10	3.957808e+01	2.417650e+01
1.230000e-06	5.670382e-06	3.686254e-10	4.037246e+01	2.466612e+01
1.240000e-06	5.779932e-06	3.749513e-10	4.115244e+01	2.510630e+01
1.250000e-06	5.887448e-06	3.815286e-10	4.191794e+01	2.548273e+01
1.260000e-06	5.992831e-06	3.864722e-10	4.266826e+01	2.580347e+01
1.270000e-06	6.095976e-06	3.899519e-10	4.340264e+01	2.609501e+01
1.280000e-06	6.196867e-06	3.937672e-10	4.412097e+01	2.639031e+01
1.290000e-06	6.295458e-06	3.986441e-10	4.482292e+01	2.671424e+01
1.300000e-06	6.391623e-06	4.039900e-10	4.550761e+01	2.707297e+01
1.310000e-06	6.485483e-06	4.102596e-10	4.617588e+01	2.745207e+01
1.320000e-06	6.577086e-06	4.167314e-10	4.682808e+01	2.782412e+01
1.330000e-06	6.666296e-06	4.209379e-10	4.746325e+01	2.816195e+01
1.340000e-06	6.753145e-06	4.233791e-10	4.808160e+01	2.845127e+01
1.350000e-06	6.837637e-06	4.273702e-10	4.868317e+01	2.869666e+01
1.360000e-06	6.919643e-06	4.321690e-10	4.926705e+01	2.891835e+01
1.370000e-06	6.999134e-06	4.360410e-10	4.983302e+01	2.914162e+01
1.380000e-06	7.076089e-06	4.382146e-10	5.038093e+01	2.938441e+01
1.390000e-06	7.150396e-06	4.409259e-10	5.090999e+01	2.964902e+01
1.400000e-06	7.222060e-06	4.458307e-10	5.142023e+01	2.992214e+01
1.410000e-06	7.291191e-06	4.500073e-10	5.191243e+01	3.018260e+01
1.420000e-06	7.357769e-06	4.545281e-10	5.238645e+01	3.041261e+01
1.430000e-06	7.421649e-06	4.584086e-10	5.284127e+01	3.060671e+01
1.440000e-06	7.482955e-06	4.615634e-10	5.327777e+01	3.077378e+01
1.450000e-06	7.541645e-06	4.642497e-10	5.369563e+01	3.093149e+01
1.460000e-06	7.597663e-06	4.653292e-10	5.409447e+01	3.109639e+01
1.470000e-06	7.650934e-06	4.669044e-10	5.447376e+01	3.127520e+01
1.480000e-06	7.701025e-06	4.691028e-10	5.483040e+01	3.146191e+01
1.490000e-06	7.748054e-06	4.722204e-10	5.516524e+01	3.164217e+01
1.500000e-06	7.792454e-06	4.750068e-10	5.548136e+01	3.180221e+01
1.510000e-06	7.834074e-06	4.760865e-10	5.577769e+01	3.193718e+01
1.520000e-06	7.872830e-06	4.773077e-10	5.605363e+01	3.205378e+01
1.530000e-06	7.908923e-06	4.791304e-10	5.631061e+01	3.216569e+01
1.540000e-06	7.942177e-06	4.808028e-10	5.654737e+01	3.228412e+01
1.550000e-06	7.972542e-06	4.830116e-10	5.676357e+01	3.240897e+01
1.560000e-06	8.000119e-06	4.863882e-10	5.695991e+01	3.252613e+01
1.570000e-06	8.024757e-06	4.901807e-10	5.713533e+01	3.261333e+01
1.580000e-06	8.046509e-06	4.919877e-10	5.729021e+01	3.265192e+01
1.590000e-06	8.065467e-06	4.918615e-10	5.742519e+01	3.263877e+01
1.600000e-06	8.081456e-06	4.905551e-10	5.753903e+01	3.259111e+01
1.610000e-06	8.094383e-06	4.895295e-10	5.763106e+01	3.254090e+01
1.620000e-06	8.104194e-06	4.891326e-10	5.770092e+01	3.252019e+01
1.630000e-06	8.110999e-06	4.887145e-10	5.774936e+01	3.254445e+01
1.640000e-06	8.114949e-06	4.904829e-10	5.777749e+01	3.260236e+01
1.650000e-06	8.115970e-06	4.920947e-10	5.778476e+01	3.265818e+01
1.660000e-06	8.114192e-06	4.913688e-10	5.777210e+01	3.266686e+01
1.670000e-06	8.109717e-06	4.898666e-10	5.774024e+01	3.259539e+01
1.680000e-06	8.102495e-06	4.885047e-10	5.768882e+01	3.244014e+01
1.690000e-06	8.092554e-06	4.871060e-10	5.761804e+01	3.223119e+01
1.700000e-06	8.079743e-06	4.837337e-10	5.752683e+01	3.202041e+01
1.710000e-06	8.064125e-06	4.813871e-10	5.741563e+01	3.185817e+01
1.720000e-06	8.046032e-06	4.818917e-10	5.728681e+01	3.176934e+01
1.730000e-06	8.025565e-06	4.796890e-10	5.714109e+01	3.174076e+01
1.740000e-06	8.002347e-06	4.642901e-10	5.697577e+01	3.172702e+01
1.750000e-06	7.975718e-06	4.667801e-10	5.678618e+01	3.167316e+01
1.760000e-06	7.945408e-06	4.680549e-10	5.657038e+01	3.154404e+01
1.770000e-06	7.912007e-06	4.573260e-10	5.633256e+01	3.134622e+01
1.780000e-06	7.876238e-06	4.557105e-10	5.607789e+01	3.113073e+01
1.790000e-06	7.838099e-06	4.950420e-10	5.580635e+01	3.097352e+01
1.800000e-06	7.797753e-06	5.149983e-10	5.551909e+01	3.094076e+01
1.810000e-06	7.755349e-06	4.661847e-10	5.521718e+01	3.105410e+01
1.820000e-06	7.710302e-06	4.811451e-10	5.489645e+01	3.127201e+01
1.830000e-06	7.662443e-06	4.687842e-10	5.455570e+01	3.149718e+01
1.840000e-06	7.611698e-06	4.584570e-10	5.419440e+01	3.160872e+01
1.850000e-06	7.557861e-06	4.862679e-10	5.381108e+01	3.150703e+01
1.860000e-06	7.501222e-06	4.999739e-10	5.340782e+01	3.115309e+01
1.870000e-06	7.441875e-06	5.195549e-10	5.298528e+01	3.058564e+01
1.880000e-06	7.379804e-06	4.791195e-10	5.254335e+01	2.990878e+01
1.890000e-06	7.314999e-06	4.595004e-10	5.208194e+01	2.925456e+01
1.900000e-06	7.247365e-06	4.485995e-10	5.160039e+01	2.873547e+01
1.910000e-06	7.176854e-06	4.395888e-10	5.109836e+01	2.840553e+01
1.920000e-06	7.103545e-06	4.408823e-10	5.057641e+01	2.824479e+01
1.930000e-06	7.027504e-06	4.361013e-10	5.003500e+01	2.817218e+01
1.940000e-06	6.948656e-06	4.413803e-10	4.947362e+01	2.808005e+01
1.950000e-06	6.867217e-06	4.302464e-10	4.889378e+01	2.787588e+01
1.960000e-06	6.783253e-06	4.295658e-10	4.829597e+01	2.751470e+01
1.970000e-06	6.696703e-06	4.261403e-10	4.767974e+01	2.701071e+01
1.980000e-06	6.607740e-06	4.209262e-10	4.704634e+01	2.642584e+01
1.990000e-06	6.516473e-06	4.027012e-10	4.639653e+01	2.584202e+01
2.000000e-06	6.422899e-06	3.908985e-10	4.573029e+01	2.532943e+01
2.010000e-06	6.327003e-06	4.009554e-10	4.504752e+01	2.492292e+01
2.020000e-06	6.228893e-06	4.016580e-10	4.434899e+01	2.461435e+01
2.030000e-06	6.128533e-06	3.926934e-10	4.363444e+01	2.436115e+01
2.040000e-06	6.025899e-06	3.607739e-10	4.290370e+01	2.410573e+01
2.050000e-06	5.921114e-06	3.485995e-10	4.215764e+01	2.379687e+01
2.060000e-06	5.814320e-06	3.571781e-10	4.139728e+01	2.340553e+01
2.070000e-06	5.705554e-06	3.597332e-10	4.062288e+01	2.293057e+01
2.080000e-06	5.594736e-06	3.590598e-10	3.983387e+01	2.239442e+01
2.090000e-06	5.481860e-06	3.556479e-10	3.903020e+01	2.183207e+01
2.100000e-06	5.366864e-06	3.380762e-10	3.821145e+01	2.127816e+01
2.110000e-06	5.249758e-06	3.089491e-10	3.737767e+01	2.075636e+01
2.120000e-06	5.130653e-06	3.020243e-10	3.652965e+01	2.027363e+01
2.130000e-06	5.009705e-06	3.183511e-10	3.566852e+01	1.982023e+01
2.140000e-06	4.886976e-06	3.221794e-10	3.479470e+01	1.937454e+01
2.150000e-06	4.762436e-06	3.058549e-10	3.390799e+01	1.891116e+01
2.160000e-06	4.636183e-06	2.963035e-10	3.300908e+01	1.840977e+01
2.170000e-06	4.508188e-06	2.899742e-10	3.209777e+01	1.786230e+01
2.180000e-06	4.378546e-06	2.681481e-10	3.117474e+01	1.727597e+01
2.190000e-06	4.247309e-06	2.487334e-10	3.024034e+01	1.667088e+01
2.200000e-06	4.114459e-06	2.485510e-10	2.929447e+01	1.607241e+01
2.210000e-06	3.980138e-06	2.462162e-10	2.833812e+01	1.550082e+01
2.220000e-06	3.844382e-06	2.319051e-10	2.737155e+01	1.496207e+01
2.230000e-06	3.707120e-06	2.249887e-10	2.639426e+01	1.444388e+01
2.240000e-06	3.568353e-06	2.270569e-10	2.540625e+01	1.391947e+01
2.250000e-06	3.428162e-06	2.175587e-10	2.440812e+01	1.335837e+01
2.260000e-06	3.286647e-06	2.009385e-10	2.340054e+01	1.274006e+01
2.270000e-06	3.143858e-06	1.904098e-10	2.238391e+01	1.206460e+01
2.280000e-06	2.999809e-06	1.822143e-10	2.135829e+01	1.135501e+01
2.290000e-06	2.854668e-06	1.690407e-10	2.032491e+01	1.064922e+01
2.300000e-06	2.708660e-06	1.576439e-10	1.928534e+01	9.984343e+00
2.310000e-06	2.561788e-06	1.513413e-10	1.823963e+01	9.379863e+00
2.320000e-06	2.413846e-06	1.425859e-10	1.718630e+01	8.827266e+00
2.330000e-06	2.265003e-06	1.312465e-10	1.612656e+01	8.291640e+00
2.340000e-06	2.115488e-06	1.240075e-10	1.506203e+01	7.725423e+00
2.350000e-06	1.965287e-06	1.193491e-10	1.399262e+01	7.088952e+00
2.360000e-06	1.814434e-06	1.112458e-10	1.291856e+01	6.368927e+00
2.370000e-06	1.663040e-06	9.947671e-11	1.184065e+01	5.586283e+00
2.380000e-06	1.511128e-06	8.492062e-11	1.075905e+01	4.789322e+00
2.390000e-06	1.358650e-06	6.922132e-11	9.673430e+00	4.034404e+00
2.400000e-06	1.205669e-06	5.688632e-11	8.584224e+00	3.362231e+00
2.410000e-06	1.052237e-06	4.921289e-11	7.491806e+00	2.780027e+00
2.420000e-06	8.985008e-07	4.215276e-11	6.397221e+00	2.257589e+00
2.430000e-06	7.445512e-07	3.143998e-11	5.301117e+00	1.739252e+00
2.440000e-06	5.903940e-07	1.861124e-11	4.203536e+00	1.166843e+00
2.450000e-06	4.360576e-07	6.717221e-12	3.104679e+00	5.038229e-01
2.460000e-06	2.815538e-07	-2.638427e-12	2.004630e+00	-2.496709e-01
2.470000e-06	1.269680e-07	-9.103873e-12	9.039977e-01	-1.057204e+00
2.480000e-06	-2.765173e-08	-1.831504e-11	-1.968771e-01	-1.861438e+00
2.490000e-06	-1.823419e-07	-3.165117e-11	-1.298253e+00	-2.607713e+00
2.500000e-06	-3.370019e-07	-4.639866e-11	-2.399414e+00	-3.265716e+00
2.510000e-06	-4.915389e-07	-5.729056e-11	-3.499699e+00	-3.840298e+00
2.520000e-06	-6.459395e-07	-6.664957e-11	-4.599014e+00	-4.367491e+00
2.530000e-06	-8.001712e-07	-7.633051e-11	-5.697125e+00	-4.898170e+00
2.540000e-06	-9.541454e-07	-8.569259e-11	-6.793404e+00	-5.476848e+00
2.550000e-06	-1.107787e-06	-9.629749e-11	-7.887311e+00	-6.124576e+00
2.560000e-06	-1.261091e-06	-1.086503e-10	-8.978824e+00	-6.832593e+00
2.570000e-06	-1.413992e-06	-1.192599e-10	-1.006746e+01	-7.568350e+00
2.580000e-06	-1.566314e-06	-1.280447e-10	-1.115197e+01	-8.290356e+00
2.590000e-06	-1.717962e-06	-1.387067e-10	-1.223169e+01	-8.965030e+00
2.600000e-06	-1.868969e-06	-1.500534e-10	-1.330684e+01	-9.578695e+00
2.610000e-06	-2.019272e-06	-1.604308e-10	-1.437698e+01	-1.014055e+01
2.620000e-06	-2.168892e-06	-1.683541e-10	-1.544226e+01	-1.067660e+01
2.630000e-06	-2.317835e-06	-1.755943e-10	-1.650271e+01	-1.121798e+01
2.640000e-06	-2.465859e-06	-1.818061e-10	-1.755663e+01	-1.178896e+01
2.650000e-06	-2.612807e-06	-1.910494e-10	-1.860288e+01	-1.239894e+01
2.660000e-06	-2.758770e-06	-2.032798e-10	-1.964212e+01	-1.304091e+01
2.670000e-06	-2.903726e-06	-2.145175e-10	-2.067419e+01	-1.369588e+01
2.680000e-06	-3.047552e-06	-2.250713e-10	-2.169822e+01	-1.434076e+01
2.690000e-06	-3.190166e-06	-2.355537e-10	-2.271361e+01	-1.495667e+01
2.700000e-06	-3.331551e-06	-2.448857e-10	-2.372025e+01	-1.553494e+01
2.710000e-06	-3.471632e-06	-2.520729e-10	-2.471762e+01	-1.607918e+01
2.720000e-06	-3.610334e-06	-2.586232e-10	-2.570515e+01	-1.660331e+01
2.730000e-06	-3.747689e-06	-2.660236e-10	-2.668311e+01	-1.712629e+01
2.740000e-06	-3.883613e-06	-2.731670e-10	-2.765087e+01	-1.766528e+01
2.750000e-06	-4.018079e-06	-2.808781e-10	-2.860826e+01	-1.822907e+01
2.760000e-06	-4.151212e-06	-2.926176e-10	-2.955615e+01	-1.881400e+01
2.770000e-06	-4.282919e-06	-3.051956e-10	-3.049388e+01	-1.940383e+01
2.780000e-06	-4.413142e-06	-3.147024e-10	-3.142105e+01	-1.997436e+01
2.790000e-06	-4.541902e-06	-3.216765e-10	-3.233781e+01	-2.050152e+01
2.800000e-06	-4.669000e-06	-3.270545e-10	-3.324274e+01	-2.097065e+01
2.810000e-06	-4.794473e-06	-3.326864e-10	-3.413608e+01	-2.138323e+01
2.820000e-06	-4.918248e-06	-3.383615e-10	-3.501735e+01	-2.175820e+01
2.830000e-06	-5.040174e-06	-3.462629e-10	-3.588545e+01	-2.212625e+01
2.840000e-06	-5.160293e-06	-3.543263e-10	-3.674068e+01	-2.251899e+01
2.850000e-06	-5.278495e-06	-3.602858e-10	-3.758227e+01	-2.295655e+01
2.860000e-06	-5.394553e-06	-3.652881e-10	-3.840859e+01	-2.343909e+01
2.870000e-06	-5.508386e-06	-3.711557e-10	-3.921907e+01	-2.394595e+01
2.880000e-06	-5.620035e-06	-3.789321e-10	-4.001399e+01	-2.444336e+01
2.890000e-06	-5.729563e-06	-3.868595e-10	-4.079382e+01	-2.489793e+01
2.900000e-06	-5.837122e-06	-3.948814e-10	-4.155963e+01	-2.529028e+01
2.910000e-06	-5.942686e-06	-4.007738e-10	-4.231123e+01	-2.562289e+01
2.920000e-06	-6.046075e-06	-4.048958e-10	-4.304734e+01	-2.591850e+01
2.930000e-06	-6.147136e-06	-4.093704e-10	-4.376689e+01	-2.620984e+01
2.940000e-06	-6.245944e-06	-4.157450e-10	-4.447039e+01	-2.652507e+01
2.950000e-06	-6.342579e-06	-4.211626e-10	-4.515842e+01	-2.687557e+01
2.960000e-06	-6.436877e-06	-4.245797e-10	-4.582981e+01	-2.725171e+01
2.970000e-06	-6.528818e-06	-4.293853e-10	-4.648442e+01	-2.762819e+01
2.980000e-06	-6.618518e-06	-4.360998e-10	-4.712308e+01	-2.797645e+01
2.990000e-06	-6.705872e-06	-4.418907e-10	-4.774502e+01	-2.827809e+01
3.000000e-06	-6.790741e-06	-4.455857e-10	-4.834928e+01	-2.853290e+01
3.010000e-06	-6.873188e-06	-4.490648e-10	-4.893629e+01	-2.875798e+01
3.020000e-06	-6.953181e-06	-4.528365e-10	-4.950583e+01	-2.897857e+01
3.030000e-06	-7.030444e-06	-4.576775e-10	-5.005594e+01	-2.921544e+01
3.040000e-06	-7.104968e-06	-4.620575e-10	-5.058654e+01	-2.947518e+01
3.050000e-06	-7.176958e-06	-4.649588e-10	-5.109911e+01	-2.974791e+01
3.060000e-06	-7.246386e-06	-4.673250e-10	-5.159342e+01	-3.001339e+01
3.070000e-06	-7.313231e-06	-4.700874e-10	-5.206935e+01	-3.025196e+01
3.080000e-06	-7.377588e-06	-4.740325e-10	-5.252757e+01	-3.045459e+01
3.090000e-06	-7.439353e-06	-4.774027e-10	-5.296732e+01	-3.062681e+01
3.100000e-06	-7.498413e-06	-4.798215e-10	-5.338783e+01	-3.078495e+01
3.110000e-06	-7.554809e-06	-4.825959e-10	-5.378935e+01	-3.094680e+01
3.120000e-06	-7.608354e-06	-4.846221e-10	-5.417059e+01	-3.112209e+01
3.130000e-06	-7.658885e-06	-4.868076e-10	-5.453036e+01	-3.130784e+01
3.140000e-06	-7.706374e-06	-4.909098e-10	-5.486848e+01	-3.149106e+01
3.150000e-06	-7.751110e-06	-4.946439e-10	-5.518700e+01	-3.165693e+01
3.160000e-06	-7.793339e-06	-4.968838e-10	-5.548767e+01	-3.179783e+01
3.170000e-06	-7.832842e-06	-4.986062e-10	-5.576892e+01	-3.191773e+01
3.180000e-06	-7.869552e-06	-5.010647e-10	-5.603029e+01	-3.202936e+01
3.190000e-06	-7.903541e-06	-5.028294e-10	-5.627229e+01	-3.214548e+01
3.200000e-06	-7.934619e-06	-5.035044e-10	-5.649356e+01	-3.226939e+01
3.210000e-06	-7.962683e-06	-5.043769e-10	-5.669338e+01	-3.239029e+01
3.220000e-06	-7.987861e-06	-5.049936e-10	-5.687264e+01	-3.248696e+01
3.230000e-06	-8.010166e-06	-5.047068e-10	-5.703144e+01	-3.253863e+01
