# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.83288990124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.517954e-06	-2.325389e-10	-3.986558e+01	-1.721787e+01
2.700000e-07	-5.458451e-06	-2.420997e-10	-3.943569e+01	-1.677299e+01
2.800000e-07	-5.396971e-06	-2.526782e-10	-3.899152e+01	-1.646045e+01
2.900000e-07	-5.333550e-06	-2.230517e-10	-3.853332e+01	-1.631347e+01
3.000000e-07	-5.268128e-06	-2.199480e-10	-3.806066e+01	-1.629954e+01
3.100000e-07	-5.200632e-06	-2.356634e-10	-3.757302e+01	-1.633498e+01
3.200000e-07	-5.131203e-06	-2.323267e-10	-3.707142e+01	-1.632061e+01
3.300000e-07	-5.060016e-06	-2.391351e-10	-3.655711e+01	-1.618352e+01
3.400000e-07	-4.987061e-06	-2.277239e-10	-3.603003e+01	-1.590655e+01
3.500000e-07	-4.912031e-06	-2.169484e-10	-3.548796e+01	-1.553290e+01
3.600000e-07	-4.834882e-06	-2.143806e-10	-3.493058e+01	-1.514398e+01
3.700000e-07	-4.755782e-06	-2.117724e-10	-3.435911e+01	-1.482108e+01
3.800000e-07	-4.674791e-06	-2.109401e-10	-3.377398e+01	-1.460855e+01
3.900000e-07	-4.592219e-06	-2.104826e-10	-3.317742e+01	-1.449506e+01
4.000000e-07	-4.508278e-06	-2.099045e-10	-3.257097e+01	-1.442109e+01
4.100000e-07	-4.422925e-06	-2.120932e-10	-3.195432e+01	-1.430831e+01
4.200000e-07	-4.336205e-06	-2.171149e-10	-3.132779e+01	-1.409655e+01
4.300000e-07	-4.247933e-06	-2.046778e-10	-3.069005e+01	-1.377105e+01
4.400000e-07	-4.158032e-06	-1.830812e-10	-3.004055e+01	-1.336752e+01
4.500000e-07	-4.066579e-06	-1.759290e-10	-2.937983e+01	-1.295351e+01
4.600000e-07	-3.973746e-06	-1.743353e-10	-2.870913e+01	-1.259553e+01
4.700000e-07	-3.879596e-06	-1.786493e-10	-2.802893e+01	-1.232807e+01
4.800000e-07	-3.784011e-06	-1.874141e-10	-2.733836e+01	-1.213867e+01
4.900000e-07	-3.687023e-06	-1.861329e-10	-2.663765e+01	-1.197582e+01
5.000000e-07	-3.588628e-06	-1.723466e-10	-2.592677e+01	-1.177480e+01
5.100000e-07	-3.488854e-06	-1.585651e-10	-2.520594e+01	-1.148888e+01
5.200000e-07	-3.387784e-06	-1.554333e-10	-2.447573e+01	-1.111083e+01
5.300000e-07	-3.285604e-06	-1.517932e-10	-2.373751e+01	-1.067524e+01
5.400000e-07	-3.182249e-06	-1.443183e-10	-2.299080e+01	-1.024131e+01
5.500000e-07	-3.077540e-06	-1.369736e-10	-2.223432e+01	-9.864914e+00
5.600000e-07	-2.971680e-06	-1.356306e-10	-2.146951e+01	-9.573499e+00
5.700000e-07	-2.864797e-06	-1.360532e-10	-2.069730e+01	-9.355068e+00
5.800000e-07	-2.756805e-06	-1.331489e-10	-1.991710e+01	-9.165549e+00
5.900000e-07	-2.647785e-06	-1.316046e-10	-1.912946e+01	-8.949988e+00
6.000000e-07	-2.537884e-06	-1.288960e-10	-1.833546e+01	-8.667048e+00
6.100000e-07	-2.427186e-06	-1.229168e-10	-1.753570e+01	-8.305533e+00
6.200000e-07	-2.315561e-06	-1.157964e-10	-1.672924e+01	-7.886246e+00
6.300000e-07	-2.202852e-06	-1.102494e-10	-1.591495e+01	-7.449746e+00
6.400000e-07	-2.089199e-06	-1.004845e-10	-1.509384e+01	-7.036937e+00
6.500000e-07	-1.974760e-06	-8.968239e-11	-1.426706e+01	-6.671940e+00
6.600000e-07	-1.859515e-06	-8.464780e-11	-1.343444e+01	-6.354537e+00
6.700000e-07	-1.743493e-06	-8.399317e-11	-1.259622e+01	-6.064250e+00
6.800000e-07	-1.626803e-06	-8.188651e-11	-1.175317e+01	-5.772469e+00
6.900000e-07	-1.509525e-06	-7.709921e-11	-1.090587e+01	-5.455906e+00
7.000000e-07	-1.391754e-06	-7.145750e-11	-1.005501e+01	-5.105107e+00
7.100000e-07	-1.273644e-06	-6.602607e-11	-9.201698e+00	-4.725139e+00
7.200000e-07	-1.155206e-06	-6.204447e-11	-8.346018e+00	-4.329829e+00
7.300000e-07	-1.036351e-06	-5.588855e-11	-7.487325e+00	-3.933783e+00
7.400000e-07	-9.171714e-07	-4.773700e-11	-6.626291e+00	-3.546597e+00
7.500000e-07	-7.977643e-07	-4.049115e-11	-5.763610e+00	-3.171536e+00
7.600000e-07	-6.780368e-07	-3.631468e-11	-4.898615e+00	-2.807973e+00
7.700000e-07	-5.579968e-07	-3.359413e-11	-4.031361e+00	-2.454834e+00
7.800000e-07	-4.377213e-07	-3.174838e-11	-3.162407e+00	-2.112291e+00
7.900000e-07	-3.172084e-07	-2.915938e-11	-2.291737e+00	-1.780646e+00
8.000000e-07	-1.964889e-07	-2.499708e-11	-1.419574e+00	-1.457614e+00
8.100000e-07	-7.562196e-08	-2.061562e-11	-5.463462e-01	-1.136512e+00
8.200000e-07	4.533713e-08	-1.497940e-11	3.275473e-01	-8.073573e-01
8.300000e-07	1.663284e-07	-8.817964e-12	1.201673e+00	-4.609833e-01
8.400000e-07	2.872298e-07	-9.647097e-13	2.075150e+00	-9.407224e-02
8.500000e-07	4.080041e-07	5.861989e-12	2.947709e+00	2.879435e-01
8.600000e-07	5.286707e-07	9.907601e-12	3.819489e+00	6.723020e-01
8.700000e-07	6.491441e-07	1.335661e-11	4.689874e+00	1.044483e+00
8.800000e-07	7.693472e-07	1.743855e-11	5.558305e+00	1.395277e+00
8.900000e-07	8.892105e-07	2.295780e-11	6.424282e+00	1.725557e+00
9.000000e-07	1.008717e-06	2.747585e-11	7.287683e+00	2.045942e+00
9.100000e-07	1.127904e-06	3.117015e-11	8.148772e+00	2.371198e+00
9.200000e-07	1.246725e-06	3.476563e-11	9.007218e+00	2.712174e+00
9.300000e-07	1.365117e-06	4.085588e-11	9.862566e+00	3.069579e+00
9.400000e-07	1.483078e-06	4.842036e-11	1.071480e+01	3.433153e+00
9.500000e-07	1.600576e-06	5.318035e-11	1.156369e+01	3.786944e+00
9.600000e-07	1.717476e-06	5.564966e-11	1.240825e+01	4.118057e+00
9.700000e-07	1.833648e-06	5.902200e-11	1.324756e+01	4.424185e+00
9.800000e-07	1.949040e-06	6.386520e-11	1.408124e+01	4.715688e+00
9.900000e-07	2.063630e-06	6.716513e-11	1.490911e+01	5.010757e+00
1.000000e-06	2.177356e-06	7.233594e-11	1.573075e+01	5.325968e+00
1.010000e-06	2.290122e-06	7.845002e-11	1.654545e+01	5.667139e+00
1.020000e-06	2.401910e-06	8.276780e-11	1.735308e+01	6.025489e+00
1.030000e-06	2.512793e-06	8.621794e-11	1.815418e+01	6.381435e+00
1.040000e-06	2.622830e-06	9.000959e-11	1.894917e+01	6.714347e+00
1.050000e-06	2.732020e-06	9.669166e-11	1.973803e+01	7.013272e+00
1.060000e-06	2.840336e-06	1.035703e-10	2.052058e+01	7.282961e+00
1.070000e-06	2.947695e-06	1.100704e-10	2.129622e+01	7.541811e+00
1.080000e-06	3.054057e-06	1.145901e-10	2.206465e+01	7.812554e+00
1.090000e-06	3.159287e-06	1.177850e-10	2.282491e+01	8.110421e+00
1.100000e-06	3.263160e-06	1.198328e-10	2.357536e+01	8.434986e+00
1.110000e-06	3.365811e-06	1.226566e-10	2.431699e+01	8.770118e+00
1.120000e-06	3.467396e-06	1.262039e-10	2.505090e+01	9.092234e+00
1.130000e-06	3.567836e-06	1.311490e-10	2.577656e+01	9.382659e+00
1.140000e-06	3.667097e-06	1.366944e-10	2.649369e+01	9.637560e+00
1.150000e-06	3.765051e-06	1.415333e-10	2.720138e+01	9.870103e+00
1.160000e-06	3.861484e-06	1.454325e-10	2.789807e+01	1.010348e+01
1.170000e-06	3.956462e-06	1.484458e-10	2.858426e+01	1.035833e+01
1.180000e-06	4.050085e-06	1.508432e-10	2.926066e+01	1.064123e+01
1.190000e-06	4.142404e-06	1.529454e-10	2.992764e+01	1.094046e+01
1.200000e-06	4.233389e-06	1.556292e-10	3.058498e+01	1.123160e+01
1.210000e-06	4.322800e-06	1.581460e-10	3.123095e+01	1.149028e+01
1.220000e-06	4.410528e-06	1.622437e-10	3.186475e+01	1.170539e+01
1.230000e-06	4.496642e-06	1.663203e-10	3.248690e+01	1.188578e+01
1.240000e-06	4.581261e-06	1.702178e-10	3.309825e+01	1.205645e+01
1.250000e-06	4.664451e-06	1.729860e-10	3.369928e+01	1.224592e+01
1.260000e-06	4.746010e-06	1.757213e-10	3.428851e+01	1.247121e+01
1.270000e-06	4.825659e-06	1.789638e-10	3.486395e+01	1.272835e+01
1.280000e-06	4.903499e-06	1.814228e-10	3.542632e+01	1.299362e+01
1.290000e-06	4.979580e-06	1.839074e-10	3.597599e+01	1.323550e+01
1.300000e-06	5.053637e-06	1.876723e-10	3.651103e+01	1.343123e+01
1.310000e-06	5.125666e-06	1.915320e-10	3.703142e+01	1.357957e+01
1.320000e-06	5.195834e-06	1.950890e-10	3.753836e+01	1.370269e+01
1.330000e-06	5.264191e-06	1.983377e-10	3.803222e+01	1.383580e+01
1.340000e-06	5.330736e-06	2.010641e-10	3.851299e+01	1.400937e+01
1.350000e-06	5.395265e-06	2.023376e-10	3.897919e+01	1.423276e+01
1.360000e-06	5.457806e-06	2.041844e-10	3.943103e+01	1.448801e+01
1.370000e-06	5.518562e-06	2.071210e-10	3.986998e+01	1.473726e+01
1.380000e-06	5.577506e-06	2.090336e-10	4.029583e+01	1.494068e+01
1.390000e-06	5.634415e-06	2.114444e-10	4.070697e+01	1.507608e+01
1.400000e-06	5.689273e-06	2.144842e-10	4.110331e+01	1.515048e+01
1.410000e-06	5.742040e-06	2.158531e-10	4.148453e+01	1.519740e+01
1.420000e-06	5.792417e-06	2.167856e-10	4.184850e+01	1.526085e+01
1.430000e-06	5.840412e-06	2.182917e-10	4.219524e+01	1.537380e+01
1.440000e-06	5.886329e-06	2.212048e-10	4.252698e+01	1.554149e+01
1.450000e-06	5.930422e-06	2.242218e-10	4.284554e+01	1.573812e+01
1.460000e-06	5.972454e-06	2.269638e-10	4.314921e+01	1.591880e+01
1.470000e-06	6.012167e-06	2.289894e-10	4.343612e+01	1.604099e+01
1.480000e-06	6.049763e-06	2.297939e-10	4.370774e+01	1.608517e+01
1.490000e-06	6.085419e-06	2.302880e-10	4.396535e+01	1.606474e+01
1.500000e-06	6.118857e-06	2.283225e-10	4.420692e+01	1.602023e+01
1.510000e-06	6.150007e-06	2.254312e-10	4.443198e+01	1.600080e+01
1.520000e-06	6.179143e-06	2.254874e-10	4.464247e+01	1.604185e+01
1.530000e-06	6.206262e-06	2.296033e-10	4.483840e+01	1.614946e+01
1.540000e-06	6.230991e-06	2.336835e-10	4.501706e+01	1.629875e+01
1.550000e-06	6.253317e-06	2.356499e-10	4.517836e+01	1.644643e+01
1.560000e-06	6.273610e-06	2.367449e-10	4.532497e+01	1.655087e+01
1.570000e-06	6.291797e-06	2.366256e-10	4.545637e+01	1.659016e+01
1.580000e-06	6.307599e-06	2.354525e-10	4.557053e+01	1.656963e+01
1.590000e-06	6.321007e-06	2.330681e-10	4.566740e+01	1.651631e+01
1.600000e-06	6.331952e-06	2.312342e-10	4.574647e+01	1.646421e+01
1.610000e-06	6.340347e-06	2.321164e-10	4.580712e+01	1.643832e+01
1.620000e-06	6.346463e-06	2.334730e-10	4.585131e+01	1.644524e+01
1.630000e-06	6.350462e-06	2.357975e-10	4.588020e+01	1.647423e+01
1.640000e-06	6.352178e-06	2.390156e-10	4.589260e+01	1.650658e+01
1.650000e-06	6.351603e-06	2.412701e-10	4.588845e+01	1.652713e+01
1.660000e-06	6.348988e-06	2.394818e-10	4.586955e+01	1.653111e+01
1.670000e-06	6.344478e-06	2.361835e-10	4.583697e+01	1.652282e+01
1.680000e-06	6.337731e-06	2.366436e-10	4.578823e+01	1.650778e+01
1.690000e-06	6.328777e-06	2.376539e-10	4.572353e+01	1.648384e+01
1.700000e-06	6.317929e-06	2.364916e-10	4.564516e+01	1.643772e+01
1.710000e-06	6.304900e-06	2.338571e-10	4.555103e+01	1.635007e+01
1.720000e-06	6.289555e-06	2.281482e-10	4.544017e+01	1.620705e+01
1.730000e-06	6.272153e-06	2.296707e-10	4.531444e+01	1.601260e+01
1.740000e-06	6.252462e-06	2.213547e-10	4.517218e+01	1.579400e+01
1.750000e-06	6.229744e-06	2.325958e-10	4.500805e+01	1.559696e+01
1.760000e-06	6.204159e-06	2.406385e-10	4.482321e+01	1.547148e+01
1.770000e-06	6.176587e-06	2.300328e-10	4.462401e+01	1.545500e+01
1.780000e-06	6.147615e-06	2.368510e-10	4.441469e+01	1.556069e+01
1.790000e-06	6.117219e-06	2.284238e-10	4.419509e+01	1.577640e+01
1.800000e-06	6.084791e-06	2.180397e-10	4.396081e+01	1.607407e+01
1.810000e-06	6.050069e-06	2.953272e-10	4.370996e+01	1.642376e+01
1.820000e-06	6.013475e-06	3.300952e-10	4.344557e+01	1.680415e+01
1.830000e-06	5.974705e-06	3.267728e-10	4.316547e+01	1.720339e+01
1.840000e-06	5.933640e-06	3.426520e-10	4.286879e+01	1.761004e+01
1.850000e-06	5.890676e-06	2.807489e-10	4.255838e+01	1.800000e+01
1.860000e-06	5.845662e-06	2.796561e-10	4.223317e+01	1.832890e+01
1.870000e-06	5.798561e-06	3.053813e-10	4.189288e+01	1.853699e+01
1.880000e-06	5.749184e-06	2.961836e-10	4.153615e+01	1.856781e+01
1.890000e-06	5.697487e-06	3.216200e-10	4.116265e+01	1.839345e+01
1.900000e-06	5.643508e-06	3.247605e-10	4.077267e+01	1.803435e+01
1.910000e-06	5.587184e-06	3.080318e-10	4.036575e+01	1.756224e+01
1.920000e-06	5.528853e-06	2.745616e-10	3.994432e+01	1.708157e+01
1.930000e-06	5.468604e-06	2.643212e-10	3.950904e+01	1.669479e+01
1.940000e-06	5.406307e-06	2.933629e-10	3.905896e+01	1.646504e+01
1.950000e-06	5.341953e-06	2.716280e-10	3.859403e+01	1.639251e+01
1.960000e-06	5.275535e-06	2.865986e-10	3.811417e+01	1.641570e+01
1.970000e-06	5.207248e-06	2.809316e-10	3.762082e+01	1.643793e+01
1.980000e-06	5.136980e-06	2.586483e-10	3.711315e+01	1.636829e+01
1.990000e-06	5.064665e-06	2.684981e-10	3.659070e+01	1.615942e+01
2.000000e-06	4.990588e-06	2.575501e-10	3.605552e+01	1.582556e+01
2.010000e-06	4.914650e-06	2.679663e-10	3.550689e+01	1.543315e+01
2.020000e-06	4.836709e-06	2.592092e-10	3.494379e+01	1.506869e+01
2.030000e-06	4.756809e-06	2.517408e-10	3.436654e+01	1.479879e+01
2.040000e-06	4.675231e-06	2.447865e-10	3.377716e+01	1.464071e+01
2.050000e-06	4.592233e-06	2.328936e-10	3.317752e+01	1.455648e+01
2.060000e-06	4.507697e-06	2.346457e-10	3.256677e+01	1.447261e+01
2.070000e-06	4.421445e-06	2.338967e-10	3.194363e+01	1.431546e+01
2.080000e-06	4.333464e-06	2.384570e-10	3.130799e+01	1.404536e+01
2.090000e-06	4.243980e-06	2.247891e-10	3.066150e+01	1.367374e+01
2.100000e-06	4.153174e-06	2.267504e-10	3.000545e+01	1.325577e+01
2.110000e-06	4.061021e-06	2.313933e-10	2.933967e+01	1.286289e+01
2.120000e-06	3.967385e-06	2.161574e-10	2.866318e+01	1.254873e+01
2.130000e-06	3.872275e-06	1.978358e-10	2.797604e+01	1.232476e+01
2.140000e-06	3.775742e-06	1.922008e-10	2.727861e+01	1.215666e+01
2.150000e-06	3.677806e-06	2.011918e-10	2.657106e+01	1.198240e+01
2.160000e-06	3.578678e-06	1.998250e-10	2.585489e+01	1.174263e+01
2.170000e-06	3.478323e-06	1.980600e-10	2.512985e+01	1.140875e+01
2.180000e-06	3.376627e-06	1.914411e-10	2.439513e+01	1.099550e+01
2.190000e-06	3.273658e-06	1.809165e-10	2.365121e+01	1.055288e+01
2.200000e-06	3.169471e-06	1.710404e-10	2.289849e+01	1.014206e+01
2.210000e-06	3.064006e-06	1.728247e-10	2.213654e+01	9.807166e+00
2.220000e-06	2.957421e-06	1.763028e-10	2.136649e+01	9.556143e+00
2.230000e-06	2.849952e-06	1.656646e-10	2.059005e+01	9.358972e+00
2.240000e-06	2.741539e-06	1.508376e-10	1.980680e+01	9.162999e+00
2.250000e-06	2.632094e-06	1.453727e-10	1.901610e+01	8.917282e+00
2.260000e-06	2.521698e-06	1.448493e-10	1.821852e+01	8.594331e+00
2.270000e-06	2.410384e-06	1.405600e-10	1.741431e+01	8.199698e+00
2.280000e-06	2.298031e-06	1.380975e-10	1.660259e+01	7.766258e+00
2.290000e-06	2.184773e-06	1.339687e-10	1.578434e+01	7.337245e+00
2.300000e-06	2.070727e-06	1.272629e-10	1.496039e+01	6.946832e+00
2.310000e-06	1.955977e-06	1.211892e-10	1.413136e+01	6.607163e+00
2.320000e-06	1.840589e-06	1.200865e-10	1.329771e+01	6.306741e+00
2.330000e-06	1.724522e-06	1.146012e-10	1.245916e+01	6.019253e+00
2.340000e-06	1.607610e-06	1.027070e-10	1.161451e+01	5.717257e+00
2.350000e-06	1.489878e-06	9.326995e-11	1.076393e+01	5.383794e+00
2.360000e-06	1.371662e-06	9.041798e-11	9.909850e+00	5.017064e+00
2.370000e-06	1.253041e-06	8.869916e-11	9.052847e+00	4.627487e+00
2.380000e-06	1.134095e-06	8.132820e-11	8.193498e+00	4.230229e+00
2.390000e-06	1.014826e-06	7.318978e-11	7.331819e+00	3.837852e+00
2.400000e-06	8.951722e-07	6.585408e-11	6.467354e+00	3.456668e+00
2.410000e-06	7.750529e-07	5.905902e-11	5.599527e+00	3.087553e+00
2.420000e-06	6.546067e-07	5.299645e-11	4.729339e+00	2.729283e+00
2.430000e-06	5.339394e-07	4.739985e-11	3.857554e+00	2.381376e+00
2.440000e-06	4.131397e-07	4.041815e-11	2.984812e+00	2.044360e+00
2.450000e-06	2.922585e-07	3.238593e-11	2.111481e+00	1.717587e+00
2.460000e-06	1.712020e-07	2.571002e-11	1.236884e+00	1.396647e+00
2.470000e-06	5.007297e-08	2.153284e-11	3.617624e-01	1.072856e+00
2.480000e-06	-7.107833e-08	1.835385e-11	-5.135199e-01	7.359998e-01
2.490000e-06	-1.921762e-07	1.340517e-11	-1.388416e+00	3.792676e-01
2.500000e-06	-3.132757e-07	6.803818e-12	-2.263324e+00	3.596910e-03
2.510000e-06	-4.342849e-07	-3.045876e-14	-3.137579e+00	-3.814419e-01
2.520000e-06	-5.550824e-07	-5.873919e-12	-4.010306e+00	-7.613327e-01
2.530000e-06	-6.757010e-07	-1.044427e-11	-4.881739e+00	-1.123382e+00
2.540000e-06	-7.960808e-07	-1.617066e-11	-5.751447e+00	-1.463105e+00
2.550000e-06	-9.161769e-07	-2.426650e-11	-6.619106e+00	-1.786651e+00
2.560000e-06	-1.035898e-06	-3.170260e-11	-7.484055e+00	-2.107663e+00
2.570000e-06	-1.155240e-06	-3.691621e-11	-8.346268e+00	-2.439943e+00
2.580000e-06	-1.274217e-06	-4.081548e-11	-9.205841e+00	-2.789768e+00
2.590000e-06	-1.392730e-06	-4.572048e-11	-1.006206e+01	-3.152060e+00
2.600000e-06	-1.510636e-06	-5.220699e-11	-1.091390e+01	-3.512742e+00
2.610000e-06	-1.627777e-06	-5.827905e-11	-1.176020e+01	-3.856253e+00
2.620000e-06	-1.744094e-06	-6.344964e-11	-1.260056e+01	-4.174317e+00
2.630000e-06	-1.859629e-06	-6.904601e-11	-1.343526e+01	-4.471141e+00
2.640000e-06	-1.974346e-06	-7.423388e-11	-1.426407e+01	-4.761989e+00
2.650000e-06	-2.088214e-06	-7.934811e-11	-1.508673e+01	-5.065538e+00
2.660000e-06	-2.201209e-06	-8.618294e-11	-1.590308e+01	-5.393893e+00
2.670000e-06	-2.313255e-06	-9.402349e-11	-1.671258e+01	-5.745584e+00
2.680000e-06	-2.424240e-06	-9.933956e-11	-1.751441e+01	-6.105495e+00
2.690000e-06	-2.534219e-06	-1.017784e-10	-1.830898e+01	-6.452100e+00
2.700000e-06	-2.643367e-06	-1.046632e-10	-1.909754e+01	-6.768440e+00
2.710000e-06	-2.751697e-06	-1.085277e-10	-1.988019e+01	-7.051133e+00
2.720000e-06	-2.859191e-06	-1.126028e-10	-2.065681e+01	-7.312535e+00
2.730000e-06	-2.965759e-06	-1.175343e-10	-2.142673e+01	-7.574676e+00
2.740000e-06	-3.071358e-06	-1.238370e-10	-2.218965e+01	-7.857926e+00
2.750000e-06	-3.175906e-06	-1.305391e-10	-2.294498e+01	-8.170265e+00
2.760000e-06	-3.279268e-06	-1.374661e-10	-2.369174e+01	-8.502847e+00
2.770000e-06	-3.381368e-06	-1.439779e-10	-2.442938e+01	-8.834387e+00
2.780000e-06	-3.482138e-06	-1.486593e-10	-2.515741e+01	-9.142205e+00
2.790000e-06	-3.581675e-06	-1.522832e-10	-2.587654e+01	-9.414203e+00
2.800000e-06	-3.680031e-06	-1.551895e-10	-2.658713e+01	-9.655377e+00
2.810000e-06	-3.777127e-06	-1.577359e-10	-2.728863e+01	-9.885258e+00
2.820000e-06	-3.873000e-06	-1.621326e-10	-2.798128e+01	-1.012744e+01
2.830000e-06	-3.967543e-06	-1.681687e-10	-2.866432e+01	-1.039663e+01
2.840000e-06	-4.060547e-06	-1.750383e-10	-2.933624e+01	-1.069018e+01
2.850000e-06	-4.152081e-06	-1.815270e-10	-2.999755e+01	-1.098874e+01
2.860000e-06	-4.242173e-06	-1.861907e-10	-3.064844e+01	-1.126611e+01
2.870000e-06	-4.330758e-06	-1.897706e-10	-3.128844e+01	-1.150316e+01
2.880000e-06	-4.417749e-06	-1.929372e-10	-3.191692e+01	-1.169857e+01
2.890000e-06	-4.503022e-06	-1.953768e-10	-3.253300e+01	-1.187037e+01
2.900000e-06	-4.586697e-06	-1.978661e-10	-3.313752e+01	-1.204725e+01
2.910000e-06	-4.668898e-06	-2.025039e-10	-3.373140e+01	-1.225368e+01
2.920000e-06	-4.749482e-06	-2.069990e-10	-3.431360e+01	-1.249678e+01
2.930000e-06	-4.828150e-06	-2.091644e-10	-3.488195e+01	-1.276179e+01
2.940000e-06	-4.904808e-06	-2.109148e-10	-3.543578e+01	-1.301913e+01
2.950000e-06	-4.979593e-06	-2.148455e-10	-3.597608e+01	-1.323961e+01
2.960000e-06	-5.052595e-06	-2.197409e-10	-3.650350e+01	-1.341021e+01
2.970000e-06	-5.123724e-06	-2.231587e-10	-3.701739e+01	-1.354196e+01
2.980000e-06	-5.192857e-06	-2.251722e-10	-3.751685e+01	-1.366551e+01
2.990000e-06	-5.260094e-06	-2.271857e-10	-3.800262e+01	-1.381604e+01
3.000000e-06	-5.325558e-06	-2.310041e-10	-3.847557e+01	-1.401505e+01
3.010000e-06	-5.389160e-06	-2.352772e-10	-3.893508e+01	-1.425817e+01
3.020000e-06	-5.450714e-06	-2.378505e-10	-3.937979e+01	-1.451575e+01
3.030000e-06	-5.510236e-06	-2.398458e-10	-3.980982e+01	-1.474635e+01
3.040000e-06	-5.567851e-06	-2.439923e-10	-4.022607e+01	-1.491681e+01
3.050000e-06	-5.623594e-06	-2.484457e-10	-4.062880e+01	-1.501891e+01
3.060000e-06	-5.677183e-06	-2.510029e-10	-4.101596e+01	-1.507422e+01
3.070000e-06	-5.728377e-06	-2.515969e-10	-4.138583e+01	-1.512407e+01
3.080000e-06	-5.777195e-06	-2.513839e-10	-4.173852e+01	-1.520960e+01
3.090000e-06	-5.823838e-06	-2.514844e-10	-4.207550e+01	-1.535130e+01
3.100000e-06	-5.868621e-06	-2.531148e-10	-4.239904e+01	-1.553829e+01
3.110000e-06	-5.911541e-06	-2.554284e-10	-4.270913e+01	-1.573294e+01
3.120000e-06	-5.952533e-06	-2.569637e-10	-4.300529e+01	-1.588863e+01
3.130000e-06	-5.991502e-06	-2.576462e-10	-4.328682e+01	-1.597223e+01
3.140000e-06	-6.028274e-06	-2.603817e-10	-4.355249e+01	-1.598040e+01
3.150000e-06	-6.062882e-06	-2.619024e-10	-4.380252e+01	-1.594177e+01
3.160000e-06	-6.095388e-06	-2.616434e-10	-4.403737e+01	-1.590401e+01
3.170000e-06	-6.125589e-06	-2.608502e-10	-4.425557e+01	-1.591198e+01
3.180000e-06	-6.153564e-06	-2.607033e-10	-4.445767e+01	-1.598761e+01
3.190000e-06	-6.179436e-06	-2.634997e-10	-4.464459e+01	-1.612073e+01
3.200000e-06	-6.203123e-06	-2.665455e-10	-4.481572e+01	-1.627500e+01
3.210000e-06	-6.224494e-06	-2.686644e-10	-4.497012e+01	-1.640534e+01
3.220000e-06	-6.243601e-06	-2.689264e-10	-4.510817e+01	-1.647825e+01
3.230000e-06	-6.260604e-06	-2.692058e-10	-4.523101e+01	-1.648532e+01
