# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.59435877926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-6.721622e-07	-3.346369e-09	-4.851697e+00	-2.211639e+02
7.800000e-07	-5.519370e-07	-3.269232e-09	-3.983906e+00	-2.160694e+02
7.900000e-07	-4.315549e-07	-3.187473e-09	-3.114982e+00	-2.107358e+02
8.000000e-07	-3.109816e-07	-3.098152e-09	-2.244679e+00	-2.049783e+02
8.100000e-07	-1.902539e-07	-2.996856e-09	-1.373261e+00	-1.985338e+02
8.200000e-07	-6.946953e-08	-2.881925e-09	-5.014342e-01	-1.911504e+02
8.300000e-07	5.139538e-08	-2.754149e-09	3.709742e-01	-1.826762e+02
8.400000e-07	1.723111e-07	-2.612862e-09	1.243750e+00	-1.730938e+02
8.500000e-07	2.931828e-07	-2.453578e-09	2.116206e+00	-1.624657e+02
8.600000e-07	4.139994e-07	-2.275791e-09	2.988267e+00	-1.508016e+02
8.700000e-07	5.347152e-07	-2.075098e-09	3.859599e+00	-1.379013e+02
8.800000e-07	6.552218e-07	-1.844096e-09	4.729421e+00	-1.232583e+02
8.900000e-07	7.755208e-07	-1.575477e-09	5.597744e+00	-1.060959e+02
9.000000e-07	8.955680e-07	-1.261234e-09	6.464250e+00	-8.556083e+01
9.100000e-07	1.015333e-06	-8.957740e-10	7.328723e+00	-6.103029e+01
9.200000e-07	1.134749e-06	-4.715159e-10	8.190672e+00	-3.242947e+01
9.300000e-07	1.253714e-06	1.236399e-11	9.049365e+00	-4.341779e-01
9.400000e-07	1.372235e-06	5.415377e-10	9.904851e+00	3.353742e+01
9.500000e-07	1.490318e-06	1.077362e-09	1.075718e+01	6.756737e+01
9.600000e-07	1.607911e-06	1.570351e-09	1.160597e+01	9.965074e+01
9.700000e-07	1.724932e-06	1.992075e-09	1.245064e+01	1.281475e+02
9.800000e-07	1.841305e-06	2.339166e-09	1.329062e+01	1.521247e+02
9.900000e-07	1.956866e-06	2.619623e-09	1.412475e+01	1.714804e+02
1.000000e-06	2.071514e-06	2.847735e-09	1.495228e+01	1.868218e+02
1.010000e-06	2.185244e-06	3.040602e-09	1.577319e+01	1.991596e+02
1.020000e-06	2.298025e-06	3.207952e-09	1.658725e+01	2.095430e+02
1.030000e-06	2.409913e-06	3.354407e-09	1.739486e+01	2.187655e+02
1.040000e-06	2.520919e-06	3.482023e-09	1.819610e+01	2.272335e+02
1.050000e-06	2.630995e-06	3.593123e-09	1.899064e+01	2.350108e+02
1.060000e-06	2.740165e-06	3.691777e-09	1.977863e+01	2.419849e+02
1.070000e-06	2.848462e-06	3.781196e-09	2.056033e+01	2.480571e+02
1.080000e-06	2.955858e-06	3.862415e-09	2.133552e+01	2.532696e+02
1.090000e-06	3.062223e-06	3.935090e-09	2.210326e+01	2.578223e+02
1.100000e-06	3.167376e-06	4.001886e-09	2.286227e+01	2.619933e+02
1.110000e-06	3.271282e-06	4.064187e-09	2.361226e+01	2.660188e+02
1.120000e-06	3.373994e-06	4.122505e-09	2.435364e+01	2.700024e+02
1.130000e-06	3.475537e-06	4.176203e-09	2.508658e+01	2.738970e+02
1.140000e-06	3.575950e-06	4.225833e-09	2.581137e+01	2.775629e+02
1.150000e-06	3.675222e-06	4.270314e-09	2.652792e+01	2.808650e+02
1.160000e-06	3.773105e-06	4.310429e-09	2.723444e+01	2.837563e+02
1.170000e-06	3.869425e-06	4.350220e-09	2.792968e+01	2.863051e+02
1.180000e-06	3.964330e-06	4.388759e-09	2.861471e+01	2.886567e+02
1.190000e-06	4.057943e-06	4.423082e-09	2.929042e+01	2.909564e+02
1.200000e-06	4.150265e-06	4.453095e-09	2.995680e+01	2.932756e+02
1.210000e-06	4.241226e-06	4.481360e-09	3.061336e+01	2.955822e+02
1.220000e-06	4.330583e-06	4.509821e-09	3.125834e+01	2.977684e+02
1.230000e-06	4.418264e-06	4.536552e-09	3.189123e+01	2.997168e+02
1.240000e-06	4.504388e-06	4.560701e-09	3.251288e+01	3.013703e+02
1.250000e-06	4.589019e-06	4.583010e-09	3.312374e+01	3.027654e+02
1.260000e-06	4.672183e-06	4.602344e-09	3.372403e+01	3.040150e+02
1.270000e-06	4.753655e-06	4.620343e-09	3.431209e+01	3.052500e+02
1.280000e-06	4.833261e-06	4.637999e-09	3.488670e+01	3.065531e+02
1.290000e-06	4.911062e-06	4.655017e-09	3.544826e+01	3.079200e+02
1.300000e-06	4.987122e-06	4.671878e-09	3.599727e+01	3.092684e+02
1.310000e-06	5.061279e-06	4.688569e-09	3.653254e+01	3.104879e+02
1.320000e-06	5.133348e-06	4.704519e-09	3.705274e+01	3.115039e+02
1.330000e-06	5.203512e-06	4.719853e-09	3.755918e+01	3.123209e+02
1.340000e-06	5.271920e-06	4.733402e-09	3.805295e+01	3.130220e+02
1.350000e-06	5.338463e-06	4.744976e-09	3.853326e+01	3.137267e+02
1.360000e-06	5.402891e-06	4.756220e-09	3.899831e+01	3.145291e+02
1.370000e-06	5.465332e-06	4.770117e-09	3.944901e+01	3.154499e+02
1.380000e-06	5.526075e-06	4.784822e-09	3.988746e+01	3.164280e+02
1.390000e-06	5.585092e-06	4.796166e-09	4.031345e+01	3.173536e+02
1.400000e-06	5.642063e-06	4.805809e-09	4.072467e+01	3.181273e+02
1.410000e-06	5.696861e-06	4.816118e-09	4.112020e+01	3.187117e+02
1.420000e-06	5.749609e-06	4.826344e-09	4.150094e+01	3.191494e+02
1.430000e-06	5.800019e-06	4.835526e-09	4.186480e+01	3.195395e+02
1.440000e-06	5.848001e-06	4.844386e-09	4.221113e+01	3.199850e+02
1.450000e-06	5.893893e-06	4.853835e-09	4.254239e+01	3.205389e+02
1.460000e-06	5.937892e-06	4.862729e-09	4.285998e+01	3.211789e+02
1.470000e-06	5.979816e-06	4.871090e-09	4.316258e+01	3.218211e+02
1.480000e-06	6.019474e-06	4.879267e-09	4.344884e+01	3.223660e+02
1.490000e-06	6.057030e-06	4.886920e-09	4.371991e+01	3.227512e+02
1.500000e-06	6.092652e-06	4.893608e-09	4.397704e+01	3.229836e+02
1.510000e-06	6.126058e-06	4.897887e-09	4.421817e+01	3.231337e+02
1.520000e-06	6.157173e-06	4.900035e-09	4.444275e+01	3.232978e+02
1.530000e-06	6.186281e-06	4.903734e-09	4.465285e+01	3.235475e+02
1.540000e-06	6.213366e-06	4.909937e-09	4.484836e+01	3.238940e+02
1.550000e-06	6.237994e-06	4.916370e-09	4.502612e+01	3.242855e+02
1.560000e-06	6.260193e-06	4.921763e-09	4.518635e+01	3.246386e+02
1.570000e-06	6.280350e-06	4.927171e-09	4.533185e+01	3.248844e+02
1.580000e-06	6.298347e-06	4.931341e-09	4.546175e+01	3.250062e+02
1.590000e-06	6.314003e-06	4.933945e-09	4.557476e+01	3.250462e+02
1.600000e-06	6.327303e-06	4.935800e-09	4.567076e+01	3.250811e+02
1.610000e-06	6.338160e-06	4.937256e-09	4.574913e+01	3.251775e+02
1.620000e-06	6.346486e-06	4.939865e-09	4.580922e+01	3.253544e+02
1.630000e-06	6.352474e-06	4.941407e-09	4.585244e+01	3.255721e+02
1.640000e-06	6.356369e-06	4.942877e-09	4.588056e+01	3.257531e+02
1.650000e-06	6.358037e-06	4.945709e-09	4.589260e+01	3.258253e+02
1.660000e-06	6.357395e-06	4.948382e-09	4.588796e+01	3.257622e+02
1.670000e-06	6.354685e-06	4.948258e-09	4.586840e+01	3.255984e+02
1.680000e-06	6.349945e-06	4.947528e-09	4.583419e+01	3.254117e+02
1.690000e-06	6.342945e-06	4.949470e-09	4.578366e+01	3.252810e+02
1.700000e-06	6.333850e-06	4.951363e-09	4.571801e+01	3.252420e+02
1.710000e-06	6.322866e-06	4.950297e-09	4.563873e+01	3.252649e+02
1.720000e-06	6.309724e-06	4.945186e-09	4.554387e+01	3.252676e+02
1.730000e-06	6.294332e-06	4.934323e-09	4.543277e+01	3.251582e+02
1.740000e-06	6.276903e-06	4.930127e-09	4.530697e+01	3.248853e+02
1.750000e-06	6.257116e-06	4.926863e-09	4.516415e+01	3.244704e+02
1.760000e-06	6.234287e-06	4.929177e-09	4.499936e+01	3.240055e+02
1.770000e-06	6.208613e-06	4.935274e-09	4.481405e+01	3.236151e+02
1.780000e-06	6.180924e-06	4.933623e-09	4.461419e+01	3.234012e+02
1.790000e-06	6.151795e-06	4.942017e-09	4.440393e+01	3.233977e+02
1.800000e-06	6.121230e-06	4.941684e-09	4.418331e+01	3.235560e+02
1.810000e-06	6.088633e-06	4.926853e-09	4.394803e+01	3.237673e+02
1.820000e-06	6.053795e-06	4.977974e-09	4.369657e+01	3.239098e+02
1.830000e-06	6.017117e-06	4.992082e-09	4.343182e+01	3.238972e+02
1.840000e-06	5.978250e-06	4.946270e-09	4.315127e+01	3.237057e+02
1.850000e-06	5.937083e-06	4.945825e-09	4.285413e+01	3.233689e+02
1.860000e-06	5.893963e-06	4.937528e-09	4.254289e+01	3.229468e+02
1.870000e-06	5.848705e-06	4.934833e-09	4.221622e+01	3.224874e+02
1.880000e-06	5.801438e-06	4.936710e-09	4.187504e+01	3.220026e+02
1.890000e-06	5.751997e-06	4.905763e-09	4.151817e+01	3.214684e+02
1.900000e-06	5.700073e-06	4.890498e-09	4.114338e+01	3.208495e+02
1.910000e-06	5.645813e-06	4.889376e-09	4.075173e+01	3.201290e+02
1.920000e-06	5.589325e-06	4.884383e-09	4.034400e+01	3.193283e+02
1.930000e-06	5.530866e-06	4.884851e-09	3.992204e+01	3.185024e+02
1.940000e-06	5.470490e-06	4.861670e-09	3.948624e+01	3.177139e+02
1.950000e-06	5.408017e-06	4.841136e-09	3.903531e+01	3.170005e+02
1.960000e-06	5.343440e-06	4.820258e-09	3.856919e+01	3.163535e+02
1.970000e-06	5.276839e-06	4.808559e-09	3.808846e+01	3.157196e+02
1.980000e-06	5.208347e-06	4.810708e-09	3.759408e+01	3.150277e+02
1.990000e-06	5.137842e-06	4.801082e-09	3.708518e+01	3.142240e+02
2.000000e-06	5.065387e-06	4.798404e-09	3.656219e+01	3.132991e+02
2.010000e-06	4.991165e-06	4.781293e-09	3.602645e+01	3.122917e+02
2.020000e-06	4.914997e-06	4.757900e-09	3.547667e+01	3.112666e+02
2.030000e-06	4.836850e-06	4.746749e-09	3.491260e+01	3.102795e+02
2.040000e-06	4.756802e-06	4.729101e-09	3.433481e+01	3.093473e+02
2.050000e-06	4.675083e-06	4.718975e-09	3.374496e+01	3.084389e+02
2.060000e-06	4.591891e-06	4.700162e-09	3.314448e+01	3.074925e+02
2.070000e-06	4.507084e-06	4.687168e-09	3.253234e+01	3.064482e+02
2.080000e-06	4.420622e-06	4.676571e-09	3.190825e+01	3.052799e+02
2.090000e-06	4.332531e-06	4.654331e-09	3.127241e+01	3.040083e+02
2.100000e-06	4.242951e-06	4.632979e-09	3.062581e+01	3.026885e+02
2.110000e-06	4.152018e-06	4.610736e-09	2.996945e+01	3.013794e+02
2.120000e-06	4.059675e-06	4.600176e-09	2.930292e+01	3.001118e+02
2.130000e-06	3.965905e-06	4.579033e-09	2.862608e+01	2.988719e+02
2.140000e-06	3.870688e-06	4.555054e-09	2.793880e+01	2.976089e+02
2.150000e-06	3.773999e-06	4.536522e-09	2.724089e+01	2.962619e+02
2.160000e-06	3.675926e-06	4.516813e-09	2.653300e+01	2.947915e+02
2.170000e-06	3.576602e-06	4.494621e-09	2.581607e+01	2.931982e+02
2.180000e-06	3.476020e-06	4.468340e-09	2.509007e+01	2.915184e+02
2.190000e-06	3.374183e-06	4.446685e-09	2.435501e+01	2.898011e+02
2.200000e-06	3.271023e-06	4.421348e-09	2.361039e+01	2.880793e+02
2.210000e-06	3.166585e-06	4.394132e-09	2.285655e+01	2.863511e+02
2.220000e-06	3.061002e-06	4.367112e-09	2.209445e+01	2.845825e+02
2.230000e-06	2.954397e-06	4.341016e-09	2.132497e+01	2.827285e+02
2.240000e-06	2.846794e-06	4.311441e-09	2.054829e+01	2.807592e+02
2.250000e-06	2.738198e-06	4.280261e-09	1.976444e+01	2.786764e+02
2.260000e-06	2.628694e-06	4.250463e-09	1.897403e+01	2.765095e+02
2.270000e-06	2.518224e-06	4.217374e-09	1.817665e+01	2.742939e+02
2.280000e-06	2.406749e-06	4.181394e-09	1.737202e+01	2.720441e+02
2.290000e-06	2.294268e-06	4.144689e-09	1.656013e+01	2.697396e+02
2.300000e-06	2.180941e-06	4.108787e-09	1.574213e+01	2.673317e+02
2.310000e-06	2.066873e-06	4.069750e-09	1.491878e+01	2.647692e+02
2.320000e-06	1.952083e-06	4.029612e-09	1.409022e+01	2.620276e+02
2.330000e-06	1.836446e-06	3.988228e-09	1.325555e+01	2.591233e+02
2.340000e-06	1.720019e-06	3.943917e-09	1.241518e+01	2.561024e+02
2.350000e-06	1.602984e-06	3.895896e-09	1.157041e+01	2.530074e+02
2.360000e-06	1.485390e-06	3.846183e-09	1.072161e+01	2.498413e+02
2.370000e-06	1.367275e-06	3.794848e-09	9.869053e+00	2.465493e+02
2.380000e-06	1.248677e-06	3.740415e-09	9.013010e+00	2.430345e+02
2.390000e-06	1.129593e-06	3.680431e-09	8.153453e+00	2.392000e+02
2.400000e-06	1.010013e-06	3.617265e-09	7.290320e+00	2.349976e+02
2.410000e-06	8.900335e-07	3.552652e-09	6.424302e+00	2.304516e+02
2.420000e-06	7.697594e-07	3.483561e-09	5.556158e+00	2.256411e+02
2.430000e-06	6.492876e-07	3.409651e-09	4.686587e+00	2.206409e+02
2.440000e-06	5.286177e-07	3.329012e-09	3.815587e+00	2.154505e+02
2.450000e-06	4.078008e-07	3.240028e-09	2.943524e+00	2.099491e+02
2.460000e-06	2.868540e-07	3.141889e-09	2.070525e+00	2.039066e+02
2.470000e-06	1.658000e-07	3.034499e-09	1.196752e+00	1.970528e+02
2.480000e-06	4.467378e-08	2.916768e-09	3.224574e-01	1.891732e+02
2.490000e-06	-7.651283e-08	2.785971e-09	-5.522730e-01	1.801790e+02
2.500000e-06	-1.977088e-07	2.637900e-09	-1.427071e+00	1.701024e+02
2.510000e-06	-3.188404e-07	2.472260e-09	-2.301404e+00	1.590011e+02
2.520000e-06	-4.398349e-07	2.285091e-09	-3.174748e+00	1.468052e+02
2.530000e-06	-5.606670e-07	2.070721e-09	-4.046920e+00	1.331774e+02
2.540000e-06	-6.813621e-07	1.823871e-09	-4.918103e+00	1.174718e+02
2.550000e-06	-8.018865e-07	1.536832e-09	-5.788053e+00	9.884314e+01
2.560000e-06	-9.221525e-07	1.201816e-09	-6.656138e+00	7.650352e+01
2.570000e-06	-1.042025e-06	8.114111e-10	-7.521386e+00	5.004920e+01
2.580000e-06	-1.161458e-06	3.615202e-10	-8.383454e+00	1.973990e+01
2.590000e-06	-1.280412e-06	-1.444635e-10	-9.242075e+00	-1.338817e+01
2.600000e-06	-1.398776e-06	-6.830144e-10	-1.009643e+01	-4.764184e+01
2.610000e-06	-1.516491e-06	-1.211621e-09	-1.094610e+01	-8.100555e+01
2.620000e-06	-1.633607e-06	-1.686169e-09	-1.179145e+01	-1.115910e+02
2.630000e-06	-1.750094e-06	-2.083205e-09	-1.263226e+01	-1.380553e+02
2.640000e-06	-1.865762e-06	-2.407099e-09	-1.346716e+01	-1.598514e+02
2.650000e-06	-1.980575e-06	-2.671696e-09	-1.429588e+01	-1.772352e+02
2.660000e-06	-2.094484e-06	-2.891957e-09	-1.511808e+01	-1.910461e+02
2.670000e-06	-2.207475e-06	-3.078460e-09	-1.593365e+01	-2.023567e+02
2.680000e-06	-2.319515e-06	-3.236496e-09	-1.674237e+01	-2.121254e+02
2.690000e-06	-2.430542e-06	-3.372831e-09	-1.754376e+01	-2.209710e+02
2.700000e-06	-2.540639e-06	-3.492929e-09	-1.833845e+01	-2.291261e+02
2.710000e-06	-2.649844e-06	-3.599165e-09	-1.912670e+01	-2.365481e+02
2.720000e-06	-2.758241e-06	-3.694019e-09	-1.990911e+01	-2.431093e+02
2.730000e-06	-2.865829e-06	-3.780167e-09	-2.068569e+01	-2.487670e+02
2.740000e-06	-2.972496e-06	-3.859032e-09	-2.145561e+01	-2.536413e+02
2.750000e-06	-3.078119e-06	-3.932777e-09	-2.221800e+01	-2.579824e+02
2.760000e-06	-3.182621e-06	-3.999491e-09	-2.297230e+01	-2.620634e+02
2.770000e-06	-3.285962e-06	-4.062100e-09	-2.371822e+01	-2.660667e+02
2.780000e-06	-3.387977e-06	-4.123009e-09	-2.445457e+01	-2.700229e+02
2.790000e-06	-3.488711e-06	-4.180300e-09	-2.518167e+01	-2.738312e+02
2.800000e-06	-3.588286e-06	-4.235947e-09	-2.590041e+01	-2.773414e+02
2.810000e-06	-3.686683e-06	-4.285736e-09	-2.661065e+01	-2.804519e+02
2.820000e-06	-3.783878e-06	-4.329910e-09	-2.731220e+01	-2.831698e+02
2.830000e-06	-3.879808e-06	-4.371569e-09	-2.800463e+01	-2.856074e+02
2.840000e-06	-3.974361e-06	-4.413103e-09	-2.868712e+01	-2.879204e+02
2.850000e-06	-4.067416e-06	-4.454248e-09	-2.935879e+01	-2.902268e+02
2.860000e-06	-4.159034e-06	-4.491833e-09	-3.002010e+01	-2.925504e+02
2.870000e-06	-4.249204e-06	-4.526958e-09	-3.067095e+01	-2.948173e+02
2.880000e-06	-4.337823e-06	-4.559317e-09	-3.131060e+01	-2.969057e+02
2.890000e-06	-4.424829e-06	-4.588721e-09	-3.193862e+01	-2.987193e+02
2.900000e-06	-4.510130e-06	-4.614482e-09	-3.255432e+01	-3.002430e+02
2.910000e-06	-4.593868e-06	-4.638504e-09	-3.315875e+01	-3.015541e+02
2.920000e-06	-4.676121e-06	-4.663095e-09	-3.375245e+01	-3.027826e+02
2.930000e-06	-4.756769e-06	-4.685438e-09	-3.433457e+01	-3.040442e+02
2.940000e-06	-4.835566e-06	-4.704573e-09	-3.490333e+01	-3.053834e+02
2.950000e-06	-4.912318e-06	-4.722781e-09	-3.545733e+01	-3.067555e+02
2.960000e-06	-4.987112e-06	-4.742639e-09	-3.599720e+01	-3.080574e+02
2.970000e-06	-5.060112e-06	-4.762751e-09	-3.652412e+01	-3.091878e+02
2.980000e-06	-5.131264e-06	-4.778350e-09	-3.703769e+01	-3.101059e+02
2.990000e-06	-5.200345e-06	-4.790162e-09	-3.753632e+01	-3.108556e+02
3.000000e-06	-5.267518e-06	-4.801409e-09	-3.802118e+01	-3.115440e+02
3.010000e-06	-5.332933e-06	-4.812581e-09	-3.849335e+01	-3.122864e+02
3.020000e-06	-5.396516e-06	-4.824638e-09	-3.895230e+01	-3.131469e+02
3.030000e-06	-5.458032e-06	-4.837885e-09	-3.939632e+01	-3.141064e+02
3.040000e-06	-5.517460e-06	-4.850906e-09	-3.982527e+01	-3.150749e+02
3.050000e-06	-5.575021e-06	-4.863235e-09	-4.024075e+01	-3.159399e+02
3.060000e-06	-5.630776e-06	-4.874002e-09	-4.064320e+01	-3.166259e+02
3.070000e-06	-5.684331e-06	-4.883397e-09	-4.102976e+01	-3.171328e+02
3.080000e-06	-5.735459e-06	-4.890261e-09	-4.139880e+01	-3.175348e+02
3.090000e-06	-5.784243e-06	-4.895060e-09	-4.175093e+01	-3.179403e+02
3.100000e-06	-5.830826e-06	-4.899850e-09	-4.208717e+01	-3.184343e+02
3.110000e-06	-5.875517e-06	-4.906784e-09	-4.240975e+01	-3.190358e+02
3.120000e-06	-5.918321e-06	-4.914833e-09	-4.271871e+01	-3.196899e+02
3.130000e-06	-5.959199e-06	-4.921556e-09	-4.301377e+01	-3.202985e+02
3.140000e-06	-5.998061e-06	-4.926764e-09	-4.329427e+01	-3.207736e+02
3.150000e-06	-6.034730e-06	-4.931853e-09	-4.355895e+01	-3.210829e+02
3.160000e-06	-6.069224e-06	-4.936675e-09	-4.380793e+01	-3.212660e+02
3.170000e-06	-6.101654e-06	-4.939980e-09	-4.404201e+01	-3.214114e+02
3.180000e-06	-6.131851e-06	-4.942967e-09	-4.425997e+01	-3.216099e+02
3.190000e-06	-6.159805e-06	-4.946162e-09	-4.446175e+01	-3.219077e+02
3.200000e-06	-6.185607e-06	-4.949751e-09	-4.464799e+01	-3.222848e+02
3.210000e-06	-6.209143e-06	-4.952748e-09	-4.481787e+01	-3.226694e+02
3.220000e-06	-6.230335e-06	-4.954847e-09	-4.497084e+01	-3.229791e+02
3.230000e-06	-6.249332e-06	-4.955851e-09	-4.510796e+01	-3.231660e+02
