# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.87447031063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.323307e-06	-4.886242e-09	-3.130543e+01	-3.216614e+02
4.400000e-07	-4.235140e-06	-4.869996e-09	-3.066701e+01	-3.203351e+02
4.500000e-07	-4.145352e-06	-4.840194e-09	-3.001685e+01	-3.189840e+02
4.600000e-07	-4.053952e-06	-4.821589e-09	-2.935502e+01	-3.176437e+02
4.700000e-07	-3.961220e-06	-4.805241e-09	-2.868353e+01	-3.163214e+02
4.800000e-07	-3.867195e-06	-4.784980e-09	-2.800269e+01	-3.149895e+02
4.900000e-07	-3.771798e-06	-4.764188e-09	-2.731191e+01	-3.135966e+02
5.000000e-07	-3.675056e-06	-4.743994e-09	-2.661139e+01	-3.120908e+02
5.100000e-07	-3.576871e-06	-4.712565e-09	-2.590043e+01	-3.104454e+02
5.200000e-07	-3.477227e-06	-4.674715e-09	-2.517890e+01	-3.086726e+02
5.300000e-07	-3.376322e-06	-4.651269e-09	-2.444824e+01	-3.068174e+02
5.400000e-07	-3.274281e-06	-4.631640e-09	-2.370935e+01	-3.049351e+02
5.500000e-07	-3.171095e-06	-4.602741e-09	-2.296217e+01	-3.030622e+02
5.600000e-07	-3.066695e-06	-4.566541e-09	-2.220620e+01	-3.011958e+02
5.700000e-07	-2.961068e-06	-4.533461e-09	-2.144135e+01	-2.992930e+02
5.800000e-07	-2.854219e-06	-4.498769e-09	-2.066764e+01	-2.972899e+02
5.900000e-07	-2.746245e-06	-4.461851e-09	-1.988580e+01	-2.951330e+02
6.000000e-07	-2.637361e-06	-4.428969e-09	-1.909736e+01	-2.928042e+02
6.100000e-07	-2.527626e-06	-4.397460e-09	-1.830275e+01	-2.903294e+02
6.200000e-07	-2.417006e-06	-4.360957e-09	-1.750175e+01	-2.877631e+02
6.300000e-07	-2.305424e-06	-4.321996e-09	-1.669377e+01	-2.851582e+02
6.400000e-07	-2.192928e-06	-4.282760e-09	-1.587918e+01	-2.825361e+02
6.500000e-07	-2.079640e-06	-4.237840e-09	-1.505885e+01	-2.798718e+02
6.600000e-07	-1.965539e-06	-4.192109e-09	-1.423263e+01	-2.771031e+02
6.700000e-07	-1.850514e-06	-4.149127e-09	-1.339973e+01	-2.741585e+02
6.800000e-07	-1.734607e-06	-4.103458e-09	-1.256044e+01	-2.709887e+02
6.900000e-07	-1.618060e-06	-4.049042e-09	-1.171651e+01	-2.675866e+02
7.000000e-07	-1.501041e-06	-3.991757e-09	-1.086917e+01	-2.639836e+02
7.100000e-07	-1.383556e-06	-3.935593e-09	-1.001845e+01	-2.602244e+02
7.200000e-07	-1.265610e-06	-3.877762e-09	-9.164392e+00	-2.563349e+02
7.300000e-07	-1.147263e-06	-3.817725e-09	-8.307429e+00	-2.522987e+02
7.400000e-07	-1.028583e-06	-3.755016e-09	-7.448057e+00	-2.480572e+02
7.500000e-07	-9.095346e-07	-3.686555e-09	-6.586019e+00	-2.435307e+02
7.600000e-07	-7.901328e-07	-3.610852e-09	-5.721420e+00	-2.386507e+02
7.700000e-07	-6.704656e-07	-3.530849e-09	-4.854899e+00	-2.333822e+02
7.800000e-07	-5.505425e-07	-3.446016e-09	-3.986525e+00	-2.277237e+02
7.900000e-07	-4.303957e-07	-3.355868e-09	-3.116533e+00	-2.216817e+02
8.000000e-07	-3.101210e-07	-3.256991e-09	-2.245613e+00	-2.152333e+02
8.100000e-07	-1.897700e-07	-3.147833e-09	-1.374141e+00	-2.082989e+02
8.200000e-07	-6.931293e-08	-3.030210e-09	-5.019009e-01	-2.007404e+02
8.300000e-07	5.116607e-08	-2.902898e-09	3.704979e-01	-1.923904e+02
8.400000e-07	1.716287e-07	-2.762977e-09	1.242778e+00	-1.830954e+02
8.500000e-07	2.920697e-07	-2.605902e-09	2.114902e+00	-1.727481e+02
8.600000e-07	4.124760e-07	-2.433439e-09	2.986774e+00	-1.612833e+02
8.700000e-07	5.328425e-07	-2.244893e-09	3.858358e+00	-1.486322e+02
8.800000e-07	6.530431e-07	-2.032199e-09	4.728742e+00	-1.346511e+02
8.900000e-07	7.730385e-07	-1.790630e-09	5.597638e+00	-1.190651e+02
9.000000e-07	8.927663e-07	-1.516932e-09	6.464598e+00	-1.014681e+02
9.100000e-07	1.012137e-06	-1.208297e-09	7.328972e+00	-8.140351e+01
9.200000e-07	1.131137e-06	-8.622402e-10	8.190657e+00	-5.851867e+01
9.300000e-07	1.249724e-06	-4.764661e-10	9.049357e+00	-3.274612e+01
9.400000e-07	1.367861e-06	-5.001903e-11	9.904800e+00	-4.446400e+00
9.500000e-07	1.485573e-06	4.107675e-10	1.075716e+01	2.555155e+01
9.600000e-07	1.602793e-06	8.834223e-10	1.160596e+01	5.604417e+01
9.700000e-07	1.719433e-06	1.338897e-09	1.245056e+01	8.566619e+01
9.800000e-07	1.835396e-06	1.755360e-09	1.329026e+01	1.131626e+02
9.900000e-07	1.950515e-06	2.120135e-09	1.412385e+01	1.376358e+02
1.000000e-06	2.064705e-06	2.429933e-09	1.495071e+01	1.586911e+02
1.010000e-06	2.177983e-06	2.693583e-09	1.577096e+01	1.764403e+02
1.020000e-06	2.290410e-06	2.921831e-09	1.658506e+01	1.913727e+02
1.030000e-06	2.401975e-06	3.119996e-09	1.739291e+01	2.041488e+02
1.040000e-06	2.512647e-06	3.293989e-09	1.819430e+01	2.153917e+02
1.050000e-06	2.622467e-06	3.449059e-09	1.898951e+01	2.255448e+02
1.060000e-06	2.731422e-06	3.589389e-09	1.977846e+01	2.348282e+02
1.070000e-06	2.839475e-06	3.715441e-09	2.056089e+01	2.432890e+02
1.080000e-06	2.946522e-06	3.826943e-09	2.133602e+01	2.509011e+02
1.090000e-06	3.052442e-06	3.927033e-09	2.210300e+01	2.576636e+02
1.100000e-06	3.157205e-06	4.018451e-09	2.286159e+01	2.636550e+02
1.110000e-06	3.260751e-06	4.101799e-09	2.361138e+01	2.690290e+02
1.120000e-06	3.363110e-06	4.177481e-09	2.435257e+01	2.739664e+02
1.130000e-06	3.464352e-06	4.246696e-09	2.508567e+01	2.786152e+02
1.140000e-06	3.564476e-06	4.312094e-09	2.581068e+01	2.830511e+02
1.150000e-06	3.663347e-06	4.373910e-09	2.652661e+01	2.872745e+02
1.160000e-06	3.760839e-06	4.433002e-09	2.723256e+01	2.912418e+02
1.170000e-06	3.856845e-06	4.488109e-09	2.792775e+01	2.949090e+02
1.180000e-06	3.951429e-06	4.537168e-09	2.861264e+01	2.982661e+02
1.190000e-06	4.044784e-06	4.581777e-09	2.928863e+01	3.013451e+02
1.200000e-06	4.136886e-06	4.621815e-09	2.995555e+01	3.042031e+02
1.210000e-06	4.227582e-06	4.657448e-09	3.061228e+01	3.068933e+02
1.220000e-06	4.316703e-06	4.690492e-09	3.125761e+01	3.094414e+02
1.230000e-06	4.404158e-06	4.723468e-09	3.189088e+01	3.118411e+02
1.240000e-06	4.490010e-06	4.755710e-09	3.251255e+01	3.140684e+02
1.250000e-06	4.574397e-06	4.784922e-09	3.312360e+01	3.161053e+02
1.260000e-06	4.657251e-06	4.810535e-09	3.372355e+01	3.179586e+02
1.270000e-06	4.738405e-06	4.835131e-09	3.431120e+01	3.196625e+02
1.280000e-06	4.817763e-06	4.858469e-09	3.488584e+01	3.212643e+02
1.290000e-06	4.895338e-06	4.879015e-09	3.544757e+01	3.228018e+02
1.300000e-06	4.971122e-06	4.899282e-09	3.599632e+01	3.242864e+02
1.310000e-06	5.044937e-06	4.919438e-09	3.653082e+01	3.257004e+02
1.320000e-06	5.116740e-06	4.938270e-09	3.705075e+01	3.270115e+02
1.330000e-06	5.186679e-06	4.956109e-09	3.755719e+01	3.281956e+02
1.340000e-06	5.254900e-06	4.973179e-09	3.805118e+01	3.292551e+02
1.350000e-06	5.321221e-06	4.989396e-09	3.853142e+01	3.302228e+02
1.360000e-06	5.385437e-06	5.004437e-09	3.899641e+01	3.311488e+02
1.370000e-06	5.447770e-06	5.020399e-09	3.944777e+01	3.320767e+02
1.380000e-06	5.508416e-06	5.035587e-09	3.988691e+01	3.330232e+02
1.390000e-06	5.567252e-06	5.047212e-09	4.031295e+01	3.339702e+02
1.400000e-06	5.624022e-06	5.058864e-09	4.072403e+01	3.348750e+02
1.410000e-06	5.678685e-06	5.071859e-09	4.111985e+01	3.356929e+02
1.420000e-06	5.731232e-06	5.084507e-09	4.150034e+01	3.363999e+02
1.430000e-06	5.781423e-06	5.094641e-09	4.186378e+01	3.370044e+02
1.440000e-06	5.829248e-06	5.102845e-09	4.221009e+01	3.375423e+02
1.450000e-06	5.875042e-06	5.112064e-09	4.254168e+01	3.380577e+02
1.460000e-06	5.918959e-06	5.121546e-09	4.285969e+01	3.385815e+02
1.470000e-06	5.960688e-06	5.129836e-09	4.316185e+01	3.391168e+02
1.480000e-06	6.000169e-06	5.136386e-09	4.344774e+01	3.396410e+02
1.490000e-06	6.037629e-06	5.143121e-09	4.371899e+01	3.401205e+02
1.500000e-06	6.073115e-06	5.151665e-09	4.397595e+01	3.405309e+02
1.510000e-06	6.106435e-06	5.159739e-09	4.421722e+01	3.408708e+02
1.520000e-06	6.137502e-06	5.165377e-09	4.444218e+01	3.411623e+02
1.530000e-06	6.166481e-06	5.169864e-09	4.465202e+01	3.414386e+02
1.540000e-06	6.193379e-06	5.175572e-09	4.484679e+01	3.417247e+02
1.550000e-06	6.217918e-06	5.181331e-09	4.502448e+01	3.420241e+02
1.560000e-06	6.240117e-06	5.186316e-09	4.518522e+01	3.423171e+02
1.570000e-06	6.260288e-06	5.190425e-09	4.533128e+01	3.425726e+02
1.580000e-06	6.278329e-06	5.193610e-09	4.546192e+01	3.427662e+02
1.590000e-06	6.293979e-06	5.196783e-09	4.557524e+01	3.428952e+02
1.600000e-06	6.307215e-06	5.199440e-09	4.567108e+01	3.429808e+02
1.610000e-06	6.317996e-06	5.202603e-09	4.574915e+01	3.430571e+02
1.620000e-06	6.326260e-06	5.205465e-09	4.580900e+01	3.431524e+02
1.630000e-06	6.332267e-06	5.206363e-09	4.585249e+01	3.432734e+02
1.640000e-06	6.336199e-06	5.207450e-09	4.588096e+01	3.434002e+02
1.650000e-06	6.337806e-06	5.208479e-09	4.589260e+01	3.434968e+02
1.660000e-06	6.337074e-06	5.209302e-09	4.588730e+01	3.435300e+02
1.670000e-06	6.334339e-06	5.209290e-09	4.586749e+01	3.434880e+02
1.680000e-06	6.329602e-06	5.208180e-09	4.583319e+01	3.433868e+02
1.690000e-06	6.322662e-06	5.210842e-09	4.578294e+01	3.432621e+02
1.700000e-06	6.313599e-06	5.213792e-09	4.571732e+01	3.431499e+02
1.710000e-06	6.302554e-06	5.214633e-09	4.563734e+01	3.430658e+02
1.720000e-06	6.289357e-06	5.210435e-09	4.554177e+01	3.429951e+02
1.730000e-06	6.273957e-06	5.200681e-09	4.543026e+01	3.429003e+02
1.740000e-06	6.256538e-06	5.199917e-09	4.530413e+01	3.427415e+02
1.750000e-06	6.236817e-06	5.188270e-09	4.516133e+01	3.425014e+02
1.760000e-06	6.214111e-06	5.187559e-09	4.499691e+01	3.422015e+02
1.770000e-06	6.188542e-06	5.204869e-09	4.481176e+01	3.418993e+02
1.780000e-06	6.160988e-06	5.208450e-09	4.461225e+01	3.416681e+02
1.790000e-06	6.132065e-06	5.200657e-09	4.440281e+01	3.415663e+02
1.800000e-06	6.101638e-06	5.206561e-09	4.418248e+01	3.416117e+02
1.810000e-06	6.069091e-06	5.170830e-09	4.394681e+01	3.417707e+02
1.820000e-06	6.034315e-06	5.201755e-09	4.369500e+01	3.419684e+02
1.830000e-06	5.997761e-06	5.252020e-09	4.343030e+01	3.421152e+02
1.840000e-06	5.959087e-06	5.234526e-09	4.315026e+01	3.421369e+02
1.850000e-06	5.918086e-06	5.274463e-09	4.285337e+01	3.419965e+02
1.860000e-06	5.875125e-06	5.250410e-09	4.254229e+01	3.416994e+02
1.870000e-06	5.830096e-06	5.223008e-09	4.221623e+01	3.412817e+02
1.880000e-06	5.783039e-06	5.235521e-09	4.187548e+01	3.407901e+02
1.890000e-06	5.733769e-06	5.191904e-09	4.151872e+01	3.402618e+02
1.900000e-06	5.682054e-06	5.208211e-09	4.114424e+01	3.397145e+02
1.910000e-06	5.627987e-06	5.213898e-09	4.075274e+01	3.391473e+02
1.920000e-06	5.571659e-06	5.184525e-09	4.034486e+01	3.385503e+02
1.930000e-06	5.513400e-06	5.171662e-09	3.992300e+01	3.379140e+02
1.940000e-06	5.453248e-06	5.139955e-09	3.948744e+01	3.372349e+02
1.950000e-06	5.390955e-06	5.162549e-09	3.903637e+01	3.365145e+02
1.960000e-06	5.326579e-06	5.152269e-09	3.857022e+01	3.357543e+02
1.970000e-06	5.260217e-06	5.141995e-09	3.808968e+01	3.349528e+02
1.980000e-06	5.191996e-06	5.139097e-09	3.759569e+01	3.341064e+02
1.990000e-06	5.121719e-06	5.102669e-09	3.708681e+01	3.332144e+02
2.000000e-06	5.049406e-06	5.090262e-09	3.656318e+01	3.322850e+02
2.010000e-06	4.975350e-06	5.063034e-09	3.602693e+01	3.313355e+02
2.020000e-06	4.899451e-06	5.062822e-09	3.547734e+01	3.303864e+02
2.030000e-06	4.821578e-06	5.057839e-09	3.491346e+01	3.294499e+02
2.040000e-06	4.741763e-06	5.038289e-09	3.433552e+01	3.285198e+02
2.050000e-06	4.660310e-06	5.028738e-09	3.374570e+01	3.275698e+02
2.060000e-06	4.577359e-06	5.003792e-09	3.314505e+01	3.265612e+02
2.070000e-06	4.492945e-06	4.990459e-09	3.253380e+01	3.254602e+02
2.080000e-06	4.406916e-06	4.973668e-09	3.191086e+01	3.242543e+02
2.090000e-06	4.319118e-06	4.962021e-09	3.127510e+01	3.229602e+02
2.100000e-06	4.229821e-06	4.933498e-09	3.062850e+01	3.216171e+02
2.110000e-06	4.139172e-06	4.906912e-09	2.997210e+01	3.202681e+02
2.120000e-06	4.047126e-06	4.898053e-09	2.930559e+01	3.189376e+02
2.130000e-06	3.953678e-06	4.877102e-09	2.862893e+01	3.176164e+02
2.140000e-06	3.858808e-06	4.848702e-09	2.794196e+01	3.162634e+02
2.150000e-06	3.762501e-06	4.823880e-09	2.724459e+01	3.148237e+02
2.160000e-06	3.664854e-06	4.811025e-09	2.653752e+01	3.132543e+02
2.170000e-06	3.565980e-06	4.785006e-09	2.582156e+01	3.115461e+02
2.180000e-06	3.465828e-06	4.754008e-09	2.509636e+01	3.097283e+02
2.190000e-06	3.364382e-06	4.727173e-09	2.436178e+01	3.078544e+02
2.200000e-06	3.261594e-06	4.698826e-09	2.361748e+01	3.059742e+02
2.210000e-06	3.157458e-06	4.665640e-09	2.286342e+01	3.041076e+02
2.220000e-06	3.052127e-06	4.640323e-09	2.210071e+01	3.022317e+02
2.230000e-06	2.945769e-06	4.624885e-09	2.133056e+01	3.002906e+02
2.240000e-06	2.838468e-06	4.596102e-09	2.055359e+01	2.982213e+02
2.250000e-06	2.730225e-06	4.553229e-09	1.976980e+01	2.959842e+02
2.260000e-06	2.621036e-06	4.511191e-09	1.897915e+01	2.935823e+02
2.270000e-06	2.510888e-06	4.473958e-09	1.818156e+01	2.910578e+02
2.280000e-06	2.399762e-06	4.435590e-09	1.737688e+01	2.884685e+02
2.290000e-06	2.287634e-06	4.398301e-09	1.656495e+01	2.858558e+02
2.300000e-06	2.174635e-06	4.359539e-09	1.574672e+01	2.832201e+02
2.310000e-06	2.060897e-06	4.314343e-09	1.492313e+01	2.805167e+02
2.320000e-06	1.946434e-06	4.265891e-09	1.409430e+01	2.776748e+02
2.330000e-06	1.831203e-06	4.222458e-09	1.325990e+01	2.746296e+02
2.340000e-06	1.715305e-06	4.178141e-09	1.242067e+01	2.713503e+02
2.350000e-06	1.598816e-06	4.125553e-09	1.157717e+01	2.678497e+02
2.360000e-06	1.481691e-06	4.068594e-09	1.072905e+01	2.641692e+02
2.370000e-06	1.363968e-06	4.010916e-09	9.876609e+00	2.603487e+02
2.380000e-06	1.245723e-06	3.949427e-09	9.020385e+00	2.563962e+02
2.390000e-06	1.127093e-06	3.880897e-09	8.161380e+00	2.522741e+02
2.400000e-06	1.008026e-06	3.809957e-09	7.299204e+00	2.479104e+02
2.410000e-06	8.884500e-07	3.737658e-09	6.433343e+00	2.432268e+02
2.420000e-06	7.685281e-07	3.661531e-09	5.564978e+00	2.381686e+02
2.430000e-06	6.483830e-07	3.581516e-09	4.694997e+00	2.327181e+02
2.440000e-06	5.280744e-07	3.497425e-09	3.823832e+00	2.268819e+02
2.450000e-06	4.075882e-07	3.403557e-09	2.951381e+00	2.206573e+02
2.460000e-06	2.868852e-07	3.297366e-09	2.077360e+00	2.139973e+02
2.470000e-06	1.660672e-07	3.182342e-09	1.202507e+00	2.067932e+02
2.480000e-06	4.521346e-08	3.060454e-09	3.273946e-01	1.988884e+02
2.490000e-06	-7.565534e-08	2.928693e-09	-5.478268e-01	1.901166e+02
2.500000e-06	-1.965283e-07	2.781734e-09	-1.423078e+00	1.803434e+02
2.510000e-06	-3.173419e-07	2.617450e-09	-2.297900e+00	1.694842e+02
2.520000e-06	-4.380727e-07	2.433809e-09	-3.172122e+00	1.574802e+02
2.530000e-06	-5.586606e-07	2.230752e-09	-4.045309e+00	1.442368e+02
2.540000e-06	-6.790575e-07	2.006474e-09	-4.917114e+00	1.295538e+02
2.550000e-06	-7.992413e-07	1.752793e-09	-5.787375e+00	1.130907e+02
2.560000e-06	-9.190989e-07	1.463989e-09	-6.655275e+00	9.440292e+01
2.570000e-06	-1.038566e-06	1.138194e-09	-7.520342e+00	7.305983e+01
2.580000e-06	-1.157601e-06	7.726486e-10	-8.382291e+00	4.881928e+01
2.590000e-06	-1.276141e-06	3.663560e-10	-9.240644e+00	2.179978e+01
2.600000e-06	-1.394156e-06	-7.641616e-11	-1.009521e+01	-7.417789e+00
2.610000e-06	-1.511613e-06	-5.433488e-10	-1.094572e+01	-3.781072e+01
2.620000e-06	-1.628428e-06	-1.012381e-09	-1.179159e+01	-6.806851e+01
2.630000e-06	-1.744479e-06	-1.457687e-09	-1.263192e+01	-9.684274e+01
2.640000e-06	-1.859720e-06	-1.859591e-09	-1.346639e+01	-1.230183e+02
2.650000e-06	-1.974131e-06	-2.208087e-09	-1.429485e+01	-1.459212e+02
2.660000e-06	-2.087668e-06	-2.506122e-09	-1.511699e+01	-1.654002e+02
2.670000e-06	-2.200361e-06	-2.759865e-09	-1.593300e+01	-1.817649e+02
2.680000e-06	-2.312118e-06	-2.976301e-09	-1.674224e+01	-1.956117e+02
2.690000e-06	-2.422923e-06	-3.163239e-09	-1.754459e+01	-2.076070e+02
2.700000e-06	-2.532825e-06	-3.327233e-09	-1.834040e+01	-2.183023e+02
2.710000e-06	-2.641835e-06	-3.476638e-09	-1.912976e+01	-2.280365e+02
2.720000e-06	-2.749961e-06	-3.613204e-09	-1.991270e+01	-2.369390e+02
2.730000e-06	-2.857168e-06	-3.733687e-09	-2.068900e+01	-2.450092e+02
2.740000e-06	-2.963426e-06	-3.840119e-09	-2.145842e+01	-2.522225e+02
2.750000e-06	-3.068691e-06	-3.937735e-09	-2.222066e+01	-2.586118e+02
2.760000e-06	-3.172865e-06	-4.029026e-09	-2.297499e+01	-2.642942e+02
2.770000e-06	-3.275796e-06	-4.114240e-09	-2.372032e+01	-2.694434e+02
2.780000e-06	-3.377470e-06	-4.191658e-09	-2.445655e+01	-2.742321e+02
2.790000e-06	-3.477911e-06	-4.262275e-09	-2.518385e+01	-2.787774e+02
2.800000e-06	-3.577098e-06	-4.327447e-09	-2.590208e+01	-2.831181e+02
2.810000e-06	-3.675111e-06	-4.386289e-09	-2.661180e+01	-2.872288e+02
2.820000e-06	-3.771988e-06	-4.441312e-09	-2.731329e+01	-2.910605e+02
2.830000e-06	-3.867569e-06	-4.495772e-09	-2.800540e+01	-2.945822e+02
2.840000e-06	-3.961730e-06	-4.549861e-09	-2.868723e+01	-2.978038e+02
2.850000e-06	-4.054460e-06	-4.602571e-09	-2.935869e+01	-3.007725e+02
2.860000e-06	-4.145772e-06	-4.653070e-09	-3.001989e+01	-3.035470e+02
2.870000e-06	-4.235601e-06	-4.698678e-09	-3.067035e+01	-3.061699e+02
2.880000e-06	-4.323876e-06	-4.738500e-09	-3.130956e+01	-3.086513e+02
2.890000e-06	-4.410595e-06	-4.774466e-09	-3.193750e+01	-3.109740e+02
2.900000e-06	-4.495694e-06	-4.807352e-09	-3.255370e+01	-3.131137e+02
2.910000e-06	-4.579174e-06	-4.839261e-09	-3.315819e+01	-3.150625e+02
2.920000e-06	-4.661103e-06	-4.870010e-09	-3.375145e+01	-3.168407e+02
2.930000e-06	-4.741374e-06	-4.898116e-09	-3.433270e+01	-3.184912e+02
2.940000e-06	-4.819776e-06	-4.923877e-09	-3.490041e+01	-3.200595e+02
2.950000e-06	-4.896223e-06	-4.948538e-09	-3.545398e+01	-3.215728e+02
2.960000e-06	-4.970746e-06	-4.973680e-09	-3.599360e+01	-3.230280e+02
2.970000e-06	-5.043457e-06	-4.997627e-09	-3.652010e+01	-3.243981e+02
2.980000e-06	-5.114294e-06	-5.018426e-09	-3.703305e+01	-3.256517e+02
2.990000e-06	-5.183199e-06	-5.035111e-09	-3.753199e+01	-3.267755e+02
3.000000e-06	-5.250251e-06	-5.048575e-09	-3.801752e+01	-3.277866e+02
3.010000e-06	-5.315451e-06	-5.062326e-09	-3.848964e+01	-3.287283e+02
3.020000e-06	-5.378781e-06	-5.077283e-09	-3.894822e+01	-3.296508e+02
3.030000e-06	-5.440114e-06	-5.092128e-09	-3.939234e+01	-3.305873e+02
3.040000e-06	-5.499431e-06	-5.105687e-09	-3.982185e+01	-3.315379e+02
3.050000e-06	-5.556898e-06	-5.119512e-09	-4.023797e+01	-3.324712e+02
3.060000e-06	-5.612460e-06	-5.133002e-09	-4.064030e+01	-3.333402e+02
3.070000e-06	-5.665805e-06	-5.145366e-09	-4.102658e+01	-3.341075e+02
3.080000e-06	-5.716820e-06	-5.155559e-09	-4.139598e+01	-3.347637e+02
3.090000e-06	-5.765496e-06	-5.162817e-09	-4.174845e+01	-3.353316e+02
3.100000e-06	-5.811961e-06	-5.170661e-09	-4.208491e+01	-3.358537e+02
3.110000e-06	-5.856553e-06	-5.179539e-09	-4.240780e+01	-3.363705e+02
3.120000e-06	-5.899337e-06	-5.187269e-09	-4.271761e+01	-3.369008e+02
3.130000e-06	-5.940179e-06	-5.192500e-09	-4.301335e+01	-3.374347e+02
3.140000e-06	-5.978914e-06	-5.196934e-09	-4.329383e+01	-3.379420e+02
3.150000e-06	-6.015471e-06	-5.203175e-09	-4.355855e+01	-3.383911e+02
3.160000e-06	-6.049981e-06	-5.209174e-09	-4.380843e+01	-3.387671e+02
3.170000e-06	-6.082411e-06	-5.214593e-09	-4.404326e+01	-3.390805e+02
3.180000e-06	-6.112534e-06	-5.218997e-09	-4.426138e+01	-3.393607e+02
3.190000e-06	-6.140388e-06	-5.223884e-09	-4.446308e+01	-3.396393e+02
3.200000e-06	-6.166088e-06	-5.229502e-09	-4.464918e+01	-3.399325e+02
3.210000e-06	-6.189552e-06	-5.232856e-09	-4.481908e+01	-3.402323e+02
3.220000e-06	-6.210633e-06	-5.233315e-09	-4.497173e+01	-3.405116e+02
3.230000e-06	-6.229471e-06	-5.232403e-09	-4.510813e+01	-3.407401e+02
