# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.1585575912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	2.940296e-06	2.483323e-09	2.131393e+01	1.628611e+02
1.090000e-06	3.046180e-06	2.568825e-09	2.208147e+01	1.682095e+02
1.100000e-06	3.150881e-06	2.646188e-09	2.284044e+01	1.731076e+02
1.110000e-06	3.254327e-06	2.717928e-09	2.359031e+01	1.776360e+02
1.120000e-06	3.356604e-06	2.784452e-09	2.433171e+01	1.818649e+02
1.130000e-06	3.457814e-06	2.845888e-09	2.506537e+01	1.858509e+02
1.140000e-06	3.557867e-06	2.902212e-09	2.579064e+01	1.896357e+02
1.150000e-06	3.656627e-06	2.954847e-09	2.650655e+01	1.932456e+02
1.160000e-06	3.754046e-06	3.003222e-09	2.721272e+01	1.966937e+02
1.170000e-06	3.850034e-06	3.048265e-09	2.790853e+01	1.999817e+02
1.180000e-06	3.944618e-06	3.090933e-09	2.859417e+01	2.031032e+02
1.190000e-06	4.037954e-06	3.131234e-09	2.927075e+01	2.060475e+02
1.200000e-06	4.130047e-06	3.169038e-09	2.993832e+01	2.088029e+02
1.210000e-06	4.220743e-06	3.203409e-09	3.059577e+01	2.113600e+02
1.220000e-06	4.309801e-06	3.235462e-09	3.124134e+01	2.137141e+02
1.230000e-06	4.397172e-06	3.265971e-09	3.187469e+01	2.158667e+02
1.240000e-06	4.483029e-06	3.293744e-09	3.249706e+01	2.178261e+02
1.250000e-06	4.567402e-06	3.318355e-09	3.310866e+01	2.196073e+02
1.260000e-06	4.650176e-06	3.342362e-09	3.370869e+01	2.212307e+02
1.270000e-06	4.731241e-06	3.368252e-09	3.429632e+01	2.227202e+02
1.280000e-06	4.810564e-06	3.392692e-09	3.487132e+01	2.241012e+02
1.290000e-06	4.888138e-06	3.410856e-09	3.543365e+01	2.253984e+02
1.300000e-06	4.963829e-06	3.426529e-09	3.598233e+01	2.266333e+02
1.310000e-06	5.037543e-06	3.444079e-09	3.651667e+01	2.278229e+02
1.320000e-06	5.109311e-06	3.464811e-09	3.703691e+01	2.289786e+02
1.330000e-06	5.179223e-06	3.487634e-09	3.754370e+01	2.301056e+02
1.340000e-06	5.247366e-06	3.509117e-09	3.803766e+01	2.312032e+02
1.350000e-06	5.313652e-06	3.525695e-09	3.851816e+01	2.322661e+02
1.360000e-06	5.377912e-06	3.537965e-09	3.898398e+01	2.332853e+02
1.370000e-06	5.440263e-06	3.547798e-09	3.943595e+01	2.342504e+02
1.380000e-06	5.500894e-06	3.557197e-09	3.987546e+01	2.351513e+02
1.390000e-06	5.559723e-06	3.568027e-09	4.030191e+01	2.359795e+02
1.400000e-06	5.616495e-06	3.580691e-09	4.071344e+01	2.367304e+02
1.410000e-06	5.671156e-06	3.594382e-09	4.110968e+01	2.374033e+02
1.420000e-06	5.723715e-06	3.608509e-09	4.149067e+01	2.380022e+02
1.430000e-06	5.773906e-06	3.622771e-09	4.185450e+01	2.385354e+02
1.440000e-06	5.821697e-06	3.636871e-09	4.220094e+01	2.390146e+02
1.450000e-06	5.867446e-06	3.649162e-09	4.253256e+01	2.394536e+02
1.460000e-06	5.911345e-06	3.657754e-09	4.285078e+01	2.398665e+02
1.470000e-06	5.953077e-06	3.663934e-09	4.315330e+01	2.402665e+02
1.480000e-06	5.992597e-06	3.668309e-09	4.343977e+01	2.406638e+02
1.490000e-06	6.030124e-06	3.671939e-09	4.371180e+01	2.410649e+02
1.500000e-06	6.065646e-06	3.676984e-09	4.396929e+01	2.414714e+02
1.510000e-06	6.098938e-06	3.684572e-09	4.421062e+01	2.418800e+02
1.520000e-06	6.129959e-06	3.694109e-09	4.443549e+01	2.422831e+02
1.530000e-06	6.158958e-06	3.704105e-09	4.464571e+01	2.426694e+02
1.540000e-06	6.185887e-06	3.713789e-09	4.484091e+01	2.430259e+02
1.550000e-06	6.210422e-06	3.722535e-09	4.501877e+01	2.433390e+02
1.560000e-06	6.232609e-06	3.728340e-09	4.517960e+01	2.435968e+02
1.570000e-06	6.252774e-06	3.729512e-09	4.532577e+01	2.437907e+02
1.580000e-06	6.270766e-06	3.728880e-09	4.545619e+01	2.439165e+02
1.590000e-06	6.286397e-06	3.728435e-09	4.556950e+01	2.439755e+02
1.600000e-06	6.299738e-06	3.730000e-09	4.566621e+01	2.439745e+02
1.610000e-06	6.310677e-06	3.735904e-09	4.574550e+01	2.439257e+02
1.620000e-06	6.319115e-06	3.741666e-09	4.580667e+01	2.438452e+02
1.630000e-06	6.325242e-06	3.743548e-09	4.585108e+01	2.437516e+02
1.640000e-06	6.329257e-06	3.742979e-09	4.588019e+01	2.436638e+02
1.650000e-06	6.330969e-06	3.744038e-09	4.589260e+01	2.435991e+02
1.660000e-06	6.330344e-06	3.747111e-09	4.588807e+01	2.435709e+02
1.670000e-06	6.327692e-06	3.746404e-09	4.586884e+01	2.435865e+02
1.680000e-06	6.323139e-06	3.744965e-09	4.583584e+01	2.436468e+02
1.690000e-06	6.316415e-06	3.742658e-09	4.578710e+01	2.437447e+02
1.700000e-06	6.307457e-06	3.740693e-09	4.572216e+01	2.438657e+02
1.710000e-06	6.296510e-06	3.741053e-09	4.564281e+01	2.439890e+02
1.720000e-06	6.283430e-06	3.741289e-09	4.554799e+01	2.440888e+02
1.730000e-06	6.268139e-06	3.737609e-09	4.543715e+01	2.441369e+02
1.740000e-06	6.250826e-06	3.717729e-09	4.531165e+01	2.441050e+02
1.750000e-06	6.231210e-06	3.716320e-09	4.516945e+01	2.439678e+02
1.760000e-06	6.208516e-06	3.727647e-09	4.500495e+01	2.437052e+02
1.770000e-06	6.182953e-06	3.727951e-09	4.481964e+01	2.433045e+02
1.780000e-06	6.155477e-06	3.727064e-09	4.462048e+01	2.427620e+02
1.790000e-06	6.126661e-06	3.744414e-09	4.441158e+01	2.420839e+02
1.800000e-06	6.096421e-06	3.726365e-09	4.419238e+01	2.412854e+02
1.810000e-06	6.064116e-06	3.663979e-09	4.395821e+01	2.403902e+02
1.820000e-06	6.029524e-06	3.566449e-09	4.370745e+01	2.394287e+02
1.830000e-06	5.993126e-06	3.502285e-09	4.344360e+01	2.384347e+02
1.840000e-06	5.954520e-06	3.547958e-09	4.316376e+01	2.374433e+02
1.850000e-06	5.913554e-06	3.571344e-09	4.286680e+01	2.364875e+02
1.860000e-06	5.870661e-06	3.573653e-09	4.255587e+01	2.355954e+02
1.870000e-06	5.825692e-06	3.554338e-09	4.222989e+01	2.347877e+02
1.880000e-06	5.778691e-06	3.499964e-09	4.188918e+01	2.340762e+02
1.890000e-06	5.729428e-06	3.518141e-09	4.153209e+01	2.334628e+02
1.900000e-06	5.677841e-06	3.508605e-09	4.115814e+01	2.329395e+02
1.910000e-06	5.623901e-06	3.515288e-09	4.076713e+01	2.324893e+02
1.920000e-06	5.567556e-06	3.550411e-09	4.035869e+01	2.320880e+02
1.930000e-06	5.509307e-06	3.513557e-09	3.993644e+01	2.317067e+02
1.940000e-06	5.449272e-06	3.511040e-09	3.950126e+01	2.313143e+02
1.950000e-06	5.387098e-06	3.480220e-09	3.905056e+01	2.308807e+02
1.960000e-06	5.322761e-06	3.468094e-09	3.858419e+01	2.303792e+02
1.970000e-06	5.256446e-06	3.470416e-09	3.810348e+01	2.297886e+02
1.980000e-06	5.188345e-06	3.458887e-09	3.760982e+01	2.290955e+02
1.990000e-06	5.118184e-06	3.474315e-09	3.710123e+01	2.282944e+02
2.000000e-06	5.045991e-06	3.433494e-09	3.657792e+01	2.273880e+02
2.010000e-06	4.972125e-06	3.420576e-09	3.604246e+01	2.263863e+02
2.020000e-06	4.896388e-06	3.399984e-09	3.549345e+01	2.253049e+02
2.030000e-06	4.818591e-06	3.385436e-09	3.492951e+01	2.241631e+02
2.040000e-06	4.738852e-06	3.391118e-09	3.435149e+01	2.229813e+02
2.050000e-06	4.657511e-06	3.373447e-09	3.376186e+01	2.217787e+02
2.060000e-06	4.574692e-06	3.378428e-09	3.316151e+01	2.205711e+02
2.070000e-06	4.490479e-06	3.342014e-09	3.255106e+01	2.193690e+02
2.080000e-06	4.404515e-06	3.315411e-09	3.192792e+01	2.181768e+02
2.090000e-06	4.316740e-06	3.290493e-09	3.129164e+01	2.169922e+02
2.100000e-06	4.227555e-06	3.269826e-09	3.064515e+01	2.158067e+02
2.110000e-06	4.137026e-06	3.255495e-09	2.998891e+01	2.146064e+02
2.120000e-06	4.045239e-06	3.239728e-09	2.932356e+01	2.133743e+02
2.130000e-06	3.951910e-06	3.239763e-09	2.864702e+01	2.120919e+02
2.140000e-06	3.857029e-06	3.212241e-09	2.795924e+01	2.107411e+02
2.150000e-06	3.760845e-06	3.183727e-09	2.726201e+01	2.093068e+02
2.160000e-06	3.663301e-06	3.150340e-09	2.655492e+01	2.077782e+02
2.170000e-06	3.564517e-06	3.128073e-09	2.583885e+01	2.061498e+02
2.180000e-06	3.464532e-06	3.106830e-09	2.511406e+01	2.044222e+02
2.190000e-06	3.363196e-06	3.089364e-09	2.437949e+01	2.026011e+02
2.200000e-06	3.260421e-06	3.071310e-09	2.363449e+01	2.006971e+02
2.210000e-06	3.156420e-06	3.040214e-09	2.288059e+01	1.987235e+02
2.220000e-06	3.051251e-06	3.003157e-09	2.211823e+01	1.966944e+02
2.230000e-06	2.944972e-06	2.968870e-09	2.134782e+01	1.946228e+02
2.240000e-06	2.837800e-06	2.949104e-09	2.057094e+01	1.925184e+02
2.250000e-06	2.729756e-06	2.922629e-09	1.978774e+01	1.903856e+02
2.260000e-06	2.620754e-06	2.892924e-09	1.899760e+01	1.882227e+02
2.270000e-06	2.510694e-06	2.855324e-09	1.819979e+01	1.860215e+02
2.280000e-06	2.399584e-06	2.815847e-09	1.739436e+01	1.837671e+02
2.290000e-06	2.287561e-06	2.772776e-09	1.658232e+01	1.814395e+02
2.300000e-06	2.174755e-06	2.732771e-09	1.576459e+01	1.790151e+02
2.310000e-06	2.061074e-06	2.695931e-09	1.494053e+01	1.764688e+02
2.320000e-06	1.946690e-06	2.656196e-09	1.411137e+01	1.737763e+02
2.330000e-06	1.831673e-06	2.613617e-09	1.327762e+01	1.709167e+02
2.340000e-06	1.715999e-06	2.569438e-09	1.243911e+01	1.678743e+02
2.350000e-06	1.599630e-06	2.522232e-09	1.159557e+01	1.646394e+02
2.360000e-06	1.482545e-06	2.467507e-09	1.074683e+01	1.612094e+02
2.370000e-06	1.364842e-06	2.412032e-09	9.893611e+00	1.575878e+02
2.380000e-06	1.246597e-06	2.357005e-09	9.036462e+00	1.537826e+02
2.390000e-06	1.127969e-06	2.304985e-09	8.176539e+00	1.498043e+02
2.400000e-06	1.008947e-06	2.250246e-09	7.313764e+00	1.456622e+02
2.410000e-06	8.895632e-07	2.187594e-09	6.448360e+00	1.413618e+02
2.420000e-06	7.698480e-07	2.114624e-09	5.580556e+00	1.369003e+02
2.430000e-06	6.498772e-07	2.038163e-09	4.710898e+00	1.322643e+02
2.440000e-06	5.297222e-07	1.962529e-09	3.839906e+00	1.274272e+02
2.450000e-06	4.093801e-07	1.884972e-09	2.967558e+00	1.223479e+02
2.460000e-06	2.889064e-07	1.803000e-09	2.094255e+00	1.169712e+02
2.470000e-06	1.682672e-07	1.713157e-09	1.219753e+00	1.112292e+02
2.480000e-06	4.748930e-08	1.614034e-09	3.442454e-01	1.050447e+02
2.490000e-06	-7.328533e-08	1.507067e-09	-5.312385e-01	9.833574e+01
2.500000e-06	-1.940147e-07	1.391474e-09	-1.406394e+00	9.102108e+01
2.510000e-06	-3.146936e-07	1.267619e-09	-2.281184e+00	8.302677e+01
2.520000e-06	-4.352541e-07	1.136671e-09	-3.155116e+00	7.429264e+01
2.530000e-06	-5.556535e-07	9.986890e-10	-4.027880e+00	6.477858e+01
2.540000e-06	-6.758836e-07	8.511946e-10	-4.899417e+00	5.446991e+01
2.550000e-06	-7.959121e-07	6.906052e-10	-5.769492e+00	4.338153e+01
2.560000e-06	-9.156537e-07	5.145648e-10	-6.637488e+00	3.156019e+01
2.570000e-06	-1.034981e-06	3.209127e-10	-7.502476e+00	1.908488e+01
2.580000e-06	-1.153875e-06	1.147638e-10	-8.364333e+00	6.064965e+00
2.590000e-06	-1.272318e-06	-9.673083e-11	-9.222916e+00	-7.363615e+00
2.600000e-06	-1.390202e-06	-3.099782e-10	-1.007744e+01	-2.104411e+01
2.610000e-06	-1.507501e-06	-5.246074e-10	-1.092774e+01	-3.480616e+01
2.620000e-06	-1.624126e-06	-7.402934e-10	-1.177314e+01	-4.847394e+01
2.630000e-06	-1.739948e-06	-9.519153e-10	-1.261272e+01	-6.187479e+01
2.640000e-06	-1.855069e-06	-1.153509e-09	-1.344722e+01	-7.484761e+01
2.650000e-06	-1.969424e-06	-1.341686e-09	-1.427617e+01	-8.725038e+01
2.660000e-06	-2.082865e-06	-1.517180e-09	-1.509849e+01	-9.896651e+01
2.670000e-06	-2.195472e-06	-1.682361e-09	-1.591477e+01	-1.099093e+02
2.680000e-06	-2.307165e-06	-1.833196e-09	-1.672442e+01	-1.200243e+02
2.690000e-06	-2.417773e-06	-1.969031e-09	-1.752621e+01	-1.292899e+02
2.700000e-06	-2.527431e-06	-2.092941e-09	-1.832111e+01	-1.377156e+02
2.710000e-06	-2.636291e-06	-2.206815e-09	-1.911022e+01	-1.453381e+02
2.720000e-06	-2.744358e-06	-2.309978e-09	-1.989359e+01	-1.522164e+02
2.730000e-06	-2.851570e-06	-2.401769e-09	-2.067076e+01	-1.584258e+02
2.740000e-06	-2.957774e-06	-2.484799e-09	-2.144063e+01	-1.640512e+02
2.750000e-06	-3.062916e-06	-2.562891e-09	-2.220279e+01	-1.691802e+02
2.760000e-06	-3.166938e-06	-2.639470e-09	-2.295683e+01	-1.738973e+02
2.770000e-06	-3.269726e-06	-2.713076e-09	-2.370193e+01	-1.782789e+02
2.780000e-06	-3.371228e-06	-2.782468e-09	-2.443771e+01	-1.823890e+02
2.790000e-06	-3.471465e-06	-2.847263e-09	-2.516432e+01	-1.862775e+02
2.800000e-06	-3.570616e-06	-2.907986e-09	-2.588306e+01	-1.899788e+02
2.810000e-06	-3.668683e-06	-2.964646e-09	-2.659394e+01	-1.935129e+02
2.820000e-06	-3.765506e-06	-3.015978e-09	-2.729579e+01	-1.968872e+02
2.830000e-06	-3.860980e-06	-3.062964e-09	-2.798788e+01	-2.000992e+02
2.840000e-06	-3.955076e-06	-3.107730e-09	-2.866998e+01	-2.031400e+02
2.850000e-06	-4.047739e-06	-3.150239e-09	-2.934168e+01	-2.059982e+02
2.860000e-06	-4.138919e-06	-3.190575e-09	-3.000263e+01	-2.086627e+02
2.870000e-06	-4.228683e-06	-3.229135e-09	-3.065332e+01	-2.111259e+02
2.880000e-06	-4.317021e-06	-3.264593e-09	-3.129368e+01	-2.133860e+02
2.890000e-06	-4.403781e-06	-3.297391e-09	-3.192260e+01	-2.154476e+02
2.900000e-06	-4.488836e-06	-3.327876e-09	-3.253915e+01	-2.173222e+02
2.910000e-06	-4.572292e-06	-3.356448e-09	-3.314412e+01	-2.190275e+02
2.920000e-06	-4.654219e-06	-3.382929e-09	-3.373799e+01	-2.205857e+02
2.930000e-06	-4.734524e-06	-3.408416e-09	-3.432012e+01	-2.220219e+02
2.940000e-06	-4.813003e-06	-3.432272e-09	-3.488900e+01	-2.233612e+02
2.950000e-06	-4.889449e-06	-3.453986e-09	-3.544315e+01	-2.246272e+02
2.960000e-06	-4.963935e-06	-3.475374e-09	-3.598309e+01	-2.258395e+02
2.970000e-06	-5.036629e-06	-3.495308e-09	-3.651005e+01	-2.270125e+02
2.980000e-06	-5.107450e-06	-3.510832e-09	-3.702342e+01	-2.281547e+02
2.990000e-06	-5.176261e-06	-3.523792e-09	-3.752223e+01	-2.292687e+02
3.000000e-06	-5.243182e-06	-3.537418e-09	-3.800734e+01	-2.303512e+02
3.010000e-06	-5.308328e-06	-3.550777e-09	-3.847957e+01	-2.313952e+02
3.020000e-06	-5.371631e-06	-3.562640e-09	-3.893845e+01	-2.323908e+02
3.030000e-06	-5.432949e-06	-3.573458e-09	-3.938294e+01	-2.333274e+02
3.040000e-06	-5.492260e-06	-3.584535e-09	-3.981287e+01	-2.341956e+02
3.050000e-06	-5.549659e-06	-3.595120e-09	-4.022895e+01	-2.349885e+02
3.060000e-06	-5.605190e-06	-3.604991e-09	-4.063150e+01	-2.357031e+02
3.070000e-06	-5.658591e-06	-3.613239e-09	-4.101860e+01	-2.363410e+02
3.080000e-06	-5.709623e-06	-3.620326e-09	-4.138852e+01	-2.369084e+02
3.090000e-06	-5.758278e-06	-3.628007e-09	-4.174122e+01	-2.374150e+02
3.100000e-06	-5.804700e-06	-3.635258e-09	-4.207772e+01	-2.378739e+02
3.110000e-06	-5.849238e-06	-3.642672e-09	-4.240057e+01	-2.382992e+02
3.120000e-06	-5.891925e-06	-3.648146e-09	-4.271001e+01	-2.387048e+02
3.130000e-06	-5.932713e-06	-3.651639e-09	-4.300567e+01	-2.391027e+02
3.140000e-06	-5.971472e-06	-3.656671e-09	-4.328664e+01	-2.395014e+02
3.150000e-06	-6.008031e-06	-3.664217e-09	-4.355165e+01	-2.399053e+02
3.160000e-06	-6.042465e-06	-3.672198e-09	-4.380126e+01	-2.403136e+02
3.170000e-06	-6.074777e-06	-3.675976e-09	-4.403549e+01	-2.407210e+02
3.180000e-06	-6.104813e-06	-3.675875e-09	-4.425322e+01	-2.411180e+02
3.190000e-06	-6.132576e-06	-3.675775e-09	-4.445447e+01	-2.414923e+02
3.200000e-06	-6.158221e-06	-3.677378e-09	-4.464036e+01	-2.418304e+02
3.210000e-06	-6.181759e-06	-3.678702e-09	-4.481099e+01	-2.421194e+02
3.220000e-06	-6.202963e-06	-3.678900e-09	-4.496470e+01	-2.423485e+02
3.230000e-06	-6.221937e-06	-3.679313e-09	-4.510223e+01	-2.425111e+02
