# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.60449678404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.943313e-06	-3.514356e-09	-2.867616e+01	-2.307028e+02
4.800000e-07	-3.849584e-06	-3.483252e-09	-2.799456e+01	-2.293311e+02
4.900000e-07	-3.754523e-06	-3.462551e-09	-2.730327e+01	-2.278902e+02
5.000000e-07	-3.658178e-06	-3.448495e-09	-2.660263e+01	-2.263681e+02
5.100000e-07	-3.560416e-06	-3.429722e-09	-2.589170e+01	-2.247557e+02
5.200000e-07	-3.461208e-06	-3.397288e-09	-2.517025e+01	-2.230472e+02
5.300000e-07	-3.360681e-06	-3.361708e-09	-2.443920e+01	-2.212413e+02
5.400000e-07	-3.258990e-06	-3.334721e-09	-2.369970e+01	-2.193400e+02
5.500000e-07	-3.156195e-06	-3.306471e-09	-2.295216e+01	-2.173488e+02
5.600000e-07	-3.052212e-06	-3.272181e-09	-2.219599e+01	-2.152753e+02
5.700000e-07	-2.947027e-06	-3.243427e-09	-2.143107e+01	-2.131279e+02
5.800000e-07	-2.840729e-06	-3.214554e-09	-2.065806e+01	-2.109143e+02
5.900000e-07	-2.733340e-06	-3.176013e-09	-1.987712e+01	-2.086403e+02
6.000000e-07	-2.624873e-06	-3.133503e-09	-1.908834e+01	-2.063084e+02
6.100000e-07	-2.515486e-06	-3.093431e-09	-1.829286e+01	-2.039168e+02
6.200000e-07	-2.405266e-06	-3.051847e-09	-1.749133e+01	-2.014592e+02
6.300000e-07	-2.294218e-06	-3.012768e-09	-1.668378e+01	-1.989251e+02
6.400000e-07	-2.182274e-06	-2.979245e-09	-1.586971e+01	-1.963000e+02
6.500000e-07	-2.069355e-06	-2.939303e-09	-1.504856e+01	-1.935666e+02
6.600000e-07	-1.955605e-06	-2.891658e-09	-1.422135e+01	-1.907064e+02
6.700000e-07	-1.841125e-06	-2.842271e-09	-1.338884e+01	-1.877012e+02
6.800000e-07	-1.725888e-06	-2.792462e-09	-1.255083e+01	-1.845342e+02
6.900000e-07	-1.609902e-06	-2.737434e-09	-1.170737e+01	-1.811917e+02
7.000000e-07	-1.493302e-06	-2.680796e-09	-1.085944e+01	-1.776640e+02
7.100000e-07	-1.376227e-06	-2.626741e-09	-1.000806e+01	-1.739451e+02
7.200000e-07	-1.258714e-06	-2.569454e-09	-9.153494e+00	-1.700330e+02
7.300000e-07	-1.140831e-06	-2.507600e-09	-8.296233e+00	-1.659280e+02
7.400000e-07	-1.022635e-06	-2.442322e-09	-7.436707e+00	-1.616317e+02
7.500000e-07	-9.040942e-07	-2.373707e-09	-6.574663e+00	-1.571443e+02
7.600000e-07	-7.852046e-07	-2.301110e-09	-5.710085e+00	-1.524626e+02
7.700000e-07	-6.660770e-07	-2.227756e-09	-4.843778e+00	-1.475772e+02
7.800000e-07	-5.467584e-07	-2.153608e-09	-3.976081e+00	-1.424710e+02
7.900000e-07	-4.272721e-07	-2.073908e-09	-3.107165e+00	-1.371171e+02
8.000000e-07	-3.076566e-07	-1.984533e-09	-2.237310e+00	-1.314783e+02
8.100000e-07	-1.879034e-07	-1.886618e-09	-1.366452e+00	-1.255071e+02
8.200000e-07	-6.807383e-08	-1.785001e-09	-4.950396e-01	-1.191475e+02
8.300000e-07	5.176869e-08	-1.681330e-09	3.764670e-01	-1.123369e+02
8.400000e-07	1.716526e-07	-1.572075e-09	1.248275e+00	-1.050100e+02
8.500000e-07	2.915453e-07	-1.454140e-09	2.120146e+00	-9.710282e+01
8.600000e-07	4.113384e-07	-1.325610e-09	2.991294e+00	-8.855792e+01
8.700000e-07	5.310599e-07	-1.186486e-09	3.861920e+00	-7.932913e+01
8.800000e-07	6.506714e-07	-1.037421e-09	4.731747e+00	-6.938663e+01
8.900000e-07	7.700695e-07	-8.757106e-10	5.600021e+00	-5.872119e+01
9.000000e-07	8.892398e-07	-7.035302e-10	6.466640e+00	-4.734752e+01
9.100000e-07	1.008118e-06	-5.224363e-10	7.331137e+00	-3.530625e+01
9.200000e-07	1.126589e-06	-3.321038e-10	8.192664e+00	-2.266452e+01
9.300000e-07	1.244627e-06	-1.344611e-10	9.051048e+00	-9.514782e+00
9.400000e-07	1.362303e-06	6.836058e-11	9.906805e+00	4.027875e+00
9.500000e-07	1.479577e-06	2.764724e-10	1.075963e+01	1.783001e+01
9.600000e-07	1.596315e-06	4.896548e-10	1.160856e+01	3.174532e+01
9.700000e-07	1.712436e-06	7.040892e-10	1.245300e+01	4.562099e+01
9.800000e-07	1.827831e-06	9.154503e-10	1.329217e+01	5.930454e+01
9.900000e-07	1.942406e-06	1.118224e-09	1.412537e+01	7.265072e+01
1.000000e-06	2.056118e-06	1.311678e-09	1.495229e+01	8.552782e+01
1.010000e-06	2.168914e-06	1.497211e-09	1.577256e+01	9.782326e+01
1.020000e-06	2.280842e-06	1.674458e-09	1.658651e+01	1.094477e+02
1.030000e-06	2.391915e-06	1.838641e-09	1.739424e+01	1.203381e+02
1.040000e-06	2.502111e-06	1.986286e-09	1.819560e+01	1.304583e+02
1.050000e-06	2.611506e-06	2.121549e-09	1.899113e+01	1.397990e+02
1.060000e-06	2.719999e-06	2.248305e-09	1.978011e+01	1.483752e+02
1.070000e-06	2.827560e-06	2.366495e-09	2.056230e+01	1.562231e+02
1.080000e-06	2.934141e-06	2.477951e-09	2.133737e+01	1.633955e+02
1.090000e-06	3.039586e-06	2.583128e-09	2.210417e+01	1.699567e+02
1.100000e-06	3.143906e-06	2.679365e-09	2.286280e+01	1.759771e+02
1.110000e-06	3.247050e-06	2.767992e-09	2.361287e+01	1.815285e+02
1.120000e-06	3.349068e-06	2.849051e-09	2.435476e+01	1.866789e+02
1.130000e-06	3.450039e-06	2.923862e-09	2.508902e+01	1.914894e+02
1.140000e-06	3.549865e-06	2.993373e-09	2.581497e+01	1.960112e+02
1.150000e-06	3.648400e-06	3.056437e-09	2.653153e+01	2.002842e+02
1.160000e-06	3.745490e-06	3.114448e-09	2.723757e+01	2.043366e+02
1.170000e-06	3.841109e-06	3.170547e-09	2.793293e+01	2.081857e+02
1.180000e-06	3.935353e-06	3.225206e-09	2.861828e+01	2.118395e+02
1.190000e-06	4.028319e-06	3.276185e-09	2.929434e+01	2.152990e+02
1.200000e-06	4.120013e-06	3.323593e-09	2.996114e+01	2.185605e+02
1.210000e-06	4.210290e-06	3.366049e-09	3.061764e+01	2.216187e+02
1.220000e-06	4.298989e-06	3.404598e-09	3.126267e+01	2.244689e+02
1.230000e-06	4.386106e-06	3.440684e-09	3.189620e+01	2.271089e+02
1.240000e-06	4.471668e-06	3.473980e-09	3.251841e+01	2.295409e+02
1.250000e-06	4.555759e-06	3.505698e-09	3.312993e+01	2.317717e+02
1.260000e-06	4.638342e-06	3.536198e-09	3.373048e+01	2.338128e+02
1.270000e-06	4.719160e-06	3.564526e-09	3.431820e+01	2.356805e+02
1.280000e-06	4.798181e-06	3.590621e-09	3.489284e+01	2.373938e+02
1.290000e-06	4.875463e-06	3.614233e-09	3.545485e+01	2.389736e+02
1.300000e-06	4.950927e-06	3.635235e-09	3.600363e+01	2.404411e+02
1.310000e-06	5.024433e-06	3.655747e-09	3.653818e+01	2.418160e+02
1.320000e-06	5.095932e-06	3.676423e-09	3.705813e+01	2.431152e+02
1.330000e-06	5.165558e-06	3.698242e-09	3.756445e+01	2.443521e+02
1.340000e-06	5.233395e-06	3.719520e-09	3.805776e+01	2.455358e+02
1.350000e-06	5.299390e-06	3.736427e-09	3.853769e+01	2.466712e+02
1.360000e-06	5.363397e-06	3.750604e-09	3.900315e+01	2.477594e+02
1.370000e-06	5.425423e-06	3.763188e-09	3.945421e+01	2.487986e+02
1.380000e-06	5.485706e-06	3.776041e-09	3.989260e+01	2.497849e+02
1.390000e-06	5.544172e-06	3.789789e-09	4.031777e+01	2.507138e+02
1.400000e-06	5.600587e-06	3.803976e-09	4.072803e+01	2.515812e+02
1.410000e-06	5.654959e-06	3.818198e-09	4.112342e+01	2.523845e+02
1.420000e-06	5.707211e-06	3.832308e-09	4.150340e+01	2.531232e+02
1.430000e-06	5.757121e-06	3.846105e-09	4.186636e+01	2.537995e+02
1.440000e-06	5.804720e-06	3.859359e-09	4.221250e+01	2.544180e+02
1.450000e-06	5.850268e-06	3.870977e-09	4.254373e+01	2.549854e+02
1.460000e-06	5.893898e-06	3.880164e-09	4.286101e+01	2.555101e+02
1.470000e-06	5.935448e-06	3.888106e-09	4.316317e+01	2.560009e+02
1.480000e-06	5.974843e-06	3.893672e-09	4.344965e+01	2.564661e+02
1.490000e-06	6.012236e-06	3.899692e-09	4.372157e+01	2.569128e+02
1.500000e-06	6.047590e-06	3.906510e-09	4.397867e+01	2.573458e+02
1.510000e-06	6.080721e-06	3.915039e-09	4.421961e+01	2.577672e+02
1.520000e-06	6.111656e-06	3.925586e-09	4.444457e+01	2.581765e+02
1.530000e-06	6.140549e-06	3.935339e-09	4.465468e+01	2.585700e+02
1.540000e-06	6.167304e-06	3.943654e-09	4.484924e+01	2.589422e+02
1.550000e-06	6.191642e-06	3.950354e-09	4.502624e+01	2.592862e+02
1.560000e-06	6.213703e-06	3.954576e-09	4.518666e+01	2.595945e+02
1.570000e-06	6.233769e-06	3.957225e-09	4.533259e+01	2.598605e+02
1.580000e-06	6.251701e-06	3.960519e-09	4.546299e+01	2.600792e+02
1.590000e-06	6.267280e-06	3.964536e-09	4.557628e+01	2.602482e+02
1.600000e-06	6.280490e-06	3.970101e-09	4.567235e+01	2.603681e+02
1.610000e-06	6.291248e-06	3.975958e-09	4.575058e+01	2.604427e+02
1.620000e-06	6.299477e-06	3.980139e-09	4.581042e+01	2.604789e+02
1.630000e-06	6.305407e-06	3.982402e-09	4.585355e+01	2.604860e+02
1.640000e-06	6.309223e-06	3.983201e-09	4.588129e+01	2.604746e+02
1.650000e-06	6.310778e-06	3.986045e-09	4.589260e+01	2.604558e+02
1.660000e-06	6.310113e-06	3.988668e-09	4.588777e+01	2.604395e+02
1.670000e-06	6.307428e-06	3.991766e-09	4.586824e+01	2.604335e+02
1.680000e-06	6.302751e-06	3.990568e-09	4.583423e+01	2.604424e+02
1.690000e-06	6.295847e-06	3.986862e-09	4.578403e+01	2.604667e+02
1.700000e-06	6.286788e-06	3.983923e-09	4.571814e+01	2.605025e+02
1.710000e-06	6.275823e-06	3.983050e-09	4.563841e+01	2.605417e+02
1.720000e-06	6.262735e-06	3.983664e-09	4.554323e+01	2.605725e+02
1.730000e-06	6.247454e-06	3.973270e-09	4.543210e+01	2.605806e+02
1.740000e-06	6.230136e-06	3.966093e-09	4.530617e+01	2.605502e+02
1.750000e-06	6.210463e-06	3.984686e-09	4.516310e+01	2.604656e+02
1.760000e-06	6.187733e-06	3.979181e-09	4.499781e+01	2.603130e+02
1.770000e-06	6.162165e-06	3.978366e-09	4.481188e+01	2.600820e+02
1.780000e-06	6.134694e-06	4.003285e-09	4.461210e+01	2.597661e+02
1.790000e-06	6.105930e-06	3.965093e-09	4.440293e+01	2.593644e+02
1.800000e-06	6.075712e-06	3.973920e-09	4.418318e+01	2.588813e+02
1.810000e-06	6.043326e-06	3.951251e-09	4.394767e+01	2.583266e+02
1.820000e-06	6.008705e-06	3.844752e-09	4.369590e+01	2.577143e+02
1.830000e-06	5.972250e-06	3.883957e-09	4.343080e+01	2.570620e+02
1.840000e-06	5.933604e-06	3.885066e-09	4.314976e+01	2.563888e+02
1.850000e-06	5.892738e-06	3.868586e-09	4.285258e+01	2.557139e+02
1.860000e-06	5.849943e-06	3.915223e-09	4.254137e+01	2.550545e+02
1.870000e-06	5.805037e-06	3.836194e-09	4.221480e+01	2.544247e+02
1.880000e-06	5.758084e-06	3.835811e-09	4.187336e+01	2.538337e+02
1.890000e-06	5.708916e-06	3.844947e-09	4.151580e+01	2.532850e+02
1.900000e-06	5.657411e-06	3.817257e-09	4.114125e+01	2.527763e+02
1.910000e-06	5.603624e-06	3.882602e-09	4.075011e+01	2.522997e+02
1.920000e-06	5.547558e-06	3.841633e-09	4.034239e+01	2.518423e+02
1.930000e-06	5.489508e-06	3.816128e-09	3.992025e+01	2.513874e+02
1.940000e-06	5.429566e-06	3.811050e-09	3.948434e+01	2.509163e+02
1.950000e-06	5.367545e-06	3.772173e-09	3.903332e+01	2.504099e+02
1.960000e-06	5.303394e-06	3.803018e-09	3.856681e+01	2.498504e+02
1.970000e-06	5.237229e-06	3.785855e-09	3.808565e+01	2.492231e+02
1.980000e-06	5.169243e-06	3.803094e-09	3.759124e+01	2.485172e+02
1.990000e-06	5.099308e-06	3.782928e-09	3.708267e+01	2.477270e+02
2.000000e-06	5.027381e-06	3.736269e-09	3.655961e+01	2.468521e+02
2.010000e-06	4.953677e-06	3.731767e-09	3.602363e+01	2.458970e+02
2.020000e-06	4.878168e-06	3.692056e-09	3.547452e+01	2.448703e+02
2.030000e-06	4.800697e-06	3.711087e-09	3.491114e+01	2.437838e+02
2.040000e-06	4.721231e-06	3.700389e-09	3.433326e+01	2.426505e+02
2.050000e-06	4.640101e-06	3.696095e-09	3.374327e+01	2.414835e+02
2.060000e-06	4.557505e-06	3.686286e-09	3.314263e+01	2.402943e+02
2.070000e-06	4.473464e-06	3.639275e-09	3.253147e+01	2.390912e+02
2.080000e-06	4.387820e-06	3.622011e-09	3.190866e+01	2.378788e+02
2.090000e-06	4.300337e-06	3.591743e-09	3.127248e+01	2.366569e+02
2.100000e-06	4.211289e-06	3.582199e-09	3.062491e+01	2.354211e+02
2.110000e-06	4.120955e-06	3.559730e-09	2.996799e+01	2.341628e+02
2.120000e-06	4.029309e-06	3.555765e-09	2.930154e+01	2.328703e+02
2.130000e-06	3.936184e-06	3.546405e-09	2.862432e+01	2.315299e+02
2.140000e-06	3.841625e-06	3.510960e-09	2.793668e+01	2.301276e+02
2.150000e-06	3.745667e-06	3.482197e-09	2.723886e+01	2.286503e+02
2.160000e-06	3.648342e-06	3.453766e-09	2.653110e+01	2.270871e+02
2.170000e-06	3.549795e-06	3.437181e-09	2.581446e+01	2.254304e+02
2.180000e-06	3.449990e-06	3.406834e-09	2.508867e+01	2.236766e+02
2.190000e-06	3.348884e-06	3.389123e-09	2.435342e+01	2.218257e+02
2.200000e-06	3.246444e-06	3.365511e-09	2.360847e+01	2.198818e+02
2.210000e-06	3.142743e-06	3.329469e-09	2.285434e+01	2.178513e+02
2.220000e-06	3.037862e-06	3.289953e-09	2.209163e+01	2.157423e+02
2.230000e-06	2.931921e-06	3.264601e-09	2.132122e+01	2.135632e+02
2.240000e-06	2.825003e-06	3.244756e-09	2.054370e+01	2.113210e+02
2.250000e-06	2.717201e-06	3.211662e-09	1.975975e+01	2.090199e+02
2.260000e-06	2.608471e-06	3.177051e-09	1.896906e+01	2.066607e+02
2.270000e-06	2.498737e-06	3.136584e-09	1.817107e+01	2.042394e+02
2.280000e-06	2.388117e-06	3.093025e-09	1.736662e+01	2.017478e+02
2.290000e-06	2.276481e-06	3.044917e-09	1.655480e+01	1.991733e+02
2.300000e-06	2.163936e-06	3.004423e-09	1.573636e+01	1.965001e+02
2.310000e-06	2.050697e-06	2.964989e-09	1.491287e+01	1.937100e+02
2.320000e-06	1.936714e-06	2.920910e-09	1.408397e+01	1.907846e+02
2.330000e-06	1.821929e-06	2.872077e-09	1.324925e+01	1.877061e+02
2.340000e-06	1.706462e-06	2.824164e-09	1.240956e+01	1.844590e+02
2.350000e-06	1.590473e-06	2.773417e-09	1.156607e+01	1.810314e+02
2.360000e-06	1.473884e-06	2.717582e-09	1.071823e+01	1.774153e+02
2.370000e-06	1.356590e-06	2.662274e-09	9.865256e+00	1.736067e+02
2.380000e-06	1.238729e-06	2.605449e-09	9.008159e+00	1.696048e+02
2.390000e-06	1.120525e-06	2.545390e-09	8.148566e+00	1.654107e+02
2.400000e-06	1.002008e-06	2.481259e-09	7.286698e+00	1.610257e+02
2.410000e-06	8.830838e-07	2.413243e-09	6.421873e+00	1.564487e+02
2.420000e-06	7.637685e-07	2.336797e-09	5.554200e+00	1.516739e+02
2.430000e-06	6.441877e-07	2.258200e-09	4.684597e+00	1.466887e+02
2.440000e-06	5.243495e-07	2.179546e-09	3.813122e+00	1.414714e+02
2.450000e-06	4.042573e-07	2.096783e-09	2.939799e+00	1.359903e+02
2.460000e-06	2.841017e-07	2.008502e-09	2.066016e+00	1.302036e+02
2.470000e-06	1.639257e-07	1.914737e-09	1.192084e+00	1.240594e+02
2.480000e-06	4.358840e-08	1.812453e-09	3.169792e-01	1.174983e+02
2.490000e-06	-7.681390e-08	1.700544e-09	-5.585983e-01	1.104560e+02
2.500000e-06	-1.971457e-07	1.578389e-09	-1.433663e+00	1.028673e+02
2.510000e-06	-3.173864e-07	1.448851e-09	-2.308066e+00	9.467054e+01
2.520000e-06	-4.375368e-07	1.313943e-09	-3.181811e+00	8.581288e+01
2.530000e-06	-5.575729e-07	1.171349e-09	-4.054725e+00	7.625518e+01
2.540000e-06	-6.774551e-07	1.021054e-09	-4.926520e+00	6.597669e+01
2.550000e-06	-7.970548e-07	8.605002e-10	-5.796261e+00	5.497896e+01
2.560000e-06	-9.162799e-07	6.880587e-10	-6.663278e+00	4.328857e+01
2.570000e-06	-1.035170e-06	5.003030e-10	-7.527862e+00	3.095849e+01
2.580000e-06	-1.153653e-06	2.993903e-10	-8.389480e+00	1.806784e+01
2.590000e-06	-1.271640e-06	9.190555e-11	-9.247495e+00	4.720042e+00
2.600000e-06	-1.389111e-06	-1.195948e-10	-1.010175e+01	-8.960702e+00
2.610000e-06	-1.506009e-06	-3.350190e-10	-1.095185e+01	-2.283423e+01
2.620000e-06	-1.622238e-06	-5.535714e-10	-1.179707e+01	-3.675037e+01
2.630000e-06	-1.737717e-06	-7.699406e-10	-1.263685e+01	-5.055562e+01
2.640000e-06	-1.852390e-06	-9.804302e-10	-1.347077e+01	-6.410002e+01
2.650000e-06	-1.966218e-06	-1.183607e-09	-1.429853e+01	-7.724384e+01
2.660000e-06	-2.079137e-06	-1.376705e-09	-1.511969e+01	-8.986365e+01
2.670000e-06	-2.191250e-06	-1.561271e-09	-1.593499e+01	-1.018572e+02
2.680000e-06	-2.302486e-06	-1.732741e-09	-1.674390e+01	-1.131472e+02
2.690000e-06	-2.412719e-06	-1.889721e-09	-1.754553e+01	-1.236829e+02
2.700000e-06	-2.522184e-06	-2.035862e-09	-1.834157e+01	-1.334409e+02
2.710000e-06	-2.630827e-06	-2.171588e-09	-1.913163e+01	-1.424235e+02
2.720000e-06	-2.738532e-06	-2.297836e-09	-1.991487e+01	-1.506561e+02
2.730000e-06	-2.845391e-06	-2.410615e-09	-2.069196e+01	-1.581831e+02
2.740000e-06	-2.951331e-06	-2.510940e-09	-2.146237e+01	-1.650633e+02
2.750000e-06	-3.056209e-06	-2.604341e-09	-2.222506e+01	-1.713645e+02
2.760000e-06	-3.159972e-06	-2.693766e-09	-2.297963e+01	-1.771585e+02
2.770000e-06	-3.262485e-06	-2.777865e-09	-2.372512e+01	-1.825156e+02
2.780000e-06	-3.363696e-06	-2.856928e-09	-2.446113e+01	-1.875013e+02
2.790000e-06	-3.463717e-06	-2.931208e-09	-2.518849e+01	-1.921722e+02
2.800000e-06	-3.562580e-06	-3.001865e-09	-2.590744e+01	-1.965743e+02
2.810000e-06	-3.660267e-06	-3.067890e-09	-2.661783e+01	-2.007422e+02
2.820000e-06	-3.756712e-06	-3.127264e-09	-2.731918e+01	-2.046987e+02
2.830000e-06	-3.851828e-06	-3.183120e-09	-2.801087e+01	-2.084568e+02
2.840000e-06	-3.945519e-06	-3.237589e-09	-2.869220e+01	-2.120207e+02
2.850000e-06	-4.037808e-06	-3.289686e-09	-2.936334e+01	-2.153889e+02
2.860000e-06	-4.128718e-06	-3.338085e-09	-3.002445e+01	-2.185568e+02
2.870000e-06	-4.218177e-06	-3.383960e-09	-3.067500e+01	-2.215190e+02
2.880000e-06	-4.306113e-06	-3.427085e-09	-3.131448e+01	-2.242718e+02
2.890000e-06	-4.392483e-06	-3.467026e-09	-3.194257e+01	-2.268148e+02
2.900000e-06	-4.477234e-06	-3.503538e-09	-3.255889e+01	-2.291523e+02
2.910000e-06	-4.560411e-06	-3.537325e-09	-3.316376e+01	-2.312934e+02
2.920000e-06	-4.642095e-06	-3.570858e-09	-3.375777e+01	-2.332518e+02
2.930000e-06	-4.722117e-06	-3.603313e-09	-3.433971e+01	-2.350454e+02
2.940000e-06	-4.800266e-06	-3.632589e-09	-3.490801e+01	-2.366942e+02
2.950000e-06	-4.876411e-06	-3.658026e-09	-3.546174e+01	-2.382194e+02
2.960000e-06	-4.950638e-06	-3.680947e-09	-3.600153e+01	-2.396417e+02
2.970000e-06	-5.023073e-06	-3.701271e-09	-3.652828e+01	-2.409796e+02
2.980000e-06	-5.093558e-06	-3.718379e-09	-3.704086e+01	-2.422486e+02
2.990000e-06	-5.162037e-06	-3.733976e-09	-3.753885e+01	-2.434600e+02
3.000000e-06	-5.228667e-06	-3.751183e-09	-3.802338e+01	-2.446210e+02
3.010000e-06	-5.293615e-06	-3.769660e-09	-3.849569e+01	-2.457347e+02
3.020000e-06	-5.356770e-06	-3.786829e-09	-3.895497e+01	-2.468006e+02
3.030000e-06	-5.417847e-06	-3.800676e-09	-3.939912e+01	-2.478158e+02
3.040000e-06	-5.476949e-06	-3.812928e-09	-3.982892e+01	-2.487761e+02
3.050000e-06	-5.534187e-06	-3.824960e-09	-4.024516e+01	-2.496770e+02
3.060000e-06	-5.589407e-06	-3.836800e-09	-4.064672e+01	-2.505150e+02
3.070000e-06	-5.642428e-06	-3.848010e-09	-4.103230e+01	-2.512883e+02
3.080000e-06	-5.693157e-06	-3.857093e-09	-4.140120e+01	-2.519977e+02
3.090000e-06	-5.741560e-06	-3.863995e-09	-4.175319e+01	-2.526465e+02
3.100000e-06	-5.787736e-06	-3.871375e-09	-4.208899e+01	-2.532404e+02
3.110000e-06	-5.832000e-06	-3.881217e-09	-4.241088e+01	-2.537870e+02
3.120000e-06	-5.874487e-06	-3.890300e-09	-4.271985e+01	-2.542950e+02
3.130000e-06	-5.915057e-06	-3.897071e-09	-4.301488e+01	-2.547730e+02
3.140000e-06	-5.953560e-06	-3.904273e-09	-4.329488e+01	-2.552289e+02
3.150000e-06	-5.989887e-06	-3.912943e-09	-4.355905e+01	-2.556689e+02
3.160000e-06	-6.024092e-06	-3.919917e-09	-4.380779e+01	-2.560966e+02
3.170000e-06	-6.056214e-06	-3.923710e-09	-4.404139e+01	-2.565127e+02
3.180000e-06	-6.086129e-06	-3.924364e-09	-4.425893e+01	-2.569153e+02
3.190000e-06	-6.113843e-06	-3.925406e-09	-4.446047e+01	-2.572999e+02
3.200000e-06	-6.139430e-06	-3.928414e-09	-4.464654e+01	-2.576600e+02
3.210000e-06	-6.162746e-06	-3.930472e-09	-4.481610e+01	-2.579884e+02
3.220000e-06	-6.183721e-06	-3.931186e-09	-4.496863e+01	-2.582779e+02
3.230000e-06	-6.202572e-06	-3.934277e-09	-4.510572e+01	-2.585226e+02
