# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.3640457201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.848149e-06	-3.950621e-09	-4.247247e+01	-2.567413e+02
2.000000e-07	-5.804894e-06	-3.862155e-09	-4.215832e+01	-2.558152e+02
2.100000e-07	-5.759447e-06	-3.930976e-09	-4.182826e+01	-2.549857e+02
2.200000e-07	-5.711818e-06	-3.917279e-09	-4.148235e+01	-2.542643e+02
2.300000e-07	-5.661748e-06	-3.907735e-09	-4.111872e+01	-2.536525e+02
2.400000e-07	-5.609141e-06	-3.914325e-09	-4.073666e+01	-2.531412e+02
2.500000e-07	-5.554373e-06	-3.876503e-09	-4.033891e+01	-2.527126e+02
2.600000e-07	-5.497566e-06	-3.859218e-09	-3.992634e+01	-2.523410e+02
2.700000e-07	-5.438573e-06	-3.856887e-09	-3.949790e+01	-2.519957e+02
2.800000e-07	-5.377582e-06	-3.878154e-09	-3.905495e+01	-2.516434e+02
2.900000e-07	-5.314765e-06	-3.865695e-09	-3.859874e+01	-2.512515e+02
3.000000e-07	-5.249963e-06	-3.844148e-09	-3.812811e+01	-2.507901e+02
3.100000e-07	-5.183024e-06	-3.817334e-09	-3.764197e+01	-2.502352e+02
3.200000e-07	-5.114099e-06	-3.782097e-09	-3.714140e+01	-2.495699e+02
3.300000e-07	-5.043409e-06	-3.792789e-09	-3.662800e+01	-2.487856e+02
3.400000e-07	-4.971034e-06	-3.770454e-09	-3.610237e+01	-2.478821e+02
3.500000e-07	-4.896734e-06	-3.754108e-09	-3.556277e+01	-2.468672e+02
3.600000e-07	-4.820359e-06	-3.760407e-09	-3.500809e+01	-2.457551e+02
3.700000e-07	-4.742022e-06	-3.743265e-09	-3.443916e+01	-2.445644e+02
3.800000e-07	-4.661710e-06	-3.728118e-09	-3.385589e+01	-2.433163e+02
3.900000e-07	-4.579721e-06	-3.703789e-09	-3.326045e+01	-2.420314e+02
4.000000e-07	-4.496290e-06	-3.673816e-09	-3.265452e+01	-2.407281e+02
4.100000e-07	-4.411446e-06	-3.644384e-09	-3.203834e+01	-2.394204e+02
4.200000e-07	-4.325263e-06	-3.633048e-09	-3.141243e+01	-2.381162e+02
4.300000e-07	-4.237624e-06	-3.626601e-09	-3.077595e+01	-2.368173e+02
4.400000e-07	-4.148500e-06	-3.603470e-09	-3.012869e+01	-2.355186e+02
4.500000e-07	-4.057738e-06	-3.583137e-09	-2.946952e+01	-2.342094e+02
4.600000e-07	-3.965427e-06	-3.549568e-09	-2.879911e+01	-2.328743e+02
4.700000e-07	-3.871836e-06	-3.517333e-09	-2.811940e+01	-2.314952e+02
4.800000e-07	-3.776916e-06	-3.497063e-09	-2.743004e+01	-2.300535e+02
4.900000e-07	-3.680678e-06	-3.482536e-09	-2.673110e+01	-2.285313e+02
5.000000e-07	-3.583117e-06	-3.459267e-09	-2.602256e+01	-2.269143e+02
5.100000e-07	-3.484081e-06	-3.422599e-09	-2.530330e+01	-2.251921e+02
5.200000e-07	-3.383658e-06	-3.389777e-09	-2.457398e+01	-2.233597e+02
5.300000e-07	-3.282073e-06	-3.362640e-09	-2.383621e+01	-2.214178e+02
5.400000e-07	-3.179342e-06	-3.335102e-09	-2.309013e+01	-2.193715e+02
5.500000e-07	-3.075403e-06	-3.300226e-09	-2.233526e+01	-2.172302e+02
5.600000e-07	-2.970361e-06	-3.270489e-09	-2.157239e+01	-2.150053e+02
5.700000e-07	-2.864168e-06	-3.236529e-09	-2.080116e+01	-2.127088e+02
5.800000e-07	-2.756714e-06	-3.196467e-09	-2.002077e+01	-2.103513e+02
5.900000e-07	-2.648275e-06	-3.157469e-09	-1.923323e+01	-2.079403e+02
6.000000e-07	-2.538964e-06	-3.119728e-09	-1.843935e+01	-2.054784e+02
6.100000e-07	-2.428721e-06	-3.081108e-09	-1.763871e+01	-2.029631e+02
6.200000e-07	-2.317593e-06	-3.041253e-09	-1.683163e+01	-2.003860e+02
6.300000e-07	-2.205578e-06	-3.005269e-09	-1.601811e+01	-1.977332e+02
6.400000e-07	-2.092747e-06	-2.962453e-09	-1.519868e+01	-1.949867e+02
6.500000e-07	-1.979180e-06	-2.914149e-09	-1.437389e+01	-1.921254e+02
6.600000e-07	-1.864758e-06	-2.864460e-09	-1.354289e+01	-1.891272e+02
6.700000e-07	-1.749412e-06	-2.812757e-09	-1.270519e+01	-1.859709e+02
6.800000e-07	-1.633334e-06	-2.755809e-09	-1.186217e+01	-1.826377e+02
6.900000e-07	-1.516733e-06	-2.697181e-09	-1.101535e+01	-1.791130e+02
7.000000e-07	-1.399656e-06	-2.641790e-09	-1.016507e+01	-1.753867e+02
7.100000e-07	-1.282144e-06	-2.583997e-09	-9.311636e+00	-1.714537e+02
7.200000e-07	-1.164213e-06	-2.523703e-09	-8.455156e+00	-1.673132e+02
7.300000e-07	-1.045953e-06	-2.461388e-09	-7.596281e+00	-1.629669e+02
7.400000e-07	-9.273532e-07	-2.397040e-09	-6.734948e+00	-1.584175e+02
7.500000e-07	-8.083475e-07	-2.325599e-09	-5.870663e+00	-1.536659e+02
7.600000e-07	-6.890184e-07	-2.249090e-09	-5.004030e+00	-1.487085e+02
7.700000e-07	-5.694866e-07	-2.168938e-09	-4.135924e+00	-1.435349e+02
7.800000e-07	-4.498536e-07	-2.083263e-09	-3.267083e+00	-1.381258e+02
7.900000e-07	-3.301021e-07	-1.993021e-09	-2.397382e+00	-1.324513e+02
8.000000e-07	-2.101880e-07	-1.897354e-09	-1.526501e+00	-1.264712e+02
8.100000e-07	-9.012091e-08	-1.798108e-09	-6.545075e-01	-1.201352e+02
8.200000e-07	3.001486e-08	-1.696203e-09	2.179844e-01	-1.133851e+02
8.300000e-07	1.501938e-07	-1.590704e-09	1.090790e+00	-1.061576e+02
8.400000e-07	2.703252e-07	-1.475075e-09	1.963250e+00	-9.838905e+01
8.500000e-07	3.903483e-07	-1.346523e-09	2.834924e+00	-9.001940e+01
8.600000e-07	5.102563e-07	-1.207394e-09	3.705761e+00	-8.099787e+01
8.700000e-07	6.300294e-07	-1.059902e-09	4.575620e+00	-7.128789e+01
8.800000e-07	7.496969e-07	-9.018793e-10	5.444710e+00	-6.087174e+01
8.900000e-07	8.691677e-07	-7.318642e-10	6.312373e+00	-4.975434e+01
9.000000e-07	9.883200e-07	-5.519129e-10	7.177722e+00	-3.796575e+01
9.100000e-07	1.107051e-06	-3.632760e-10	8.040008e+00	-2.556230e+01
9.200000e-07	1.225373e-06	-1.704771e-10	8.899334e+00	-1.262598e+01
9.300000e-07	1.343325e-06	2.623428e-11	9.755963e+00	7.378003e-01
9.400000e-07	1.460809e-06	2.289782e-10	1.060920e+01	1.440399e+01
9.500000e-07	1.577736e-06	4.381803e-10	1.145838e+01	2.823304e+01
9.600000e-07	1.694041e-06	6.505202e-10	1.230305e+01	4.207703e+01
9.700000e-07	1.809626e-06	8.628213e-10	1.314250e+01	5.578631e+01
9.800000e-07	1.924407e-06	1.069392e-09	1.397610e+01	6.921636e+01
9.900000e-07	2.038352e-06	1.265328e-09	1.480363e+01	8.223419e+01
1.000000e-06	2.151472e-06	1.452475e-09	1.562517e+01	9.472398e+01
1.010000e-06	2.263743e-06	1.634200e-09	1.644054e+01	1.065916e+02
1.020000e-06	2.375156e-06	1.808345e-09	1.724969e+01	1.177674e+02
1.030000e-06	2.485712e-06	1.965818e-09	1.805261e+01	1.282079e+02
1.040000e-06	2.595400e-06	2.106961e-09	1.884922e+01	1.378956e+02
1.050000e-06	2.704227e-06	2.237193e-09	1.963958e+01	1.468369e+02
1.060000e-06	2.812118e-06	2.358525e-09	2.042315e+01	1.550591e+02
1.070000e-06	2.919001e-06	2.473604e-09	2.119939e+01	1.626067e+02
1.080000e-06	3.024811e-06	2.583668e-09	2.196784e+01	1.695360e+02
1.090000e-06	3.129436e-06	2.686493e-09	2.272768e+01	1.759106e+02
1.100000e-06	3.232882e-06	2.781046e-09	2.347896e+01	1.817965e+02
1.110000e-06	3.335237e-06	2.866328e-09	2.422232e+01	1.872575e+02
1.120000e-06	3.436492e-06	2.943928e-09	2.495769e+01	1.923518e+02
1.130000e-06	3.536558e-06	3.015624e-09	2.568442e+01	1.971292e+02
1.140000e-06	3.635383e-06	3.081824e-09	2.640214e+01	2.016302e+02
1.150000e-06	3.732810e-06	3.144011e-09	2.710972e+01	2.058847e+02
1.160000e-06	3.828780e-06	3.204080e-09	2.780670e+01	2.099133e+02
1.170000e-06	3.923422e-06	3.262893e-09	2.849404e+01	2.137282e+02
1.180000e-06	4.016767e-06	3.317343e-09	2.917196e+01	2.173353e+02
1.190000e-06	4.108810e-06	3.367422e-09	2.984043e+01	2.207365e+02
1.200000e-06	4.199520e-06	3.412794e-09	3.049922e+01	2.239320e+02
1.210000e-06	4.288666e-06	3.454102e-09	3.114664e+01	2.269220e+02
1.220000e-06	4.376150e-06	3.492160e-09	3.178200e+01	2.297086e+02
1.230000e-06	4.462094e-06	3.527178e-09	3.240618e+01	2.322971e+02
1.240000e-06	4.546538e-06	3.562424e-09	3.301946e+01	2.346961e+02
1.250000e-06	4.629447e-06	3.596287e-09	3.362159e+01	2.369175e+02
1.260000e-06	4.710647e-06	3.627425e-09	3.421130e+01	2.389761e+02
1.270000e-06	4.790076e-06	3.656845e-09	3.478816e+01	2.408885e+02
1.280000e-06	4.867782e-06	3.682626e-09	3.535250e+01	2.426718e+02
1.290000e-06	4.943669e-06	3.705127e-09	3.590364e+01	2.443421e+02
1.300000e-06	5.017592e-06	3.726983e-09	3.644051e+01	2.459140e+02
1.310000e-06	5.089523e-06	3.749722e-09	3.696291e+01	2.473993e+02
1.320000e-06	5.159581e-06	3.772569e-09	3.747171e+01	2.488062e+02
1.330000e-06	5.227885e-06	3.794430e-09	3.796777e+01	2.501401e+02
1.340000e-06	5.294316e-06	3.814498e-09	3.845022e+01	2.514030e+02
1.350000e-06	5.358731e-06	3.832436e-09	3.891804e+01	2.525948e+02
1.360000e-06	5.421275e-06	3.847385e-09	3.937227e+01	2.537140e+02
1.370000e-06	5.482097e-06	3.860854e-09	3.981400e+01	2.547588e+02
1.380000e-06	5.541123e-06	3.874981e-09	4.024268e+01	2.557281e+02
1.390000e-06	5.598068e-06	3.890618e-09	4.065624e+01	2.566223e+02
1.400000e-06	5.652938e-06	3.906446e-09	4.105474e+01	2.574442e+02
1.410000e-06	5.705737e-06	3.920374e-09	4.143819e+01	2.581986e+02
1.420000e-06	5.756196e-06	3.932923e-09	4.180466e+01	2.588931e+02
1.430000e-06	5.804311e-06	3.946584e-09	4.215409e+01	2.595365e+02
1.440000e-06	5.850278e-06	3.960291e-09	4.248793e+01	2.601389e+02
1.450000e-06	5.894300e-06	3.971315e-09	4.280764e+01	2.607102e+02
1.460000e-06	5.936275e-06	3.981123e-09	4.311249e+01	2.612590e+02
1.470000e-06	5.976106e-06	3.987676e-09	4.340176e+01	2.617921e+02
1.480000e-06	6.013865e-06	3.992378e-09	4.367599e+01	2.623130e+02
1.490000e-06	6.049602e-06	3.997863e-09	4.393553e+01	2.628220e+02
1.500000e-06	6.083157e-06	4.006346e-09	4.417923e+01	2.633160e+02
1.510000e-06	6.114445e-06	4.017593e-09	4.440645e+01	2.637889e+02
1.520000e-06	6.143680e-06	4.027232e-09	4.461877e+01	2.642323e+02
1.530000e-06	6.170860e-06	4.036099e-09	4.481617e+01	2.646367e+02
1.540000e-06	6.195723e-06	4.044479e-09	4.499674e+01	2.649927e+02
1.550000e-06	6.218294e-06	4.051686e-09	4.516067e+01	2.652925e+02
1.560000e-06	6.238730e-06	4.056095e-09	4.530908e+01	2.655311e+02
1.570000e-06	6.257001e-06	4.058845e-09	4.544177e+01	2.657073e+02
1.580000e-06	6.273009e-06	4.061016e-09	4.555804e+01	2.658241e+02
1.590000e-06	6.286602e-06	4.063543e-09	4.565675e+01	2.658892e+02
1.600000e-06	6.297754e-06	4.068886e-09	4.573775e+01	2.659141e+02
1.610000e-06	6.306428e-06	4.074178e-09	4.580074e+01	2.659135e+02
1.620000e-06	6.312779e-06	4.077601e-09	4.584686e+01	2.659035e+02
1.630000e-06	6.317044e-06	4.079371e-09	4.587784e+01	2.659006e+02
1.640000e-06	6.319076e-06	4.080599e-09	4.589260e+01	2.659188e+02
1.650000e-06	6.318817e-06	4.083351e-09	4.589072e+01	2.659687e+02
1.660000e-06	6.316450e-06	4.084505e-09	4.587353e+01	2.660555e+02
1.670000e-06	6.312108e-06	4.082840e-09	4.584199e+01	2.661782e+02
1.680000e-06	6.305636e-06	4.082109e-09	4.579499e+01	2.663287e+02
1.690000e-06	6.297041e-06	4.079925e-09	4.573256e+01	2.664924e+02
1.700000e-06	6.286486e-06	4.079947e-09	4.565591e+01	2.666484e+02
1.710000e-06	6.273752e-06	4.081083e-09	4.556343e+01	2.667719e+02
1.720000e-06	6.258821e-06	4.081297e-09	4.545499e+01	2.668355e+02
1.730000e-06	6.241916e-06	4.080634e-09	4.533222e+01	2.668118e+02
1.740000e-06	6.222769e-06	4.047284e-09	4.519316e+01	2.666760e+02
1.750000e-06	6.200656e-06	4.058754e-09	4.503256e+01	2.664084e+02
1.760000e-06	6.175559e-06	4.086062e-09	4.485029e+01	2.659962e+02
1.770000e-06	6.148377e-06	4.077016e-09	4.465289e+01	2.654352e+02
1.780000e-06	6.119780e-06	4.098378e-09	4.444520e+01	2.647307e+02
1.790000e-06	6.089728e-06	4.111345e-09	4.422694e+01	2.638974e+02
1.800000e-06	6.057639e-06	3.971628e-09	4.399390e+01	2.629583e+02
1.810000e-06	6.023298e-06	3.885838e-09	4.374450e+01	2.619436e+02
1.820000e-06	5.987169e-06	3.813604e-09	4.348210e+01	2.608879e+02
1.830000e-06	5.949023e-06	3.800979e-09	4.320507e+01	2.598277e+02
1.840000e-06	5.908587e-06	3.954281e-09	4.291140e+01	2.587986e+02
1.850000e-06	5.866102e-06	3.898362e-09	4.260285e+01	2.578319e+02
1.860000e-06	5.821511e-06	3.866558e-09	4.227901e+01	2.569525e+02
1.870000e-06	5.774840e-06	3.887716e-09	4.194006e+01	2.561768e+02
1.880000e-06	5.726050e-06	3.807811e-09	4.158572e+01	2.555112e+02
1.890000e-06	5.674920e-06	3.874804e-09	4.121438e+01	2.549519e+02
1.900000e-06	5.621485e-06	3.897506e-09	4.082631e+01	2.544852e+02
1.910000e-06	5.565786e-06	3.884135e-09	4.042179e+01	2.540892e+02
1.920000e-06	5.507982e-06	3.880087e-09	4.000199e+01	2.537353e+02
1.930000e-06	5.448276e-06	3.811651e-09	3.956837e+01	2.533913e+02
1.940000e-06	5.386539e-06	3.847665e-09	3.912000e+01	2.530237e+02
1.950000e-06	5.322665e-06	3.824754e-09	3.865612e+01	2.526009e+02
1.960000e-06	5.256745e-06	3.844595e-09	3.817737e+01	2.520959e+02
1.970000e-06	5.188982e-06	3.857130e-09	3.768524e+01	2.514880e+02
1.980000e-06	5.119303e-06	3.815757e-09	3.717919e+01	2.507642e+02
1.990000e-06	5.047611e-06	3.815343e-09	3.665852e+01	2.499204e+02
2.000000e-06	4.974067e-06	3.743227e-09	3.612441e+01	2.489603e+02
2.010000e-06	4.898712e-06	3.744763e-09	3.557713e+01	2.478952e+02
2.020000e-06	4.821403e-06	3.748825e-09	3.501567e+01	2.467418e+02
2.030000e-06	4.742071e-06	3.736674e-09	3.443952e+01	2.455202e+02
2.040000e-06	4.661047e-06	3.742877e-09	3.385108e+01	2.442517e+02
2.050000e-06	4.578614e-06	3.711842e-09	3.325240e+01	2.429561e+02
2.060000e-06	4.494670e-06	3.698269e-09	3.264276e+01	2.416497e+02
2.070000e-06	4.409097e-06	3.656805e-09	3.202128e+01	2.403437e+02
2.080000e-06	4.321790e-06	3.641376e-09	3.138721e+01	2.390429e+02
2.090000e-06	4.232957e-06	3.620117e-09	3.074205e+01	2.377456e+02
2.100000e-06	4.142773e-06	3.600445e-09	3.008709e+01	2.364438e+02
2.110000e-06	4.051202e-06	3.597324e-09	2.942205e+01	2.351243e+02
2.120000e-06	3.958260e-06	3.574732e-09	2.874706e+01	2.337701e+02
2.130000e-06	3.863859e-06	3.550860e-09	2.806146e+01	2.323626e+02
2.140000e-06	3.767959e-06	3.514433e-09	2.736499e+01	2.308832e+02
2.150000e-06	3.670698e-06	3.493083e-09	2.665862e+01	2.293157e+02
2.160000e-06	3.572227e-06	3.466706e-09	2.594347e+01	2.276475e+02
2.170000e-06	3.472517e-06	3.443477e-09	2.521932e+01	2.258711e+02
2.180000e-06	3.371548e-06	3.423297e-09	2.448603e+01	2.239841e+02
2.190000e-06	3.269232e-06	3.394927e-09	2.374296e+01	2.219895e+02
2.200000e-06	3.165566e-06	3.356245e-09	2.299008e+01	2.198949e+02
2.210000e-06	3.060768e-06	3.320179e-09	2.222898e+01	2.177108e+02
2.220000e-06	2.954930e-06	3.299402e-09	2.146032e+01	2.154492e+02
2.230000e-06	2.848037e-06	3.275049e-09	2.068400e+01	2.131216e+02
2.240000e-06	2.740164e-06	3.241124e-09	1.990058e+01	2.107372e+02
2.250000e-06	2.631461e-06	3.201496e-09	1.911111e+01	2.083012e+02
2.260000e-06	2.521887e-06	3.161076e-09	1.831533e+01	2.058139e+02
2.270000e-06	2.411267e-06	3.112786e-09	1.751194e+01	2.032696e+02
2.280000e-06	2.299637e-06	3.069082e-09	1.670122e+01	2.006572e+02
2.290000e-06	2.187226e-06	3.029955e-09	1.588484e+01	1.979605e+02
2.300000e-06	2.073999e-06	2.988244e-09	1.506252e+01	1.951599e+02
2.310000e-06	1.960024e-06	2.941200e-09	1.423477e+01	1.922334e+02
2.320000e-06	1.845317e-06	2.894943e-09	1.340171e+01	1.891592e+02
2.330000e-06	1.729813e-06	2.851501e-09	1.256285e+01	1.859171e+02
2.340000e-06	1.613631e-06	2.800059e-09	1.171907e+01	1.824903e+02
2.350000e-06	1.496860e-06	2.742392e-09	1.087102e+01	1.788662e+02
2.360000e-06	1.379610e-06	2.683140e-09	1.001948e+01	1.750374e+02
2.370000e-06	1.261877e-06	2.624243e-09	9.164441e+00	1.710011e+02
2.380000e-06	1.143698e-06	2.560769e-09	8.306161e+00	1.667579e+02
2.390000e-06	1.025066e-06	2.495495e-09	7.444589e+00	1.623103e+02
2.400000e-06	9.059924e-07	2.426830e-09	6.579814e+00	1.576604e+02
2.410000e-06	7.865695e-07	2.351676e-09	5.712500e+00	1.528073e+02
2.420000e-06	6.668684e-07	2.273345e-09	4.843164e+00	1.477441e+02
2.430000e-06	5.468943e-07	2.195940e-09	3.971847e+00	1.424563e+02
2.440000e-06	4.267062e-07	2.115563e-09	3.098974e+00	1.369194e+02
2.450000e-06	3.063919e-07	2.026560e-09	2.225186e+00	1.310983e+02
2.460000e-06	1.859408e-07	1.929968e-09	1.350404e+00	1.249477e+02
2.470000e-06	6.540328e-08	1.823874e-09	4.749945e-01	1.184128e+02
2.480000e-06	-5.515169e-08	1.711588e-09	-4.005418e-01	1.114325e+02
2.490000e-06	-1.756903e-07	1.592984e-09	-1.275959e+00	1.039429e+02
2.500000e-06	-2.962081e-07	1.466884e-09	-2.151226e+00	9.588136e+01
2.510000e-06	-4.166463e-07	1.333801e-09	-3.025914e+00	8.719187e+01
2.520000e-06	-5.369028e-07	1.193576e-09	-3.899283e+00	7.783013e+01
2.530000e-06	-6.569537e-07	1.046305e-09	-4.771158e+00	6.776847e+01
2.540000e-06	-7.767817e-07	8.888877e-10	-5.641415e+00	5.700007e+01
2.550000e-06	-8.962843e-07	7.190919e-10	-6.509308e+00	4.554220e+01
2.560000e-06	-1.015391e-06	5.346869e-10	-7.374327e+00	3.343803e+01
2.570000e-06	-1.134094e-06	3.375305e-10	-8.236413e+00	2.075688e+01
2.580000e-06	-1.252353e-06	1.329294e-10	-9.095278e+00	7.592847e+00
2.590000e-06	-1.370089e-06	-7.705407e-11	-9.950336e+00	-5.938285e+00
2.600000e-06	-1.487208e-06	-2.910327e-10	-1.080092e+01	-1.970350e+01
2.610000e-06	-1.603634e-06	-5.064696e-10	-1.164647e+01	-3.355826e+01
2.620000e-06	-1.719370e-06	-7.201578e-10	-1.248700e+01	-4.735291e+01
2.630000e-06	-1.834384e-06	-9.314422e-10	-1.332231e+01	-6.093954e+01
2.640000e-06	-1.948572e-06	-1.136981e-09	-1.415160e+01	-7.417863e+01
2.650000e-06	-2.061898e-06	-1.334127e-09	-1.497463e+01	-8.694514e+01
2.660000e-06	-2.174336e-06	-1.522556e-09	-1.579122e+01	-9.913358e+01
2.670000e-06	-2.285807e-06	-1.698334e-09	-1.660079e+01	-1.106618e+02
2.680000e-06	-2.396331e-06	-1.860868e-09	-1.740347e+01	-1.214733e+02
2.690000e-06	-2.506002e-06	-2.010484e-09	-1.819996e+01	-1.315376e+02
2.700000e-06	-2.614823e-06	-2.150335e-09	-1.899028e+01	-1.408493e+02
2.710000e-06	-2.722796e-06	-2.280913e-09	-1.977444e+01	-1.494259e+02
2.720000e-06	-2.829909e-06	-2.399726e-09	-2.055235e+01	-1.573039e+02
2.730000e-06	-2.936121e-06	-2.507370e-09	-2.132372e+01	-1.645342e+02
2.740000e-06	-3.041350e-06	-2.607386e-09	-2.208795e+01	-1.711774e+02
2.750000e-06	-3.145439e-06	-2.702027e-09	-2.284390e+01	-1.772989e+02
2.760000e-06	-3.248336e-06	-2.790440e-09	-2.359120e+01	-1.829642e+02
2.770000e-06	-3.349960e-06	-2.872510e-09	-2.432925e+01	-1.882345e+02
2.780000e-06	-3.450279e-06	-2.948516e-09	-2.505782e+01	-1.931642e+02
2.790000e-06	-3.549447e-06	-3.019920e-09	-2.577803e+01	-1.977985e+02
2.800000e-06	-3.647447e-06	-3.087553e-09	-2.648976e+01	-2.021726e+02
2.810000e-06	-3.744213e-06	-3.151341e-09	-2.719253e+01	-2.063116e+02
2.820000e-06	-3.839731e-06	-3.210812e-09	-2.788623e+01	-2.102317e+02
2.830000e-06	-3.933897e-06	-3.267881e-09	-2.857012e+01	-2.139417e+02
2.840000e-06	-4.026592e-06	-3.322975e-09	-2.924332e+01	-2.174453e+02
2.850000e-06	-4.117852e-06	-3.374853e-09	-2.990610e+01	-2.207432e+02
2.860000e-06	-4.207730e-06	-3.422963e-09	-3.055884e+01	-2.238352e+02
2.870000e-06	-4.296157e-06	-3.468046e-09	-3.120105e+01	-2.267226e+02
2.880000e-06	-4.383043e-06	-3.511107e-09	-3.183207e+01	-2.294088e+02
2.890000e-06	-4.468229e-06	-3.551630e-09	-3.245073e+01	-2.319007e+02
2.900000e-06	-4.551771e-06	-3.588217e-09	-3.305745e+01	-2.342086e+02
2.910000e-06	-4.633844e-06	-3.623387e-09	-3.365352e+01	-2.363462e+02
2.920000e-06	-4.714300e-06	-3.656421e-09	-3.423783e+01	-2.383291e+02
2.930000e-06	-4.792895e-06	-3.685704e-09	-3.480864e+01	-2.401742e+02
2.940000e-06	-4.869476e-06	-3.713493e-09	-3.536481e+01	-2.418985e+02
2.950000e-06	-4.944148e-06	-3.740487e-09	-3.590711e+01	-2.435175e+02
2.960000e-06	-5.017020e-06	-3.766808e-09	-3.643635e+01	-2.450443e+02
2.970000e-06	-5.088013e-06	-3.790690e-09	-3.695194e+01	-2.464890e+02
2.980000e-06	-5.157015e-06	-3.812166e-09	-3.745308e+01	-2.478585e+02
2.990000e-06	-5.224086e-06	-3.831611e-09	-3.794018e+01	-2.491562e+02
3.000000e-06	-5.289377e-06	-3.848982e-09	-3.841436e+01	-2.503832e+02
3.010000e-06	-5.352835e-06	-3.864782e-09	-3.887522e+01	-2.515384e+02
3.020000e-06	-5.414287e-06	-3.878388e-09	-3.932153e+01	-2.526201e+02
3.030000e-06	-5.473743e-06	-3.890118e-09	-3.975332e+01	-2.536267e+02
3.040000e-06	-5.531342e-06	-3.900951e-09	-4.017164e+01	-2.545577e+02
3.050000e-06	-5.587079e-06	-3.912613e-09	-4.057643e+01	-2.554148e+02
3.060000e-06	-5.640736e-06	-3.925674e-09	-4.096612e+01	-2.562016e+02
3.070000e-06	-5.692003e-06	-3.937271e-09	-4.133845e+01	-2.569245e+02
3.080000e-06	-5.740910e-06	-3.947591e-09	-4.169364e+01	-2.575917e+02
3.090000e-06	-5.787614e-06	-3.957401e-09	-4.203283e+01	-2.582128e+02
3.100000e-06	-5.832342e-06	-3.967241e-09	-4.235767e+01	-2.587979e+02
3.110000e-06	-5.875259e-06	-3.976110e-09	-4.266935e+01	-2.593565e+02
3.120000e-06	-5.916280e-06	-3.981462e-09	-4.296727e+01	-2.598963e+02
3.130000e-06	-5.955255e-06	-3.986057e-09	-4.325033e+01	-2.604225e+02
3.140000e-06	-5.992085e-06	-3.993509e-09	-4.351781e+01	-2.609371e+02
3.150000e-06	-6.026803e-06	-4.000817e-09	-4.376995e+01	-2.614387e+02
3.160000e-06	-6.059412e-06	-4.006014e-09	-4.400678e+01	-2.619225e+02
3.170000e-06	-6.089851e-06	-4.008619e-09	-4.422784e+01	-2.623813e+02
3.180000e-06	-6.118022e-06	-4.012245e-09	-4.443244e+01	-2.628059e+02
3.190000e-06	-6.144004e-06	-4.015898e-09	-4.462113e+01	-2.631867e+02
3.200000e-06	-6.167828e-06	-4.017233e-09	-4.479415e+01	-2.635149e+02
3.210000e-06	-6.189318e-06	-4.017057e-09	-4.495022e+01	-2.637840e+02
3.220000e-06	-6.208586e-06	-4.018892e-09	-4.509016e+01	-2.639908e+02
3.230000e-06	-6.225761e-06	-4.021464e-09	-4.521489e+01	-2.641361e+02
