# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.9055113987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.535036e-06	-1.765974e-10	-4.029702e+01	-8.712521e+00
2.600000e-07	-5.478114e-06	-1.698368e-10	-3.988261e+01	-8.644417e+00
2.700000e-07	-5.419068e-06	-1.404411e-10	-3.945273e+01	-8.630675e+00
2.800000e-07	-5.358075e-06	-1.416900e-10	-3.900868e+01	-8.648894e+00
2.900000e-07	-5.295194e-06	-1.597148e-10	-3.855088e+01	-8.676282e+00
3.000000e-07	-5.230349e-06	-1.907054e-10	-3.807878e+01	-8.691509e+00
3.100000e-07	-5.163424e-06	-1.556320e-10	-3.759155e+01	-8.676345e+00
3.200000e-07	-5.094505e-06	-1.467548e-10	-3.708980e+01	-8.616952e+00
3.300000e-07	-5.023854e-06	-1.464346e-10	-3.657543e+01	-8.504727e+00
3.400000e-07	-4.951560e-06	-1.201426e-10	-3.604911e+01	-8.336634e+00
3.500000e-07	-4.877276e-06	-1.475248e-10	-3.550829e+01	-8.115033e+00
3.600000e-07	-4.800833e-06	-1.469334e-10	-3.495176e+01	-7.847028e+00
3.700000e-07	-4.722425e-06	-1.489824e-10	-3.438092e+01	-7.543424e+00
3.800000e-07	-4.642086e-06	-1.387066e-10	-3.379602e+01	-7.217406e+00
3.900000e-07	-4.560085e-06	-1.224254e-10	-3.319903e+01	-6.883075e+00
4.000000e-07	-4.476692e-06	-1.171687e-10	-3.259190e+01	-6.553982e+00
4.100000e-07	-4.391945e-06	-1.061527e-10	-3.197491e+01	-6.241812e+00
4.200000e-07	-4.305844e-06	-1.038832e-10	-3.134806e+01	-5.955319e+00
4.300000e-07	-4.218257e-06	-1.067988e-10	-3.071040e+01	-5.699616e+00
4.400000e-07	-4.129203e-06	-1.254228e-10	-3.006205e+01	-5.475867e+00
4.500000e-07	-4.038605e-06	-1.187639e-10	-2.940247e+01	-5.281395e+00
4.600000e-07	-3.946459e-06	-9.972482e-11	-2.873161e+01	-5.110172e+00
4.700000e-07	-3.853015e-06	-8.787807e-11	-2.805131e+01	-4.953629e+00
4.800000e-07	-3.758291e-06	-8.444697e-11	-2.736168e+01	-4.801693e+00
4.900000e-07	-3.662188e-06	-8.673519e-11	-2.666202e+01	-4.643923e+00
5.000000e-07	-3.564676e-06	-9.206093e-11	-2.595210e+01	-4.470646e+00
5.100000e-07	-3.465744e-06	-9.472883e-11	-2.523184e+01	-4.273958e+00
5.200000e-07	-3.365452e-06	-8.289694e-11	-2.450168e+01	-4.048507e+00
5.300000e-07	-3.263990e-06	-7.094549e-11	-2.376300e+01	-3.791972e+00
5.400000e-07	-3.161423e-06	-6.658492e-11	-2.301628e+01	-3.505217e+00
5.500000e-07	-3.057668e-06	-6.984968e-11	-2.226091e+01	-3.192097e+00
5.600000e-07	-2.952791e-06	-6.666817e-11	-2.149736e+01	-2.858960e+00
5.700000e-07	-2.846815e-06	-5.954987e-11	-2.072582e+01	-2.513910e+00
5.800000e-07	-2.739579e-06	-5.226552e-11	-1.994510e+01	-2.165903e+00
5.900000e-07	-2.631188e-06	-4.377184e-11	-1.915598e+01	-1.823788e+00
6.000000e-07	-2.521988e-06	-3.618780e-11	-1.836097e+01	-1.495384e+00
6.100000e-07	-2.412026e-06	-3.360915e-11	-1.756040e+01	-1.186709e+00
6.200000e-07	-2.301157e-06	-3.330380e-11	-1.675324e+01	-9.014067e-01
6.300000e-07	-2.189290e-06	-3.137275e-11	-1.593881e+01	-6.404559e-01
6.400000e-07	-2.076634e-06	-3.031564e-11	-1.511863e+01	-4.021655e-01
6.500000e-07	-1.963293e-06	-2.690543e-11	-1.429347e+01	-1.824557e-01
6.600000e-07	-1.849087e-06	-1.973826e-11	-1.346200e+01	2.461396e-02
6.700000e-07	-1.734033e-06	-1.085685e-11	-1.262438e+01	2.261327e-01
6.800000e-07	-1.618271e-06	-6.965390e-12	-1.178158e+01	4.295232e-01
6.900000e-07	-1.501924e-06	-4.559840e-12	-1.093454e+01	6.417116e-01
7.000000e-07	-1.385079e-06	-7.579406e-13	-1.008386e+01	8.683734e-01
7.100000e-07	-1.267834e-06	5.533317e-12	-9.230280e+00	1.113332e+00
7.200000e-07	-1.150137e-06	1.317831e-11	-8.373403e+00	1.378172e+00
7.300000e-07	-1.032027e-06	1.898335e-11	-7.513521e+00	1.662106e+00
7.400000e-07	-9.136055e-07	2.403641e-11	-6.651371e+00	1.962095e+00
7.500000e-07	-7.948779e-07	2.731636e-11	-5.786992e+00	2.273217e+00
7.600000e-07	-6.758871e-07	2.999950e-11	-4.920697e+00	2.589233e+00
7.700000e-07	-5.567063e-07	3.259635e-11	-4.053019e+00	2.903278e+00
7.800000e-07	-4.373668e-07	3.793811e-11	-3.184185e+00	3.208614e+00
7.900000e-07	-3.177790e-07	4.443571e-11	-2.313544e+00	3.499363e+00
8.000000e-07	-1.980177e-07	5.243150e-11	-1.441639e+00	3.771121e+00
8.100000e-07	-7.819206e-08	5.911506e-11	-5.692658e-01	4.021422e+00
8.200000e-07	4.166681e-08	6.138141e-11	3.033491e-01	4.249975e+00
8.300000e-07	1.615488e-07	6.110310e-11	1.176132e+00	4.458676e+00
8.400000e-07	2.814138e-07	6.037981e-11	2.048792e+00	4.651383e+00
8.500000e-07	4.011818e-07	6.309142e-11	2.920745e+00	4.833488e+00
8.600000e-07	5.208596e-07	6.677697e-11	3.792042e+00	5.011341e+00
8.700000e-07	6.404177e-07	7.136556e-11	4.662467e+00	5.191575e+00
8.800000e-07	7.597861e-07	7.616481e-11	5.531511e+00	5.380429e+00
8.900000e-07	8.788929e-07	8.153890e-11	6.398651e+00	5.583116e+00
9.000000e-07	9.976549e-07	8.726753e-11	7.263280e+00	5.803325e+00
9.100000e-07	1.116022e-06	9.321912e-11	8.125036e+00	6.042892e+00
9.200000e-07	1.234008e-06	9.895104e-11	8.984012e+00	6.301675e+00
9.300000e-07	1.351598e-06	1.018194e-10	9.840109e+00	6.577649e+00
9.400000e-07	1.468721e-06	1.033202e-10	1.069280e+01	6.867191e+00
9.500000e-07	1.585339e-06	1.041659e-10	1.154183e+01	7.165532e+00
9.600000e-07	1.701361e-06	1.068917e-10	1.238651e+01	7.467311e+00
9.700000e-07	1.816615e-06	1.111017e-10	1.322560e+01	7.767181e+00
9.800000e-07	1.931024e-06	1.154859e-10	1.405853e+01	8.060374e+00
9.900000e-07	2.044568e-06	1.208834e-10	1.488518e+01	8.343199e+00
1.000000e-06	2.157240e-06	1.280404e-10	1.570547e+01	8.613378e+00
1.010000e-06	2.269049e-06	1.362349e-10	1.651948e+01	8.870221e+00
1.020000e-06	2.379996e-06	1.423677e-10	1.732721e+01	9.114602e+00
1.030000e-06	2.490095e-06	1.463499e-10	1.812877e+01	9.348752e+00
1.040000e-06	2.599369e-06	1.479361e-10	1.892432e+01	9.575895e+00
1.050000e-06	2.707854e-06	1.510058e-10	1.971413e+01	9.799775e+00
1.060000e-06	2.815532e-06	1.558468e-10	2.049806e+01	1.002413e+01
1.070000e-06	2.922181e-06	1.619991e-10	2.127451e+01	1.025217e+01
1.080000e-06	3.027591e-06	1.664033e-10	2.204193e+01	1.048613e+01
1.090000e-06	3.131795e-06	1.712348e-10	2.280057e+01	1.072699e+01
1.100000e-06	3.234862e-06	1.763448e-10	2.355094e+01	1.097425e+01
1.110000e-06	3.336776e-06	1.791550e-10	2.429291e+01	1.122602e+01
1.120000e-06	3.437631e-06	1.821824e-10	2.502717e+01	1.147918e+01
1.130000e-06	3.537407e-06	1.852575e-10	2.575357e+01	1.172979e+01
1.140000e-06	3.635858e-06	1.884350e-10	2.647033e+01	1.197352e+01
1.150000e-06	3.732888e-06	1.893243e-10	2.717674e+01	1.220621e+01
1.160000e-06	3.828492e-06	1.920277e-10	2.787277e+01	1.242440e+01
1.170000e-06	3.922734e-06	1.973956e-10	2.855889e+01	1.262575e+01
1.180000e-06	4.015742e-06	2.028980e-10	2.923602e+01	1.280944e+01
1.190000e-06	4.107556e-06	2.051084e-10	2.990446e+01	1.297624e+01
1.200000e-06	4.197944e-06	2.055289e-10	3.056251e+01	1.312859e+01
1.210000e-06	4.286666e-06	2.091510e-10	3.120845e+01	1.327025e+01
1.220000e-06	4.373712e-06	2.148014e-10	3.184217e+01	1.340603e+01
1.230000e-06	4.459266e-06	2.190536e-10	3.246503e+01	1.354115e+01
1.240000e-06	4.543430e-06	2.204591e-10	3.307777e+01	1.368070e+01
1.250000e-06	4.626059e-06	2.221977e-10	3.367934e+01	1.382901e+01
1.260000e-06	4.706971e-06	2.262673e-10	3.426841e+01	1.398912e+01
1.270000e-06	4.786056e-06	2.322276e-10	3.484418e+01	1.416233e+01
1.280000e-06	4.863350e-06	2.364897e-10	3.540691e+01	1.434799e+01
1.290000e-06	4.938808e-06	2.373864e-10	3.595627e+01	1.454348e+01
1.300000e-06	5.012297e-06	2.381339e-10	3.649129e+01	1.474441e+01
1.310000e-06	5.083857e-06	2.405608e-10	3.701227e+01	1.494503e+01
1.320000e-06	5.153594e-06	2.456180e-10	3.751999e+01	1.513884e+01
1.330000e-06	5.221561e-06	2.501453e-10	3.801480e+01	1.531925e+01
1.340000e-06	5.287604e-06	2.518525e-10	3.849563e+01	1.548033e+01
1.350000e-06	5.351653e-06	2.531569e-10	3.896193e+01	1.561749e+01
1.360000e-06	5.413867e-06	2.545481e-10	3.941486e+01	1.572807e+01
1.370000e-06	5.474325e-06	2.571022e-10	3.985502e+01	1.581168e+01
1.380000e-06	5.532935e-06	2.597678e-10	4.028172e+01	1.587035e+01
1.390000e-06	5.589483e-06	2.615304e-10	4.069341e+01	1.590842e+01
1.400000e-06	5.643998e-06	2.633516e-10	4.109030e+01	1.593211e+01
1.410000e-06	5.696430e-06	2.657483e-10	4.147202e+01	1.594895e+01
1.420000e-06	5.746434e-06	2.685293e-10	4.183607e+01	1.596698e+01
1.430000e-06	5.794115e-06	2.726648e-10	4.218320e+01	1.599387e+01
1.440000e-06	5.839805e-06	2.770109e-10	4.251584e+01	1.603608e+01
1.450000e-06	5.883625e-06	2.782109e-10	4.283486e+01	1.609807e+01
1.460000e-06	5.925282e-06	2.769180e-10	4.313815e+01	1.618172e+01
1.470000e-06	5.964694e-06	2.750091e-10	4.342508e+01	1.628601e+01
1.480000e-06	6.002177e-06	2.745369e-10	4.369797e+01	1.640702e+01
1.490000e-06	6.037761e-06	2.750739e-10	4.395703e+01	1.653819e+01
1.500000e-06	6.071053e-06	2.769128e-10	4.419941e+01	1.667094e+01
1.510000e-06	6.102015e-06	2.806616e-10	4.442482e+01	1.679555e+01
1.520000e-06	6.131016e-06	2.846916e-10	4.463596e+01	1.690213e+01
1.530000e-06	6.157966e-06	2.876098e-10	4.483217e+01	1.698175e+01
1.540000e-06	6.182558e-06	2.897045e-10	4.501121e+01	1.702749e+01
1.550000e-06	6.204810e-06	2.893236e-10	4.517321e+01	1.703533e+01
1.560000e-06	6.225064e-06	2.866320e-10	4.532067e+01	1.700474e+01
1.570000e-06	6.243170e-06	2.843601e-10	4.545249e+01	1.693904e+01
1.580000e-06	6.258826e-06	2.843080e-10	4.556646e+01	1.684526e+01
1.590000e-06	6.272152e-06	2.872679e-10	4.566348e+01	1.673365e+01
1.600000e-06	6.283097e-06	2.894858e-10	4.574316e+01	1.661680e+01
1.610000e-06	6.291568e-06	2.898705e-10	4.580484e+01	1.650849e+01
1.620000e-06	6.297750e-06	2.895229e-10	4.584985e+01	1.642228e+01
1.630000e-06	6.301837e-06	2.885543e-10	4.587960e+01	1.637010e+01
1.640000e-06	6.303623e-06	2.881981e-10	4.589260e+01	1.636082e+01
1.650000e-06	6.303059e-06	2.905501e-10	4.588849e+01	1.639910e+01
1.660000e-06	6.300464e-06	2.872130e-10	4.586960e+01	1.648451e+01
1.670000e-06	6.295953e-06	2.877469e-10	4.583676e+01	1.661108e+01
1.680000e-06	6.289270e-06	2.866041e-10	4.578811e+01	1.676742e+01
1.690000e-06	6.280454e-06	2.837848e-10	4.572392e+01	1.693724e+01
1.700000e-06	6.269755e-06	2.843624e-10	4.564603e+01	1.710042e+01
1.710000e-06	6.256883e-06	2.888055e-10	4.555232e+01	1.723444e+01
1.720000e-06	6.241708e-06	3.048308e-10	4.544184e+01	1.731615e+01
1.730000e-06	6.224497e-06	2.735861e-10	4.531653e+01	1.732368e+01
1.740000e-06	6.205056e-06	2.417550e-10	4.517500e+01	1.723823e+01
1.750000e-06	6.182555e-06	2.771058e-10	4.501118e+01	1.704585e+01
1.760000e-06	6.157110e-06	2.814446e-10	4.482594e+01	1.673875e+01
1.770000e-06	6.129731e-06	2.772898e-10	4.462661e+01	1.631618e+01
1.780000e-06	6.101097e-06	3.659341e-10	4.441814e+01	1.578480e+01
1.790000e-06	6.071091e-06	2.687256e-10	4.419969e+01	1.515839e+01
1.800000e-06	6.038970e-06	2.156870e-10	4.396583e+01	1.445703e+01
1.810000e-06	6.004506e-06	2.053307e-10	4.371492e+01	1.370577e+01
1.820000e-06	5.968260e-06	-1.637997e-12	4.345104e+01	1.293280e+01
1.830000e-06	5.929884e-06	1.099033e-10	4.317165e+01	1.216751e+01
1.840000e-06	5.889216e-06	1.607658e-10	4.287557e+01	1.143828e+01
1.850000e-06	5.846659e-06	8.681218e-11	4.256574e+01	1.077049e+01
1.860000e-06	5.801998e-06	2.115232e-10	4.224059e+01	1.018472e+01
1.870000e-06	5.755314e-06	9.774323e-11	4.190072e+01	9.695339e+00
1.880000e-06	5.706398e-06	8.865644e-11	4.154459e+01	9.309648e+00
1.890000e-06	5.655089e-06	1.273194e-10	4.117105e+01	9.027572e+00
1.900000e-06	5.601562e-06	4.316945e-11	4.078135e+01	8.841959e+00
1.910000e-06	5.545704e-06	1.516682e-10	4.037468e+01	8.739436e+00
1.920000e-06	5.487836e-06	1.271134e-10	3.995339e+01	8.701731e+00
1.930000e-06	5.428138e-06	1.272777e-10	3.951876e+01	8.707357e+00
1.940000e-06	5.366351e-06	1.166503e-10	3.906893e+01	8.733477e+00
1.950000e-06	5.302449e-06	7.191480e-11	3.860370e+01	8.757809e+00
1.960000e-06	5.236528e-06	1.244234e-10	3.812377e+01	8.760387e+00
1.970000e-06	5.168825e-06	7.167372e-11	3.763087e+01	8.725043e+00
1.980000e-06	5.099153e-06	1.336558e-10	3.712364e+01	8.640481e+00
1.990000e-06	5.027405e-06	1.113111e-10	3.660129e+01	8.500872e+00
2.000000e-06	4.953889e-06	6.348277e-11	3.606606e+01	8.305930e+00
2.010000e-06	4.878590e-06	9.172951e-11	3.551786e+01	8.060497e+00
2.020000e-06	4.801367e-06	4.946753e-11	3.495565e+01	7.773677e+00
2.030000e-06	4.722103e-06	9.061735e-11	3.437858e+01	7.457643e+00
2.040000e-06	4.641122e-06	7.956824e-11	3.378901e+01	7.126224e+00
2.050000e-06	4.558752e-06	1.011803e-10	3.318932e+01	6.793424e+00
2.060000e-06	4.474824e-06	9.831003e-11	3.257830e+01	6.472011e+00
2.070000e-06	4.389345e-06	5.736345e-11	3.195598e+01	6.172318e+00
2.080000e-06	4.302164e-06	6.013268e-11	3.132127e+01	5.901343e+00
2.090000e-06	4.213396e-06	5.026962e-11	3.067501e+01	5.662237e+00
2.100000e-06	4.123315e-06	6.465289e-11	3.001919e+01	5.454203e+00
2.110000e-06	4.031874e-06	4.158872e-11	2.935346e+01	5.272807e+00
2.120000e-06	3.939105e-06	5.914013e-11	2.867808e+01	5.110633e+00
2.130000e-06	3.844883e-06	7.355832e-11	2.799211e+01	4.958220e+00
2.140000e-06	3.749089e-06	5.903888e-11	2.729469e+01	4.805167e+00
2.150000e-06	3.651919e-06	3.983977e-11	2.658726e+01	4.641281e+00
2.160000e-06	3.553556e-06	2.676759e-11	2.587114e+01	4.457659e+00
2.170000e-06	3.453946e-06	3.618110e-11	2.514594e+01	4.247594e+00
2.180000e-06	3.353124e-06	3.068479e-11	2.441193e+01	4.007209e+00
2.190000e-06	3.251023e-06	3.229884e-11	2.366860e+01	3.735779e+00
2.200000e-06	3.147614e-06	2.768618e-11	2.291574e+01	3.435706e+00
2.210000e-06	3.042956e-06	2.025256e-11	2.215379e+01	3.112171e+00
2.220000e-06	2.937200e-06	6.500127e-12	2.138386e+01	2.772507e+00
2.230000e-06	2.830487e-06	1.168877e-11	2.060694e+01	2.425361e+00
2.240000e-06	2.722793e-06	2.261220e-11	1.982289e+01	2.079755e+00
2.250000e-06	2.614179e-06	2.127611e-11	1.903215e+01	1.744132e+00
2.260000e-06	2.504660e-06	8.117483e-12	1.823481e+01	1.425496e+00
2.270000e-06	2.394295e-06	-7.615938e-12	1.743131e+01	1.128732e+00
2.280000e-06	2.282917e-06	-1.426938e-11	1.662044e+01	8.561709e-01
2.290000e-06	2.170611e-06	-1.921806e-11	1.580281e+01	6.074381e-01
2.300000e-06	2.057571e-06	-1.713314e-11	1.497985e+01	3.795965e-01
2.310000e-06	1.943853e-06	-1.884318e-11	1.415194e+01	1.675569e-01
2.320000e-06	1.829356e-06	-2.239360e-11	1.331836e+01	-3.529326e-02
2.330000e-06	1.714034e-06	-2.447207e-11	1.247877e+01	-2.363147e-01
2.340000e-06	1.598078e-06	-2.365302e-11	1.163457e+01	-4.427829e-01
2.350000e-06	1.481553e-06	-2.800467e-11	1.078623e+01	-6.610851e-01
2.360000e-06	1.364529e-06	-3.473215e-11	9.934253e+00	-8.960336e-01
2.370000e-06	1.247021e-06	-3.941912e-11	9.078750e+00	-1.150366e+00
2.380000e-06	1.129154e-06	-4.104665e-11	8.220639e+00	-1.424481e+00
2.390000e-06	1.010899e-06	-4.188267e-11	7.359698e+00	-1.716433e+00
2.400000e-06	8.922374e-07	-4.619448e-11	6.495803e+00	-2.022184e+00
2.410000e-06	7.730681e-07	-5.115927e-11	5.628209e+00	-2.336072e+00
2.420000e-06	6.535337e-07	-5.803135e-11	4.757956e+00	-2.651453e+00
2.430000e-06	5.338294e-07	-6.161045e-11	3.886467e+00	-2.961431e+00
2.440000e-06	4.139899e-07	-6.083527e-11	3.013993e+00	-3.259612e+00
2.450000e-06	2.940334e-07	-6.009690e-11	2.140667e+00	-3.540785e+00
2.460000e-06	1.738249e-07	-6.484068e-11	1.265506e+00	-3.801473e+00
2.470000e-06	5.356003e-08	-7.535361e-11	3.899360e-01	-4.040279e+00
2.480000e-06	-6.672764e-08	-8.243791e-11	-4.858008e-01	-4.258021e+00
2.490000e-06	-1.870190e-07	-8.437803e-11	-1.361565e+00	-4.457618e+00
2.500000e-06	-3.072669e-07	-8.397427e-11	-2.237012e+00	-4.643758e+00
2.510000e-06	-4.274716e-07	-8.480747e-11	-3.112145e+00	-4.822392e+00
2.520000e-06	-5.474589e-07	-8.632144e-11	-3.985694e+00	-5.000098e+00
2.530000e-06	-6.671710e-07	-8.769350e-11	-4.857241e+00	-5.183395e+00
2.540000e-06	-7.866213e-07	-9.091377e-11	-5.726880e+00	-5.378081e+00
2.550000e-06	-9.058099e-07	-9.410436e-11	-6.594616e+00	-5.588662e+00
2.560000e-06	-1.024606e-06	-9.822822e-11	-7.459494e+00	-5.817926e+00
2.570000e-06	-1.142938e-06	-1.035573e-10	-8.320989e+00	-6.066723e+00
2.580000e-06	-1.260753e-06	-1.081620e-10	-9.178724e+00	-6.333946e+00
2.590000e-06	-1.378046e-06	-1.117799e-10	-1.003266e+01	-6.616723e+00
2.600000e-06	-1.494779e-06	-1.148827e-10	-1.088252e+01	-6.910794e+00
2.610000e-06	-1.610845e-06	-1.184450e-10	-1.172752e+01	-7.211021e+00
2.620000e-06	-1.726239e-06	-1.204028e-10	-1.256763e+01	-7.511973e+00
2.630000e-06	-1.840857e-06	-1.194206e-10	-1.340209e+01	-7.808526e+00
2.640000e-06	-1.954581e-06	-1.191396e-10	-1.423004e+01	-8.096396e+00
2.650000e-06	-2.067443e-06	-1.223182e-10	-1.505172e+01	-8.372568e+00
2.660000e-06	-2.179526e-06	-1.303110e-10	-1.586772e+01	-8.635547e+00
2.670000e-06	-2.290681e-06	-1.375697e-10	-1.667696e+01	-8.885441e+00
2.680000e-06	-2.400887e-06	-1.405528e-10	-1.747930e+01	-9.123838e+00
2.690000e-06	-2.510222e-06	-1.418701e-10	-1.827530e+01	-9.353520e+00
2.700000e-06	-2.618671e-06	-1.433840e-10	-1.906485e+01	-9.578034e+00
2.710000e-06	-2.726267e-06	-1.455438e-10	-1.984819e+01	-9.801187e+00
2.720000e-06	-2.833020e-06	-1.478673e-10	-2.062538e+01	-1.002651e+01
2.730000e-06	-2.938845e-06	-1.499913e-10	-2.139583e+01	-1.025680e+01
2.740000e-06	-3.043653e-06	-1.525015e-10	-2.215887e+01	-1.049366e+01
2.750000e-06	-3.147365e-06	-1.564647e-10	-2.291393e+01	-1.073735e+01
2.760000e-06	-3.249876e-06	-1.613353e-10	-2.366025e+01	-1.098667e+01
2.770000e-06	-3.351119e-06	-1.654802e-10	-2.439733e+01	-1.123907e+01
2.780000e-06	-3.451120e-06	-1.688919e-10	-2.512537e+01	-1.149096e+01
2.790000e-06	-3.549962e-06	-1.718290e-10	-2.584497e+01	-1.173816e+01
2.800000e-06	-3.647664e-06	-1.740476e-10	-2.655628e+01	-1.197634e+01
2.810000e-06	-3.744185e-06	-1.756033e-10	-2.725899e+01	-1.220164e+01
2.820000e-06	-3.839423e-06	-1.767361e-10	-2.795235e+01	-1.241109e+01
2.830000e-06	-3.933192e-06	-1.791061e-10	-2.863502e+01	-1.260310e+01
2.840000e-06	-4.025493e-06	-1.809677e-10	-2.930701e+01	-1.277762e+01
2.850000e-06	-4.116405e-06	-1.823097e-10	-2.996888e+01	-1.293628e+01
2.860000e-06	-4.205839e-06	-1.862152e-10	-3.061999e+01	-1.308222e+01
2.870000e-06	-4.293839e-06	-1.893460e-10	-3.126067e+01	-1.321979e+01
2.880000e-06	-4.380262e-06	-1.902113e-10	-3.188985e+01	-1.335406e+01
2.890000e-06	-4.465005e-06	-1.914064e-10	-3.250681e+01	-1.349027e+01
2.900000e-06	-4.548180e-06	-1.929710e-10	-3.311236e+01	-1.363322e+01
2.910000e-06	-4.629772e-06	-1.959723e-10	-3.370638e+01	-1.378663e+01
2.920000e-06	-4.709763e-06	-2.010580e-10	-3.428874e+01	-1.395273e+01
2.930000e-06	-4.787835e-06	-2.054837e-10	-3.485713e+01	-1.413185e+01
2.940000e-06	-4.863857e-06	-2.073477e-10	-3.541060e+01	-1.432236e+01
2.950000e-06	-4.938078e-06	-2.082331e-10	-3.595095e+01	-1.452069e+01
2.960000e-06	-5.010603e-06	-2.108597e-10	-3.647896e+01	-1.472173e+01
2.970000e-06	-5.081251e-06	-2.124807e-10	-3.699330e+01	-1.491927e+01
2.980000e-06	-5.149878e-06	-2.114192e-10	-3.749293e+01	-1.510666e+01
2.990000e-06	-5.216640e-06	-2.111869e-10	-3.797898e+01	-1.527756e+01
3.000000e-06	-5.281646e-06	-2.131396e-10	-3.845225e+01	-1.542662e+01
3.010000e-06	-5.344896e-06	-2.152468e-10	-3.891273e+01	-1.555017e+01
3.020000e-06	-5.406157e-06	-2.164402e-10	-3.935873e+01	-1.564665e+01
3.030000e-06	-5.465393e-06	-2.178197e-10	-3.978999e+01	-1.571687e+01
3.040000e-06	-5.522722e-06	-2.194794e-10	-4.020737e+01	-1.576405e+01
3.050000e-06	-5.578168e-06	-2.192526e-10	-4.061104e+01	-1.579354e+01
3.060000e-06	-5.631433e-06	-2.181462e-10	-4.099882e+01	-1.581229e+01
3.070000e-06	-5.682328e-06	-2.173781e-10	-4.136936e+01	-1.582821e+01
3.080000e-06	-5.730864e-06	-2.174597e-10	-4.172271e+01	-1.584925e+01
3.090000e-06	-5.777185e-06	-2.169888e-10	-4.205995e+01	-1.588258e+01
3.100000e-06	-5.821733e-06	-2.170840e-10	-4.238427e+01	-1.593375e+01
3.110000e-06	-5.864472e-06	-2.186509e-10	-4.269542e+01	-1.600600e+01
3.120000e-06	-5.905293e-06	-2.207183e-10	-4.299262e+01	-1.609976e+01
3.130000e-06	-5.944027e-06	-2.219397e-10	-4.327461e+01	-1.621256e+01
3.140000e-06	-5.980554e-06	-2.223670e-10	-4.354054e+01	-1.633910e+01
3.150000e-06	-6.015017e-06	-2.232706e-10	-4.379145e+01	-1.647171e+01
3.160000e-06	-6.047471e-06	-2.222251e-10	-4.402772e+01	-1.660112e+01
3.170000e-06	-6.077631e-06	-2.202673e-10	-4.424730e+01	-1.671740e+01
3.180000e-06	-6.105437e-06	-2.187930e-10	-4.444973e+01	-1.681099e+01
3.190000e-06	-6.131109e-06	-2.207828e-10	-4.463664e+01	-1.687386e+01
3.200000e-06	-6.154661e-06	-2.223678e-10	-4.480811e+01	-1.690043e+01
3.210000e-06	-6.175905e-06	-2.213804e-10	-4.496277e+01	-1.688836e+01
3.220000e-06	-6.194914e-06	-2.202365e-10	-4.510116e+01	-1.683905e+01
3.230000e-06	-6.211860e-06	-2.205966e-10	-4.522453e+01	-1.675770e+01
