# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.7365121738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.583711e-06	-3.596462e-09	-4.067731e+01	-2.345032e+02
2.600000e-07	-5.528717e-06	-3.582284e-09	-4.027668e+01	-2.340293e+02
2.700000e-07	-5.471597e-06	-3.559875e-09	-3.986056e+01	-2.335464e+02
2.800000e-07	-5.412426e-06	-3.553530e-09	-3.942950e+01	-2.330358e+02
2.900000e-07	-5.351359e-06	-3.550029e-09	-3.898463e+01	-2.324796e+02
3.000000e-07	-5.288386e-06	-3.534867e-09	-3.852587e+01	-2.318621e+02
3.100000e-07	-5.223389e-06	-3.538537e-09	-3.805237e+01	-2.311715e+02
3.200000e-07	-5.156339e-06	-3.508928e-09	-3.756391e+01	-2.304008e+02
3.300000e-07	-5.087373e-06	-3.495686e-09	-3.706150e+01	-2.295487e+02
3.400000e-07	-5.016651e-06	-3.484243e-09	-3.654628e+01	-2.286189e+02
3.500000e-07	-4.944323e-06	-3.454043e-09	-3.601938e+01	-2.276202e+02
3.600000e-07	-4.870012e-06	-3.451573e-09	-3.547802e+01	-2.265649e+02
3.700000e-07	-4.793523e-06	-3.444488e-09	-3.492080e+01	-2.254675e+02
3.800000e-07	-4.715123e-06	-3.439910e-09	-3.434965e+01	-2.243427e+02
3.900000e-07	-4.634800e-06	-3.418487e-09	-3.376450e+01	-2.232040e+02
4.000000e-07	-4.552761e-06	-3.394925e-09	-3.316684e+01	-2.220618e+02
4.100000e-07	-4.469299e-06	-3.369629e-09	-3.255883e+01	-2.209223e+02
4.200000e-07	-4.384488e-06	-3.341085e-09	-3.194098e+01	-2.197869e+02
4.300000e-07	-4.298278e-06	-3.326197e-09	-3.131294e+01	-2.186514e+02
4.400000e-07	-4.210642e-06	-3.311811e-09	-3.067451e+01	-2.175072e+02
4.500000e-07	-4.121490e-06	-3.304425e-09	-3.002504e+01	-2.163414e+02
4.600000e-07	-4.030684e-06	-3.282871e-09	-2.936352e+01	-2.151390e+02
4.700000e-07	-3.938473e-06	-3.253919e-09	-2.869176e+01	-2.138836e+02
4.800000e-07	-3.845005e-06	-3.226565e-09	-2.801085e+01	-2.125599e+02
4.900000e-07	-3.750187e-06	-3.203719e-09	-2.732010e+01	-2.111548e+02
5.000000e-07	-3.654071e-06	-3.182857e-09	-2.661989e+01	-2.096591e+02
5.100000e-07	-3.556581e-06	-3.158775e-09	-2.590968e+01	-2.080683e+02
5.200000e-07	-3.457576e-06	-3.134114e-09	-2.518842e+01	-2.063826e+02
5.300000e-07	-3.357242e-06	-3.104850e-09	-2.445749e+01	-2.046070e+02
5.400000e-07	-3.255832e-06	-3.076605e-09	-2.371872e+01	-2.027505e+02
5.500000e-07	-3.153240e-06	-3.047491e-09	-2.297134e+01	-2.008244e+02
5.600000e-07	-3.049453e-06	-3.018685e-09	-2.221525e+01	-1.988407e+02
5.700000e-07	-2.944584e-06	-2.989080e-09	-2.145128e+01	-1.968107e+02
5.800000e-07	-2.838527e-06	-2.957678e-09	-2.067866e+01	-1.947426e+02
5.900000e-07	-2.731279e-06	-2.923281e-09	-1.989736e+01	-1.926402e+02
6.000000e-07	-2.623005e-06	-2.887622e-09	-1.910858e+01	-1.905023e+02
6.100000e-07	-2.513865e-06	-2.850769e-09	-1.831350e+01	-1.883216e+02
6.200000e-07	-2.403906e-06	-2.813211e-09	-1.751244e+01	-1.860850e+02
6.300000e-07	-2.293039e-06	-2.777484e-09	-1.670478e+01	-1.837748e+02
6.400000e-07	-2.181318e-06	-2.742541e-09	-1.589089e+01	-1.813700e+02
6.500000e-07	-2.068853e-06	-2.704737e-09	-1.507159e+01	-1.788479e+02
6.600000e-07	-1.955568e-06	-2.661522e-09	-1.424631e+01	-1.761866e+02
6.700000e-07	-1.841371e-06	-2.615253e-09	-1.341438e+01	-1.733664e+02
6.800000e-07	-1.726320e-06	-2.565527e-09	-1.257623e+01	-1.703723e+02
6.900000e-07	-1.610554e-06	-2.514698e-09	-1.173288e+01	-1.671946e+02
7.000000e-07	-1.494187e-06	-2.465107e-09	-1.088514e+01	-1.638300e+02
7.100000e-07	-1.377358e-06	-2.416035e-09	-1.003405e+01	-1.602804e+02
7.200000e-07	-1.260143e-06	-2.361969e-09	-9.180137e+00	-1.565525e+02
7.300000e-07	-1.142538e-06	-2.304479e-09	-8.323388e+00	-1.526554e+02
7.400000e-07	-1.024584e-06	-2.246396e-09	-7.464088e+00	-1.485977e+02
7.500000e-07	-9.062320e-07	-2.183637e-09	-6.601897e+00	-1.443847e+02
7.600000e-07	-7.874852e-07	-2.115983e-09	-5.736827e+00	-1.400150e+02
7.700000e-07	-6.684787e-07	-2.044886e-09	-4.869865e+00	-1.354778e+02
7.800000e-07	-5.492652e-07	-1.973178e-09	-4.001395e+00	-1.307500e+02
7.900000e-07	-4.298687e-07	-1.896148e-09	-3.131591e+00	-1.257954e+02
8.000000e-07	-3.103531e-07	-1.809664e-09	-2.260921e+00	-1.205639e+02
8.100000e-07	-1.907462e-07	-1.716307e-09	-1.389585e+00	-1.149931e+02
8.200000e-07	-7.104825e-08	-1.619395e-09	-5.175862e-01	-1.090105e+02
8.300000e-07	4.872247e-08	-1.520696e-09	3.549430e-01	-1.025374e+02
8.400000e-07	1.685187e-07	-1.417852e-09	1.227658e+00	-9.549409e+01
8.500000e-07	2.883006e-07	-1.307344e-09	2.100269e+00	-8.780541e+01
8.600000e-07	4.080161e-07	-1.184659e-09	2.972396e+00	-7.940705e+01
8.700000e-07	5.276328e-07	-1.047600e-09	3.843803e+00	-7.025159e+01
8.800000e-07	6.471386e-07	-8.969922e-10	4.714402e+00	-6.031401e+01
8.900000e-07	7.664733e-07	-7.349866e-10	5.583755e+00	-4.959615e+01
9.000000e-07	8.855502e-07	-5.625553e-10	6.451230e+00	-3.812967e+01
9.100000e-07	1.004301e-06	-3.799433e-10	7.316329e+00	-2.597727e+01
9.200000e-07	1.122648e-06	-1.883703e-10	8.178486e+00	-1.323191e+01
9.300000e-07	1.240541e-06	9.675563e-12	9.037333e+00	-1.407001e-02
9.400000e-07	1.358023e-06	2.150213e-10	9.893196e+00	1.353280e+01
9.500000e-07	1.475059e-06	4.260165e-10	1.074580e+01	2.724851e+01
9.600000e-07	1.591568e-06	6.384871e-10	1.159457e+01	4.096343e+01
9.700000e-07	1.707495e-06	8.502447e-10	1.243909e+01	5.450656e+01
9.800000e-07	1.822683e-06	1.054839e-09	1.327824e+01	6.771365e+01
9.900000e-07	1.936966e-06	1.246433e-09	1.411079e+01	8.043490e+01
1.000000e-06	2.050313e-06	1.426372e-09	1.493652e+01	9.254171e+01
1.010000e-06	2.162841e-06	1.598066e-09	1.575629e+01	1.039319e+02
1.020000e-06	2.274602e-06	1.759003e-09	1.657047e+01	1.145335e+02
1.030000e-06	2.385508e-06	1.903495e-09	1.737842e+01	1.243058e+02
1.040000e-06	2.495498e-06	2.032375e-09	1.817969e+01	1.332394e+02
1.050000e-06	2.604640e-06	2.148249e-09	1.897479e+01	1.413538e+02
1.060000e-06	2.713002e-06	2.255284e-09	1.976421e+01	1.486930e+02
1.070000e-06	2.820496e-06	2.354617e-09	2.054730e+01	1.553210e+02
1.080000e-06	2.926938e-06	2.449217e-09	2.132273e+01	1.613149e+02
1.090000e-06	3.032172e-06	2.537895e-09	2.208936e+01	1.667591e+02
1.100000e-06	3.136248e-06	2.618438e-09	2.284756e+01	1.717390e+02
1.110000e-06	3.239255e-06	2.692350e-09	2.359796e+01	1.763352e+02
1.120000e-06	3.341113e-06	2.760237e-09	2.434000e+01	1.806193e+02
1.130000e-06	3.441867e-06	2.823258e-09	2.507399e+01	1.846504e+02
1.140000e-06	3.541504e-06	2.880921e-09	2.579984e+01	1.884732e+02
1.150000e-06	3.639784e-06	2.934051e-09	2.651581e+01	1.921179e+02
1.160000e-06	3.736582e-06	2.982383e-09	2.722098e+01	1.956008e+02
1.170000e-06	3.832019e-06	3.029331e-09	2.791625e+01	1.989267e+02
1.180000e-06	3.926182e-06	3.075010e-09	2.860222e+01	2.020914e+02
1.190000e-06	4.019091e-06	3.117119e-09	2.927906e+01	2.050853e+02
1.200000e-06	4.110794e-06	3.154958e-09	2.994712e+01	2.078967e+02
1.210000e-06	4.200988e-06	3.188819e-09	3.060418e+01	2.105149e+02
1.220000e-06	4.289521e-06	3.220911e-09	3.124915e+01	2.129329e+02
1.230000e-06	4.376458e-06	3.252408e-09	3.188248e+01	2.151492e+02
1.240000e-06	4.461895e-06	3.280929e-09	3.250488e+01	2.171691e+02
1.250000e-06	4.545917e-06	3.306164e-09	3.311699e+01	2.190042e+02
1.260000e-06	4.628277e-06	3.329851e-09	3.371698e+01	2.206722e+02
1.270000e-06	4.708895e-06	3.353388e-09	3.430428e+01	2.221951e+02
1.280000e-06	4.787769e-06	3.377003e-09	3.487888e+01	2.235976e+02
1.290000e-06	4.864874e-06	3.398285e-09	3.544059e+01	2.249046e+02
1.300000e-06	4.940195e-06	3.416669e-09	3.598930e+01	2.261394e+02
1.310000e-06	5.013502e-06	3.434896e-09	3.652334e+01	2.273218e+02
1.320000e-06	5.084855e-06	3.455277e-09	3.704315e+01	2.284666e+02
1.330000e-06	5.154456e-06	3.477106e-09	3.755019e+01	2.295830e+02
1.340000e-06	5.222319e-06	3.495667e-09	3.804457e+01	2.306745e+02
1.350000e-06	5.288211e-06	3.509577e-09	3.852459e+01	2.317390e+02
1.360000e-06	5.352053e-06	3.522247e-09	3.898969e+01	2.327705e+02
1.370000e-06	5.414095e-06	3.533967e-09	3.944166e+01	2.337600e+02
1.380000e-06	5.474446e-06	3.546224e-09	3.988131e+01	2.346972e+02
1.390000e-06	5.532900e-06	3.559670e-09	4.030715e+01	2.355727e+02
1.400000e-06	5.589234e-06	3.572499e-09	4.071754e+01	2.363788e+02
1.410000e-06	5.643542e-06	3.584227e-09	4.111318e+01	2.371111e+02
1.420000e-06	5.695755e-06	3.596510e-09	4.149355e+01	2.377692e+02
1.430000e-06	5.745576e-06	3.610583e-09	4.185650e+01	2.383567e+02
1.440000e-06	5.793068e-06	3.624755e-09	4.220248e+01	2.388809e+02
1.450000e-06	5.838583e-06	3.635917e-09	4.253406e+01	2.393522e+02
1.460000e-06	5.882266e-06	3.644067e-09	4.285228e+01	2.397824e+02
1.470000e-06	5.923827e-06	3.650205e-09	4.315506e+01	2.401842e+02
1.480000e-06	5.963161e-06	3.655497e-09	4.344160e+01	2.405689e+02
1.490000e-06	6.000498e-06	3.660068e-09	4.371360e+01	2.409458e+02
1.500000e-06	6.035865e-06	3.664623e-09	4.397125e+01	2.413207e+02
1.510000e-06	6.068993e-06	3.671506e-09	4.421259e+01	2.416958e+02
1.520000e-06	6.099882e-06	3.678976e-09	4.443762e+01	2.420695e+02
1.530000e-06	6.128774e-06	3.686915e-09	4.464809e+01	2.424364e+02
1.540000e-06	6.155552e-06	3.694919e-09	4.484317e+01	2.427884e+02
1.550000e-06	6.179966e-06	3.704154e-09	4.502103e+01	2.431160e+02
1.560000e-06	6.202107e-06	3.711096e-09	4.518233e+01	2.434090e+02
1.570000e-06	6.222235e-06	3.712670e-09	4.532895e+01	2.436587e+02
1.580000e-06	6.240164e-06	3.712223e-09	4.545957e+01	2.438584e+02
1.590000e-06	6.255721e-06	3.712012e-09	4.557290e+01	2.440048e+02
1.600000e-06	6.268957e-06	3.714320e-09	4.566933e+01	2.440982e+02
1.610000e-06	6.279776e-06	3.717978e-09	4.574814e+01	2.441429e+02
1.620000e-06	6.288052e-06	3.721724e-09	4.580843e+01	2.441469e+02
1.630000e-06	6.294022e-06	3.725782e-09	4.585192e+01	2.441206e+02
1.640000e-06	6.297962e-06	3.730020e-09	4.588063e+01	2.440762e+02
1.650000e-06	6.299605e-06	3.733861e-09	4.589260e+01	2.440259e+02
1.660000e-06	6.298971e-06	3.736102e-09	4.588798e+01	2.439804e+02
1.670000e-06	6.296373e-06	3.733061e-09	4.586905e+01	2.439481e+02
1.680000e-06	6.291806e-06	3.732346e-09	4.583578e+01	2.439331e+02
1.690000e-06	6.284970e-06	3.729699e-09	4.578598e+01	2.439354e+02
1.700000e-06	6.275962e-06	3.727002e-09	4.572035e+01	2.439500e+02
1.710000e-06	6.265113e-06	3.728465e-09	4.564132e+01	2.439677e+02
1.720000e-06	6.252140e-06	3.731446e-09	4.554682e+01	2.439754e+02
1.730000e-06	6.236909e-06	3.736919e-09	4.543585e+01	2.439578e+02
1.740000e-06	6.219653e-06	3.708887e-09	4.531015e+01	2.438987e+02
1.750000e-06	6.200082e-06	3.691862e-09	4.516757e+01	2.437826e+02
1.760000e-06	6.177416e-06	3.715666e-09	4.500245e+01	2.435967e+02
1.770000e-06	6.151901e-06	3.716343e-09	4.481657e+01	2.433319e+02
1.780000e-06	6.124485e-06	3.719341e-09	4.461685e+01	2.429840e+02
1.790000e-06	6.095730e-06	3.759243e-09	4.440737e+01	2.425544e+02
1.800000e-06	6.065551e-06	3.687770e-09	4.418751e+01	2.420500e+02
1.810000e-06	6.033234e-06	3.643667e-09	4.395209e+01	2.414828e+02
1.820000e-06	5.998640e-06	3.627057e-09	4.370007e+01	2.408684e+02
1.830000e-06	5.962378e-06	3.555060e-09	4.343590e+01	2.402249e+02
1.840000e-06	5.923964e-06	3.648149e-09	4.315606e+01	2.395711e+02
1.850000e-06	5.883140e-06	3.652320e-09	4.285865e+01	2.389245e+02
1.860000e-06	5.840418e-06	3.598306e-09	4.254742e+01	2.382995e+02
1.870000e-06	5.795729e-06	3.650892e-09	4.222186e+01	2.377064e+02
1.880000e-06	5.749012e-06	3.583059e-09	4.188153e+01	2.371499e+02
1.890000e-06	5.700049e-06	3.592176e-09	4.152483e+01	2.366286e+02
1.900000e-06	5.648745e-06	3.600995e-09	4.115108e+01	2.361357e+02
1.910000e-06	5.595128e-06	3.561342e-09	4.076049e+01	2.356591e+02
1.920000e-06	5.539196e-06	3.605724e-09	4.035302e+01	2.351830e+02
1.930000e-06	5.481288e-06	3.555742e-09	3.993116e+01	2.346893e+02
1.940000e-06	5.421565e-06	3.574417e-09	3.949608e+01	2.341594e+02
1.950000e-06	5.359783e-06	3.560522e-09	3.904600e+01	2.335762e+02
1.960000e-06	5.295808e-06	3.527099e-09	3.857994e+01	2.329257e+02
1.970000e-06	5.229754e-06	3.550278e-09	3.809874e+01	2.321983e+02
1.980000e-06	5.161924e-06	3.501841e-09	3.760459e+01	2.313893e+02
1.990000e-06	5.092119e-06	3.529764e-09	3.709606e+01	2.305001e+02
2.000000e-06	5.020303e-06	3.493439e-09	3.657288e+01	2.295367e+02
2.010000e-06	4.946797e-06	3.461228e-09	3.603740e+01	2.285098e+02
2.020000e-06	4.871480e-06	3.466237e-09	3.548871e+01	2.274329e+02
2.030000e-06	4.794141e-06	3.430912e-09	3.492530e+01	2.263207e+02
2.040000e-06	4.714760e-06	3.443390e-09	3.434701e+01	2.251876e+02
2.050000e-06	4.633747e-06	3.417697e-09	3.375682e+01	2.240460e+02
2.060000e-06	4.551278e-06	3.424263e-09	3.315604e+01	2.229043e+02
2.070000e-06	4.467362e-06	3.396284e-09	3.254471e+01	2.217666e+02
2.080000e-06	4.381810e-06	3.359121e-09	3.192147e+01	2.206316e+02
2.090000e-06	4.294446e-06	3.347099e-09	3.128502e+01	2.194932e+02
2.100000e-06	4.205606e-06	3.322308e-09	3.063783e+01	2.183405e+02
2.110000e-06	4.115455e-06	3.314291e-09	2.998107e+01	2.171595e+02
2.120000e-06	4.023971e-06	3.284217e-09	2.931461e+01	2.159342e+02
2.130000e-06	3.931116e-06	3.281442e-09	2.863816e+01	2.146486e+02
2.140000e-06	3.836829e-06	3.264120e-09	2.795128e+01	2.132883e+02
2.150000e-06	3.741067e-06	3.237009e-09	2.725366e+01	2.118418e+02
2.160000e-06	3.643944e-06	3.208079e-09	2.654612e+01	2.103019e+02
2.170000e-06	3.545603e-06	3.183686e-09	2.582970e+01	2.086664e+02
2.180000e-06	3.446046e-06	3.163973e-09	2.510443e+01	2.069379e+02
2.190000e-06	3.345259e-06	3.133988e-09	2.437020e+01	2.051232e+02
2.200000e-06	3.243029e-06	3.113745e-09	2.362545e+01	2.032326e+02
2.210000e-06	3.139479e-06	3.087347e-09	2.287110e+01	2.012780e+02
2.220000e-06	3.034797e-06	3.057816e-09	2.210849e+01	1.992713e+02
2.230000e-06	2.929077e-06	3.023607e-09	2.133832e+01	1.972225e+02
2.240000e-06	2.822365e-06	3.000119e-09	2.056092e+01	1.951381e+02
2.250000e-06	2.714692e-06	2.973347e-09	1.977652e+01	1.930195e+02
2.260000e-06	2.606161e-06	2.940040e-09	1.898587e+01	1.908627e+02
2.270000e-06	2.496681e-06	2.898858e-09	1.818831e+01	1.886577e+02
2.280000e-06	2.386237e-06	2.855939e-09	1.738373e+01	1.863891e+02
2.290000e-06	2.274859e-06	2.815222e-09	1.657234e+01	1.840375e+02
2.300000e-06	2.162686e-06	2.775459e-09	1.575516e+01	1.815808e+02
2.310000e-06	2.049667e-06	2.739824e-09	1.493182e+01	1.789965e+02
2.320000e-06	1.935888e-06	2.700130e-09	1.410294e+01	1.762633e+02
2.330000e-06	1.821363e-06	2.656943e-09	1.326862e+01	1.733636e+02
2.340000e-06	1.706159e-06	2.610080e-09	1.242936e+01	1.702849e+02
2.350000e-06	1.590407e-06	2.564271e-09	1.158611e+01	1.670202e+02
2.360000e-06	1.474074e-06	2.513093e-09	1.073862e+01	1.635689e+02
2.370000e-06	1.357192e-06	2.458246e-09	9.887136e+00	1.599353e+02
2.380000e-06	1.239805e-06	2.401425e-09	9.031972e+00	1.561274e+02
2.390000e-06	1.121988e-06	2.343882e-09	8.173675e+00	1.521545e+02
2.400000e-06	1.003675e-06	2.286308e-09	7.311766e+00	1.480241e+02
2.410000e-06	8.848820e-07	2.224208e-09	6.446362e+00	1.437388e+02
2.420000e-06	7.656797e-07	2.154256e-09	5.577973e+00	1.392931e+02
2.430000e-06	6.462023e-07	2.079701e-09	4.707581e+00	1.346708e+02
2.440000e-06	5.265389e-07	2.004716e-09	3.835834e+00	1.298428e+02
2.450000e-06	4.066844e-07	1.927030e-09	2.962694e+00	1.247664e+02
2.460000e-06	2.866962e-07	1.844122e-09	2.088580e+00	1.193856e+02
2.470000e-06	1.666201e-07	1.752960e-09	1.213827e+00	1.136328e+02
2.480000e-06	4.640251e-08	1.653156e-09	3.380421e-01	1.074322e+02
2.490000e-06	-7.385567e-08	1.547098e-09	-5.380382e-01	1.007039e+02
2.500000e-06	-1.940609e-07	1.433210e-09	-1.413733e+00	9.336947e+01
2.510000e-06	-3.142512e-07	1.309924e-09	-2.289319e+00	8.535815e+01
2.520000e-06	-4.343632e-07	1.177875e-09	-3.164334e+00	7.661267e+01
2.530000e-06	-5.542734e-07	1.037813e-09	-4.037879e+00	6.709540e+01
2.540000e-06	-6.739691e-07	8.898393e-10	-4.909862e+00	5.679330e+01
2.550000e-06	-7.934288e-07	7.288258e-10	-5.780126e+00	4.572179e+01
2.560000e-06	-9.125234e-07	5.537440e-10	-6.647730e+00	3.392692e+01
2.570000e-06	-1.031181e-06	3.630654e-10	-7.512149e+00	2.148563e+01
2.580000e-06	-1.149386e-06	1.590913e-10	-8.373275e+00	8.504141e+00
2.590000e-06	-1.267071e-06	-5.139493e-11	-9.230608e+00	-4.885736e+00
2.600000e-06	-1.384173e-06	-2.661222e-10	-1.008370e+01	-1.853193e+01
2.610000e-06	-1.500743e-06	-4.815834e-10	-1.093291e+01	-3.226890e+01
2.620000e-06	-1.616724e-06	-6.974317e-10	-1.177783e+01	-4.592537e+01
2.630000e-06	-1.732025e-06	-9.094847e-10	-1.261779e+01	-5.933246e+01
2.640000e-06	-1.846592e-06	-1.112470e-09	-1.345242e+01	-7.233172e+01
2.650000e-06	-1.960278e-06	-1.303056e-09	-1.428062e+01	-8.478245e+01
2.660000e-06	-2.072988e-06	-1.481344e-09	-1.510171e+01	-9.656776e+01
2.670000e-06	-2.184782e-06	-1.649174e-09	-1.591613e+01	-1.075991e+02
2.680000e-06	-2.295755e-06	-1.801686e-09	-1.672457e+01	-1.178190e+02
2.690000e-06	-2.405936e-06	-1.940603e-09	-1.752724e+01	-1.272016e+02
2.700000e-06	-2.515266e-06	-2.068573e-09	-1.832370e+01	-1.357511e+02
2.710000e-06	-2.623687e-06	-2.184416e-09	-1.911355e+01	-1.434990e+02
2.720000e-06	-2.731194e-06	-2.287622e-09	-1.989674e+01	-1.504994e+02
2.730000e-06	-2.837834e-06	-2.380666e-09	-2.067361e+01	-1.568230e+02
2.740000e-06	-2.943565e-06	-2.467231e-09	-2.144386e+01	-1.625513e+02
2.750000e-06	-3.048305e-06	-2.548922e-09	-2.220689e+01	-1.677697e+02
2.760000e-06	-3.151901e-06	-2.627412e-09	-2.296158e+01	-1.725622e+02
2.770000e-06	-3.254166e-06	-2.702152e-09	-2.370658e+01	-1.770056e+02
2.780000e-06	-3.355172e-06	-2.771494e-09	-2.444241e+01	-1.811659e+02
2.790000e-06	-3.455060e-06	-2.834951e-09	-2.517010e+01	-1.850959e+02
2.800000e-06	-3.553785e-06	-2.894821e-09	-2.588931e+01	-1.888334e+02
2.810000e-06	-3.651298e-06	-2.951156e-09	-2.659969e+01	-1.924019e+02
2.820000e-06	-3.747672e-06	-3.003218e-09	-2.730178e+01	-1.958122e+02
2.830000e-06	-3.842735e-06	-3.052558e-09	-2.799431e+01	-1.990645e+02
2.840000e-06	-3.936301e-06	-3.099801e-09	-2.867594e+01	-2.021516e+02
2.850000e-06	-4.028523e-06	-3.143838e-09	-2.934777e+01	-2.050625e+02
2.860000e-06	-4.119328e-06	-3.184262e-09	-3.000929e+01	-2.077856e+02
2.870000e-06	-4.208625e-06	-3.224424e-09	-3.065982e+01	-2.103116e+02
2.880000e-06	-4.296506e-06	-3.262561e-09	-3.130003e+01	-2.126360e+02
2.890000e-06	-4.382783e-06	-3.297278e-09	-3.192856e+01	-2.147604e+02
2.900000e-06	-4.467434e-06	-3.327495e-09	-3.254524e+01	-2.166929e+02
2.910000e-06	-4.550586e-06	-3.354567e-09	-3.315100e+01	-2.184482e+02
2.920000e-06	-4.632173e-06	-3.380971e-09	-3.374536e+01	-2.200461e+02
2.930000e-06	-4.712080e-06	-3.405993e-09	-3.432748e+01	-2.215103e+02
2.940000e-06	-4.790076e-06	-3.429327e-09	-3.489569e+01	-2.228656e+02
2.950000e-06	-4.866119e-06	-3.451209e-09	-3.544966e+01	-2.241366e+02
2.960000e-06	-4.940297e-06	-3.472959e-09	-3.599004e+01	-2.253451e+02
2.970000e-06	-5.012593e-06	-3.493862e-09	-3.651672e+01	-2.265088e+02
2.980000e-06	-5.082927e-06	-3.512925e-09	-3.702911e+01	-2.276399e+02
2.990000e-06	-5.151344e-06	-3.529111e-09	-3.752752e+01	-2.287450e+02
3.000000e-06	-5.217988e-06	-3.543244e-09	-3.801302e+01	-2.298247e+02
3.010000e-06	-5.282855e-06	-3.556768e-09	-3.848558e+01	-2.308752e+02
3.020000e-06	-5.345814e-06	-3.569483e-09	-3.894423e+01	-2.318886e+02
3.030000e-06	-5.406773e-06	-3.580238e-09	-3.938832e+01	-2.328554e+02
3.040000e-06	-5.465779e-06	-3.589577e-09	-3.981818e+01	-2.337653e+02
3.050000e-06	-5.522912e-06	-3.598782e-09	-4.023440e+01	-2.346095e+02
3.060000e-06	-5.578113e-06	-3.608239e-09	-4.063653e+01	-2.353820e+02
3.070000e-06	-5.631111e-06	-3.617670e-09	-4.102262e+01	-2.360799e+02
3.080000e-06	-5.681759e-06	-3.625791e-09	-4.139159e+01	-2.367048e+02
3.090000e-06	-5.730050e-06	-3.634344e-09	-4.174339e+01	-2.372621e+02
3.100000e-06	-5.776204e-06	-3.643700e-09	-4.207963e+01	-2.377605e+02
3.110000e-06	-5.820559e-06	-3.652895e-09	-4.240275e+01	-2.382115e+02
3.120000e-06	-5.863091e-06	-3.660938e-09	-4.271260e+01	-2.386272e+02
3.130000e-06	-5.903650e-06	-3.666221e-09	-4.300806e+01	-2.390200e+02
3.140000e-06	-5.942096e-06	-3.670516e-09	-4.328815e+01	-2.394004e+02
3.150000e-06	-5.978390e-06	-3.674663e-09	-4.355255e+01	-2.397761e+02
3.160000e-06	-6.012625e-06	-3.678886e-09	-4.380195e+01	-2.401513e+02
3.170000e-06	-6.044765e-06	-3.681777e-09	-4.403609e+01	-2.405265e+02
3.180000e-06	-6.074630e-06	-3.682553e-09	-4.425366e+01	-2.408981e+02
3.190000e-06	-6.102289e-06	-3.684531e-09	-4.445515e+01	-2.412595e+02
3.200000e-06	-6.127869e-06	-3.689077e-09	-4.464150e+01	-2.416017e+02
3.210000e-06	-6.151257e-06	-3.694110e-09	-4.481189e+01	-2.419147e+02
3.220000e-06	-6.172305e-06	-3.698919e-09	-4.496521e+01	-2.421889e+02
3.230000e-06	-6.191125e-06	-3.700382e-09	-4.510232e+01	-2.424163e+02
