# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.4339959647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.236911e-06	-3.239161e-09	-3.077740e+01	-2.117832e+02
4.400000e-07	-4.147778e-06	-3.227537e-09	-3.012992e+01	-2.106688e+02
4.500000e-07	-4.056996e-06	-3.203686e-09	-2.947048e+01	-2.095078e+02
4.600000e-07	-3.964742e-06	-3.164915e-09	-2.880033e+01	-2.082866e+02
4.700000e-07	-3.871267e-06	-3.141688e-09	-2.812132e+01	-2.069928e+02
4.800000e-07	-3.776466e-06	-3.129047e-09	-2.743267e+01	-2.056171e+02
4.900000e-07	-3.680276e-06	-3.111924e-09	-2.673394e+01	-2.041535e+02
5.000000e-07	-3.582696e-06	-3.086206e-09	-2.602510e+01	-2.026005e+02
5.100000e-07	-3.483666e-06	-3.063717e-09	-2.530574e+01	-2.009610e+02
5.200000e-07	-3.383281e-06	-3.040929e-09	-2.457654e+01	-1.992417e+02
5.300000e-07	-3.281738e-06	-3.008440e-09	-2.383892e+01	-1.974523e+02
5.400000e-07	-3.179055e-06	-2.976101e-09	-2.309301e+01	-1.956038e+02
5.500000e-07	-3.075210e-06	-2.949547e-09	-2.233867e+01	-1.937073e+02
5.600000e-07	-2.970257e-06	-2.920904e-09	-2.157628e+01	-1.917722e+02
5.700000e-07	-2.864037e-06	-2.887839e-09	-2.080469e+01	-1.898042e+02
5.800000e-07	-2.756579e-06	-2.858126e-09	-2.002410e+01	-1.878047e+02
5.900000e-07	-2.648134e-06	-2.832824e-09	-1.923634e+01	-1.857695e+02
6.000000e-07	-2.538847e-06	-2.796123e-09	-1.844247e+01	-1.836887e+02
6.100000e-07	-2.428700e-06	-2.755907e-09	-1.764235e+01	-1.815475e+02
6.200000e-07	-2.317604e-06	-2.720576e-09	-1.683533e+01	-1.793268e+02
6.300000e-07	-2.205664e-06	-2.684847e-09	-1.602219e+01	-1.770050e+02
6.400000e-07	-2.093013e-06	-2.642402e-09	-1.520388e+01	-1.745599e+02
6.500000e-07	-1.979474e-06	-2.599412e-09	-1.437912e+01	-1.719708e+02
6.600000e-07	-1.864956e-06	-2.556767e-09	-1.354725e+01	-1.692200e+02
6.700000e-07	-1.749651e-06	-2.507470e-09	-1.270966e+01	-1.662952e+02
6.800000e-07	-1.633706e-06	-2.459375e-09	-1.186743e+01	-1.631899e+02
6.900000e-07	-1.517167e-06	-2.415229e-09	-1.102088e+01	-1.599036e+02
7.000000e-07	-1.400075e-06	-2.370005e-09	-1.017031e+01	-1.564417e+02
7.100000e-07	-1.282537e-06	-2.315047e-09	-9.316491e+00	-1.528133e+02
7.200000e-07	-1.164618e-06	-2.256900e-09	-8.459919e+00	-1.490297e+02
7.300000e-07	-1.046317e-06	-2.197611e-09	-7.600566e+00	-1.451009e+02
7.400000e-07	-9.276596e-07	-2.133237e-09	-6.738624e+00	-1.410325e+02
7.500000e-07	-8.087113e-07	-2.067117e-09	-5.874570e+00	-1.368227e+02
7.600000e-07	-6.894317e-07	-2.000473e-09	-5.008109e+00	-1.324589e+02
7.700000e-07	-5.698761e-07	-1.931738e-09	-4.139644e+00	-1.279158e+02
7.800000e-07	-4.501953e-07	-1.857065e-09	-3.270269e+00	-1.231541e+02
7.900000e-07	-3.304277e-07	-1.778552e-09	-2.400264e+00	-1.181202e+02
8.000000e-07	-2.105440e-07	-1.691198e-09	-1.529416e+00	-1.127478e+02
8.100000e-07	-9.052165e-08	-1.595955e-09	-6.575595e-01	-1.069608e+02
8.200000e-07	2.952793e-08	-1.495750e-09	2.144942e-01	-1.006770e+02
8.300000e-07	1.495283e-07	-1.392015e-09	1.086190e+00	-9.381414e+01
8.400000e-07	2.695037e-07	-1.280955e-09	1.957705e+00	-8.629501e+01
8.500000e-07	3.894584e-07	-1.159484e-09	2.829069e+00	-7.805444e+01
8.600000e-07	5.093313e-07	-1.027773e-09	3.699840e+00	-6.904526e+01
8.700000e-07	6.290819e-07	-8.820373e-10	4.569722e+00	-5.924390e+01
8.800000e-07	7.486843e-07	-7.244489e-10	5.438527e+00	-4.865476e+01
8.900000e-07	8.680736e-07	-5.549963e-10	6.305784e+00	-3.731309e+01
9.000000e-07	9.871715e-07	-3.750947e-10	7.170925e+00	-2.528601e+01
9.100000e-07	1.105867e-06	-1.842503e-10	8.033141e+00	-1.267147e+01
9.200000e-07	1.224128e-06	1.493882e-11	8.892206e+00	4.047556e-01
9.300000e-07	1.342006e-06	2.200810e-10	9.748480e+00	1.379401e+01
9.400000e-07	1.459474e-06	4.294520e-10	1.060178e+01	2.733128e+01
9.500000e-07	1.576430e-06	6.388250e-10	1.145136e+01	4.084285e+01
9.600000e-07	1.692788e-06	8.458974e-10	1.229660e+01	5.415463e+01
9.700000e-07	1.808466e-06	1.046812e-09	1.313690e+01	6.710058e+01
9.800000e-07	1.923365e-06	1.237544e-09	1.397154e+01	7.953054e+01
9.900000e-07	2.037420e-06	1.415504e-09	1.480005e+01	9.131705e+01
1.000000e-06	2.150487e-06	1.581397e-09	1.562138e+01	1.023607e+02
1.010000e-06	2.262608e-06	1.733798e-09	1.643584e+01	1.125935e+02
1.020000e-06	2.373917e-06	1.869483e-09	1.724440e+01	1.219802e+02
1.030000e-06	2.484364e-06	1.988546e-09	1.804670e+01	1.305180e+02
1.040000e-06	2.593987e-06	2.097668e-09	1.884301e+01	1.382331e+02
1.050000e-06	2.702751e-06	2.200364e-09	1.963309e+01	1.451771e+02
1.060000e-06	2.810580e-06	2.293439e-09	2.041637e+01	1.514210e+02
1.070000e-06	2.917580e-06	2.381348e-09	2.119363e+01	1.570489e+02
1.080000e-06	3.023556e-06	2.462315e-09	2.196345e+01	1.621509e+02
1.090000e-06	3.128171e-06	2.539530e-09	2.272339e+01	1.668172e+02
1.100000e-06	3.231534e-06	2.611562e-09	2.347423e+01	1.711317e+02
1.110000e-06	3.333784e-06	2.678466e-09	2.421698e+01	1.751676e+02
1.120000e-06	3.434974e-06	2.739328e-09	2.495204e+01	1.789842e+02
1.130000e-06	3.535086e-06	2.793217e-09	2.567926e+01	1.826247e+02
1.140000e-06	3.634034e-06	2.842644e-09	2.639803e+01	1.861166e+02
1.150000e-06	3.731595e-06	2.887318e-09	2.710673e+01	1.894722e+02
1.160000e-06	3.827596e-06	2.930750e-09	2.780409e+01	1.926913e+02
1.170000e-06	3.922214e-06	2.971849e-09	2.849140e+01	1.957646e+02
1.180000e-06	4.015589e-06	3.011904e-09	2.916969e+01	1.986770e+02
1.190000e-06	4.107695e-06	3.049676e-09	2.983876e+01	2.014118e+02
1.200000e-06	4.198460e-06	3.084796e-09	3.049809e+01	2.039537e+02
1.210000e-06	4.287552e-06	3.118150e-09	3.114526e+01	2.062924e+02
1.220000e-06	4.374922e-06	3.149840e-09	3.177993e+01	2.084240e+02
1.230000e-06	4.460820e-06	3.176755e-09	3.240390e+01	2.103524e+02
1.240000e-06	4.545209e-06	3.199042e-09	3.301691e+01	2.120894e+02
1.250000e-06	4.628116e-06	3.220022e-09	3.361916e+01	2.136539e+02
1.260000e-06	4.709365e-06	3.242242e-09	3.420936e+01	2.150701e+02
1.270000e-06	4.788796e-06	3.264672e-09	3.478635e+01	2.163654e+02
1.280000e-06	4.866469e-06	3.283898e-09	3.535058e+01	2.175679e+02
1.290000e-06	4.942315e-06	3.301461e-09	3.590153e+01	2.187042e+02
1.300000e-06	5.016203e-06	3.320338e-09	3.643827e+01	2.197969e+02
1.310000e-06	5.088117e-06	3.339866e-09	3.696066e+01	2.208632e+02
1.320000e-06	5.158204e-06	3.359109e-09	3.746977e+01	2.219140e+02
1.330000e-06	5.226518e-06	3.376325e-09	3.796601e+01	2.229530e+02
1.340000e-06	5.293006e-06	3.390220e-09	3.844899e+01	2.239780e+02
1.350000e-06	5.357486e-06	3.402668e-09	3.891738e+01	2.249814e+02
1.360000e-06	5.419984e-06	3.413848e-09	3.937137e+01	2.259518e+02
1.370000e-06	5.480755e-06	3.423989e-09	3.981282e+01	2.268763e+02
1.380000e-06	5.539776e-06	3.435263e-09	4.024155e+01	2.277421e+02
1.390000e-06	5.596726e-06	3.447909e-09	4.065525e+01	2.285383e+02
1.400000e-06	5.651565e-06	3.460901e-09	4.105361e+01	2.292577e+02
1.410000e-06	5.704364e-06	3.473109e-09	4.143714e+01	2.298975e+02
1.420000e-06	5.754826e-06	3.485083e-09	4.180371e+01	2.304597e+02
1.430000e-06	5.802851e-06	3.497510e-09	4.215256e+01	2.309512e+02
1.440000e-06	5.848752e-06	3.509371e-09	4.248599e+01	2.313829e+02
1.450000e-06	5.892788e-06	3.517493e-09	4.280588e+01	2.317683e+02
1.460000e-06	5.934781e-06	3.522436e-09	4.311092e+01	2.321225e+02
1.470000e-06	5.974604e-06	3.526612e-09	4.340019e+01	2.324600e+02
1.480000e-06	6.012363e-06	3.531513e-09	4.367448e+01	2.327935e+02
1.490000e-06	6.048131e-06	3.538252e-09	4.393431e+01	2.331324e+02
1.500000e-06	6.081693e-06	3.546718e-09	4.417810e+01	2.334821e+02
1.510000e-06	6.113027e-06	3.556339e-09	4.440572e+01	2.338433e+02
1.520000e-06	6.142327e-06	3.564925e-09	4.461855e+01	2.342122e+02
1.530000e-06	6.169558e-06	3.570746e-09	4.481637e+01	2.345811e+02
1.540000e-06	6.194390e-06	3.575527e-09	4.499675e+01	2.349395e+02
1.550000e-06	6.216801e-06	3.580368e-09	4.515955e+01	2.352751e+02
1.560000e-06	6.237193e-06	3.584195e-09	4.530768e+01	2.355759e+02
1.570000e-06	6.255512e-06	3.587619e-09	4.544074e+01	2.358309e+02
1.580000e-06	6.271501e-06	3.590253e-09	4.555689e+01	2.360322e+02
1.590000e-06	6.285114e-06	3.593238e-09	4.565578e+01	2.361754e+02
1.600000e-06	6.296342e-06	3.597416e-09	4.573734e+01	2.362603e+02
1.610000e-06	6.305050e-06	3.601102e-09	4.580059e+01	2.362909e+02
1.620000e-06	6.311430e-06	3.605160e-09	4.584694e+01	2.362752e+02
1.630000e-06	6.315710e-06	3.608619e-09	4.587803e+01	2.362240e+02
1.640000e-06	6.317716e-06	3.611701e-09	4.589260e+01	2.361498e+02
1.650000e-06	6.317478e-06	3.617578e-09	4.589087e+01	2.360656e+02
1.660000e-06	6.315215e-06	3.610812e-09	4.587443e+01	2.359830e+02
1.670000e-06	6.311008e-06	3.609288e-09	4.584388e+01	2.359114e+02
1.680000e-06	6.304561e-06	3.609858e-09	4.579704e+01	2.358565e+02
1.690000e-06	6.295932e-06	3.606558e-09	4.573436e+01	2.358200e+02
1.700000e-06	6.285410e-06	3.606329e-09	4.565792e+01	2.357991e+02
1.710000e-06	6.272715e-06	3.612551e-09	4.556571e+01	2.357871e+02
1.720000e-06	6.257721e-06	3.637600e-09	4.545679e+01	2.357739e+02
1.730000e-06	6.240693e-06	3.602635e-09	4.533310e+01	2.357469e+02
1.740000e-06	6.221468e-06	3.513426e-09	4.519344e+01	2.356930e+02
1.750000e-06	6.199278e-06	3.577115e-09	4.503226e+01	2.355992e+02
1.760000e-06	6.174130e-06	3.603380e-09	4.484958e+01	2.354547e+02
1.770000e-06	6.146868e-06	3.573477e-09	4.465154e+01	2.352515e+02
1.780000e-06	6.118296e-06	3.723044e-09	4.444399e+01	2.349855e+02
1.790000e-06	6.088478e-06	3.574785e-09	4.422739e+01	2.346568e+02
1.800000e-06	6.056556e-06	3.453835e-09	4.399551e+01	2.342696e+02
1.810000e-06	6.022201e-06	3.665967e-09	4.374595e+01	2.338317e+02
1.820000e-06	5.986123e-06	3.479188e-09	4.348387e+01	2.333535e+02
1.830000e-06	5.947940e-06	3.552559e-09	4.320651e+01	2.328468e+02
1.840000e-06	5.907350e-06	3.657994e-09	4.291165e+01	2.323237e+02
1.850000e-06	5.864881e-06	3.409995e-09	4.260316e+01	2.317949e+02
1.860000e-06	5.820399e-06	3.588126e-09	4.228003e+01	2.312684e+02
1.870000e-06	5.773813e-06	3.490742e-09	4.194163e+01	2.307491e+02
1.880000e-06	5.725031e-06	3.428938e-09	4.158727e+01	2.302379e+02
1.890000e-06	5.673946e-06	3.567593e-09	4.121618e+01	2.297317e+02
1.900000e-06	5.620569e-06	3.415046e-09	4.082845e+01	2.292238e+02
1.910000e-06	5.564835e-06	3.525166e-09	4.042359e+01	2.287047e+02
1.920000e-06	5.507047e-06	3.467743e-09	4.000381e+01	2.281631e+02
1.930000e-06	5.447422e-06	3.419548e-09	3.957069e+01	2.275875e+02
1.940000e-06	5.385726e-06	3.490827e-09	3.912252e+01	2.269669e+02
1.950000e-06	5.321955e-06	3.381348e-09	3.865928e+01	2.262928e+02
1.960000e-06	5.256132e-06	3.465477e-09	3.818113e+01	2.255594e+02
1.970000e-06	5.188503e-06	3.366040e-09	3.768987e+01	2.247650e+02
1.980000e-06	5.118992e-06	3.403828e-09	3.718494e+01	2.239113e+02
1.990000e-06	5.047361e-06	3.424050e-09	3.666460e+01	2.230037e+02
2.000000e-06	4.973865e-06	3.322915e-09	3.613072e+01	2.220504e+02
2.010000e-06	4.898514e-06	3.399511e-09	3.558336e+01	2.210615e+02
2.020000e-06	4.821204e-06	3.318322e-09	3.502177e+01	2.200473e+02
2.030000e-06	4.741899e-06	3.353728e-09	3.444569e+01	2.190173e+02
2.040000e-06	4.660942e-06	3.332272e-09	3.385761e+01	2.179789e+02
2.050000e-06	4.578560e-06	3.317366e-09	3.325918e+01	2.169363e+02
2.060000e-06	4.494677e-06	3.322617e-09	3.264984e+01	2.158897e+02
2.070000e-06	4.409251e-06	3.245845e-09	3.202930e+01	2.148351e+02
2.080000e-06	4.322007e-06	3.251676e-09	3.139554e+01	2.137650e+02
2.090000e-06	4.233127e-06	3.214302e-09	3.074991e+01	2.126682e+02
2.100000e-06	4.142917e-06	3.238603e-09	3.009461e+01	2.115318e+02
2.110000e-06	4.051391e-06	3.207299e-09	2.942976e+01	2.103418e+02
2.120000e-06	3.958538e-06	3.185536e-09	2.875527e+01	2.090852e+02
2.130000e-06	3.864206e-06	3.175167e-09	2.807003e+01	2.077510e+02
2.140000e-06	3.768340e-06	3.137831e-09	2.737364e+01	2.063312e+02
2.150000e-06	3.671092e-06	3.115150e-09	2.666722e+01	2.048223e+02
2.160000e-06	3.572618e-06	3.080094e-09	2.595190e+01	2.032250e+02
2.170000e-06	3.472905e-06	3.082868e-09	2.522757e+01	2.015441e+02
2.180000e-06	3.372014e-06	3.054358e-09	2.449469e+01	1.997879e+02
2.190000e-06	3.269793e-06	3.028848e-09	2.375214e+01	1.979670e+02
2.200000e-06	3.166188e-06	2.998533e-09	2.299955e+01	1.960927e+02
2.210000e-06	3.061401e-06	2.980722e-09	2.223836e+01	1.941754e+02
2.220000e-06	2.955567e-06	2.947134e-09	2.146957e+01	1.922229e+02
2.230000e-06	2.848773e-06	2.910272e-09	2.069381e+01	1.902388e+02
2.240000e-06	2.741016e-06	2.886480e-09	1.991105e+01	1.882218e+02
2.250000e-06	2.632364e-06	2.858952e-09	1.912179e+01	1.861648e+02
2.260000e-06	2.522659e-06	2.822070e-09	1.832488e+01	1.840555e+02
2.270000e-06	2.411920e-06	2.777796e-09	1.752046e+01	1.818766e+02
2.280000e-06	2.300272e-06	2.748320e-09	1.670943e+01	1.796077e+02
2.290000e-06	2.187775e-06	2.708194e-09	1.589224e+01	1.772265e+02
2.300000e-06	2.074462e-06	2.670783e-09	1.506913e+01	1.747113e+02
2.310000e-06	1.960409e-06	2.633162e-09	1.424063e+01	1.720427e+02
2.320000e-06	1.845664e-06	2.596721e-09	1.340711e+01	1.692057e+02
2.330000e-06	1.730224e-06	2.549890e-09	1.256854e+01	1.661905e+02
2.340000e-06	1.614153e-06	2.497839e-09	1.172539e+01	1.629939e+02
2.350000e-06	1.497523e-06	2.446949e-09	1.087817e+01	1.596183e+02
2.360000e-06	1.380329e-06	2.394940e-09	1.002686e+01	1.560713e+02
2.370000e-06	1.262543e-06	2.343088e-09	9.171255e+00	1.523635e+02
2.380000e-06	1.144286e-06	2.290454e-09	8.312223e+00	1.485057e+02
2.390000e-06	1.025544e-06	2.238525e-09	7.449669e+00	1.445063e+02
2.400000e-06	9.063550e-07	2.176011e-09	6.583865e+00	1.403675e+02
2.410000e-06	7.868091e-07	2.107908e-09	5.715470e+00	1.360825e+02
2.420000e-06	6.670233e-07	2.036212e-09	4.845333e+00	1.316326e+02
2.430000e-06	5.470565e-07	1.962002e-09	3.973880e+00	1.269855e+02
2.440000e-06	4.269457e-07	1.884622e-09	3.101382e+00	1.220947e+02
2.450000e-06	3.066718e-07	1.802312e-09	2.227698e+00	1.169001e+02
2.460000e-06	1.863106e-07	1.714592e-09	1.353381e+00	1.113298e+02
2.470000e-06	6.593832e-08	1.617798e-09	4.789834e-01	1.053044e+02
2.480000e-06	-5.450792e-08	1.516372e-09	-3.959517e-01	9.874069e+01
2.490000e-06	-1.750167e-07	1.407139e-09	-1.271341e+00	9.155821e+01
2.500000e-06	-2.954617e-07	1.288196e-09	-2.146267e+00	8.368502e+01
2.510000e-06	-4.157638e-07	1.160730e-09	-3.020155e+00	7.506418e+01
2.520000e-06	-5.359787e-07	1.023838e-09	-3.893410e+00	6.565970e+01
2.530000e-06	-6.560180e-07	8.774830e-10	-4.765389e+00	5.546151e+01
2.540000e-06	-7.758457e-07	7.163751e-10	-5.635831e+00	4.448921e+01
2.550000e-06	-8.954154e-07	5.425879e-10	-6.504399e+00	3.279396e+01
2.560000e-06	-1.014639e-06	3.545498e-10	-7.370449e+00	2.045857e+01
2.570000e-06	-1.133484e-06	1.522495e-10	-8.233757e+00	7.595400e+00
2.580000e-06	-1.251842e-06	-5.623048e-11	-9.093522e+00	-5.657616e+00
2.590000e-06	-1.369601e-06	-2.672665e-10	-9.948934e+00	-1.914274e+01
2.600000e-06	-1.486684e-06	-4.812240e-10	-1.079944e+01	-3.268960e+01
2.610000e-06	-1.603055e-06	-6.967037e-10	-1.164477e+01	-4.612323e+01
2.620000e-06	-1.718757e-06	-9.067351e-10	-1.248524e+01	-5.927254e+01
2.630000e-06	-1.833742e-06	-1.104511e-09	-1.332051e+01	-7.197849e+01
2.640000e-06	-1.947921e-06	-1.288480e-09	-1.414992e+01	-8.410151e+01
2.650000e-06	-2.061349e-06	-1.458285e-09	-1.497387e+01	-9.552761e+01
2.660000e-06	-2.173842e-06	-1.616544e-09	-1.579103e+01	-1.061728e+02
2.670000e-06	-2.285302e-06	-1.763611e-09	-1.660069e+01	-1.159854e+02
2.680000e-06	-2.395867e-06	-1.897546e-09	-1.740385e+01	-1.249466e+02
2.690000e-06	-2.505537e-06	-2.018506e-09	-1.820050e+01	-1.330685e+02
2.700000e-06	-2.614316e-06	-2.126921e-09	-1.899068e+01	-1.403908e+02
2.710000e-06	-2.722264e-06	-2.225351e-09	-1.977483e+01	-1.469754e+02
2.720000e-06	-2.829395e-06	-2.314195e-09	-2.055304e+01	-1.529008e+02
2.730000e-06	-2.935605e-06	-2.395128e-09	-2.132457e+01	-1.582548e+02
2.740000e-06	-3.040791e-06	-2.472021e-09	-2.208865e+01	-1.631285e+02
2.750000e-06	-3.144846e-06	-2.545787e-09	-2.284451e+01	-1.676094e+02
2.760000e-06	-3.247654e-06	-2.615984e-09	-2.359133e+01	-1.717768e+02
2.770000e-06	-3.349174e-06	-2.682180e-09	-2.432878e+01	-1.756971e+02
2.780000e-06	-3.449451e-06	-2.744005e-09	-2.505720e+01	-1.794218e+02
2.790000e-06	-3.548563e-06	-2.802798e-09	-2.577716e+01	-1.829861e+02
2.800000e-06	-3.646554e-06	-2.859215e-09	-2.648898e+01	-1.864096e+02
2.810000e-06	-3.743375e-06	-2.911617e-09	-2.719230e+01	-1.896981e+02
2.820000e-06	-3.838936e-06	-2.958048e-09	-2.788647e+01	-1.928465e+02
2.830000e-06	-3.933086e-06	-3.000064e-09	-2.857038e+01	-1.958419e+02
2.840000e-06	-4.025741e-06	-3.040223e-09	-2.924344e+01	-1.986681e+02
2.850000e-06	-4.117010e-06	-3.079312e-09	-2.990643e+01	-2.013086e+02
2.860000e-06	-4.206831e-06	-3.116407e-09	-3.055890e+01	-2.037503e+02
2.870000e-06	-4.295175e-06	-3.152036e-09	-3.120063e+01	-2.059859e+02
2.880000e-06	-4.382005e-06	-3.185021e-09	-3.183138e+01	-2.080154e+02
2.890000e-06	-4.467069e-06	-3.214935e-09	-3.244930e+01	-2.098467e+02
2.900000e-06	-4.550538e-06	-3.242288e-09	-3.305562e+01	-2.114953e+02
2.910000e-06	-4.632569e-06	-3.267163e-09	-3.365151e+01	-2.129829e+02
2.920000e-06	-4.712972e-06	-3.291456e-09	-3.423556e+01	-2.143355e+02
2.930000e-06	-4.791597e-06	-3.314231e-09	-3.480670e+01	-2.155815e+02
2.940000e-06	-4.868191e-06	-3.335025e-09	-3.536309e+01	-2.167482e+02
2.950000e-06	-4.942735e-06	-3.353376e-09	-3.590458e+01	-2.178607e+02
2.960000e-06	-5.015534e-06	-3.371133e-09	-3.643341e+01	-2.189390e+02
2.970000e-06	-5.086529e-06	-3.388027e-09	-3.694912e+01	-2.199971e+02
2.980000e-06	-5.155491e-06	-3.403349e-09	-3.745006e+01	-2.210424e+02
2.990000e-06	-5.222581e-06	-3.417859e-09	-3.793742e+01	-2.220756e+02
3.000000e-06	-5.287951e-06	-3.431713e-09	-3.841227e+01	-2.230915e+02
3.010000e-06	-5.351519e-06	-3.445122e-09	-3.887403e+01	-2.240805e+02
3.020000e-06	-5.413025e-06	-3.456595e-09	-3.932082e+01	-2.250301e+02
3.030000e-06	-5.472542e-06	-3.465300e-09	-3.975316e+01	-2.259273e+02
3.040000e-06	-5.530249e-06	-3.474056e-09	-4.017235e+01	-2.267599e+02
3.050000e-06	-5.586050e-06	-3.482931e-09	-4.057770e+01	-2.275189e+02
3.060000e-06	-5.639672e-06	-3.492980e-09	-4.096721e+01	-2.281990e+02
3.070000e-06	-5.690919e-06	-3.501347e-09	-4.133947e+01	-2.287999e+02
3.080000e-06	-5.739804e-06	-3.509464e-09	-4.169458e+01	-2.293262e+02
3.090000e-06	-5.786460e-06	-3.516251e-09	-4.203350e+01	-2.297867e+02
3.100000e-06	-5.831187e-06	-3.521838e-09	-4.235840e+01	-2.301940e+02
3.110000e-06	-5.874082e-06	-3.527222e-09	-4.266999e+01	-2.305624e+02
3.120000e-06	-5.915086e-06	-3.533211e-09	-4.296785e+01	-2.309070e+02
3.130000e-06	-5.954159e-06	-3.539702e-09	-4.325168e+01	-2.312416e+02
3.140000e-06	-5.991065e-06	-3.546048e-09	-4.351977e+01	-2.315773e+02
3.150000e-06	-6.025718e-06	-3.551907e-09	-4.377149e+01	-2.319217e+02
3.160000e-06	-6.058326e-06	-3.555161e-09	-4.400837e+01	-2.322779e+02
3.170000e-06	-6.088714e-06	-3.557650e-09	-4.422911e+01	-2.326442e+02
3.180000e-06	-6.116864e-06	-3.558968e-09	-4.443359e+01	-2.330148e+02
3.190000e-06	-6.142872e-06	-3.560935e-09	-4.462252e+01	-2.333804e+02
3.200000e-06	-6.166717e-06	-3.564348e-09	-4.479573e+01	-2.337294e+02
3.210000e-06	-6.188186e-06	-3.567368e-09	-4.495168e+01	-2.340496e+02
3.220000e-06	-6.207389e-06	-3.569369e-09	-4.509117e+01	-2.343292e+02
3.230000e-06	-6.224575e-06	-3.571225e-09	-4.521601e+01	-2.345587e+02
