# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.3149636819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	5.835123e-06	2.373867e-10	4.250109e+01	1.427871e+01
1.450000e-06	5.879062e-06	2.364067e-10	4.282112e+01	1.431453e+01
1.460000e-06	5.920957e-06	2.344240e-10	4.312627e+01	1.435982e+01
1.470000e-06	5.960543e-06	2.323214e-10	4.341460e+01	1.441495e+01
1.480000e-06	5.998053e-06	2.321518e-10	4.368781e+01	1.447888e+01
1.490000e-06	6.033650e-06	2.330187e-10	4.394709e+01	1.454924e+01
1.500000e-06	6.067041e-06	2.349627e-10	4.419030e+01	1.462249e+01
1.510000e-06	6.098092e-06	2.384769e-10	4.441646e+01	1.469436e+01
1.520000e-06	6.127126e-06	2.416796e-10	4.462794e+01	1.476021e+01
1.530000e-06	6.154164e-06	2.435622e-10	4.482487e+01	1.481560e+01
1.540000e-06	6.178872e-06	2.446977e-10	4.500483e+01	1.485677e+01
1.550000e-06	6.201183e-06	2.450970e-10	4.516734e+01	1.488114e+01
1.560000e-06	6.221463e-06	2.437846e-10	4.531505e+01	1.488766e+01
1.570000e-06	6.239622e-06	2.419144e-10	4.544732e+01	1.487701e+01
1.580000e-06	6.255389e-06	2.414797e-10	4.556216e+01	1.485170e+01
1.590000e-06	6.268821e-06	2.434799e-10	4.565999e+01	1.481591e+01
1.600000e-06	6.279852e-06	2.464585e-10	4.574034e+01	1.477515e+01
1.610000e-06	6.288399e-06	2.473296e-10	4.580259e+01	1.473577e+01
1.620000e-06	6.294670e-06	2.466896e-10	4.584827e+01	1.470440e+01
1.630000e-06	6.298860e-06	2.461734e-10	4.587878e+01	1.468719e+01
1.640000e-06	6.300756e-06	2.467896e-10	4.589260e+01	1.468920e+01
1.650000e-06	6.300374e-06	2.493470e-10	4.588982e+01	1.471377e+01
1.660000e-06	6.297985e-06	2.465438e-10	4.587241e+01	1.476200e+01
1.670000e-06	6.293567e-06	2.447415e-10	4.584023e+01	1.483248e+01
1.680000e-06	6.286974e-06	2.431214e-10	4.579221e+01	1.492117e+01
1.690000e-06	6.278302e-06	2.407572e-10	4.572905e+01	1.502158e+01
1.700000e-06	6.267689e-06	2.413483e-10	4.565175e+01	1.512514e+01
1.710000e-06	6.254898e-06	2.435289e-10	4.555858e+01	1.522179e+01
1.720000e-06	6.239859e-06	2.521974e-10	4.544904e+01	1.530078e+01
1.730000e-06	6.222869e-06	2.420464e-10	4.532529e+01	1.535146e+01
1.740000e-06	6.203622e-06	2.133235e-10	4.518510e+01	1.536422e+01
1.750000e-06	6.181357e-06	2.351497e-10	4.502294e+01	1.533131e+01
1.760000e-06	6.156170e-06	2.470962e-10	4.483948e+01	1.524757e+01
1.770000e-06	6.128919e-06	2.355301e-10	4.464100e+01	1.511088e+01
1.780000e-06	6.100338e-06	2.934530e-10	4.443282e+01	1.492249e+01
1.790000e-06	6.070430e-06	2.545705e-10	4.421498e+01	1.468702e+01
1.800000e-06	6.038428e-06	2.048084e-10	4.398189e+01	1.441212e+01
1.810000e-06	6.004055e-06	2.081785e-10	4.373153e+01	1.410800e+01
1.820000e-06	5.967958e-06	7.512645e-11	4.346861e+01	1.378662e+01
1.830000e-06	5.929804e-06	1.397828e-10	4.319071e+01	1.346085e+01
1.840000e-06	5.889327e-06	2.306861e-10	4.289588e+01	1.314341e+01
1.850000e-06	5.846864e-06	1.598439e-10	4.258660e+01	1.284598e+01
1.860000e-06	5.802297e-06	2.210445e-10	4.226199e+01	1.257827e+01
1.870000e-06	5.755700e-06	1.670204e-10	4.192259e+01	1.234731e+01
1.880000e-06	5.706923e-06	1.341141e-10	4.156732e+01	1.215697e+01
1.890000e-06	5.655784e-06	1.906435e-10	4.119484e+01	1.200775e+01
1.900000e-06	5.602381e-06	1.435494e-10	4.080587e+01	1.189683e+01
1.910000e-06	5.546641e-06	2.023674e-10	4.039987e+01	1.181837e+01
1.920000e-06	5.488847e-06	2.077727e-10	3.997892e+01	1.176412e+01
1.930000e-06	5.429283e-06	1.673839e-10	3.954508e+01	1.172418e+01
1.940000e-06	5.367671e-06	1.706185e-10	3.909632e+01	1.168780e+01
1.950000e-06	5.303890e-06	1.383411e-10	3.863176e+01	1.164439e+01
1.960000e-06	5.238046e-06	1.679369e-10	3.815217e+01	1.158430e+01
1.970000e-06	5.170420e-06	1.476972e-10	3.765961e+01	1.149958e+01
1.980000e-06	5.100913e-06	1.728898e-10	3.715334e+01	1.138460e+01
1.990000e-06	5.029371e-06	1.812422e-10	3.663225e+01	1.123630e+01
2.000000e-06	4.956035e-06	1.350085e-10	3.609810e+01	1.105438e+01
2.010000e-06	4.880855e-06	1.507003e-10	3.555051e+01	1.084108e+01
2.020000e-06	4.803698e-06	1.313539e-10	3.498852e+01	1.060083e+01
2.030000e-06	4.724545e-06	1.519012e-10	3.441200e+01	1.033972e+01
2.040000e-06	4.643728e-06	1.580594e-10	3.382336e+01	1.006479e+01
2.050000e-06	4.561454e-06	1.556341e-10	3.322410e+01	9.783347e+00
2.060000e-06	4.477659e-06	1.551834e-10	3.261377e+01	9.502251e+00
2.070000e-06	4.392365e-06	1.181127e-10	3.199252e+01	9.227283e+00
2.080000e-06	4.305328e-06	1.116461e-10	3.135857e+01	8.962681e+00
2.090000e-06	4.216645e-06	1.121019e-10	3.071263e+01	8.710839e+00
2.100000e-06	4.126639e-06	1.302549e-10	3.005706e+01	8.472208e+00
2.110000e-06	4.035318e-06	1.271655e-10	2.939190e+01	8.245404e+00
2.120000e-06	3.942572e-06	1.246026e-10	2.871638e+01	8.027494e+00
2.130000e-06	3.848358e-06	1.271965e-10	2.803015e+01	7.814427e+00
2.140000e-06	3.752703e-06	1.108637e-10	2.733343e+01	7.601559e+00
2.150000e-06	3.655654e-06	9.559252e-11	2.662656e+01	7.384224e+00
2.160000e-06	3.557315e-06	8.476291e-11	2.591029e+01	7.158267e+00
2.170000e-06	3.457713e-06	9.310487e-11	2.518482e+01	6.920515e+00
2.180000e-06	3.356944e-06	9.453465e-11	2.445086e+01	6.669110e+00
2.190000e-06	3.254897e-06	9.300189e-11	2.370758e+01	6.403704e+00
2.200000e-06	3.151534e-06	8.855781e-11	2.295472e+01	6.125465e+00
2.210000e-06	3.046918e-06	8.199207e-11	2.219273e+01	5.836936e+00
2.220000e-06	2.941220e-06	6.963879e-11	2.142286e+01	5.541737e+00
2.230000e-06	2.834623e-06	6.515987e-11	2.064644e+01	5.244161e+00
2.240000e-06	2.727050e-06	7.144515e-11	1.986292e+01	4.948709e+00
2.250000e-06	2.618611e-06	7.098804e-11	1.907309e+01	4.659607e+00
2.260000e-06	2.509231e-06	6.151884e-11	1.827640e+01	4.380367e+00
2.270000e-06	2.398860e-06	5.009877e-11	1.747249e+01	4.113431e+00
2.280000e-06	2.287541e-06	4.596103e-11	1.666168e+01	3.859935e+00
2.290000e-06	2.175344e-06	4.272764e-11	1.584448e+01	3.619622e+00
2.300000e-06	2.062346e-06	4.397367e-11	1.502144e+01	3.390900e+00
2.310000e-06	1.948697e-06	4.312863e-11	1.419366e+01	3.171045e+00
2.320000e-06	1.834358e-06	3.672465e-11	1.336085e+01	2.956517e+00
2.330000e-06	1.719216e-06	2.894037e-11	1.252219e+01	2.743364e+00
2.340000e-06	1.603439e-06	2.285548e-11	1.167891e+01	2.527655e+00
2.350000e-06	1.487105e-06	1.763682e-11	1.083158e+01	2.305908e+00
2.360000e-06	1.370215e-06	1.181011e-11	9.980190e+00	2.075455e+00
2.370000e-06	1.252755e-06	9.371297e-12	9.124648e+00	1.834719e+00
2.380000e-06	1.134856e-06	1.066274e-11	8.265909e+00	1.583360e+00
2.390000e-06	1.016492e-06	1.104166e-11	7.403786e+00	1.322289e+00
2.400000e-06	8.977298e-07	8.085416e-12	6.538763e+00	1.053532e+00
2.410000e-06	7.786362e-07	4.282760e-12	5.671325e+00	7.799873e-01
2.420000e-06	6.592057e-07	-1.455129e-12	4.801433e+00	5.050679e-01
2.430000e-06	5.395036e-07	-7.946090e-12	3.929564e+00	2.323018e-01
2.440000e-06	4.196412e-07	-1.200785e-11	3.056526e+00	-3.509022e-02
2.450000e-06	2.996869e-07	-1.399160e-11	2.182819e+00	-2.945831e-01
2.460000e-06	1.795492e-07	-1.923210e-11	1.307777e+00	-5.446637e-01
2.470000e-06	5.935406e-08	-2.831463e-11	4.323151e-01	-7.850404e-01
2.480000e-06	-6.082495e-08	-3.266319e-11	-4.430286e-01	-1.016725e+00
2.490000e-06	-1.810207e-07	-3.281967e-11	-1.318494e+00	-1.241976e+00
2.500000e-06	-3.012013e-07	-3.515359e-11	-2.193849e+00	-1.464113e+00
2.510000e-06	-4.213063e-07	-3.980049e-11	-3.068654e+00	-1.687214e+00
2.520000e-06	-5.412389e-07	-4.253734e-11	-3.942203e+00	-1.915738e+00
2.530000e-06	-6.609628e-07	-4.507101e-11	-4.814232e+00	-2.154097e+00
2.540000e-06	-7.804878e-07	-4.972584e-11	-5.684811e+00	-2.406236e+00
2.550000e-06	-8.997567e-07	-5.497125e-11	-6.553527e+00	-2.675254e+00
2.560000e-06	-1.018561e-06	-6.028763e-11	-7.418860e+00	-2.963103e+00
2.570000e-06	-1.136920e-06	-6.575478e-11	-8.280941e+00	-3.270399e+00
2.580000e-06	-1.254880e-06	-7.153043e-11	-9.140126e+00	-3.596364e+00
2.590000e-06	-1.372274e-06	-7.602990e-11	-9.995184e+00	-3.938892e+00
2.600000e-06	-1.489008e-06	-7.967255e-11	-1.084544e+01	-4.294748e+00
2.610000e-06	-1.605082e-06	-8.412088e-11	-1.169088e+01	-4.659855e+00
2.620000e-06	-1.720483e-06	-8.873333e-11	-1.253142e+01	-5.029661e+00
2.630000e-06	-1.835151e-06	-9.052055e-11	-1.336662e+01	-5.399535e+00
2.640000e-06	-1.949058e-06	-9.281142e-11	-1.419628e+01	-5.765146e+00
2.650000e-06	-2.062098e-06	-9.927006e-11	-1.501963e+01	-6.122810e+00
2.660000e-06	-2.174242e-06	-1.088890e-10	-1.583645e+01	-6.469739e+00
2.670000e-06	-2.285419e-06	-1.166038e-10	-1.664622e+01	-6.804204e+00
2.680000e-06	-2.395600e-06	-1.214676e-10	-1.744875e+01	-7.125574e+00
2.690000e-06	-2.504929e-06	-1.257725e-10	-1.824507e+01	-7.434240e+00
2.700000e-06	-2.613438e-06	-1.286554e-10	-1.903541e+01	-7.731444e+00
2.710000e-06	-2.721133e-06	-1.306042e-10	-1.981982e+01	-8.019025e+00
2.720000e-06	-2.827964e-06	-1.332944e-10	-2.059794e+01	-8.299117e+00
2.730000e-06	-2.933782e-06	-1.367748e-10	-2.136868e+01	-8.573840e+00
2.740000e-06	-3.038559e-06	-1.390295e-10	-2.213184e+01	-8.845009e+00
2.750000e-06	-3.142258e-06	-1.416229e-10	-2.288716e+01	-9.113900e+00
2.760000e-06	-3.244723e-06	-1.467674e-10	-2.363348e+01	-9.381098e+00
2.770000e-06	-3.345897e-06	-1.523386e-10	-2.437039e+01	-9.646432e+00
2.780000e-06	-3.445866e-06	-1.565100e-10	-2.509853e+01	-9.909020e+00
2.790000e-06	-3.544715e-06	-1.606678e-10	-2.581852e+01	-1.016739e+01
2.800000e-06	-3.642432e-06	-1.645966e-10	-2.653026e+01	-1.041970e+01
2.810000e-06	-3.738980e-06	-1.677819e-10	-2.723348e+01	-1.066395e+01
2.820000e-06	-3.834266e-06	-1.697197e-10	-2.792751e+01	-1.089829e+01
2.830000e-06	-3.928111e-06	-1.716784e-10	-2.861104e+01	-1.112123e+01
2.840000e-06	-4.020470e-06	-1.745783e-10	-2.928375e+01	-1.133186e+01
2.850000e-06	-4.111412e-06	-1.771459e-10	-2.994615e+01	-1.152997e+01
2.860000e-06	-4.200869e-06	-1.788074e-10	-3.059773e+01	-1.171607e+01
2.870000e-06	-4.288866e-06	-1.797212e-10	-3.123866e+01	-1.189138e+01
2.880000e-06	-4.375300e-06	-1.820526e-10	-3.186822e+01	-1.205763e+01
2.890000e-06	-4.459987e-06	-1.845600e-10	-3.248505e+01	-1.221687e+01
2.900000e-06	-4.543092e-06	-1.863895e-10	-3.309036e+01	-1.237123e+01
2.910000e-06	-4.624697e-06	-1.881266e-10	-3.368475e+01	-1.252261e+01
2.920000e-06	-4.704677e-06	-1.919357e-10	-3.426729e+01	-1.267246e+01
2.930000e-06	-4.782825e-06	-1.976007e-10	-3.483650e+01	-1.282154e+01
2.940000e-06	-4.858963e-06	-1.998901e-10	-3.539106e+01	-1.296981e+01
2.950000e-06	-4.933284e-06	-2.001778e-10	-3.593239e+01	-1.311642e+01
2.960000e-06	-5.005897e-06	-2.005293e-10	-3.646128e+01	-1.325972e+01
2.970000e-06	-5.076600e-06	-2.006142e-10	-3.697625e+01	-1.339752e+01
2.980000e-06	-5.145284e-06	-2.002161e-10	-3.747652e+01	-1.352725e+01
2.990000e-06	-5.212100e-06	-1.997278e-10	-3.796319e+01	-1.364632e+01
3.000000e-06	-5.277155e-06	-2.007477e-10	-3.843703e+01	-1.375243e+01
3.010000e-06	-5.340417e-06	-2.026616e-10	-3.889781e+01	-1.384389e+01
3.020000e-06	-5.401636e-06	-2.053925e-10	-3.934371e+01	-1.391987e+01
3.030000e-06	-5.460791e-06	-2.067215e-10	-3.977458e+01	-1.398057e+01
3.040000e-06	-5.518158e-06	-2.063361e-10	-4.019241e+01	-1.402731e+01
3.050000e-06	-5.573747e-06	-2.065778e-10	-4.059731e+01	-1.406243e+01
3.060000e-06	-5.627110e-06	-2.073348e-10	-4.098599e+01	-1.408916e+01
3.070000e-06	-5.678080e-06	-2.080139e-10	-4.135723e+01	-1.411130e+01
3.080000e-06	-5.726697e-06	-2.079419e-10	-4.171134e+01	-1.413288e+01
3.090000e-06	-5.773093e-06	-2.061737e-10	-4.204927e+01	-1.415772e+01
3.100000e-06	-5.817691e-06	-2.053614e-10	-4.237411e+01	-1.418906e+01
3.110000e-06	-5.860431e-06	-2.054984e-10	-4.268542e+01	-1.422919e+01
3.120000e-06	-5.901201e-06	-2.052543e-10	-4.298237e+01	-1.427915e+01
3.130000e-06	-5.939978e-06	-2.058042e-10	-4.326481e+01	-1.433861e+01
3.140000e-06	-5.976647e-06	-2.080003e-10	-4.353189e+01	-1.440584e+01
3.150000e-06	-6.011182e-06	-2.100208e-10	-4.378343e+01	-1.447785e+01
3.160000e-06	-6.043660e-06	-2.092903e-10	-4.402000e+01	-1.455069e+01
3.170000e-06	-6.073869e-06	-2.070264e-10	-4.424003e+01	-1.461984e+01
3.180000e-06	-6.101798e-06	-2.050898e-10	-4.444345e+01	-1.468069e+01
3.190000e-06	-6.127608e-06	-2.045443e-10	-4.463145e+01	-1.472909e+01
3.200000e-06	-6.151262e-06	-2.038240e-10	-4.480373e+01	-1.476181e+01
3.210000e-06	-6.172546e-06	-2.036305e-10	-4.495876e+01	-1.477698e+01
3.220000e-06	-6.191558e-06	-2.047006e-10	-4.509724e+01	-1.477442e+01
3.230000e-06	-6.208541e-06	-2.056159e-10	-4.522093e+01	-1.475573e+01
