# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.7006827437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.010222e-06	-4.753429e-09	-5.027351e+01	-3.106061e+02
2.800000e-07	-6.934388e-06	-4.735065e-09	-4.972967e+01	-3.105857e+02
2.900000e-07	-6.855778e-06	-4.729802e-09	-4.916592e+01	-3.104171e+02
3.000000e-07	-6.774514e-06	-4.688927e-09	-4.858314e+01	-3.098587e+02
3.100000e-07	-6.690840e-06	-4.702542e-09	-4.798308e+01	-3.088545e+02
3.200000e-07	-6.604879e-06	-4.700570e-09	-4.736661e+01	-3.075597e+02
3.300000e-07	-6.516557e-06	-4.648184e-09	-4.673321e+01	-3.062584e+02
3.400000e-07	-6.425836e-06	-4.647507e-09	-4.608261e+01	-3.052154e+02
3.500000e-07	-6.332772e-06	-4.638274e-09	-4.541521e+01	-3.045414e+02
3.600000e-07	-6.237377e-06	-4.631426e-09	-4.473109e+01	-3.041396e+02
3.700000e-07	-6.139648e-06	-4.601521e-09	-4.403022e+01	-3.037631e+02
3.800000e-07	-6.039699e-06	-4.597922e-09	-4.331344e+01	-3.031481e+02
3.900000e-07	-5.937639e-06	-4.601922e-09	-4.258153e+01	-3.021540e+02
4.000000e-07	-5.833461e-06	-4.584464e-09	-4.183441e+01	-3.008328e+02
4.100000e-07	-5.727223e-06	-4.559683e-09	-4.107253e+01	-2.993938e+02
4.200000e-07	-5.618990e-06	-4.530641e-09	-4.029635e+01	-2.980832e+02
4.300000e-07	-5.508785e-06	-4.528403e-09	-3.950602e+01	-2.970461e+02
4.400000e-07	-5.396515e-06	-4.504979e-09	-3.870088e+01	-2.962466e+02
4.500000e-07	-5.282130e-06	-4.479606e-09	-3.788057e+01	-2.954908e+02
4.600000e-07	-5.165708e-06	-4.466887e-09	-3.704566e+01	-2.945384e+02
4.700000e-07	-5.047363e-06	-4.458170e-09	-3.619695e+01	-2.932413e+02
4.800000e-07	-4.927228e-06	-4.427240e-09	-3.533541e+01	-2.916307e+02
4.900000e-07	-4.805385e-06	-4.395211e-09	-3.446161e+01	-2.899022e+02
5.000000e-07	-4.681765e-06	-4.387459e-09	-3.357508e+01	-2.883059e+02
5.100000e-07	-4.556397e-06	-4.375363e-09	-3.267601e+01	-2.870008e+02
5.200000e-07	-4.429371e-06	-4.348990e-09	-3.176505e+01	-2.859575e+02
5.300000e-07	-4.300688e-06	-4.317411e-09	-3.084220e+01	-2.849648e+02
5.400000e-07	-4.170393e-06	-4.303079e-09	-2.990780e+01	-2.837416e+02
5.500000e-07	-4.038541e-06	-4.279705e-09	-2.896223e+01	-2.820942e+02
5.600000e-07	-3.905171e-06	-4.247382e-09	-2.800577e+01	-2.800315e+02
5.700000e-07	-3.770156e-06	-4.221020e-09	-2.703751e+01	-2.777703e+02
5.800000e-07	-3.633648e-06	-4.197741e-09	-2.605855e+01	-2.756211e+02
5.900000e-07	-3.495915e-06	-4.164328e-09	-2.507081e+01	-2.738153e+02
6.000000e-07	-3.356861e-06	-4.124502e-09	-2.407359e+01	-2.723659e+02
6.100000e-07	-3.216313e-06	-4.097489e-09	-2.306565e+01	-2.710454e+02
6.200000e-07	-3.074326e-06	-4.071765e-09	-2.204740e+01	-2.694993e+02
6.300000e-07	-2.931169e-06	-4.039329e-09	-2.102075e+01	-2.674386e+02
6.400000e-07	-2.786954e-06	-4.004019e-09	-1.998652e+01	-2.648076e+02
6.500000e-07	-2.641658e-06	-3.973055e-09	-1.894454e+01	-2.618299e+02
6.600000e-07	-2.495395e-06	-3.940827e-09	-1.789562e+01	-2.588966e+02
6.700000e-07	-2.348301e-06	-3.903481e-09	-1.684074e+01	-2.563498e+02
6.800000e-07	-2.200448e-06	-3.862475e-09	-1.578042e+01	-2.542764e+02
6.900000e-07	-2.051873e-06	-3.816545e-09	-1.471492e+01	-2.524299e+02
7.000000e-07	-1.902647e-06	-3.769226e-09	-1.364475e+01	-2.503362e+02
7.100000e-07	-1.752814e-06	-3.720169e-09	-1.257023e+01	-2.475398e+02
7.200000e-07	-1.602390e-06	-3.672093e-09	-1.149147e+01	-2.438623e+02
7.300000e-07	-1.451442e-06	-3.625075e-09	-1.040895e+01	-2.395273e+02
7.400000e-07	-1.300004e-06	-3.576789e-09	-9.322923e+00	-2.350665e+02
7.500000e-07	-1.148063e-06	-3.522386e-09	-8.233287e+00	-2.310360e+02
7.600000e-07	-9.956830e-07	-3.461547e-09	-7.140498e+00	-2.276800e+02
7.700000e-07	-8.429775e-07	-3.399252e-09	-6.045377e+00	-2.247275e+02
7.800000e-07	-6.900182e-07	-3.332044e-09	-4.948436e+00	-2.214503e+02
7.900000e-07	-5.367883e-07	-3.253854e-09	-3.849554e+00	-2.169829e+02
8.000000e-07	-3.833575e-07	-3.161916e-09	-2.749232e+00	-2.107574e+02
8.100000e-07	-2.298444e-07	-3.061828e-09	-1.648320e+00	-2.028202e+02
8.200000e-07	-7.627673e-08	-2.950257e-09	-5.470153e-01	-1.938276e+02
8.300000e-07	7.731998e-08	-2.821693e-09	5.544970e-01	-1.846585e+02
8.400000e-07	2.309333e-07	-2.673975e-09	1.656128e+00	-1.757783e+02
8.500000e-07	3.845260e-07	-2.501997e-09	2.757612e+00	-1.666435e+02
8.600000e-07	5.380374e-07	-2.295039e-09	3.858512e+00	-1.554672e+02
8.700000e-07	6.914263e-07	-2.035063e-09	4.958534e+00	-1.395452e+02
8.800000e-07	8.446345e-07	-1.703972e-09	6.057261e+00	-1.161068e+02
8.900000e-07	9.975995e-07	-1.270240e-09	7.154242e+00	-8.340983e+01
9.000000e-07	1.150268e-06	-6.871283e-10	8.249096e+00	-4.165456e+01
9.100000e-07	1.302540e-06	7.530080e-11	9.341110e+00	6.680206e+00
9.200000e-07	1.454323e-06	9.456623e-10	1.042962e+01	5.726958e+01
9.300000e-07	1.605554e-06	1.743742e-09	1.151417e+01	1.050375e+02
9.400000e-07	1.756179e-06	2.329295e-09	1.259436e+01	1.455402e+02
9.500000e-07	1.906166e-06	2.707218e-09	1.366999e+01	1.761451e+02
9.600000e-07	2.055451e-06	2.954735e-09	1.474058e+01	1.965877e+02
9.700000e-07	2.203936e-06	3.132989e-09	1.580544e+01	2.087386e+02
9.800000e-07	2.351579e-06	3.275300e-09	1.686425e+01	2.157157e+02
9.900000e-07	2.498286e-06	3.393934e-09	1.791635e+01	2.207169e+02
1.000000e-06	2.644034e-06	3.499113e-09	1.896158e+01	2.260269e+02
1.010000e-06	2.788834e-06	3.593357e-09	2.000000e+01	2.325354e+02
1.020000e-06	2.932600e-06	3.678533e-09	2.103102e+01	2.398680e+02
1.030000e-06	3.075278e-06	3.757626e-09	2.205423e+01	2.469752e+02
1.040000e-06	3.216776e-06	3.830986e-09	2.306897e+01	2.528555e+02
1.050000e-06	3.356954e-06	3.895997e-09	2.407425e+01	2.570873e+02
1.060000e-06	3.495772e-06	3.953466e-09	2.506978e+01	2.599695e+02
1.070000e-06	3.633309e-06	4.007875e-09	2.605612e+01	2.622801e+02
1.080000e-06	3.769509e-06	4.058862e-09	2.703287e+01	2.648302e+02
1.090000e-06	3.904230e-06	4.107084e-09	2.799902e+01	2.680631e+02
1.100000e-06	4.037554e-06	4.152376e-09	2.895515e+01	2.718893e+02
1.110000e-06	4.169460e-06	4.194399e-09	2.990111e+01	2.758096e+02
1.120000e-06	4.299800e-06	4.231536e-09	3.083583e+01	2.792304e+02
1.130000e-06	4.428656e-06	4.266116e-09	3.175992e+01	2.817893e+02
1.140000e-06	4.556005e-06	4.298756e-09	3.267320e+01	2.835256e+02
1.150000e-06	4.681778e-06	4.329423e-09	3.357517e+01	2.848248e+02
1.160000e-06	4.805971e-06	4.359563e-09	3.446581e+01	2.861885e+02
1.170000e-06	4.928461e-06	4.388300e-09	3.534425e+01	2.879660e+02
1.180000e-06	5.049244e-06	4.414968e-09	3.621044e+01	2.901900e+02
1.190000e-06	5.168206e-06	4.438967e-09	3.706357e+01	2.925926e+02
1.200000e-06	5.285184e-06	4.462376e-09	3.790247e+01	2.947785e+02
1.210000e-06	5.400128e-06	4.485278e-09	3.872678e+01	2.964507e+02
1.220000e-06	5.513006e-06	4.506743e-09	3.953629e+01	2.975656e+02
1.230000e-06	5.623913e-06	4.526606e-09	4.033165e+01	2.983401e+02
1.240000e-06	5.732840e-06	4.545221e-09	4.111281e+01	2.991180e+02
1.250000e-06	5.839701e-06	4.562908e-09	4.187917e+01	3.001767e+02
1.260000e-06	5.944434e-06	4.578302e-09	4.263026e+01	3.015814e+02
1.270000e-06	6.046927e-06	4.593911e-09	4.336528e+01	3.031638e+02
1.280000e-06	6.147169e-06	4.609271e-09	4.408416e+01	3.046285e+02
1.290000e-06	6.245161e-06	4.623702e-09	4.478691e+01	3.057240e+02
1.300000e-06	6.340782e-06	4.636959e-09	4.547265e+01	3.063822e+02
1.310000e-06	6.434095e-06	4.649844e-09	4.614184e+01	3.067511e+02
1.320000e-06	6.525144e-06	4.661933e-09	4.679479e+01	3.071083e+02
1.330000e-06	6.613828e-06	4.672321e-09	4.743079e+01	3.077067e+02
1.340000e-06	6.700186e-06	4.683373e-09	4.805010e+01	3.086377e+02
1.350000e-06	6.784201e-06	4.694907e-09	4.865261e+01	3.097872e+02
1.360000e-06	6.865784e-06	4.706486e-09	4.923768e+01	3.109043e+02
1.370000e-06	6.944846e-06	4.717469e-09	4.980467e+01	3.117427e+02
1.380000e-06	7.021293e-06	4.726498e-09	5.035290e+01	3.121954e+02
1.390000e-06	7.095151e-06	4.733658e-09	5.088257e+01	3.123507e+02
1.400000e-06	7.166428e-06	4.740522e-09	5.139373e+01	3.124406e+02
1.410000e-06	7.235173e-06	4.747411e-09	5.188674e+01	3.127127e+02
1.420000e-06	7.301369e-06	4.754777e-09	5.236146e+01	3.132955e+02
1.430000e-06	7.364947e-06	4.762403e-09	5.281740e+01	3.141324e+02
1.440000e-06	7.426020e-06	4.770197e-09	5.325538e+01	3.150159e+02
1.450000e-06	7.484521e-06	4.778073e-09	5.367493e+01	3.157029e+02
1.460000e-06	7.540332e-06	4.783324e-09	5.407517e+01	3.160467e+02
1.470000e-06	7.593358e-06	4.787168e-09	5.445544e+01	3.160747e+02
1.480000e-06	7.643230e-06	4.791591e-09	5.481310e+01	3.159702e+02
1.490000e-06	7.690051e-06	4.797100e-09	5.514887e+01	3.159716e+02
1.500000e-06	7.734240e-06	4.802184e-09	5.546577e+01	3.162440e+02
1.510000e-06	7.775644e-06	4.805396e-09	5.576270e+01	3.167925e+02
1.520000e-06	7.814220e-06	4.810207e-09	5.603935e+01	3.174640e+02
1.530000e-06	7.850177e-06	4.816461e-09	5.629721e+01	3.180326e+02
1.540000e-06	7.883355e-06	4.822507e-09	5.653515e+01	3.183220e+02
1.550000e-06	7.913664e-06	4.827167e-09	5.675250e+01	3.182975e+02
1.560000e-06	7.941230e-06	4.830238e-09	5.695019e+01	3.180801e+02
1.570000e-06	7.965876e-06	4.832247e-09	5.712694e+01	3.178760e+02
1.580000e-06	7.987624e-06	4.832412e-09	5.728290e+01	3.178639e+02
1.590000e-06	8.006624e-06	4.831306e-09	5.741917e+01	3.181009e+02
1.600000e-06	8.022694e-06	4.831836e-09	5.753441e+01	3.184972e+02
1.610000e-06	8.035722e-06	4.834482e-09	5.762784e+01	3.188725e+02
1.620000e-06	8.045603e-06	4.837849e-09	5.769870e+01	3.190585e+02
1.630000e-06	8.052409e-06	4.841021e-09	5.774751e+01	3.189918e+02
1.640000e-06	8.056434e-06	4.843883e-09	5.777637e+01	3.187452e+02
1.650000e-06	8.057603e-06	4.846813e-09	5.778476e+01	3.184818e+02
1.660000e-06	8.055952e-06	4.843896e-09	5.777291e+01	3.183596e+02
1.670000e-06	8.051676e-06	4.835758e-09	5.774225e+01	3.184411e+02
1.680000e-06	8.044677e-06	4.837776e-09	5.769206e+01	3.186578e+02
1.690000e-06	8.034941e-06	4.839957e-09	5.762223e+01	3.188498e+02
1.700000e-06	8.022381e-06	4.836653e-09	5.753216e+01	3.188573e+02
1.710000e-06	8.007036e-06	4.836753e-09	5.742212e+01	3.186108e+02
1.720000e-06	7.989223e-06	4.845906e-09	5.729437e+01	3.181719e+02
1.730000e-06	7.969109e-06	4.864904e-09	5.715013e+01	3.176985e+02
1.740000e-06	7.946254e-06	4.785160e-09	5.698622e+01	3.173572e+02
1.750000e-06	7.919968e-06	4.770963e-09	5.679771e+01	3.172308e+02
1.760000e-06	7.890044e-06	4.832315e-09	5.658311e+01	3.172753e+02
1.770000e-06	7.856944e-06	4.817318e-09	5.634574e+01	3.173492e+02
1.780000e-06	7.821467e-06	4.781579e-09	5.609132e+01	3.173001e+02
1.790000e-06	7.783680e-06	4.842183e-09	5.582033e+01	3.170587e+02
1.800000e-06	7.743678e-06	4.897462e-09	5.553346e+01	3.166837e+02
1.810000e-06	7.701665e-06	4.733329e-09	5.523217e+01	3.163306e+02
1.820000e-06	7.657095e-06	4.835108e-09	5.491253e+01	3.161587e+02
1.830000e-06	7.609757e-06	4.831840e-09	5.457305e+01	3.162263e+02
1.840000e-06	7.559618e-06	4.775803e-09	5.421348e+01	3.164373e+02
1.850000e-06	7.506373e-06	4.897668e-09	5.383163e+01	3.165715e+02
1.860000e-06	7.450252e-06	4.799810e-09	5.342916e+01	3.163902e+02
1.870000e-06	7.391452e-06	4.883945e-09	5.300749e+01	3.157628e+02
1.880000e-06	7.330002e-06	4.807960e-09	5.256680e+01	3.147466e+02
1.890000e-06	7.265832e-06	4.759645e-09	5.210660e+01	3.135735e+02
1.900000e-06	7.198786e-06	4.821762e-09	5.162579e+01	3.125445e+02
1.910000e-06	7.128971e-06	4.740642e-09	5.112511e+01	3.118833e+02
1.920000e-06	7.056369e-06	4.795000e-09	5.060445e+01	3.116239e+02
1.930000e-06	6.981036e-06	4.734699e-09	5.006420e+01	3.115911e+02
1.940000e-06	6.902926e-06	4.764093e-09	4.950404e+01	3.114867e+02
1.950000e-06	6.822155e-06	4.737970e-09	4.892480e+01	3.110389e+02
1.960000e-06	6.738923e-06	4.694284e-09	4.832790e+01	3.101384e+02
1.970000e-06	6.653119e-06	4.747317e-09	4.771256e+01	3.088918e+02
1.980000e-06	6.564882e-06	4.698582e-09	4.707977e+01	3.075631e+02
1.990000e-06	6.474332e-06	4.715617e-09	4.643040e+01	3.064367e+02
2.000000e-06	6.381541e-06	4.671006e-09	4.576495e+01	3.056709e+02
2.010000e-06	6.286464e-06	4.684060e-09	4.508311e+01	3.052195e+02
2.020000e-06	6.189097e-06	4.659368e-09	4.438485e+01	3.048627e+02
2.030000e-06	6.089502e-06	4.631463e-09	4.367060e+01	3.043266e+02
2.040000e-06	5.987731e-06	4.624240e-09	4.294076e+01	3.034295e+02
2.050000e-06	5.883835e-06	4.608567e-09	4.219567e+01	3.021743e+02
2.060000e-06	5.777869e-06	4.619450e-09	4.143574e+01	3.007399e+02
2.070000e-06	5.669935e-06	4.580824e-09	4.066170e+01	2.993769e+02
2.080000e-06	5.560025e-06	4.581194e-09	3.987348e+01	2.982665e+02
2.090000e-06	5.448123e-06	4.557894e-09	3.907099e+01	2.974204e+02
2.100000e-06	5.334109e-06	4.536454e-09	3.825334e+01	2.966761e+02
2.110000e-06	5.218042e-06	4.499099e-09	3.742096e+01	2.957918e+02
2.120000e-06	5.100001e-06	4.495476e-09	3.657444e+01	2.945848e+02
2.130000e-06	4.979999e-06	4.492328e-09	3.571385e+01	2.930387e+02
2.140000e-06	4.858202e-06	4.470722e-09	3.484039e+01	2.913152e+02
2.150000e-06	4.734656e-06	4.445455e-09	3.395438e+01	2.896644e+02
2.160000e-06	4.609404e-06	4.424734e-09	3.305614e+01	2.882803e+02
2.170000e-06	4.482466e-06	4.408654e-09	3.214582e+01	2.871849e+02
2.180000e-06	4.353840e-06	4.371387e-09	3.122338e+01	2.862051e+02
2.190000e-06	4.223643e-06	4.350447e-09	3.028967e+01	2.850630e+02
2.200000e-06	4.091895e-06	4.329385e-09	2.934485e+01	2.835291e+02
2.210000e-06	3.958649e-06	4.308353e-09	2.838928e+01	2.815562e+02
2.220000e-06	3.823972e-06	4.273397e-09	2.742345e+01	2.793157e+02
2.230000e-06	3.687773e-06	4.256113e-09	2.644671e+01	2.771100e+02
2.240000e-06	3.550070e-06	4.239753e-09	2.545918e+01	2.752064e+02
2.250000e-06	3.410992e-06	4.213536e-09	2.446178e+01	2.736801e+02
2.260000e-06	3.270662e-06	4.180856e-09	2.345541e+01	2.723580e+02
2.270000e-06	3.129120e-06	4.148976e-09	2.244035e+01	2.709008e+02
2.280000e-06	2.986360e-06	4.115414e-09	2.141655e+01	2.689843e+02
2.290000e-06	2.842418e-06	4.076569e-09	2.038428e+01	2.664844e+02
2.300000e-06	2.697398e-06	4.042602e-09	1.934427e+01	2.635593e+02
2.310000e-06	2.551463e-06	4.009487e-09	1.829771e+01	2.605762e+02
2.320000e-06	2.404664e-06	3.975707e-09	1.724495e+01	2.579113e+02
2.330000e-06	2.257037e-06	3.937543e-09	1.618624e+01	2.557294e+02
2.340000e-06	2.108552e-06	3.899855e-09	1.512139e+01	2.538644e+02
2.350000e-06	1.959361e-06	3.859129e-09	1.405147e+01	2.518801e+02
2.360000e-06	1.809639e-06	3.815447e-09	1.297775e+01	2.492899e+02
2.370000e-06	1.659459e-06	3.767619e-09	1.190074e+01	2.458269e+02
2.380000e-06	1.508819e-06	3.714826e-09	1.082043e+01	2.416140e+02
2.390000e-06	1.357666e-06	3.659754e-09	9.736447e+00	2.371269e+02
2.400000e-06	1.206034e-06	3.604460e-09	8.649025e+00	2.329479e+02
2.410000e-06	1.053917e-06	3.545043e-09	7.558118e+00	2.294266e+02
2.420000e-06	9.013533e-07	3.480476e-09	6.464017e+00	2.264267e+02
2.430000e-06	7.484301e-07	3.411656e-09	5.367334e+00	2.233131e+02
2.440000e-06	5.952189e-07	3.338719e-09	4.268587e+00	2.192146e+02
2.450000e-06	4.418064e-07	3.258331e-09	3.168396e+00	2.134504e+02
2.460000e-06	2.882559e-07	3.169227e-09	2.067215e+00	2.058989e+02
2.470000e-06	1.345638e-07	3.067460e-09	9.650187e-01	1.970860e+02
2.480000e-06	-1.922627e-08	2.944418e-09	-1.378803e-01	1.878889e+02
2.490000e-06	-1.730144e-07	2.799108e-09	-1.240765e+00	1.789395e+02
2.500000e-06	-3.267303e-07	2.628588e-09	-2.343132e+00	1.699876e+02
2.510000e-06	-4.803511e-07	2.428641e-09	-3.444817e+00	1.595498e+02
2.520000e-06	-6.338083e-07	2.186002e-09	-4.545329e+00	1.450889e+02
2.530000e-06	-7.870613e-07	1.880500e-09	-5.644376e+00	1.237510e+02
2.540000e-06	-9.400405e-07	1.482452e-09	-6.741461e+00	9.343638e+01
2.550000e-06	-1.092664e-06	9.481589e-10	-7.835996e+00	5.380027e+01
2.560000e-06	-1.244877e-06	2.394110e-10	-8.927583e+00	6.761768e+00
2.570000e-06	-1.396618e-06	-6.147269e-10	-1.001579e+01	-4.373430e+01
2.580000e-06	-1.547804e-06	-1.462041e-09	-1.110001e+01	-9.267300e+01
2.590000e-06	-1.698349e-06	-2.129037e-09	-1.217964e+01	-1.353257e+02
2.600000e-06	-1.848294e-06	-2.573783e-09	-1.325496e+01	-1.685251e+02
2.610000e-06	-1.997643e-06	-2.859354e-09	-1.432601e+01	-1.914058e+02
2.620000e-06	-2.146267e-06	-3.056153e-09	-1.539186e+01	-2.053674e+02
2.630000e-06	-2.294051e-06	-3.206552e-09	-1.645169e+01	-2.133221e+02
2.640000e-06	-2.440943e-06	-3.330249e-09	-1.750512e+01	-2.185551e+02
2.650000e-06	-2.586971e-06	-3.441074e-09	-1.855235e+01	-2.236485e+02
2.660000e-06	-2.732044e-06	-3.542399e-09	-1.959274e+01	-2.298512e+02
2.670000e-06	-2.875961e-06	-3.632467e-09	-2.062483e+01	-2.370632e+02
2.680000e-06	-3.018649e-06	-3.713475e-09	-2.164811e+01	-2.443347e+02
2.690000e-06	-3.160193e-06	-3.790257e-09	-2.266319e+01	-2.505903e+02
2.700000e-06	-3.300565e-06	-3.863597e-09	-2.366986e+01	-2.552335e+02
2.710000e-06	-3.439616e-06	-3.929290e-09	-2.466706e+01	-2.583926e+02
2.720000e-06	-3.577382e-06	-3.986351e-09	-2.565505e+01	-2.607640e+02
2.730000e-06	-3.713851e-06	-4.038117e-09	-2.663372e+01	-2.631939e+02
2.740000e-06	-3.848797e-06	-4.087679e-09	-2.760148e+01	-2.662444e+02
2.750000e-06	-3.982342e-06	-4.134884e-09	-2.855920e+01	-2.699582e+02
2.760000e-06	-4.114576e-06	-4.181553e-09	-2.950751e+01	-2.739139e+02
2.770000e-06	-4.245372e-06	-4.227103e-09	-3.044551e+01	-2.775078e+02
2.780000e-06	-4.374755e-06	-4.270769e-09	-3.137337e+01	-2.802957e+02
2.790000e-06	-4.502622e-06	-4.310746e-09	-3.229036e+01	-2.822127e+02
2.800000e-06	-4.628897e-06	-4.345105e-09	-3.319594e+01	-2.835745e+02
2.810000e-06	-4.753591e-06	-4.376495e-09	-3.409018e+01	-2.848800e+02
2.820000e-06	-4.876667e-06	-4.406753e-09	-3.497281e+01	-2.865382e+02
2.830000e-06	-4.997951e-06	-4.436739e-09	-3.584259e+01	-2.886666e+02
2.840000e-06	-5.117323e-06	-4.463197e-09	-3.669866e+01	-2.910612e+02
2.850000e-06	-5.234764e-06	-4.486853e-09	-3.754088e+01	-2.933373e+02
2.860000e-06	-5.350109e-06	-4.509519e-09	-3.836808e+01	-2.951540e+02
2.870000e-06	-5.463233e-06	-4.532658e-09	-3.917934e+01	-2.963974e+02
2.880000e-06	-5.574194e-06	-4.556464e-09	-3.997510e+01	-2.972271e+02
2.890000e-06	-5.683117e-06	-4.580725e-09	-4.075623e+01	-2.979731e+02
2.900000e-06	-5.790069e-06	-4.603747e-09	-4.152324e+01	-2.989464e+02
2.910000e-06	-5.894982e-06	-4.621369e-09	-4.227561e+01	-3.002729e+02
2.920000e-06	-5.997702e-06	-4.634972e-09	-4.301226e+01	-3.018371e+02
2.930000e-06	-6.098206e-06	-4.648953e-09	-4.373303e+01	-3.033601e+02
2.940000e-06	-6.196535e-06	-4.663520e-09	-4.443818e+01	-3.045637e+02
2.950000e-06	-6.292668e-06	-4.676374e-09	-4.512760e+01	-3.053258e+02
2.960000e-06	-6.386540e-06	-4.689010e-09	-4.580080e+01	-3.057444e+02
2.970000e-06	-6.478055e-06	-4.703527e-09	-4.645709e+01	-3.060778e+02
2.980000e-06	-6.567238e-06	-4.719299e-09	-4.709667e+01	-3.066001e+02
2.990000e-06	-6.654087e-06	-4.732526e-09	-4.771950e+01	-3.074516e+02
3.000000e-06	-6.738509e-06	-4.742174e-09	-4.832493e+01	-3.085674e+02
3.010000e-06	-6.820525e-06	-4.749927e-09	-4.891311e+01	-3.097193e+02
3.020000e-06	-6.900059e-06	-4.757326e-09	-4.948348e+01	-3.106453e+02
3.030000e-06	-6.976935e-06	-4.765807e-09	-5.003479e+01	-3.111943e+02
3.040000e-06	-7.051144e-06	-4.775201e-09	-5.056698e+01	-3.114067e+02
3.050000e-06	-7.122791e-06	-4.785222e-09	-5.108079e+01	-3.114886e+02
3.060000e-06	-7.191880e-06	-4.794289e-09	-5.157626e+01	-3.116972e+02
3.070000e-06	-7.258417e-06	-4.802419e-09	-5.205343e+01	-3.122009e+02
3.080000e-06	-7.322461e-06	-4.810449e-09	-5.251272e+01	-3.129901e+02
3.090000e-06	-7.383884e-06	-4.817080e-09	-5.295321e+01	-3.138864e+02
3.100000e-06	-7.442614e-06	-4.823156e-09	-5.337439e+01	-3.146427e+02
3.110000e-06	-7.498655e-06	-4.828841e-09	-5.377629e+01	-3.150777e+02
3.120000e-06	-7.551876e-06	-4.832427e-09	-5.415795e+01	-3.151730e+02
3.130000e-06	-7.602078e-06	-4.837069e-09	-5.451798e+01	-3.150798e+02
3.140000e-06	-7.649258e-06	-4.842723e-09	-5.485633e+01	-3.150352e+02
3.150000e-06	-7.693786e-06	-4.847090e-09	-5.517566e+01	-3.152330e+02
3.160000e-06	-7.735895e-06	-4.850977e-09	-5.547764e+01	-3.157223e+02
3.170000e-06	-7.775326e-06	-4.855151e-09	-5.576042e+01	-3.163841e+02
3.180000e-06	-7.811912e-06	-4.858305e-09	-5.602280e+01	-3.169996e+02
3.190000e-06	-7.845731e-06	-4.859425e-09	-5.626533e+01	-3.173692e+02
3.200000e-06	-7.876700e-06	-4.860973e-09	-5.648742e+01	-3.174180e+02
3.210000e-06	-7.904748e-06	-4.862496e-09	-5.668856e+01	-3.172317e+02
3.220000e-06	-7.930013e-06	-4.864154e-09	-5.686975e+01	-3.170052e+02
3.230000e-06	-7.952404e-06	-4.865990e-09	-5.703033e+01	-3.169346e+02
