# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.1371983922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.616431e-06	-5.002930e-09	-4.026943e+01	-3.292148e+02
4.300000e-07	-5.506097e-06	-5.000838e-09	-3.947835e+01	-3.280792e+02
4.400000e-07	-5.393648e-06	-4.977624e-09	-3.867209e+01	-3.272865e+02
4.500000e-07	-5.279122e-06	-4.950188e-09	-3.785095e+01	-3.266368e+02
4.600000e-07	-5.162604e-06	-4.937274e-09	-3.701552e+01	-3.258290e+02
4.700000e-07	-5.044164e-06	-4.926846e-09	-3.616632e+01	-3.246248e+02
4.800000e-07	-4.923883e-06	-4.894971e-09	-3.530391e+01	-3.229801e+02
4.900000e-07	-4.801820e-06	-4.861667e-09	-3.442872e+01	-3.210713e+02
5.000000e-07	-4.678025e-06	-4.853229e-09	-3.354113e+01	-3.192004e+02
5.100000e-07	-4.552567e-06	-4.838985e-09	-3.264160e+01	-3.176271e+02
5.200000e-07	-4.425401e-06	-4.805922e-09	-3.172983e+01	-3.164213e+02
5.300000e-07	-4.296618e-06	-4.771401e-09	-3.080647e+01	-3.154173e+02
5.400000e-07	-4.166238e-06	-4.757575e-09	-2.987165e+01	-3.142989e+02
5.500000e-07	-4.034295e-06	-4.736256e-09	-2.892562e+01	-3.127720e+02
5.600000e-07	-3.900921e-06	-4.702920e-09	-2.796934e+01	-3.107304e+02
5.700000e-07	-3.765973e-06	-4.676164e-09	-2.700178e+01	-3.083227e+02
5.800000e-07	-3.629505e-06	-4.653197e-09	-2.602331e+01	-3.058778e+02
5.900000e-07	-3.491716e-06	-4.619309e-09	-2.503537e+01	-3.037262e+02
6.000000e-07	-3.352503e-06	-4.578637e-09	-2.403722e+01	-3.020115e+02
6.100000e-07	-3.211714e-06	-4.552542e-09	-2.302778e+01	-3.005989e+02
6.200000e-07	-3.069553e-06	-4.526748e-09	-2.200849e+01	-2.991349e+02
6.300000e-07	-2.926250e-06	-4.490461e-09	-2.098102e+01	-2.972343e+02
6.400000e-07	-2.781900e-06	-4.451083e-09	-1.994604e+01	-2.946927e+02
6.500000e-07	-2.636536e-06	-4.416959e-09	-1.890379e+01	-2.916084e+02
6.600000e-07	-2.490240e-06	-4.382282e-09	-1.785485e+01	-2.883381e+02
6.700000e-07	-2.343093e-06	-4.339747e-09	-1.679982e+01	-2.853027e+02
6.800000e-07	-2.195147e-06	-4.294293e-09	-1.573906e+01	-2.827430e+02
6.900000e-07	-2.046543e-06	-4.246126e-09	-1.467358e+01	-2.805622e+02
7.000000e-07	-1.897349e-06	-4.198498e-09	-1.360387e+01	-2.783509e+02
7.100000e-07	-1.747510e-06	-4.148055e-09	-1.252953e+01	-2.755940e+02
7.200000e-07	-1.596948e-06	-4.097519e-09	-1.145001e+01	-2.719562e+02
7.300000e-07	-1.445825e-06	-4.047018e-09	-1.036646e+01	-2.674885e+02
7.400000e-07	-1.294302e-06	-3.992346e-09	-9.280061e+00	-2.626282e+02
7.500000e-07	-1.142386e-06	-3.930947e-09	-8.190832e+00	-2.579708e+02
7.600000e-07	-9.900859e-07	-3.863081e-09	-7.098849e+00	-2.539187e+02
7.700000e-07	-8.374616e-07	-3.795071e-09	-6.004544e+00	-2.503936e+02
7.800000e-07	-6.845236e-07	-3.721112e-09	-4.907989e+00	-2.467827e+02
7.900000e-07	-5.313096e-07	-3.634486e-09	-3.809454e+00	-2.421817e+02
8.000000e-07	-3.778919e-07	-3.532791e-09	-2.709459e+00	-2.358311e+02
8.100000e-07	-2.243249e-07	-3.425496e-09	-1.608395e+00	-2.275247e+02
8.200000e-07	-7.066527e-08	-3.307803e-09	-5.066652e-01	-2.177452e+02
8.300000e-07	8.300503e-08	-3.169838e-09	5.951405e-01	-2.073953e+02
8.400000e-07	2.366783e-07	-3.011742e-09	1.696967e+00	-1.971894e+02
8.500000e-07	3.903129e-07	-2.828500e-09	2.798517e+00	-1.869656e+02
8.600000e-07	5.438370e-07	-2.608943e-09	3.899275e+00	-1.752656e+02
8.700000e-07	6.972559e-07	-2.335610e-09	4.999278e+00	-1.594620e+02
8.800000e-07	8.504867e-07	-1.994391e-09	6.097932e+00	-1.364929e+02
8.900000e-07	1.003459e-06	-1.556677e-09	7.194731e+00	-1.039903e+02
9.000000e-07	1.156022e-06	-9.771826e-10	8.288600e+00	-6.138374e+01
9.100000e-07	1.308102e-06	-2.143576e-10	9.379006e+00	-1.051636e+01
9.200000e-07	1.459773e-06	7.083563e-10	1.046648e+01	4.452720e+01
9.300000e-07	1.611003e-06	1.634346e-09	1.155078e+01	9.838474e+01
9.400000e-07	1.761723e-06	2.365634e-09	1.263143e+01	1.458584e+02
9.500000e-07	1.911782e-06	2.850911e-09	1.370735e+01	1.833232e+02
9.600000e-07	2.061031e-06	3.165166e-09	1.477745e+01	2.095989e+02
9.700000e-07	2.209552e-06	3.383755e-09	1.584234e+01	2.259930e+02
9.800000e-07	2.357284e-06	3.555323e-09	1.690157e+01	2.355476e+02
9.900000e-07	2.504084e-06	3.700207e-09	1.795411e+01	2.418238e+02
1.000000e-06	2.649933e-06	3.829361e-09	1.899984e+01	2.477095e+02
1.010000e-06	2.794778e-06	3.942139e-09	2.003837e+01	2.546817e+02
1.020000e-06	2.938541e-06	4.043195e-09	2.106915e+01	2.627321e+02
1.030000e-06	3.081204e-06	4.135669e-09	2.209202e+01	2.708742e+02
1.040000e-06	3.222662e-06	4.219281e-09	2.310627e+01	2.779276e+02
1.050000e-06	3.362781e-06	4.294174e-09	2.411092e+01	2.832007e+02
1.060000e-06	3.501533e-06	4.360762e-09	2.510576e+01	2.867949e+02
1.070000e-06	3.638995e-06	4.422878e-09	2.609135e+01	2.894595e+02
1.080000e-06	3.775122e-06	4.479776e-09	2.706737e+01	2.921423e+02
1.090000e-06	3.909793e-06	4.533967e-09	2.803295e+01	2.954996e+02
1.100000e-06	4.043052e-06	4.585270e-09	2.898841e+01	2.996127e+02
1.110000e-06	4.174907e-06	4.632998e-09	2.993380e+01	3.040280e+02
1.120000e-06	4.305264e-06	4.674896e-09	3.086845e+01	3.080609e+02
1.130000e-06	4.434090e-06	4.712871e-09	3.179213e+01	3.111839e+02
1.140000e-06	4.561413e-06	4.748271e-09	3.270502e+01	3.132924e+02
1.150000e-06	4.687191e-06	4.781821e-09	3.360685e+01	3.147261e+02
1.160000e-06	4.811394e-06	4.814146e-09	3.449737e+01	3.160591e+02
1.170000e-06	4.933914e-06	4.844507e-09	3.537583e+01	3.177869e+02
1.180000e-06	5.054665e-06	4.872581e-09	3.624161e+01	3.200811e+02
1.190000e-06	5.173574e-06	4.899573e-09	3.709418e+01	3.227334e+02
1.200000e-06	5.290512e-06	4.926162e-09	3.793262e+01	3.253012e+02
1.210000e-06	5.405407e-06	4.951847e-09	3.875640e+01	3.273636e+02
1.220000e-06	5.518214e-06	4.975090e-09	3.956523e+01	3.287456e+02
1.230000e-06	5.628961e-06	4.996358e-09	4.035927e+01	3.295952e+02
1.240000e-06	5.737761e-06	5.016436e-09	4.113936e+01	3.302836e+02
1.250000e-06	5.844573e-06	5.034319e-09	4.190520e+01	3.311935e+02
1.260000e-06	5.949226e-06	5.050021e-09	4.265555e+01	3.325161e+02
1.270000e-06	6.051683e-06	5.066897e-09	4.339016e+01	3.341632e+02
1.280000e-06	6.151914e-06	5.083895e-09	4.410881e+01	3.358349e+02
1.290000e-06	6.249797e-06	5.099036e-09	4.481062e+01	3.371973e+02
1.300000e-06	6.345288e-06	5.113111e-09	4.549529e+01	3.380685e+02
1.310000e-06	6.438521e-06	5.125957e-09	4.616376e+01	3.385124e+02
1.320000e-06	6.529522e-06	5.138144e-09	4.681623e+01	3.387942e+02
1.330000e-06	6.618163e-06	5.148498e-09	4.745179e+01	3.392285e+02
1.340000e-06	6.704452e-06	5.158906e-09	4.807047e+01	3.400067e+02
1.350000e-06	6.788426e-06	5.169734e-09	4.867256e+01	3.410989e+02
1.360000e-06	6.869972e-06	5.180327e-09	4.925724e+01	3.422806e+02
1.370000e-06	6.949022e-06	5.190332e-09	4.982402e+01	3.432648e+02
1.380000e-06	7.025508e-06	5.198654e-09	5.037242e+01	3.438638e+02
1.390000e-06	7.099271e-06	5.206665e-09	5.090130e+01	3.440927e+02
1.400000e-06	7.170373e-06	5.215626e-09	5.141109e+01	3.441568e+02
1.410000e-06	7.238991e-06	5.224532e-09	5.190308e+01	3.443362e+02
1.420000e-06	7.305050e-06	5.233344e-09	5.237672e+01	3.448303e+02
1.430000e-06	7.368478e-06	5.241909e-09	5.283149e+01	3.456494e+02
1.440000e-06	7.429441e-06	5.249678e-09	5.326859e+01	3.466113e+02
1.450000e-06	7.487873e-06	5.256530e-09	5.368754e+01	3.474433e+02
1.460000e-06	7.543629e-06	5.261414e-09	5.408731e+01	3.479313e+02
1.470000e-06	7.596572e-06	5.266573e-09	5.446691e+01	3.480359e+02
1.480000e-06	7.646390e-06	5.272174e-09	5.482410e+01	3.479115e+02
1.490000e-06	7.693199e-06	5.278173e-09	5.515972e+01	3.478206e+02
1.500000e-06	7.737295e-06	5.283874e-09	5.547589e+01	3.479909e+02
1.510000e-06	7.778613e-06	5.287291e-09	5.577213e+01	3.484929e+02
1.520000e-06	7.817136e-06	5.290913e-09	5.604834e+01	3.492044e+02
1.530000e-06	7.853011e-06	5.295358e-09	5.630557e+01	3.498791e+02
1.540000e-06	7.886073e-06	5.299460e-09	5.654261e+01	3.502811e+02
1.550000e-06	7.916282e-06	5.302860e-09	5.675921e+01	3.503119e+02
1.560000e-06	7.943789e-06	5.306226e-09	5.695644e+01	3.500613e+02
1.570000e-06	7.968381e-06	5.309852e-09	5.713276e+01	3.497569e+02
1.580000e-06	7.990066e-06	5.311894e-09	5.728824e+01	3.496397e+02
1.590000e-06	8.008972e-06	5.311996e-09	5.742379e+01	3.498361e+02
1.600000e-06	8.024933e-06	5.311292e-09	5.753823e+01	3.502923e+02
1.610000e-06	8.037826e-06	5.312506e-09	5.763067e+01	3.508077e+02
1.620000e-06	8.047571e-06	5.316054e-09	5.770054e+01	3.511451e+02
1.630000e-06	8.054290e-06	5.319018e-09	5.774872e+01	3.511591e+02
1.640000e-06	8.058243e-06	5.321477e-09	5.777706e+01	3.508705e+02
1.650000e-06	8.059317e-06	5.325874e-09	5.778476e+01	3.504507e+02
1.660000e-06	8.057569e-06	5.324449e-09	5.777223e+01	3.501243e+02
1.670000e-06	8.053170e-06	5.317831e-09	5.774069e+01	3.500463e+02
1.680000e-06	8.045999e-06	5.318381e-09	5.768928e+01	3.502198e+02
1.690000e-06	8.036159e-06	5.318624e-09	5.761872e+01	3.504994e+02
1.700000e-06	8.023592e-06	5.315885e-09	5.752861e+01	3.506747e+02
1.710000e-06	8.008181e-06	5.318179e-09	5.741812e+01	3.505889e+02
1.720000e-06	7.990224e-06	5.327442e-09	5.728937e+01	3.502242e+02
1.730000e-06	7.969980e-06	5.342392e-09	5.714422e+01	3.497094e+02
1.740000e-06	7.947018e-06	5.262527e-09	5.697958e+01	3.492462e+02
1.750000e-06	7.920613e-06	5.264118e-09	5.679026e+01	3.489965e+02
1.760000e-06	7.890516e-06	5.319184e-09	5.657447e+01	3.489949e+02
1.770000e-06	7.857286e-06	5.295985e-09	5.633622e+01	3.491335e+02
1.780000e-06	7.821726e-06	5.260591e-09	5.608125e+01	3.492282e+02
1.790000e-06	7.783830e-06	5.331363e-09	5.580954e+01	3.491268e+02
1.800000e-06	7.743770e-06	5.370640e-09	5.552231e+01	3.487983e+02
1.810000e-06	7.701712e-06	5.216500e-09	5.522076e+01	3.483503e+02
1.820000e-06	7.657003e-06	5.346280e-09	5.490020e+01	3.479658e+02
1.830000e-06	7.609542e-06	5.306922e-09	5.455991e+01	3.477920e+02
1.840000e-06	7.559292e-06	5.271580e-09	5.419962e+01	3.478457e+02
1.850000e-06	7.505928e-06	5.373581e-09	5.381700e+01	3.479903e+02
1.860000e-06	7.449739e-06	5.271451e-09	5.341413e+01	3.479994e+02
1.870000e-06	7.390873e-06	5.365078e-09	5.299206e+01	3.476765e+02
1.880000e-06	7.329374e-06	5.271674e-09	5.255112e+01	3.469646e+02
1.890000e-06	7.265112e-06	5.260300e-09	5.209037e+01	3.459838e+02
1.900000e-06	7.197961e-06	5.312331e-09	5.160890e+01	3.449748e+02
1.910000e-06	7.127962e-06	5.244718e-09	5.110701e+01	3.441745e+02
1.920000e-06	7.055138e-06	5.296624e-09	5.058487e+01	3.436903e+02
1.930000e-06	6.979702e-06	5.222118e-09	5.004400e+01	3.434412e+02
1.940000e-06	6.901494e-06	5.254276e-09	4.948325e+01	3.431998e+02
1.950000e-06	6.820603e-06	5.219575e-09	4.890326e+01	3.427148e+02
1.960000e-06	6.737240e-06	5.197928e-09	4.830556e+01	3.418484e+02
1.970000e-06	6.651309e-06	5.240375e-09	4.768944e+01	3.406547e+02
1.980000e-06	6.562942e-06	5.189780e-09	4.705586e+01	3.393550e+02
1.990000e-06	6.472238e-06	5.200318e-09	4.640551e+01	3.382207e+02
2.000000e-06	6.379313e-06	5.149894e-09	4.573925e+01	3.374268e+02
2.010000e-06	6.284131e-06	5.169539e-09	4.505679e+01	3.369537e+02
2.020000e-06	6.186666e-06	5.146277e-09	4.435798e+01	3.365930e+02
2.030000e-06	6.087003e-06	5.129937e-09	4.364341e+01	3.360556e+02
2.040000e-06	5.985095e-06	5.114351e-09	4.291273e+01	3.351261e+02
2.050000e-06	5.881057e-06	5.095747e-09	4.216679e+01	3.337792e+02
2.060000e-06	5.775033e-06	5.100955e-09	4.140660e+01	3.321958e+02
2.070000e-06	5.667068e-06	5.063124e-09	4.063250e+01	3.306669e+02
2.080000e-06	5.557091e-06	5.063200e-09	3.984397e+01	3.294365e+02
2.090000e-06	5.445091e-06	5.041885e-09	3.904094e+01	3.285685e+02
2.100000e-06	5.330987e-06	5.022439e-09	3.822282e+01	3.279086e+02
2.110000e-06	5.214806e-06	4.985152e-09	3.738981e+01	3.271667e+02
2.120000e-06	5.096650e-06	4.984002e-09	3.654264e+01	3.260734e+02
2.130000e-06	4.976566e-06	4.977415e-09	3.568164e+01	3.245288e+02
2.140000e-06	4.854687e-06	4.952747e-09	3.480778e+01	3.226587e+02
2.150000e-06	4.731029e-06	4.921677e-09	3.392116e+01	3.207480e+02
2.160000e-06	4.605687e-06	4.904540e-09	3.302247e+01	3.190833e+02
2.170000e-06	4.478629e-06	4.890512e-09	3.211147e+01	3.177911e+02
2.180000e-06	4.349938e-06	4.854796e-09	3.118876e+01	3.167616e+02
2.190000e-06	4.219751e-06	4.831411e-09	3.025533e+01	3.157022e+02
2.200000e-06	4.087937e-06	4.808478e-09	2.931023e+01	3.142956e+02
2.210000e-06	3.954553e-06	4.784376e-09	2.835388e+01	3.123772e+02
2.220000e-06	3.819697e-06	4.745348e-09	2.738697e+01	3.100334e+02
2.230000e-06	3.683332e-06	4.725402e-09	2.640924e+01	3.075620e+02
2.240000e-06	3.545552e-06	4.705283e-09	2.542137e+01	3.053124e+02
2.250000e-06	3.406391e-06	4.674080e-09	2.442360e+01	3.034887e+02
2.260000e-06	3.265934e-06	4.635926e-09	2.341653e+01	3.020263e+02
2.270000e-06	3.124254e-06	4.604507e-09	2.240069e+01	3.006126e+02
2.280000e-06	2.981276e-06	4.572999e-09	2.137555e+01	2.988493e+02
2.290000e-06	2.837146e-06	4.534371e-09	2.034214e+01	2.964699e+02
2.300000e-06	2.692090e-06	4.499652e-09	1.930210e+01	2.934941e+02
2.310000e-06	2.546153e-06	4.466693e-09	1.825575e+01	2.902278e+02
2.320000e-06	2.399249e-06	4.429634e-09	1.720246e+01	2.870989e+02
2.330000e-06	2.251476e-06	4.384837e-09	1.614293e+01	2.844137e+02
2.340000e-06	2.102928e-06	4.340068e-09	1.507786e+01	2.821654e+02
2.350000e-06	1.953717e-06	4.294610e-09	1.400802e+01	2.800094e+02
2.360000e-06	1.803958e-06	4.246504e-09	1.293426e+01	2.774307e+02
2.370000e-06	1.653676e-06	4.193267e-09	1.185675e+01	2.740240e+02
2.380000e-06	1.502882e-06	4.136623e-09	1.077557e+01	2.697343e+02
2.390000e-06	1.351595e-06	4.078830e-09	9.690844e+00	2.649155e+02
2.400000e-06	1.199744e-06	4.020275e-09	8.602081e+00	2.601547e+02
2.410000e-06	1.047381e-06	3.957161e-09	7.509653e+00	2.559354e+02
2.420000e-06	8.947062e-07	3.887842e-09	6.414983e+00	2.523157e+02
2.430000e-06	7.417898e-07	3.811640e-09	5.318583e+00	2.488050e+02
2.440000e-06	5.886707e-07	3.730933e-09	4.220730e+00	2.445352e+02
2.450000e-06	4.353961e-07	3.641236e-09	3.121760e+00	2.386667e+02
2.460000e-06	2.819879e-07	3.540800e-09	2.021834e+00	2.308283e+02
2.470000e-06	1.284452e-07	3.427522e-09	9.209432e-01	2.213391e+02
2.480000e-06	-2.514555e-08	3.294834e-09	-1.802919e-01	2.110437e+02
2.490000e-06	-1.787543e-07	3.140590e-09	-1.281657e+00	2.007711e+02
2.500000e-06	-3.323381e-07	2.959510e-09	-2.382842e+00	1.906338e+02
2.510000e-06	-4.857798e-07	2.747359e-09	-3.483009e+00	1.795104e+02
2.520000e-06	-6.391262e-07	2.491678e-09	-4.582492e+00	1.650190e+02
2.530000e-06	-7.923451e-07	2.174484e-09	-5.681061e+00	1.441098e+02
2.540000e-06	-9.453158e-07	1.770091e-09	-6.777851e+00	1.141287e+02
2.550000e-06	-1.097979e-06	1.239243e-09	-7.872437e+00	7.397198e+01
2.560000e-06	-1.250246e-06	5.352347e-10	-8.964179e+00	2.486209e+01
2.570000e-06	-1.402008e-06	-3.506793e-10	-1.005231e+01	-2.961412e+01
2.580000e-06	-1.553173e-06	-1.307508e-09	-1.113615e+01	-8.428948e+01
2.590000e-06	-1.703747e-06	-2.125488e-09	-1.221575e+01	-1.337822e+02
2.600000e-06	-1.853739e-06	-2.691898e-09	-1.329118e+01	-1.739642e+02
2.610000e-06	-2.003062e-06	-3.053740e-09	-1.436182e+01	-2.030056e+02
2.620000e-06	-2.151680e-06	-3.298415e-09	-1.542740e+01	-2.216352e+02
2.630000e-06	-2.299523e-06	-3.482356e-09	-1.648743e+01	-2.325651e+02
2.640000e-06	-2.446433e-06	-3.630930e-09	-1.754076e+01	-2.393478e+02
2.650000e-06	-2.592339e-06	-3.761829e-09	-1.858689e+01	-2.451323e+02
2.660000e-06	-2.737300e-06	-3.880912e-09	-1.962626e+01	-2.517820e+02
2.670000e-06	-2.881250e-06	-3.985556e-09	-2.065837e+01	-2.596311e+02
2.680000e-06	-3.024007e-06	-4.078608e-09	-2.168193e+01	-2.678684e+02
2.690000e-06	-3.165569e-06	-4.165049e-09	-2.269692e+01	-2.752879e+02
2.700000e-06	-3.305914e-06	-4.244755e-09	-2.370318e+01	-2.810296e+02
2.710000e-06	-3.444947e-06	-4.318311e-09	-2.470004e+01	-2.849937e+02
2.720000e-06	-3.582667e-06	-4.384555e-09	-2.568748e+01	-2.878019e+02
2.730000e-06	-3.719045e-06	-4.444951e-09	-2.666530e+01	-2.904015e+02
2.740000e-06	-3.853984e-06	-4.501424e-09	-2.763281e+01	-2.935594e+02
2.750000e-06	-3.987563e-06	-4.555888e-09	-2.859056e+01	-2.975102e+02
2.760000e-06	-4.119820e-06	-4.611896e-09	-2.953883e+01	-3.019132e+02
2.770000e-06	-4.250636e-06	-4.663730e-09	-3.047677e+01	-3.061048e+02
2.780000e-06	-4.380016e-06	-4.710318e-09	-3.140442e+01	-3.094853e+02
2.790000e-06	-4.507877e-06	-4.753546e-09	-3.232117e+01	-3.118321e+02
2.800000e-06	-4.634116e-06	-4.792792e-09	-3.322630e+01	-3.133860e+02
2.810000e-06	-4.758749e-06	-4.829380e-09	-3.411991e+01	-3.146907e+02
2.820000e-06	-4.881742e-06	-4.862989e-09	-3.500176e+01	-3.162897e+02
2.830000e-06	-5.002994e-06	-4.895829e-09	-3.587113e+01	-3.184494e+02
2.840000e-06	-5.122367e-06	-4.926175e-09	-3.672703e+01	-3.210498e+02
2.850000e-06	-5.239711e-06	-4.954527e-09	-3.756837e+01	-3.236849e+02
2.860000e-06	-5.354928e-06	-4.981187e-09	-3.839447e+01	-3.259037e+02
2.870000e-06	-5.467946e-06	-5.006220e-09	-3.920481e+01	-3.274555e+02
2.880000e-06	-5.578806e-06	-5.031417e-09	-3.999966e+01	-3.284103e+02
2.890000e-06	-5.687719e-06	-5.056370e-09	-4.078057e+01	-3.291009e+02
2.900000e-06	-5.794731e-06	-5.078158e-09	-4.154783e+01	-3.299286e+02
2.910000e-06	-5.899682e-06	-5.095625e-09	-4.230032e+01	-3.311467e+02
2.920000e-06	-6.002427e-06	-5.112106e-09	-4.303700e+01	-3.327364e+02
2.930000e-06	-6.102916e-06	-5.129694e-09	-4.375750e+01	-3.344367e+02
2.940000e-06	-6.201171e-06	-5.146375e-09	-4.446198e+01	-3.359034e+02
2.950000e-06	-6.297209e-06	-5.159910e-09	-4.515056e+01	-3.369026e+02
2.960000e-06	-6.390988e-06	-5.172681e-09	-4.582295e+01	-3.374356e+02
2.970000e-06	-6.482473e-06	-5.187301e-09	-4.647890e+01	-3.377285e+02
2.980000e-06	-6.571680e-06	-5.203307e-09	-4.711851e+01	-3.381007e+02
2.990000e-06	-6.658471e-06	-5.216476e-09	-4.774079e+01	-3.387878e+02
3.000000e-06	-6.742769e-06	-5.227039e-09	-4.834520e+01	-3.398180e+02
3.010000e-06	-6.824689e-06	-5.236664e-09	-4.893256e+01	-3.410060e+02
3.020000e-06	-6.904155e-06	-5.244933e-09	-4.950233e+01	-3.420648e+02
3.030000e-06	-6.980945e-06	-5.254319e-09	-5.005291e+01	-3.427687e+02
3.040000e-06	-7.055079e-06	-5.263901e-09	-5.058444e+01	-3.430783e+02
3.050000e-06	-7.126649e-06	-5.271418e-09	-5.109759e+01	-3.431589e+02
3.060000e-06	-7.195614e-06	-5.278899e-09	-5.159207e+01	-3.432864e+02
3.070000e-06	-7.262051e-06	-5.287670e-09	-5.206842e+01	-3.436939e+02
3.080000e-06	-7.326005e-06	-5.296945e-09	-5.252696e+01	-3.444436e+02
3.090000e-06	-7.387338e-06	-5.304946e-09	-5.296672e+01	-3.453957e+02
3.100000e-06	-7.446026e-06	-5.312124e-09	-5.338751e+01	-3.462863e+02
3.110000e-06	-7.502039e-06	-5.318835e-09	-5.378911e+01	-3.468734e+02
3.120000e-06	-7.555218e-06	-5.322528e-09	-5.417041e+01	-3.470675e+02
3.130000e-06	-7.605378e-06	-5.325303e-09	-5.453005e+01	-3.469789e+02
3.140000e-06	-7.652468e-06	-5.329785e-09	-5.486768e+01	-3.468557e+02
3.150000e-06	-7.696895e-06	-5.335035e-09	-5.518622e+01	-3.469479e+02
3.160000e-06	-7.738923e-06	-5.340372e-09	-5.548756e+01	-3.473726e+02
3.170000e-06	-7.778253e-06	-5.345802e-09	-5.576955e+01	-3.480534e+02
3.180000e-06	-7.814748e-06	-5.351855e-09	-5.603122e+01	-3.487636e+02
3.190000e-06	-7.848531e-06	-5.354861e-09	-5.627344e+01	-3.492513e+02
3.200000e-06	-7.879414e-06	-5.355474e-09	-5.649487e+01	-3.493750e+02
3.210000e-06	-7.907351e-06	-5.353779e-09	-5.669518e+01	-3.491784e+02
3.220000e-06	-7.932523e-06	-5.354511e-09	-5.687566e+01	-3.488642e+02
3.230000e-06	-7.954792e-06	-5.357969e-09	-5.703532e+01	-3.486835e+02
