# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.6628649723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.468855e-06	-3.856521e-09	-5.351033e+01	-2.512464e+02
2.100000e-07	-7.411917e-06	-3.814440e-09	-5.310239e+01	-2.512818e+02
2.200000e-07	-7.352357e-06	-3.840795e-09	-5.267568e+01	-2.510680e+02
2.300000e-07	-7.290243e-06	-3.805437e-09	-5.223067e+01	-2.505367e+02
2.400000e-07	-7.225385e-06	-3.802284e-09	-5.176599e+01	-2.497690e+02
2.500000e-07	-7.157677e-06	-3.790239e-09	-5.128090e+01	-2.489445e+02
2.600000e-07	-7.087342e-06	-3.795229e-09	-5.077699e+01	-2.482422e+02
2.700000e-07	-7.014193e-06	-3.783604e-09	-5.025292e+01	-2.477484e+02
2.800000e-07	-6.938156e-06	-3.756686e-09	-4.970815e+01	-2.474175e+02
2.900000e-07	-6.859382e-06	-3.762692e-09	-4.914378e+01	-2.471054e+02
3.000000e-07	-6.777940e-06	-3.745114e-09	-4.856029e+01	-2.466548e+02
3.100000e-07	-6.694088e-06	-3.747285e-09	-4.795954e+01	-2.459833e+02
3.200000e-07	-6.607923e-06	-3.728944e-09	-4.734221e+01	-2.451274e+02
3.300000e-07	-6.519322e-06	-3.710852e-09	-4.670743e+01	-2.442189e+02
3.400000e-07	-6.428319e-06	-3.709480e-09	-4.605545e+01	-2.434082e+02
3.500000e-07	-6.335085e-06	-3.704554e-09	-4.538747e+01	-2.427793e+02
3.600000e-07	-6.239574e-06	-3.697565e-09	-4.470319e+01	-2.423025e+02
3.700000e-07	-6.141737e-06	-3.675522e-09	-4.400224e+01	-2.418522e+02
3.800000e-07	-6.041669e-06	-3.665456e-09	-4.328531e+01	-2.412784e+02
3.900000e-07	-5.939421e-06	-3.660527e-09	-4.255276e+01	-2.404912e+02
4.000000e-07	-5.834988e-06	-3.647169e-09	-4.180455e+01	-2.395112e+02
4.100000e-07	-5.728488e-06	-3.628739e-09	-4.104153e+01	-2.384558e+02
4.200000e-07	-5.620013e-06	-3.620695e-09	-4.026437e+01	-2.374713e+02
4.300000e-07	-5.509558e-06	-3.607885e-09	-3.947302e+01	-2.366464e+02
4.400000e-07	-5.396989e-06	-3.577686e-09	-3.866652e+01	-2.359595e+02
4.500000e-07	-5.282324e-06	-3.562494e-09	-3.784501e+01	-2.352889e+02
4.600000e-07	-5.165693e-06	-3.566173e-09	-3.700941e+01	-2.344821e+02
4.700000e-07	-5.047149e-06	-3.556215e-09	-3.616011e+01	-2.334452e+02
4.800000e-07	-4.926771e-06	-3.530977e-09	-3.529766e+01	-2.322017e+02
4.900000e-07	-4.804625e-06	-3.516563e-09	-3.442255e+01	-2.308842e+02
5.000000e-07	-4.680754e-06	-3.504729e-09	-3.353508e+01	-2.296619e+02
5.100000e-07	-4.555182e-06	-3.478818e-09	-3.263542e+01	-2.286419e+02
5.200000e-07	-4.427974e-06	-3.457062e-09	-3.172405e+01	-2.278010e+02
5.300000e-07	-4.299079e-06	-3.447839e-09	-3.080059e+01	-2.269877e+02
5.400000e-07	-4.168547e-06	-3.428869e-09	-2.986540e+01	-2.259992e+02
5.500000e-07	-4.036505e-06	-3.399252e-09	-2.891938e+01	-2.246922e+02
5.600000e-07	-3.902939e-06	-3.379614e-09	-2.796246e+01	-2.230667e+02
5.700000e-07	-3.767838e-06	-3.366069e-09	-2.699453e+01	-2.212741e+02
5.800000e-07	-3.631210e-06	-3.341411e-09	-2.601567e+01	-2.195401e+02
5.900000e-07	-3.493097e-06	-3.315450e-09	-2.502616e+01	-2.180398e+02
6.000000e-07	-3.353560e-06	-3.293479e-09	-2.402645e+01	-2.167949e+02
6.100000e-07	-3.212712e-06	-3.266091e-09	-2.301735e+01	-2.156500e+02
6.200000e-07	-3.070518e-06	-3.233891e-09	-2.199861e+01	-2.143480e+02
6.300000e-07	-2.927015e-06	-3.210629e-09	-2.097048e+01	-2.126685e+02
6.400000e-07	-2.782446e-06	-3.189768e-09	-1.993473e+01	-2.105539e+02
6.500000e-07	-2.636925e-06	-3.155884e-09	-1.889215e+01	-2.081528e+02
6.600000e-07	-2.490572e-06	-3.120764e-09	-1.784361e+01	-2.057493e+02
6.700000e-07	-2.343419e-06	-3.093251e-09	-1.678934e+01	-2.036096e+02
6.800000e-07	-2.195452e-06	-3.066653e-09	-1.572923e+01	-2.018269e+02
6.900000e-07	-2.046760e-06	-3.034091e-09	-1.466393e+01	-2.002508e+02
7.000000e-07	-1.897424e-06	-2.999576e-09	-1.359402e+01	-1.985483e+02
7.100000e-07	-1.747499e-06	-2.963892e-09	-1.251989e+01	-1.963723e+02
7.200000e-07	-1.596974e-06	-2.924135e-09	-1.144146e+01	-1.935518e+02
7.300000e-07	-1.445881e-06	-2.882699e-09	-1.035896e+01	-1.901981e+02
7.400000e-07	-1.294316e-06	-2.840915e-09	-9.273078e+00	-1.866586e+02
7.500000e-07	-1.142273e-06	-2.795276e-09	-8.183772e+00	-1.833294e+02
7.600000e-07	-9.897738e-07	-2.743955e-09	-7.091196e+00	-1.804179e+02
7.700000e-07	-8.369161e-07	-2.691133e-09	-5.996053e+00	-1.777837e+02
7.800000e-07	-6.837698e-07	-2.636603e-09	-4.898843e+00	-1.749566e+02
7.900000e-07	-5.303889e-07	-2.576077e-09	-3.799951e+00	-1.713407e+02
8.000000e-07	-3.768046e-07	-2.508165e-09	-2.699602e+00	-1.665114e+02
8.100000e-07	-2.230407e-07	-2.432456e-09	-1.597967e+00	-1.604439e+02
8.200000e-07	-6.913367e-08	-2.344614e-09	-4.953055e-01	-1.535270e+02
8.300000e-07	8.488242e-08	-2.242658e-09	6.081368e-01	-1.463102e+02
8.400000e-07	2.388795e-07	-2.122019e-09	1.711443e+00	-1.390689e+02
8.500000e-07	3.927732e-07	-1.977753e-09	2.814008e+00	-1.313862e+02
8.600000e-07	5.465406e-07	-1.807262e-09	3.915669e+00	-1.219794e+02
8.700000e-07	7.001428e-07	-1.597655e-09	5.016147e+00	-1.089172e+02
8.800000e-07	8.535493e-07	-1.330737e-09	6.115221e+00	-9.021526e+01
8.900000e-07	1.006687e-06	-9.827840e-10	7.212372e+00	-6.461553e+01
9.000000e-07	1.159481e-06	-5.256593e-10	8.307059e+00	-3.225145e+01
9.100000e-07	1.311824e-06	5.829283e-11	9.398510e+00	5.090447e+00
9.200000e-07	1.463695e-06	7.209778e-10	1.048659e+01	4.425872e+01
9.300000e-07	1.615009e-06	1.336842e-09	1.157067e+01	8.151092e+01
9.400000e-07	1.765645e-06	1.808199e-09	1.264989e+01	1.135134e+02
9.500000e-07	1.915668e-06	2.127866e-09	1.372473e+01	1.382131e+02
9.600000e-07	2.065003e-06	2.340305e-09	1.479464e+01	1.552750e+02
9.700000e-07	2.213496e-06	2.491498e-09	1.585851e+01	1.659498e+02
9.800000e-07	2.361228e-06	2.611182e-09	1.691693e+01	1.724576e+02
9.900000e-07	2.508165e-06	2.715351e-09	1.796966e+01	1.771481e+02
1.000000e-06	2.654148e-06	2.805669e-09	1.901554e+01	1.817655e+02
1.010000e-06	2.799115e-06	2.884493e-09	2.005415e+01	1.870682e+02
1.020000e-06	2.942935e-06	2.956438e-09	2.108454e+01	1.928893e+02
1.030000e-06	3.085606e-06	3.022063e-09	2.210671e+01	1.985375e+02
1.040000e-06	3.227127e-06	3.079280e-09	2.312062e+01	2.033119e+02
1.050000e-06	3.367418e-06	3.133124e-09	2.412573e+01	2.068946e+02
1.060000e-06	3.506395e-06	3.183353e-09	2.512143e+01	2.094706e+02
1.070000e-06	3.643982e-06	3.226986e-09	2.610717e+01	2.115739e+02
1.080000e-06	3.780222e-06	3.267289e-09	2.708326e+01	2.137781e+02
1.090000e-06	3.915077e-06	3.306892e-09	2.804942e+01	2.164105e+02
1.100000e-06	4.048474e-06	3.344052e-09	2.900514e+01	2.194269e+02
1.110000e-06	4.180410e-06	3.376642e-09	2.995039e+01	2.224914e+02
1.120000e-06	4.310860e-06	3.406582e-09	3.088499e+01	2.251934e+02
1.130000e-06	4.439781e-06	3.437159e-09	3.180864e+01	2.272784e+02
1.140000e-06	4.567180e-06	3.467552e-09	3.272139e+01	2.287711e+02
1.150000e-06	4.693056e-06	3.493255e-09	3.362322e+01	2.299388e+02
1.160000e-06	4.817338e-06	3.517163e-09	3.451364e+01	2.311314e+02
1.170000e-06	4.939962e-06	3.538399e-09	3.539217e+01	2.325922e+02
1.180000e-06	5.060855e-06	3.559205e-09	3.625830e+01	2.343419e+02
1.190000e-06	5.179860e-06	3.579855e-09	3.711091e+01	2.361914e+02
1.200000e-06	5.296904e-06	3.599069e-09	3.794946e+01	2.378646e+02
1.210000e-06	5.411922e-06	3.615721e-09	3.877351e+01	2.391592e+02
1.220000e-06	5.524817e-06	3.631641e-09	3.958234e+01	2.400547e+02
1.230000e-06	5.635628e-06	3.647351e-09	4.037624e+01	2.407142e+02
1.240000e-06	5.744466e-06	3.661362e-09	4.115601e+01	2.413862e+02
1.250000e-06	5.851307e-06	3.675016e-09	4.192147e+01	2.422645e+02
1.260000e-06	5.955989e-06	3.687514e-09	4.267145e+01	2.433859e+02
1.270000e-06	6.058432e-06	3.699541e-09	4.340541e+01	2.446195e+02
1.280000e-06	6.158672e-06	3.711161e-09	4.412357e+01	2.457485e+02
1.290000e-06	6.256622e-06	3.723207e-09	4.482533e+01	2.465967e+02
1.300000e-06	6.352202e-06	3.735815e-09	4.551011e+01	2.471277e+02
1.310000e-06	6.445497e-06	3.747002e-09	4.617852e+01	2.474640e+02
1.320000e-06	6.536556e-06	3.757978e-09	4.683091e+01	2.478169e+02
1.330000e-06	6.625242e-06	3.769910e-09	4.746629e+01	2.483683e+02
1.340000e-06	6.711534e-06	3.780806e-09	4.808453e+01	2.491706e+02
1.350000e-06	6.795518e-06	3.789286e-09	4.868623e+01	2.501188e+02
1.360000e-06	6.877037e-06	3.796957e-09	4.927027e+01	2.510086e+02
1.370000e-06	6.955976e-06	3.806714e-09	4.983582e+01	2.516485e+02
1.380000e-06	7.032349e-06	3.815439e-09	5.038299e+01	2.519629e+02
1.390000e-06	7.106112e-06	3.820397e-09	5.091147e+01	2.520329e+02
1.400000e-06	7.177302e-06	3.824355e-09	5.142151e+01	2.520510e+02
1.410000e-06	7.245993e-06	3.829805e-09	5.191364e+01	2.522181e+02
1.420000e-06	7.312084e-06	3.835798e-09	5.238715e+01	2.526374e+02
1.430000e-06	7.375537e-06	3.841934e-09	5.284175e+01	2.532631e+02
1.440000e-06	7.436518e-06	3.848108e-09	5.327865e+01	2.539292e+02
1.450000e-06	7.494924e-06	3.853224e-09	5.369709e+01	2.544426e+02
1.460000e-06	7.550631e-06	3.858412e-09	5.409621e+01	2.546883e+02
1.470000e-06	7.603565e-06	3.862292e-09	5.447545e+01	2.546904e+02
1.480000e-06	7.653351e-06	3.866455e-09	5.483214e+01	2.545968e+02
1.490000e-06	7.700121e-06	3.871233e-09	5.516722e+01	2.545975e+02
1.500000e-06	7.744237e-06	3.875744e-09	5.548329e+01	2.548215e+02
1.510000e-06	7.785558e-06	3.879327e-09	5.577933e+01	2.552684e+02
1.520000e-06	7.824041e-06	3.881770e-09	5.605504e+01	2.558100e+02
1.530000e-06	7.859914e-06	3.887321e-09	5.631205e+01	2.562615e+02
1.540000e-06	7.893009e-06	3.894238e-09	5.654916e+01	2.564802e+02
1.550000e-06	7.923211e-06	3.897961e-09	5.676554e+01	2.564411e+02
1.560000e-06	7.950648e-06	3.900682e-09	5.696211e+01	2.562469e+02
1.570000e-06	7.975133e-06	3.902677e-09	5.713754e+01	2.560698e+02
1.580000e-06	7.996731e-06	3.903576e-09	5.729227e+01	2.560576e+02
1.590000e-06	8.015566e-06	3.903588e-09	5.742722e+01	2.562555e+02
1.600000e-06	8.031438e-06	3.903399e-09	5.754093e+01	2.565854e+02
1.610000e-06	8.044291e-06	3.905755e-09	5.763302e+01	2.568926e+02
1.620000e-06	8.054003e-06	3.908551e-09	5.770259e+01	2.570327e+02
1.630000e-06	8.060656e-06	3.911230e-09	5.775026e+01	2.569503e+02
1.640000e-06	8.064503e-06	3.913308e-09	5.777782e+01	2.567058e+02
1.650000e-06	8.065471e-06	3.915244e-09	5.778476e+01	2.564372e+02
1.660000e-06	8.063667e-06	3.910857e-09	5.777183e+01	2.562789e+02
1.670000e-06	8.059251e-06	3.909952e-09	5.774019e+01	2.562836e+02
1.680000e-06	8.052130e-06	3.910147e-09	5.768918e+01	2.563920e+02
1.690000e-06	8.042255e-06	3.906885e-09	5.761843e+01	2.564673e+02
1.700000e-06	8.029542e-06	3.904925e-09	5.752734e+01	2.563761e+02
1.710000e-06	8.014048e-06	3.906642e-09	5.741634e+01	2.560701e+02
1.720000e-06	7.996057e-06	3.909796e-09	5.728744e+01	2.556207e+02
1.730000e-06	7.975754e-06	3.902102e-09	5.714198e+01	2.551873e+02
1.740000e-06	7.952752e-06	3.846793e-09	5.697719e+01	2.549310e+02
1.750000e-06	7.926344e-06	3.876654e-09	5.678798e+01	2.549229e+02
1.760000e-06	7.896257e-06	3.905280e-09	5.657243e+01	2.550956e+02
1.770000e-06	7.863039e-06	3.885660e-09	5.633444e+01	2.552673e+02
1.780000e-06	7.827451e-06	3.873463e-09	5.607947e+01	2.552300e+02
1.790000e-06	7.789462e-06	3.905309e-09	5.580730e+01	2.548557e+02
1.800000e-06	7.749250e-06	3.901475e-09	5.551921e+01	2.541668e+02
1.810000e-06	7.707092e-06	3.820240e-09	5.521717e+01	2.533314e+02
1.820000e-06	7.662322e-06	3.900873e-09	5.489641e+01	2.525844e+02
1.830000e-06	7.614768e-06	3.843443e-09	5.455571e+01	2.521139e+02
1.840000e-06	7.564487e-06	3.840827e-09	5.419548e+01	2.519692e+02
1.850000e-06	7.511111e-06	3.857451e-09	5.381307e+01	2.520392e+02
1.860000e-06	7.454895e-06	3.787723e-09	5.341031e+01	2.521094e+02
1.870000e-06	7.396004e-06	3.872731e-09	5.298839e+01	2.519694e+02
1.880000e-06	7.334402e-06	3.825097e-09	5.254704e+01	2.515146e+02
1.890000e-06	7.270054e-06	3.844100e-09	5.208602e+01	2.507909e+02
1.900000e-06	7.202847e-06	3.831457e-09	5.160452e+01	2.499612e+02
1.910000e-06	7.132877e-06	3.785112e-09	5.110323e+01	2.492147e+02
1.920000e-06	7.060068e-06	3.812386e-09	5.058159e+01	2.486672e+02
1.930000e-06	6.984482e-06	3.766243e-09	5.004005e+01	2.483057e+02
1.940000e-06	6.906150e-06	3.815808e-09	4.947885e+01	2.480041e+02
1.950000e-06	6.825229e-06	3.776327e-09	4.889909e+01	2.475993e+02
1.960000e-06	6.741881e-06	3.767260e-09	4.830195e+01	2.469836e+02
1.970000e-06	6.655916e-06	3.769614e-09	4.768605e+01	2.461634e+02
1.980000e-06	6.567461e-06	3.735192e-09	4.705232e+01	2.452523e+02
1.990000e-06	6.476714e-06	3.749210e-09	4.640217e+01	2.444047e+02
2.000000e-06	6.383713e-06	3.717759e-09	4.573587e+01	2.437278e+02
2.010000e-06	6.288393e-06	3.735950e-09	4.505295e+01	2.432212e+02
2.020000e-06	6.190825e-06	3.704939e-09	4.435393e+01	2.427782e+02
2.030000e-06	6.091046e-06	3.683455e-09	4.363907e+01	2.422465e+02
2.040000e-06	5.989005e-06	3.677923e-09	4.290799e+01	2.415146e+02
2.050000e-06	5.884803e-06	3.683185e-09	4.216145e+01	2.405740e+02
2.060000e-06	5.778561e-06	3.662615e-09	4.140028e+01	2.395226e+02
2.070000e-06	5.670359e-06	3.638919e-09	4.062507e+01	2.385078e+02
2.080000e-06	5.560162e-06	3.652370e-09	3.983557e+01	2.376396e+02
2.090000e-06	5.448028e-06	3.642433e-09	3.903219e+01	2.369257e+02
2.100000e-06	5.333896e-06	3.613944e-09	3.821449e+01	2.362650e+02
2.110000e-06	5.217657e-06	3.585906e-09	3.738170e+01	2.355040e+02
2.120000e-06	5.099393e-06	3.584805e-09	3.653441e+01	2.345267e+02
2.130000e-06	4.979170e-06	3.554020e-09	3.567308e+01	2.333251e+02
2.140000e-06	4.857142e-06	3.534931e-09	3.479881e+01	2.320093e+02
2.150000e-06	4.733431e-06	3.538703e-09	3.391248e+01	2.307484e+02
2.160000e-06	4.607945e-06	3.541681e-09	3.301345e+01	2.296736e+02
2.170000e-06	4.480726e-06	3.507231e-09	3.210199e+01	2.287972e+02
2.180000e-06	4.351913e-06	3.477604e-09	3.117911e+01	2.279950e+02
2.190000e-06	4.221568e-06	3.470024e-09	3.024527e+01	2.270673e+02
2.200000e-06	4.089713e-06	3.454230e-09	2.930060e+01	2.258456e+02
2.210000e-06	3.956226e-06	3.430121e-09	2.834423e+01	2.242899e+02
2.220000e-06	3.821227e-06	3.413191e-09	2.737703e+01	2.225182e+02
2.230000e-06	3.684839e-06	3.399123e-09	2.639989e+01	2.207482e+02
2.240000e-06	3.547005e-06	3.364546e-09	2.541238e+01	2.191796e+02
2.250000e-06	3.407738e-06	3.338591e-09	2.441461e+01	2.178783e+02
2.260000e-06	3.267115e-06	3.325800e-09	2.340712e+01	2.167299e+02
2.270000e-06	3.125251e-06	3.307402e-09	2.239074e+01	2.154910e+02
2.280000e-06	2.982162e-06	3.272766e-09	2.136559e+01	2.139185e+02
2.290000e-06	2.837998e-06	3.244727e-09	2.033272e+01	2.119058e+02
2.300000e-06	2.692838e-06	3.221213e-09	1.929274e+01	2.095520e+02
2.310000e-06	2.546688e-06	3.190328e-09	1.824565e+01	2.071197e+02
2.320000e-06	2.399682e-06	3.156809e-09	1.719243e+01	2.048957e+02
2.330000e-06	2.251909e-06	3.126568e-09	1.613372e+01	2.030276e+02
2.340000e-06	2.103343e-06	3.092296e-09	1.506932e+01	2.014254e+02
2.350000e-06	1.953984e-06	3.054587e-09	1.399924e+01	1.997893e+02
2.360000e-06	1.803951e-06	3.020974e-09	1.292434e+01	1.977566e+02
2.370000e-06	1.653384e-06	2.988259e-09	1.184560e+01	1.950976e+02
2.380000e-06	1.502307e-06	2.945641e-09	1.076322e+01	1.918508e+02
2.390000e-06	1.350742e-06	2.896582e-09	9.677342e+00	1.883177e+02
2.400000e-06	1.198763e-06	2.850409e-09	8.588488e+00	1.849046e+02
2.410000e-06	1.046428e-06	2.805766e-09	7.497093e+00	1.818862e+02
2.420000e-06	8.937979e-07	2.757432e-09	6.403581e+00	1.792154e+02
2.430000e-06	7.409023e-07	2.701238e-09	5.308166e+00	1.764916e+02
2.440000e-06	5.877633e-07	2.638262e-09	4.211008e+00	1.731237e+02
2.450000e-06	4.343945e-07	2.568370e-09	3.112203e+00	1.686172e+02
2.460000e-06	2.808151e-07	2.493677e-09	2.011889e+00	1.628359e+02
2.470000e-06	1.270896e-07	2.410754e-09	9.105288e-01	1.560788e+02
2.480000e-06	-2.672841e-08	2.317513e-09	-1.914947e-01	1.488916e+02
2.490000e-06	-1.805610e-07	2.206839e-09	-1.293622e+00	1.416621e+02
2.500000e-06	-3.343080e-07	2.071769e-09	-2.395137e+00	1.341760e+02
2.510000e-06	-4.879563e-07	1.908994e-09	-3.495944e+00	1.253628e+02
2.520000e-06	-6.414450e-07	1.710817e-09	-4.595608e+00	1.134106e+02
2.530000e-06	-7.947158e-07	1.463983e-09	-5.693711e+00	9.627755e+01
2.540000e-06	-9.477120e-07	1.143408e-09	-6.789846e+00	7.245177e+01
2.550000e-06	-1.100382e-06	7.207899e-10	-7.883647e+00	4.167457e+01
2.560000e-06	-1.252685e-06	1.741378e-10	-8.974811e+00	5.324126e+00
2.570000e-06	-1.404556e-06	-4.763750e-10	-1.006289e+01	-3.373261e+01
2.580000e-06	-1.555988e-06	-1.126545e-09	-1.114781e+01	-7.181021e+01
2.590000e-06	-1.706864e-06	-1.651039e-09	-1.222876e+01	-1.053800e+02
2.600000e-06	-1.857033e-06	-2.014858e-09	-1.330464e+01	-1.320068e+02
2.610000e-06	-2.006498e-06	-2.261740e-09	-1.437548e+01	-1.509161e+02
2.620000e-06	-2.155215e-06	-2.437331e-09	-1.544095e+01	-1.630044e+02
2.630000e-06	-2.303072e-06	-2.567249e-09	-1.650027e+01	-1.703249e+02
2.640000e-06	-2.450038e-06	-2.672198e-09	-1.755320e+01	-1.752735e+02
2.650000e-06	-2.596103e-06	-2.764976e-09	-1.859968e+01	-1.797981e+02
2.660000e-06	-2.741118e-06	-2.847985e-09	-1.963863e+01	-1.849145e+02
2.670000e-06	-2.885069e-06	-2.922951e-09	-2.066996e+01	-1.906599e+02
2.680000e-06	-3.027949e-06	-2.991249e-09	-2.169362e+01	-1.964258e+02
2.690000e-06	-3.169602e-06	-3.053300e-09	-2.270849e+01	-2.014686e+02
2.700000e-06	-3.310041e-06	-3.110653e-09	-2.371466e+01	-2.053514e+02
2.710000e-06	-3.449177e-06	-3.165073e-09	-2.471150e+01	-2.081387e+02
2.720000e-06	-3.586932e-06	-3.217026e-09	-2.569843e+01	-2.103030e+02
2.730000e-06	-3.723408e-06	-3.264754e-09	-2.667621e+01	-2.124387e+02
2.740000e-06	-3.858565e-06	-3.307178e-09	-2.764454e+01	-2.149543e+02
2.750000e-06	-3.992327e-06	-3.345503e-09	-2.860288e+01	-2.178986e+02
2.760000e-06	-4.124671e-06	-3.380680e-09	-2.955105e+01	-2.209917e+02
2.770000e-06	-4.255541e-06	-3.414717e-09	-3.048866e+01	-2.238182e+02
2.780000e-06	-4.384976e-06	-3.449241e-09	-3.141599e+01	-2.260675e+02
2.790000e-06	-4.513013e-06	-3.480992e-09	-3.233331e+01	-2.276914e+02
2.800000e-06	-4.639483e-06	-3.508965e-09	-3.323940e+01	-2.289081e+02
2.810000e-06	-4.764277e-06	-3.537256e-09	-3.413348e+01	-2.300654e+02
2.820000e-06	-4.887355e-06	-3.565061e-09	-3.501527e+01	-2.314483e+02
2.830000e-06	-5.008627e-06	-3.586211e-09	-3.588412e+01	-2.331376e+02
2.840000e-06	-5.128049e-06	-3.603544e-09	-3.673971e+01	-2.349881e+02
2.850000e-06	-5.245509e-06	-3.622904e-09	-3.758125e+01	-2.367305e+02
2.860000e-06	-5.360846e-06	-3.643473e-09	-3.840758e+01	-2.381305e+02
2.870000e-06	-5.473983e-06	-3.663010e-09	-3.921814e+01	-2.391173e+02
2.880000e-06	-5.584997e-06	-3.682045e-09	-4.001350e+01	-2.398142e+02
2.890000e-06	-5.693976e-06	-3.703148e-09	-4.079427e+01	-2.404612e+02
2.900000e-06	-5.801016e-06	-3.721451e-09	-4.156116e+01	-2.412781e+02
2.910000e-06	-5.906063e-06	-3.734594e-09	-4.231376e+01	-2.423460e+02
2.920000e-06	-6.008930e-06	-3.746877e-09	-4.305075e+01	-2.435713e+02
2.930000e-06	-6.109493e-06	-3.758307e-09	-4.377123e+01	-2.447475e+02
2.940000e-06	-6.207780e-06	-3.767833e-09	-4.447540e+01	-2.456765e+02
2.950000e-06	-6.303889e-06	-3.777358e-09	-4.516397e+01	-2.462817e+02
2.960000e-06	-6.397743e-06	-3.788966e-09	-4.583638e+01	-2.466492e+02
2.970000e-06	-6.489229e-06	-3.800141e-09	-4.649183e+01	-2.469784e+02
2.980000e-06	-6.578379e-06	-3.809524e-09	-4.713054e+01	-2.474698e+02
2.990000e-06	-6.665203e-06	-3.819446e-09	-4.775259e+01	-2.482142e+02
3.000000e-06	-6.749631e-06	-3.828127e-09	-4.835747e+01	-2.491436e+02
3.010000e-06	-6.831657e-06	-3.834728e-09	-4.894514e+01	-2.500693e+02
3.020000e-06	-6.911187e-06	-3.841317e-09	-4.951493e+01	-2.507853e+02
3.030000e-06	-6.987970e-06	-3.849032e-09	-5.006504e+01	-2.511802e+02
3.040000e-06	-7.062044e-06	-3.856410e-09	-5.059574e+01	-2.512969e+02
3.050000e-06	-7.133606e-06	-3.861319e-09	-5.110845e+01	-2.513081e+02
3.060000e-06	-7.202607e-06	-3.864967e-09	-5.160280e+01	-2.514237e+02
3.070000e-06	-7.269058e-06	-3.869041e-09	-5.207889e+01	-2.517791e+02
3.080000e-06	-7.332973e-06	-3.873395e-09	-5.253681e+01	-2.523660e+02
3.090000e-06	-7.394251e-06	-3.879187e-09	-5.297583e+01	-2.530417e+02
3.100000e-06	-7.452904e-06	-3.884587e-09	-5.339605e+01	-2.536094e+02
3.110000e-06	-7.508928e-06	-3.889343e-09	-5.379742e+01	-2.539263e+02
3.120000e-06	-7.562141e-06	-3.891683e-09	-5.417867e+01	-2.539801e+02
3.130000e-06	-7.612313e-06	-3.893000e-09	-5.453813e+01	-2.538932e+02
3.140000e-06	-7.659444e-06	-3.895248e-09	-5.487580e+01	-2.538549e+02
3.150000e-06	-7.703898e-06	-3.898189e-09	-5.519428e+01	-2.540183e+02
3.160000e-06	-7.745860e-06	-3.901480e-09	-5.549492e+01	-2.544179e+02
3.170000e-06	-7.785049e-06	-3.904272e-09	-5.577568e+01	-2.549534e+02
3.180000e-06	-7.821456e-06	-3.907316e-09	-5.603652e+01	-2.554448e+02
3.190000e-06	-7.855220e-06	-3.908480e-09	-5.627842e+01	-2.557301e+02
3.200000e-06	-7.886076e-06	-3.909114e-09	-5.649949e+01	-2.557511e+02
3.210000e-06	-7.913977e-06	-3.909266e-09	-5.669938e+01	-2.555815e+02
3.220000e-06	-7.939095e-06	-3.908336e-09	-5.687934e+01	-2.553844e+02
3.230000e-06	-7.961305e-06	-3.908064e-09	-5.703846e+01	-2.553225e+02
