# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.58291033027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.814716e-06	-3.491511e-09	-3.450667e+01	-2.307535e+02
5.000000e-07	-4.690980e-06	-3.491859e-09	-3.361987e+01	-2.294472e+02
5.100000e-07	-4.565613e-06	-3.474015e-09	-3.272137e+01	-2.283849e+02
5.200000e-07	-4.438623e-06	-3.443251e-09	-3.181125e+01	-2.275426e+02
5.300000e-07	-4.309968e-06	-3.430049e-09	-3.088919e+01	-2.267527e+02
5.400000e-07	-4.179676e-06	-3.423628e-09	-2.995539e+01	-2.257888e+02
5.500000e-07	-4.047808e-06	-3.396838e-09	-2.901030e+01	-2.244881e+02
5.600000e-07	-3.914475e-06	-3.364050e-09	-2.805472e+01	-2.228435e+02
5.700000e-07	-3.779655e-06	-3.344670e-09	-2.708848e+01	-2.210135e+02
5.800000e-07	-3.643325e-06	-3.327536e-09	-2.611141e+01	-2.192401e+02
5.900000e-07	-3.505564e-06	-3.301151e-09	-2.512409e+01	-2.177154e+02
6.000000e-07	-3.366357e-06	-3.271406e-09	-2.412640e+01	-2.164700e+02
6.100000e-07	-3.225716e-06	-3.245345e-09	-2.311844e+01	-2.153456e+02
6.200000e-07	-3.083704e-06	-3.219249e-09	-2.210065e+01	-2.140735e+02
6.300000e-07	-2.940429e-06	-3.194271e-09	-2.107381e+01	-2.124192e+02
6.400000e-07	-2.796102e-06	-3.169248e-09	-2.003943e+01	-2.103164e+02
6.500000e-07	-2.650793e-06	-3.140823e-09	-1.899801e+01	-2.079147e+02
6.600000e-07	-2.504593e-06	-3.110122e-09	-1.795021e+01	-2.055075e+02
6.700000e-07	-2.357569e-06	-3.079248e-09	-1.689650e+01	-2.033731e+02
6.800000e-07	-2.209710e-06	-3.049281e-09	-1.583681e+01	-2.016121e+02
6.900000e-07	-2.061137e-06	-3.018896e-09	-1.477200e+01	-2.000728e+02
7.000000e-07	-1.911959e-06	-2.985857e-09	-1.370285e+01	-1.984126e+02
7.100000e-07	-1.762146e-06	-2.946544e-09	-1.262916e+01	-1.962722e+02
7.200000e-07	-1.611685e-06	-2.903931e-09	-1.155082e+01	-1.934741e+02
7.300000e-07	-1.460622e-06	-2.863822e-09	-1.046816e+01	-1.901338e+02
7.400000e-07	-1.309023e-06	-2.825386e-09	-9.381658e+00	-1.866139e+02
7.500000e-07	-1.157027e-06	-2.782547e-09	-8.292318e+00	-1.833305e+02
7.600000e-07	-1.004693e-06	-2.732232e-09	-7.200551e+00	-1.805055e+02
7.700000e-07	-8.520217e-07	-2.678964e-09	-6.106369e+00	-1.779981e+02
7.800000e-07	-6.990452e-07	-2.625255e-09	-5.010000e+00	-1.753200e+02
7.900000e-07	-5.457591e-07	-2.567009e-09	-3.911411e+00	-1.718440e+02
8.000000e-07	-3.921932e-07	-2.500192e-09	-2.810816e+00	-1.671132e+02
8.100000e-07	-2.384500e-07	-2.423189e-09	-1.708951e+00	-1.610847e+02
8.200000e-07	-8.461184e-08	-2.335486e-09	-6.064061e-01	-1.541543e+02
8.300000e-07	6.929580e-08	-2.235813e-09	4.966373e-01	-1.469053e+02
8.400000e-07	2.232277e-07	-2.117441e-09	1.599855e+00	-1.396654e+02
8.500000e-07	3.770998e-07	-1.976280e-09	2.702643e+00	-1.320702e+02
8.600000e-07	5.308762e-07	-1.810314e-09	3.804746e+00	-1.228694e+02
8.700000e-07	6.844854e-07	-1.605718e-09	4.905650e+00	-1.101286e+02
8.800000e-07	8.378656e-07	-1.341498e-09	6.004913e+00	-9.181994e+01
8.900000e-07	9.909442e-07	-9.984827e-10	7.102016e+00	-6.661125e+01
9.000000e-07	1.143625e-06	-5.500850e-10	8.196269e+00	-3.455105e+01
9.100000e-07	1.295875e-06	2.673396e-11	9.287430e+00	2.644898e+00
9.200000e-07	1.447736e-06	6.893540e-10	1.037581e+01	4.186043e+01
9.300000e-07	1.599104e-06	1.312212e-09	1.146065e+01	7.934223e+01
9.400000e-07	1.749824e-06	1.790730e-09	1.254084e+01	1.117030e+02
9.500000e-07	1.899872e-06	2.117637e-09	1.361622e+01	1.368092e+02
9.600000e-07	2.049167e-06	2.336581e-09	1.468621e+01	1.542422e+02
9.700000e-07	2.197690e-06	2.490005e-09	1.575067e+01	1.651882e+02
9.800000e-07	2.345477e-06	2.609105e-09	1.680984e+01	1.718375e+02
9.900000e-07	2.492452e-06	2.712642e-09	1.786320e+01	1.765483e+02
1.000000e-06	2.638455e-06	2.803595e-09	1.890959e+01	1.811026e+02
1.010000e-06	2.783444e-06	2.881985e-09	1.994871e+01	1.863099e+02
1.020000e-06	2.927416e-06	2.952063e-09	2.098055e+01	1.920501e+02
1.030000e-06	3.070226e-06	3.016849e-09	2.200406e+01	1.976602e+02
1.040000e-06	3.211792e-06	3.075704e-09	2.301865e+01	2.024444e+02
1.050000e-06	3.352071e-06	3.129000e-09	2.402402e+01	2.060704e+02
1.060000e-06	3.491063e-06	3.177356e-09	2.502016e+01	2.086994e+02
1.070000e-06	3.628787e-06	3.222278e-09	2.600722e+01	2.108430e+02
1.080000e-06	3.765135e-06	3.264736e-09	2.698441e+01	2.130626e+02
1.090000e-06	3.900079e-06	3.304332e-09	2.795154e+01	2.156861e+02
1.100000e-06	4.033637e-06	3.339702e-09	2.890874e+01	2.186795e+02
1.110000e-06	4.165727e-06	3.369705e-09	2.985542e+01	2.217197e+02
1.120000e-06	4.296336e-06	3.397708e-09	3.079149e+01	2.244062e+02
1.130000e-06	4.425414e-06	3.426685e-09	3.171658e+01	2.264872e+02
1.140000e-06	4.552909e-06	3.454704e-09	3.263033e+01	2.279839e+02
1.150000e-06	4.678890e-06	3.480898e-09	3.353322e+01	2.291573e+02
1.160000e-06	4.803288e-06	3.507300e-09	3.442477e+01	2.303528e+02
1.170000e-06	4.926023e-06	3.530273e-09	3.530440e+01	2.318132e+02
1.180000e-06	5.047003e-06	3.550514e-09	3.617145e+01	2.335627e+02
1.190000e-06	5.166141e-06	3.569213e-09	3.702531e+01	2.354168e+02
1.200000e-06	5.283402e-06	3.586148e-09	3.786571e+01	2.371018e+02
1.210000e-06	5.398624e-06	3.601653e-09	3.869149e+01	2.384137e+02
1.220000e-06	5.511694e-06	3.616948e-09	3.950186e+01	2.393269e+02
1.230000e-06	5.622654e-06	3.632848e-09	4.029710e+01	2.399996e+02
1.240000e-06	5.731650e-06	3.647648e-09	4.107827e+01	2.406782e+02
1.250000e-06	5.838664e-06	3.661486e-09	4.184523e+01	2.415600e+02
1.260000e-06	5.943504e-06	3.674995e-09	4.259661e+01	2.426888e+02
1.270000e-06	6.046193e-06	3.688010e-09	4.333256e+01	2.439406e+02
1.280000e-06	6.146726e-06	3.700361e-09	4.405308e+01	2.451001e+02
1.290000e-06	6.244930e-06	3.711505e-09	4.475690e+01	2.459852e+02
1.300000e-06	6.340703e-06	3.720486e-09	4.544330e+01	2.465471e+02
1.310000e-06	6.434187e-06	3.727677e-09	4.611329e+01	2.468946e+02
1.320000e-06	6.525435e-06	3.736963e-09	4.676725e+01	2.472314e+02
1.330000e-06	6.614290e-06	3.750635e-09	4.740407e+01	2.477432e+02
1.340000e-06	6.700774e-06	3.763607e-09	4.802389e+01	2.484980e+02
1.350000e-06	6.784937e-06	3.773286e-09	4.862709e+01	2.494131e+02
1.360000e-06	6.866681e-06	3.781050e-09	4.921294e+01	2.503042e+02
1.370000e-06	6.945895e-06	3.789205e-09	4.978066e+01	2.509881e+02
1.380000e-06	7.022567e-06	3.797693e-09	5.033016e+01	2.513820e+02
1.390000e-06	7.096590e-06	3.803392e-09	5.086067e+01	2.515452e+02
1.400000e-06	7.168015e-06	3.807983e-09	5.137257e+01	2.516432e+02
1.410000e-06	7.236978e-06	3.814249e-09	5.186683e+01	2.518557e+02
1.420000e-06	7.303316e-06	3.821087e-09	5.234227e+01	2.522793e+02
1.430000e-06	7.366963e-06	3.828047e-09	5.279842e+01	2.528782e+02
1.440000e-06	7.428145e-06	3.834397e-09	5.323690e+01	2.535087e+02
1.450000e-06	7.486802e-06	3.838417e-09	5.365730e+01	2.540010e+02
1.460000e-06	7.542775e-06	3.840520e-09	5.405845e+01	2.542536e+02
1.470000e-06	7.595971e-06	3.843915e-09	5.443970e+01	2.542884e+02
1.480000e-06	7.646040e-06	3.849583e-09	5.479854e+01	2.542367e+02
1.490000e-06	7.693030e-06	3.855273e-09	5.513531e+01	2.542664e+02
1.500000e-06	7.737349e-06	3.859842e-09	5.545294e+01	2.544902e+02
1.510000e-06	7.778967e-06	3.862944e-09	5.575121e+01	2.549052e+02
1.520000e-06	7.817770e-06	3.865961e-09	5.602931e+01	2.553974e+02
1.530000e-06	7.853895e-06	3.869145e-09	5.628822e+01	2.558054e+02
1.540000e-06	7.887221e-06	3.872647e-09	5.652706e+01	2.560092e+02
1.550000e-06	7.917698e-06	3.876447e-09	5.674549e+01	2.559945e+02
1.560000e-06	7.945406e-06	3.880224e-09	5.694407e+01	2.558581e+02
1.570000e-06	7.970167e-06	3.882539e-09	5.712153e+01	2.557522e+02
1.580000e-06	7.992048e-06	3.883118e-09	5.727835e+01	2.557999e+02
1.590000e-06	8.011143e-06	3.883261e-09	5.741520e+01	2.560282e+02
1.600000e-06	8.027304e-06	3.883883e-09	5.753103e+01	2.563544e+02
1.610000e-06	8.040452e-06	3.884634e-09	5.762526e+01	2.566337e+02
1.620000e-06	8.050451e-06	3.884014e-09	5.769692e+01	2.567396e+02
1.630000e-06	8.057373e-06	3.883821e-09	5.774653e+01	2.566327e+02
1.640000e-06	8.061461e-06	3.884716e-09	5.777582e+01	2.563807e+02
1.650000e-06	8.062707e-06	3.885350e-09	5.778476e+01	2.561174e+02
1.660000e-06	8.061171e-06	3.886105e-09	5.777375e+01	2.559670e+02
1.670000e-06	8.056953e-06	3.888228e-09	5.774352e+01	2.559737e+02
1.680000e-06	8.049998e-06	3.890343e-09	5.769367e+01	2.560782e+02
1.690000e-06	8.040395e-06	3.889711e-09	5.762485e+01	2.561537e+02
1.700000e-06	8.028001e-06	3.888161e-09	5.753602e+01	2.560804e+02
1.710000e-06	8.012764e-06	3.889519e-09	5.742682e+01	2.558168e+02
1.720000e-06	7.995053e-06	3.892827e-09	5.729988e+01	2.554267e+02
1.730000e-06	7.975016e-06	3.903111e-09	5.715629e+01	2.550450e+02
1.740000e-06	7.952291e-06	3.891251e-09	5.699341e+01	2.548003e+02
1.750000e-06	7.926184e-06	3.884436e-09	5.680631e+01	2.547376e+02
1.760000e-06	7.896372e-06	3.885872e-09	5.659265e+01	2.547851e+02
1.770000e-06	7.863360e-06	3.885035e-09	5.635605e+01	2.547865e+02
1.780000e-06	7.827926e-06	3.868166e-09	5.610210e+01	2.545845e+02
1.790000e-06	7.790150e-06	3.854092e-09	5.583136e+01	2.541105e+02
1.800000e-06	7.750113e-06	3.877334e-09	5.554442e+01	2.534320e+02
1.810000e-06	7.708097e-06	3.832810e-09	5.524330e+01	2.527282e+02
1.820000e-06	7.663596e-06	3.846745e-09	5.492436e+01	2.522041e+02
1.830000e-06	7.616303e-06	3.843470e-09	5.458542e+01	2.519849e+02
1.840000e-06	7.566277e-06	3.814309e-09	5.422688e+01	2.520470e+02
1.850000e-06	7.513248e-06	3.856347e-09	5.384683e+01	2.522221e+02
1.860000e-06	7.457376e-06	3.832348e-09	5.344640e+01	2.522759e+02
1.870000e-06	7.398773e-06	3.855574e-09	5.302640e+01	2.520217e+02
1.880000e-06	7.337398e-06	3.857314e-09	5.258653e+01	2.514114e+02
1.890000e-06	7.273307e-06	3.833152e-09	5.212719e+01	2.505578e+02
1.900000e-06	7.206445e-06	3.824446e-09	5.164800e+01	2.496761e+02
1.910000e-06	7.136770e-06	3.798618e-09	5.114865e+01	2.489752e+02
1.920000e-06	7.064252e-06	3.813026e-09	5.062891e+01	2.485543e+02
1.930000e-06	6.989008e-06	3.799514e-09	5.008965e+01	2.483577e+02
1.940000e-06	6.911012e-06	3.799752e-09	4.953065e+01	2.482094e+02
1.950000e-06	6.830390e-06	3.781250e-09	4.895284e+01	2.479085e+02
1.960000e-06	6.747333e-06	3.759139e-09	4.835758e+01	2.473318e+02
1.970000e-06	6.661650e-06	3.766919e-09	4.774350e+01	2.464934e+02
1.980000e-06	6.573451e-06	3.763463e-09	4.711138e+01	2.455285e+02
1.990000e-06	6.482968e-06	3.758005e-09	4.646290e+01	2.446143e+02
2.000000e-06	6.390186e-06	3.738226e-09	4.579794e+01	2.438733e+02
2.010000e-06	6.295113e-06	3.739949e-09	4.511655e+01	2.433096e+02
2.020000e-06	6.197819e-06	3.716203e-09	4.441926e+01	2.428148e+02
2.030000e-06	6.098325e-06	3.679285e-09	4.370619e+01	2.422357e+02
2.040000e-06	5.996555e-06	3.680082e-09	4.297681e+01	2.414657e+02
2.050000e-06	5.892601e-06	3.701022e-09	4.223179e+01	2.405067e+02
2.060000e-06	5.786648e-06	3.681530e-09	4.147243e+01	2.394674e+02
2.070000e-06	5.678739e-06	3.647922e-09	4.069905e+01	2.384976e+02
2.080000e-06	5.568777e-06	3.651844e-09	3.991097e+01	2.376973e+02
2.090000e-06	5.456790e-06	3.653128e-09	3.910836e+01	2.370516e+02
2.100000e-06	5.342763e-06	3.619680e-09	3.829115e+01	2.364322e+02
2.110000e-06	5.226660e-06	3.590359e-09	3.745904e+01	2.356649e+02
2.120000e-06	5.108529e-06	3.597208e-09	3.661241e+01	2.346286e+02
2.130000e-06	4.988483e-06	3.583206e-09	3.575204e+01	2.333287e+02
2.140000e-06	4.866689e-06	3.550544e-09	3.487916e+01	2.319025e+02
2.150000e-06	4.743162e-06	3.539173e-09	3.399385e+01	2.305492e+02
2.160000e-06	4.617886e-06	3.543263e-09	3.309601e+01	2.294210e+02
2.170000e-06	4.490898e-06	3.517239e-09	3.218590e+01	2.285341e+02
2.180000e-06	4.362304e-06	3.478973e-09	3.126427e+01	2.277513e+02
2.190000e-06	4.232198e-06	3.467808e-09	3.033181e+01	2.268500e+02
2.200000e-06	4.100532e-06	3.464251e-09	2.938818e+01	2.256405e+02
2.210000e-06	3.967284e-06	3.440647e-09	2.843320e+01	2.240720e+02
2.220000e-06	3.832555e-06	3.410709e-09	2.746761e+01	2.222661e+02
2.230000e-06	3.696394e-06	3.392896e-09	2.649175e+01	2.204555e+02
2.240000e-06	3.558847e-06	3.374417e-09	2.550596e+01	2.188575e+02
2.250000e-06	3.419840e-06	3.352353e-09	2.450971e+01	2.175496e+02
2.260000e-06	3.279405e-06	3.331841e-09	2.350323e+01	2.164173e+02
2.270000e-06	3.137704e-06	3.313764e-09	2.248766e+01	2.152074e+02
2.280000e-06	2.994779e-06	3.287157e-09	2.146333e+01	2.136624e+02
2.290000e-06	2.850714e-06	3.253396e-09	2.043084e+01	2.116652e+02
2.300000e-06	2.705679e-06	3.220879e-09	1.939138e+01	2.093133e+02
2.310000e-06	2.559788e-06	3.191179e-09	1.834579e+01	2.068770e+02
2.320000e-06	2.413016e-06	3.162753e-09	1.729389e+01	2.046550e+02
2.330000e-06	2.265430e-06	3.131444e-09	1.623615e+01	2.028043e+02
2.340000e-06	2.117031e-06	3.096799e-09	1.517259e+01	2.012360e+02
2.350000e-06	1.967836e-06	3.064405e-09	1.410332e+01	1.996419e+02
2.360000e-06	1.817963e-06	3.032894e-09	1.302919e+01	1.976475e+02
2.370000e-06	1.667503e-06	2.996306e-09	1.195086e+01	1.950143e+02
2.380000e-06	1.516543e-06	2.952560e-09	1.086894e+01	1.917821e+02
2.390000e-06	1.365106e-06	2.906341e-09	9.783603e+00	1.882652e+02
2.400000e-06	1.213236e-06	2.861980e-09	8.695159e+00	1.848897e+02
2.410000e-06	1.061007e-06	2.816568e-09	7.604152e+00	1.819469e+02
2.420000e-06	9.084601e-07	2.767872e-09	6.510858e+00	1.793939e+02
2.430000e-06	7.556416e-07	2.715523e-09	5.415621e+00	1.768162e+02
2.440000e-06	6.025888e-07	2.657187e-09	4.318704e+00	1.735937e+02
2.450000e-06	4.493131e-07	2.591531e-09	3.220190e+00	1.691986e+02
2.460000e-06	2.958730e-07	2.518339e-09	2.120498e+00	1.634717e+02
2.470000e-06	1.423125e-07	2.434824e-09	1.019942e+00	1.567120e+02
2.480000e-06	-1.133291e-08	2.339039e-09	-8.122207e-02	1.494928e+02
2.490000e-06	-1.650030e-07	2.227547e-09	-1.182563e+00	1.422511e+02
2.500000e-06	-3.186125e-07	2.093782e-09	-2.283470e+00	1.348268e+02
2.510000e-06	-4.721031e-07	1.932747e-09	-3.383524e+00	1.261889e+02
2.520000e-06	-6.254865e-07	1.739036e-09	-4.482810e+00	1.145318e+02
2.530000e-06	-7.787311e-07	1.496633e-09	-5.581102e+00	9.778006e+01
2.540000e-06	-9.317550e-07	1.179349e-09	-6.677811e+00	7.435387e+01
2.550000e-06	-1.084471e-06	7.615863e-10	-7.772311e+00	4.390997e+01
2.560000e-06	-1.236791e-06	2.213651e-10	-8.863977e+00	7.749963e+00
2.570000e-06	-1.388639e-06	-4.248937e-10	-9.952258e+00	-3.130486e+01
2.580000e-06	-1.540004e-06	-1.077255e-09	-1.103708e+01	-6.957000e+01
2.590000e-06	-1.690863e-06	-1.611562e-09	-1.211827e+01	-1.034727e+02
2.600000e-06	-1.841136e-06	-1.985174e-09	-1.319527e+01	-1.305022e+02
2.610000e-06	-1.990740e-06	-2.237718e-09	-1.426747e+01	-1.497984e+02
2.620000e-06	-2.139562e-06	-2.417812e-09	-1.533406e+01	-1.621872e+02
2.630000e-06	-2.287508e-06	-2.551966e-09	-1.639438e+01	-1.696823e+02
2.640000e-06	-2.434559e-06	-2.658137e-09	-1.744829e+01	-1.746788e+02
2.650000e-06	-2.580721e-06	-2.748703e-09	-1.849581e+01	-1.791564e+02
2.660000e-06	-2.725843e-06	-2.829967e-09	-1.953589e+01	-1.841807e+02
2.670000e-06	-2.869866e-06	-2.906149e-09	-2.056809e+01	-1.898381e+02
2.680000e-06	-3.012809e-06	-2.976224e-09	-2.159255e+01	-1.955537e+02
2.690000e-06	-3.154542e-06	-3.038437e-09	-2.260834e+01	-2.005950e+02
2.700000e-06	-3.294964e-06	-3.096360e-09	-2.361474e+01	-2.045148e+02
2.710000e-06	-3.434102e-06	-3.152359e-09	-2.461193e+01	-2.073550e+02
2.720000e-06	-3.571975e-06	-3.204619e-09	-2.560005e+01	-2.095643e+02
2.730000e-06	-3.708549e-06	-3.251303e-09	-2.657886e+01	-2.117221e+02
2.740000e-06	-3.843750e-06	-3.294064e-09	-2.754784e+01	-2.142341e+02
2.750000e-06	-3.977533e-06	-3.334343e-09	-2.850665e+01	-2.171577e+02
2.760000e-06	-4.109909e-06	-3.369705e-09	-2.945538e+01	-2.202257e+02
2.770000e-06	-4.240893e-06	-3.403005e-09	-3.039413e+01	-2.230339e+02
2.780000e-06	-4.370469e-06	-3.440539e-09	-3.132279e+01	-2.252764e+02
2.790000e-06	-4.498501e-06	-3.477049e-09	-3.224039e+01	-2.269027e+02
2.800000e-06	-4.624974e-06	-3.504908e-09	-3.314680e+01	-2.281253e+02
2.810000e-06	-4.749870e-06	-3.529277e-09	-3.404193e+01	-2.292864e+02
2.820000e-06	-4.873101e-06	-3.555845e-09	-3.492511e+01	-2.306695e+02
2.830000e-06	-4.994579e-06	-3.580538e-09	-3.579573e+01	-2.323580e+02
2.840000e-06	-5.114155e-06	-3.600166e-09	-3.665273e+01	-2.342116e+02
2.850000e-06	-5.231743e-06	-3.619308e-09	-3.749547e+01	-2.359640e+02
2.860000e-06	-5.347276e-06	-3.640848e-09	-3.832349e+01	-2.373802e+02
2.870000e-06	-5.460677e-06	-3.662803e-09	-3.913622e+01	-2.383852e+02
2.880000e-06	-5.571920e-06	-3.682912e-09	-3.993349e+01	-2.390967e+02
2.890000e-06	-5.681102e-06	-3.701964e-09	-4.071599e+01	-2.397518e+02
2.900000e-06	-5.788293e-06	-3.719876e-09	-4.148422e+01	-2.405724e+02
2.910000e-06	-5.893451e-06	-3.734646e-09	-4.223788e+01	-2.416459e+02
2.920000e-06	-5.996464e-06	-3.747913e-09	-4.297616e+01	-2.428863e+02
2.930000e-06	-6.097198e-06	-3.759948e-09	-4.369812e+01	-2.440901e+02
2.940000e-06	-6.195673e-06	-3.770637e-09	-4.440388e+01	-2.450554e+02
2.950000e-06	-6.291981e-06	-3.782104e-09	-4.509411e+01	-2.456942e+02
2.960000e-06	-6.386013e-06	-3.794253e-09	-4.576803e+01	-2.460789e+02
2.970000e-06	-6.477711e-06	-3.805449e-09	-4.642522e+01	-2.463990e+02
2.980000e-06	-6.567130e-06	-3.815579e-09	-4.706608e+01	-2.468555e+02
2.990000e-06	-6.654188e-06	-3.825866e-09	-4.769001e+01	-2.475524e+02
3.000000e-06	-6.738777e-06	-3.834549e-09	-4.829626e+01	-2.484430e+02
3.010000e-06	-6.820932e-06	-3.840894e-09	-4.888506e+01	-2.493600e+02
3.020000e-06	-6.900672e-06	-3.847586e-09	-4.945655e+01	-2.501094e+02
3.030000e-06	-6.977719e-06	-3.856256e-09	-5.000874e+01	-2.505764e+02
3.040000e-06	-7.052048e-06	-3.865835e-09	-5.054145e+01	-2.507853e+02
3.050000e-06	-7.123863e-06	-3.873012e-09	-5.105614e+01	-2.508823e+02
3.060000e-06	-7.193098e-06	-3.876944e-09	-5.155234e+01	-2.510532e+02
3.070000e-06	-7.259774e-06	-3.880248e-09	-5.203020e+01	-2.514227e+02
3.080000e-06	-7.323963e-06	-3.885121e-09	-5.249024e+01	-2.519888e+02
3.090000e-06	-7.385548e-06	-3.890929e-09	-5.293162e+01	-2.526287e+02
3.100000e-06	-7.444469e-06	-3.896259e-09	-5.335389e+01	-2.531698e+02
3.110000e-06	-7.500743e-06	-3.902579e-09	-5.375721e+01	-2.534862e+02
3.120000e-06	-7.554156e-06	-3.907182e-09	-5.414001e+01	-2.535672e+02
3.130000e-06	-7.604536e-06	-3.908248e-09	-5.450108e+01	-2.535219e+02
3.140000e-06	-7.651916e-06	-3.908229e-09	-5.484065e+01	-2.535179e+02
3.150000e-06	-7.696627e-06	-3.910169e-09	-5.516109e+01	-2.536891e+02
3.160000e-06	-7.738900e-06	-3.913937e-09	-5.546406e+01	-2.540641e+02
3.170000e-06	-7.778493e-06	-3.916917e-09	-5.574782e+01	-2.545525e+02
3.180000e-06	-7.815281e-06	-3.919354e-09	-5.601147e+01	-2.549966e+02
3.190000e-06	-7.849298e-06	-3.921602e-09	-5.625527e+01	-2.552582e+02
3.200000e-06	-7.880411e-06	-3.924124e-09	-5.647826e+01	-2.552936e+02
3.210000e-06	-7.908579e-06	-3.925298e-09	-5.668014e+01	-2.551748e+02
3.220000e-06	-7.933927e-06	-3.924973e-09	-5.686180e+01	-2.550478e+02
3.230000e-06	-7.956407e-06	-3.926056e-09	-5.702291e+01	-2.550508e+02
