# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302609.00551184197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-2.028755e-06	-3.407194e-09	-1.461386e+01	-2.242700e+02
7.000000e-07	-1.880082e-06	-3.367551e-09	-1.354292e+01	-2.222372e+02
7.100000e-07	-1.730751e-06	-3.325729e-09	-1.246723e+01	-2.199716e+02
7.200000e-07	-1.580937e-06	-3.278192e-09	-1.138807e+01	-2.172344e+02
7.300000e-07	-1.430688e-06	-3.234297e-09	-1.030577e+01	-2.139511e+02
7.400000e-07	-1.279942e-06	-3.192550e-09	-9.219888e+00	-2.102658e+02
7.500000e-07	-1.128695e-06	-3.145275e-09	-8.130402e+00	-2.064724e+02
7.600000e-07	-9.770427e-07	-3.089075e-09	-7.037997e+00	-2.028457e+02
7.700000e-07	-8.250005e-07	-3.031325e-09	-5.942781e+00	-1.994580e+02
7.800000e-07	-6.726341e-07	-2.969866e-09	-4.845230e+00	-1.960829e+02
7.900000e-07	-5.200655e-07	-2.899151e-09	-3.746222e+00	-1.922531e+02
8.000000e-07	-3.673156e-07	-2.819301e-09	-2.645909e+00	-1.874576e+02
8.100000e-07	-2.144646e-07	-2.732346e-09	-1.544867e+00	-1.813854e+02
8.200000e-07	-6.153559e-08	-2.635996e-09	-4.432634e-01	-1.740787e+02
8.300000e-07	9.145796e-08	-2.524793e-09	6.588051e-01	-1.658895e+02
8.400000e-07	2.444890e-07	-2.395801e-09	1.761144e+00	-1.572207e+02
8.500000e-07	3.975190e-07	-2.246644e-09	2.863475e+00	-1.481503e+02
8.600000e-07	5.504362e-07	-2.075035e-09	3.964993e+00	-1.381154e+02
8.700000e-07	7.031852e-07	-1.869299e-09	5.065300e+00	-1.258395e+02
8.800000e-07	8.557718e-07	-1.616100e-09	6.164438e+00	-1.096003e+02
8.900000e-07	1.008140e-06	-1.300358e-09	7.262004e+00	-8.779043e+01
9.000000e-07	1.160111e-06	-9.038831e-10	8.356704e+00	-5.958453e+01
9.100000e-07	1.311551e-06	-4.065778e-10	9.447581e+00	-2.545063e+01
9.200000e-07	1.462499e-06	1.922368e-10	1.053491e+01	1.271842e+01
9.300000e-07	1.612944e-06	8.389843e-10	1.161862e+01	5.194545e+01
9.400000e-07	1.762821e-06	1.436661e-09	1.269824e+01	8.889082e+01
9.500000e-07	1.912064e-06	1.906377e-09	1.377329e+01	1.207134e+02
9.600000e-07	2.060597e-06	2.239978e-09	1.484323e+01	1.457707e+02
9.700000e-07	2.208403e-06	2.476874e-09	1.590793e+01	1.639189e+02
9.800000e-07	2.355368e-06	2.659823e-09	1.696658e+01	1.763312e+02
9.900000e-07	2.501379e-06	2.813115e-09	1.801835e+01	1.849340e+02
1.000000e-06	2.646483e-06	2.942229e-09	1.906359e+01	1.916966e+02
1.010000e-06	2.790620e-06	3.051686e-09	2.010186e+01	1.980439e+02
1.020000e-06	2.933635e-06	3.147384e-09	2.113205e+01	2.045828e+02
1.030000e-06	3.075492e-06	3.233608e-09	2.215389e+01	2.111903e+02
1.040000e-06	3.216125e-06	3.310667e-09	2.316692e+01	2.173588e+02
1.050000e-06	3.355451e-06	3.382383e-09	2.417054e+01	2.226090e+02
1.060000e-06	3.493499e-06	3.447037e-09	2.516495e+01	2.267794e+02
1.070000e-06	3.630266e-06	3.504272e-09	2.615013e+01	2.300913e+02
1.080000e-06	3.765653e-06	3.557875e-09	2.712538e+01	2.330002e+02
1.090000e-06	3.899639e-06	3.608345e-09	2.809053e+01	2.359457e+02
1.100000e-06	4.032255e-06	3.654250e-09	2.904581e+01	2.391407e+02
1.110000e-06	4.163441e-06	3.694764e-09	2.999079e+01	2.425010e+02
1.120000e-06	4.293154e-06	3.732660e-09	3.092516e+01	2.457358e+02
1.130000e-06	4.421368e-06	3.767971e-09	3.184873e+01	2.485337e+02
1.140000e-06	4.548021e-06	3.799705e-09	3.276106e+01	2.507396e+02
1.150000e-06	4.673139e-06	3.830283e-09	3.366233e+01	2.524312e+02
1.160000e-06	4.796699e-06	3.860892e-09	3.455238e+01	2.538668e+02
1.170000e-06	4.918554e-06	3.887333e-09	3.543014e+01	2.553415e+02
1.180000e-06	5.038638e-06	3.911825e-09	3.629515e+01	2.570356e+02
1.190000e-06	5.156912e-06	3.936482e-09	3.714713e+01	2.589345e+02
1.200000e-06	5.273263e-06	3.959971e-09	3.798525e+01	2.608564e+02
1.210000e-06	5.387540e-06	3.979069e-09	3.880842e+01	2.625652e+02
1.220000e-06	5.499674e-06	3.995928e-09	3.961616e+01	2.639033e+02
1.230000e-06	5.609828e-06	4.011787e-09	4.040964e+01	2.648730e+02
1.240000e-06	5.718102e-06	4.025352e-09	4.118958e+01	2.656277e+02
1.250000e-06	5.824278e-06	4.039716e-09	4.195441e+01	2.663835e+02
1.260000e-06	5.928247e-06	4.055486e-09	4.270334e+01	2.673030e+02
1.270000e-06	6.030082e-06	4.071133e-09	4.343689e+01	2.684146e+02
1.280000e-06	6.129746e-06	4.084021e-09	4.415480e+01	2.696090e+02
1.290000e-06	6.227085e-06	4.094934e-09	4.485598e+01	2.707082e+02
1.300000e-06	6.322085e-06	4.106965e-09	4.554029e+01	2.715683e+02
1.310000e-06	6.414879e-06	4.118347e-09	4.620872e+01	2.721572e+02
1.320000e-06	6.505347e-06	4.129579e-09	4.686040e+01	2.725686e+02
1.330000e-06	6.593414e-06	4.141200e-09	4.749477e+01	2.729660e+02
1.340000e-06	6.679211e-06	4.151992e-09	4.811281e+01	2.734925e+02
1.350000e-06	6.762670e-06	4.160958e-09	4.871399e+01	2.741940e+02
1.360000e-06	6.843582e-06	4.169318e-09	4.929683e+01	2.749989e+02
1.370000e-06	6.922007e-06	4.177935e-09	4.986175e+01	2.757614e+02
1.380000e-06	6.997944e-06	4.185243e-09	5.040876e+01	2.763436e+02
1.390000e-06	7.071247e-06	4.190981e-09	5.093678e+01	2.766907e+02
1.400000e-06	7.142002e-06	4.196355e-09	5.144646e+01	2.768581e+02
1.410000e-06	7.210243e-06	4.202337e-09	5.193802e+01	2.769797e+02
1.420000e-06	7.275821e-06	4.208701e-09	5.241041e+01	2.771947e+02
1.430000e-06	7.338811e-06	4.215153e-09	5.286414e+01	2.775746e+02
1.440000e-06	7.399410e-06	4.220768e-09	5.330066e+01	2.780894e+02
1.450000e-06	7.457410e-06	4.225212e-09	5.371845e+01	2.786295e+02
1.460000e-06	7.512722e-06	4.229218e-09	5.411689e+01	2.790690e+02
1.470000e-06	7.565169e-06	4.233373e-09	5.449468e+01	2.793350e+02
1.480000e-06	7.614427e-06	4.238859e-09	5.484951e+01	2.794447e+02
1.490000e-06	7.660732e-06	4.244705e-09	5.518306e+01	2.794922e+02
1.500000e-06	7.704421e-06	4.250003e-09	5.549777e+01	2.795936e+02
1.510000e-06	7.745390e-06	4.254604e-09	5.579288e+01	2.798222e+02
1.520000e-06	7.783586e-06	4.258017e-09	5.606802e+01	2.801695e+02
1.530000e-06	7.819138e-06	4.262430e-09	5.632412e+01	2.805524e+02
1.540000e-06	7.851897e-06	4.267587e-09	5.656009e+01	2.808611e+02
1.550000e-06	7.881833e-06	4.271067e-09	5.677573e+01	2.810202e+02
1.560000e-06	7.908986e-06	4.273634e-09	5.697132e+01	2.810285e+02
1.570000e-06	7.933188e-06	4.276127e-09	5.714566e+01	2.809579e+02
1.580000e-06	7.954556e-06	4.278348e-09	5.729958e+01	2.809108e+02
1.590000e-06	7.973138e-06	4.279826e-09	5.743344e+01	2.809639e+02
1.600000e-06	7.988759e-06	4.280787e-09	5.754596e+01	2.811272e+02
1.610000e-06	8.001381e-06	4.282560e-09	5.763688e+01	2.813419e+02
1.620000e-06	8.010853e-06	4.283749e-09	5.770511e+01	2.815164e+02
1.630000e-06	8.017313e-06	4.285090e-09	5.775164e+01	2.815781e+02
1.640000e-06	8.021033e-06	4.286453e-09	5.777844e+01	2.815125e+02
1.650000e-06	8.021911e-06	4.288221e-09	5.778476e+01	2.813668e+02
1.660000e-06	8.020006e-06	4.282541e-09	5.777104e+01	2.812175e+02
1.670000e-06	8.015454e-06	4.283422e-09	5.773825e+01	2.811225e+02
1.680000e-06	8.008152e-06	4.285202e-09	5.768565e+01	2.810864e+02
1.690000e-06	7.998192e-06	4.283089e-09	5.761391e+01	2.810600e+02
1.700000e-06	7.985399e-06	4.282004e-09	5.752175e+01	2.809735e+02
1.710000e-06	7.969794e-06	4.285482e-09	5.740934e+01	2.807852e+02
1.720000e-06	7.951774e-06	4.295611e-09	5.727954e+01	2.805138e+02
1.730000e-06	7.931435e-06	4.278920e-09	5.713303e+01	2.802344e+02
1.740000e-06	7.908422e-06	4.212574e-09	5.696726e+01	2.800371e+02
1.750000e-06	7.882028e-06	4.251574e-09	5.677713e+01	2.799711e+02
1.760000e-06	7.851973e-06	4.278225e-09	5.656063e+01	2.800063e+02
1.770000e-06	7.818794e-06	4.257282e-09	5.632164e+01	2.800382e+02
1.780000e-06	7.783264e-06	4.261166e-09	5.606570e+01	2.799373e+02
1.790000e-06	7.745365e-06	4.327180e-09	5.579270e+01	2.796185e+02
1.800000e-06	7.705232e-06	4.261039e-09	5.550361e+01	2.790948e+02
1.810000e-06	7.663179e-06	4.181808e-09	5.520068e+01	2.784803e+02
1.820000e-06	7.618535e-06	4.294917e-09	5.487910e+01	2.779399e+02
1.830000e-06	7.571087e-06	4.179455e-09	5.453731e+01	2.776062e+02
1.840000e-06	7.520903e-06	4.243285e-09	5.417582e+01	2.775071e+02
1.850000e-06	7.467656e-06	4.247519e-09	5.379226e+01	2.775434e+02
1.860000e-06	7.411557e-06	4.192319e-09	5.338816e+01	2.775323e+02
1.870000e-06	7.352755e-06	4.292744e-09	5.296459e+01	2.772964e+02
1.880000e-06	7.291348e-06	4.193755e-09	5.252225e+01	2.767556e+02
1.890000e-06	7.227226e-06	4.247130e-09	5.206036e+01	2.759729e+02
1.900000e-06	7.160216e-06	4.207668e-09	5.157766e+01	2.751281e+02
1.910000e-06	7.090463e-06	4.168842e-09	5.107520e+01	2.744316e+02
1.920000e-06	7.017935e-06	4.193107e-09	5.055275e+01	2.740177e+02
1.930000e-06	6.942728e-06	4.158163e-09	5.001101e+01	2.738750e+02
1.940000e-06	6.864737e-06	4.221942e-09	4.944921e+01	2.738473e+02
1.950000e-06	6.784072e-06	4.150759e-09	4.886815e+01	2.737082e+02
1.960000e-06	6.700973e-06	4.167382e-09	4.826956e+01	2.732718e+02
1.970000e-06	6.615342e-06	4.158380e-09	4.765273e+01	2.724840e+02
1.980000e-06	6.527241e-06	4.126645e-09	4.701811e+01	2.714486e+02
1.990000e-06	6.436815e-06	4.148250e-09	4.636674e+01	2.703742e+02
2.000000e-06	6.344192e-06	4.120256e-09	4.569954e+01	2.694698e+02
2.010000e-06	6.249294e-06	4.136516e-09	4.501595e+01	2.688418e+02
2.020000e-06	6.152134e-06	4.084791e-09	4.431608e+01	2.684454e+02
2.030000e-06	6.052831e-06	4.072232e-09	4.360076e+01	2.681129e+02
2.040000e-06	5.951396e-06	4.074701e-09	4.287009e+01	2.676440e+02
2.050000e-06	5.847766e-06	4.082107e-09	4.212360e+01	2.669092e+02
2.060000e-06	5.742057e-06	4.054762e-09	4.136214e+01	2.659124e+02
2.070000e-06	5.634419e-06	4.038530e-09	4.058678e+01	2.647815e+02
2.080000e-06	5.524821e-06	4.051419e-09	3.979731e+01	2.636942e+02
2.090000e-06	5.413210e-06	4.026203e-09	3.899333e+01	2.627788e+02
2.100000e-06	5.299522e-06	3.996069e-09	3.817440e+01	2.620455e+02
2.110000e-06	5.183822e-06	3.981998e-09	3.734097e+01	2.613839e+02
2.120000e-06	5.066120e-06	3.981823e-09	3.649312e+01	2.606265e+02
2.130000e-06	4.946433e-06	3.944282e-09	3.563097e+01	2.596433e+02
2.140000e-06	4.824989e-06	3.933166e-09	3.475616e+01	2.584146e+02
2.150000e-06	4.701841e-06	3.944490e-09	3.386908e+01	2.570415e+02
2.160000e-06	4.576987e-06	3.937904e-09	3.296971e+01	2.556886e+02
2.170000e-06	4.450479e-06	3.890389e-09	3.205843e+01	2.544904e+02
2.180000e-06	4.322251e-06	3.864328e-09	3.113476e+01	2.534726e+02
2.190000e-06	4.192450e-06	3.857485e-09	3.019975e+01	2.525341e+02
2.200000e-06	4.061152e-06	3.836939e-09	2.925396e+01	2.514993e+02
2.210000e-06	3.928301e-06	3.813611e-09	2.829699e+01	2.502132e+02
2.220000e-06	3.794018e-06	3.805749e-09	2.732970e+01	2.486277e+02
2.230000e-06	3.658306e-06	3.793869e-09	2.635212e+01	2.468284e+02
2.240000e-06	3.521159e-06	3.757223e-09	2.536420e+01	2.449876e+02
2.250000e-06	3.382694e-06	3.733821e-09	2.436678e+01	2.432675e+02
2.260000e-06	3.242950e-06	3.719753e-09	2.336016e+01	2.417259e+02
2.270000e-06	3.101893e-06	3.693070e-09	2.234407e+01	2.402802e+02
2.280000e-06	2.959597e-06	3.651190e-09	2.131906e+01	2.387504e+02
2.290000e-06	2.816167e-06	3.623743e-09	2.028588e+01	2.369599e+02
2.300000e-06	2.671614e-06	3.598358e-09	1.924461e+01	2.348385e+02
2.310000e-06	2.526103e-06	3.562887e-09	1.819645e+01	2.324673e+02
2.320000e-06	2.379858e-06	3.529319e-09	1.714299e+01	2.300366e+02
2.330000e-06	2.232872e-06	3.500903e-09	1.608420e+01	2.277349e+02
2.340000e-06	2.084979e-06	3.465849e-09	1.501887e+01	2.256303e+02
2.350000e-06	1.936342e-06	3.426738e-09	1.394818e+01	2.236114e+02
2.360000e-06	1.787142e-06	3.391677e-09	1.287344e+01	2.214296e+02
2.370000e-06	1.637408e-06	3.352577e-09	1.179485e+01	2.188250e+02
2.380000e-06	1.487187e-06	3.303300e-09	1.071275e+01	2.156725e+02
2.390000e-06	1.336555e-06	3.250330e-09	9.627692e+00	2.120632e+02
2.400000e-06	1.185534e-06	3.200475e-09	8.539837e+00	2.082664e+02
2.410000e-06	1.034048e-06	3.150793e-09	7.448626e+00	2.045801e+02
2.420000e-06	8.821753e-07	3.098034e-09	6.354632e+00	2.011414e+02
2.430000e-06	7.299867e-07	3.039336e-09	5.258361e+00	1.977995e+02
2.440000e-06	5.774850e-07	2.971657e-09	4.159836e+00	1.941333e+02
2.450000e-06	4.247734e-07	2.894697e-09	3.059798e+00	1.896195e+02
2.460000e-06	2.719693e-07	2.812383e-09	1.959095e+00	1.838768e+02
2.470000e-06	1.190186e-07	2.719993e-09	8.573342e-01	1.768545e+02
2.480000e-06	-3.406514e-08	2.614686e-09	-2.453837e-01	1.688435e+02
2.490000e-06	-1.871304e-07	2.493261e-09	-1.347969e+00	1.602675e+02
2.500000e-06	-3.401216e-07	2.351545e-09	-2.450021e+00	1.513211e+02
2.510000e-06	-4.929974e-07	2.185346e-09	-3.551241e+00	1.416205e+02
2.520000e-06	-6.457451e-07	1.986271e-09	-4.651538e+00	1.300562e+02
2.530000e-06	-7.983080e-07	1.748014e-09	-5.750505e+00	1.149739e+02
2.540000e-06	-9.505818e-07	1.452756e-09	-6.847389e+00	9.467500e+01
2.550000e-06	-1.102485e-06	1.081092e-09	-7.941603e+00	6.808001e+01
2.560000e-06	-1.253940e-06	6.156757e-10	-9.032587e+00	3.530359e+01
2.570000e-06	-1.404953e-06	4.397265e-11	-1.012039e+01	-2.104000e+00
2.580000e-06	-1.555439e-06	-5.993049e-10	-1.120440e+01	-4.138068e+01
2.590000e-06	-1.705318e-06	-1.226477e-09	-1.228403e+01	-7.919703e+01
2.600000e-06	-1.854583e-06	-1.744300e-09	-1.335924e+01	-1.125105e+02
2.610000e-06	-2.003238e-06	-2.123295e-09	-1.443006e+01	-1.393321e+02
2.620000e-06	-2.151226e-06	-2.392385e-09	-1.549607e+01	-1.591422e+02
2.630000e-06	-2.298305e-06	-2.591159e-09	-1.655554e+01	-1.728258e+02
2.640000e-06	-2.444473e-06	-2.750610e-09	-1.760843e+01	-1.821867e+02
2.650000e-06	-2.589793e-06	-2.884804e-09	-1.865523e+01	-1.892475e+02
2.660000e-06	-2.734050e-06	-3.000687e-09	-1.969436e+01	-1.956091e+02
2.670000e-06	-2.877169e-06	-3.102926e-09	-2.072530e+01	-2.020882e+02
2.680000e-06	-3.019154e-06	-3.192461e-09	-2.174807e+01	-2.087189e+02
2.690000e-06	-3.159949e-06	-3.269904e-09	-2.276227e+01	-2.150502e+02
2.700000e-06	-3.299524e-06	-3.341836e-09	-2.376768e+01	-2.205610e+02
2.710000e-06	-3.437776e-06	-3.410713e-09	-2.476356e+01	-2.249949e+02
2.720000e-06	-3.574724e-06	-3.476439e-09	-2.575004e+01	-2.284844e+02
2.730000e-06	-3.710388e-06	-3.536142e-09	-2.672728e+01	-2.314483e+02
2.740000e-06	-3.844681e-06	-3.590800e-09	-2.769465e+01	-2.343539e+02
2.750000e-06	-3.977622e-06	-3.642859e-09	-2.865226e+01	-2.374838e+02
2.760000e-06	-4.109173e-06	-3.687832e-09	-2.959988e+01	-2.408252e+02
2.770000e-06	-4.239306e-06	-3.729062e-09	-3.053727e+01	-2.441237e+02
2.780000e-06	-4.368018e-06	-3.770150e-09	-3.146443e+01	-2.470544e+02
2.790000e-06	-4.495196e-06	-3.809302e-09	-3.238055e+01	-2.494106e+02
2.800000e-06	-4.620772e-06	-3.841987e-09	-3.328512e+01	-2.512121e+02
2.810000e-06	-4.744735e-06	-3.870957e-09	-3.417806e+01	-2.526832e+02
2.820000e-06	-4.867065e-06	-3.900700e-09	-3.505925e+01	-2.541251e+02
2.830000e-06	-4.987625e-06	-3.927858e-09	-3.592769e+01	-2.557582e+02
2.840000e-06	-5.106306e-06	-3.950385e-09	-3.678259e+01	-2.576184e+02
2.850000e-06	-5.223008e-06	-3.973200e-09	-3.762324e+01	-2.595575e+02
2.860000e-06	-5.337565e-06	-3.998815e-09	-3.844844e+01	-2.613400e+02
2.870000e-06	-5.449959e-06	-4.022701e-09	-3.925805e+01	-2.627778e+02
2.880000e-06	-5.560245e-06	-4.043507e-09	-4.005248e+01	-2.638306e+02
2.890000e-06	-5.668548e-06	-4.063650e-09	-4.083263e+01	-2.646197e+02
2.900000e-06	-5.774944e-06	-4.081059e-09	-4.159904e+01	-2.653566e+02
2.910000e-06	-5.879268e-06	-4.095445e-09	-4.235052e+01	-2.662271e+02
2.920000e-06	-5.981335e-06	-4.110170e-09	-4.308575e+01	-2.672968e+02
2.930000e-06	-6.081183e-06	-4.123403e-09	-4.380499e+01	-2.684867e+02
2.940000e-06	-6.178863e-06	-4.135453e-09	-4.450862e+01	-2.696267e+02
2.950000e-06	-6.274300e-06	-4.148070e-09	-4.519608e+01	-2.705553e+02
2.960000e-06	-6.367467e-06	-4.161158e-09	-4.586719e+01	-2.712082e+02
2.970000e-06	-6.458369e-06	-4.171980e-09	-4.652200e+01	-2.716504e+02
2.980000e-06	-6.546977e-06	-4.180619e-09	-4.716027e+01	-2.720360e+02
2.990000e-06	-6.633184e-06	-4.188529e-09	-4.778125e+01	-2.725218e+02
3.000000e-06	-6.716953e-06	-4.195636e-09	-4.838467e+01	-2.731825e+02
3.010000e-06	-6.798366e-06	-4.202744e-09	-4.897112e+01	-2.739740e+02
3.020000e-06	-6.877326e-06	-4.211228e-09	-4.953990e+01	-2.747623e+02
3.030000e-06	-6.953561e-06	-4.221672e-09	-5.008904e+01	-2.753995e+02
3.040000e-06	-7.027133e-06	-4.229518e-09	-5.061901e+01	-2.758049e+02
3.050000e-06	-7.098200e-06	-4.234147e-09	-5.113094e+01	-2.760071e+02
3.060000e-06	-7.166688e-06	-4.238984e-09	-5.162428e+01	-2.761265e+02
3.070000e-06	-7.232635e-06	-4.242940e-09	-5.209932e+01	-2.763083e+02
3.080000e-06	-7.296087e-06	-4.246918e-09	-5.255638e+01	-2.766463e+02
3.090000e-06	-7.356938e-06	-4.250149e-09	-5.299472e+01	-2.771359e+02
3.100000e-06	-7.415164e-06	-4.255032e-09	-5.341414e+01	-2.776826e+02
3.110000e-06	-7.470787e-06	-4.262776e-09	-5.381481e+01	-2.781577e+02
3.120000e-06	-7.523579e-06	-4.267692e-09	-5.419509e+01	-2.784697e+02
3.130000e-06	-7.573271e-06	-4.269956e-09	-5.455304e+01	-2.786125e+02
3.140000e-06	-7.619963e-06	-4.270586e-09	-5.488938e+01	-2.786648e+02
3.150000e-06	-7.664081e-06	-4.273536e-09	-5.520718e+01	-2.787437e+02
3.160000e-06	-7.705731e-06	-4.277814e-09	-5.550720e+01	-2.789384e+02
3.170000e-06	-7.744666e-06	-4.278855e-09	-5.578767e+01	-2.792620e+02
3.180000e-06	-7.780817e-06	-4.279267e-09	-5.604807e+01	-2.796468e+02
3.190000e-06	-7.814225e-06	-4.279908e-09	-5.628872e+01	-2.799840e+02
3.200000e-06	-7.844723e-06	-4.282751e-09	-5.650841e+01	-2.801843e+02
3.210000e-06	-7.872317e-06	-4.283634e-09	-5.670718e+01	-2.802265e+02
3.220000e-06	-7.897194e-06	-4.284025e-09	-5.688638e+01	-2.801667e+02
3.230000e-06	-7.919224e-06	-4.285672e-09	-5.704507e+01	-2.801051e+02
