# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.39759438747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.584392e-06	-3.176968e-09	-1.146545e+01	-2.107506e+02
7.300000e-07	-1.434767e-06	-3.132022e-09	-1.038269e+01	-2.077321e+02
7.400000e-07	-1.284631e-06	-3.090632e-09	-9.296230e+00	-2.042468e+02
7.500000e-07	-1.134036e-06	-3.045982e-09	-8.206448e+00	-2.006334e+02
7.600000e-07	-9.830349e-07	-2.994452e-09	-7.113731e+00	-1.972218e+02
7.700000e-07	-8.317290e-07	-2.941382e-09	-6.018806e+00	-1.941232e+02
7.800000e-07	-6.801805e-07	-2.886525e-09	-4.922125e+00	-1.911184e+02
7.900000e-07	-5.283771e-07	-2.823433e-09	-3.823600e+00	-1.877166e+02
8.000000e-07	-3.763942e-07	-2.753151e-09	-2.723776e+00	-1.833705e+02
8.100000e-07	-2.242861e-07	-2.676443e-09	-1.623046e+00	-1.777420e+02
8.200000e-07	-7.205231e-08	-2.587363e-09	-5.214064e-01	-1.708705e+02
8.300000e-07	8.024275e-08	-2.482091e-09	5.806766e-01	-1.631268e+02
8.400000e-07	2.325001e-07	-2.357743e-09	1.682487e+00	-1.549347e+02
8.500000e-07	3.846872e-07	-2.213431e-09	2.783788e+00	-1.463677e+02
8.600000e-07	5.367787e-07	-2.045637e-09	3.884399e+00	-1.368152e+02
8.700000e-07	6.887432e-07	-1.843362e-09	4.984090e+00	-1.249133e+02
8.800000e-07	8.404966e-07	-1.594691e-09	6.082253e+00	-1.088411e+02
8.900000e-07	9.919835e-07	-1.283451e-09	7.178487e+00	-8.692673e+01
9.000000e-07	1.143222e-06	-8.879300e-10	8.272926e+00	-5.835579e+01
9.100000e-07	1.294060e-06	-3.833596e-10	9.364461e+00	-2.370158e+01
9.200000e-07	1.444422e-06	2.308739e-10	1.045256e+01	1.496045e+01
9.300000e-07	1.594307e-06	8.899373e-10	1.153720e+01	5.444316e+01
9.400000e-07	1.743629e-06	1.482955e-09	1.261777e+01	9.123598e+01
9.500000e-07	1.892325e-06	1.933385e-09	1.369380e+01	1.224236e+02
9.600000e-07	2.040301e-06	2.244631e-09	1.476463e+01	1.464123e+02
9.700000e-07	2.187508e-06	2.461692e-09	1.582990e+01	1.632146e+02
9.800000e-07	2.333894e-06	2.627225e-09	1.688922e+01	1.742155e+02
9.900000e-07	2.479421e-06	2.764742e-09	1.794233e+01	1.815407e+02
1.000000e-06	2.624013e-06	2.879312e-09	1.898867e+01	1.872888e+02
1.010000e-06	2.767577e-06	2.976757e-09	2.002757e+01	1.929149e+02
1.020000e-06	2.910085e-06	3.064089e-09	2.105883e+01	1.989675e+02
1.030000e-06	3.051422e-06	3.142236e-09	2.208162e+01	2.052151e+02
1.040000e-06	3.191516e-06	3.211622e-09	2.309540e+01	2.110421e+02
1.050000e-06	3.330312e-06	3.275306e-09	2.409980e+01	2.159007e+02
1.060000e-06	3.467825e-06	3.334564e-09	2.509491e+01	2.196170e+02
1.070000e-06	3.604028e-06	3.387076e-09	2.608055e+01	2.224449e+02
1.080000e-06	3.738879e-06	3.433180e-09	2.705639e+01	2.248905e+02
1.090000e-06	3.872401e-06	3.475414e-09	2.802263e+01	2.274335e+02
1.100000e-06	4.004508e-06	3.514806e-09	2.897862e+01	2.302980e+02
1.110000e-06	4.135152e-06	3.551982e-09	2.992403e+01	2.333833e+02
1.120000e-06	4.264371e-06	3.586648e-09	3.085912e+01	2.363678e+02
1.130000e-06	4.392136e-06	3.619326e-09	3.178368e+01	2.389132e+02
1.140000e-06	4.518415e-06	3.647834e-09	3.269751e+01	2.408534e+02
1.150000e-06	4.643210e-06	3.673514e-09	3.360059e+01	2.422729e+02
1.160000e-06	4.766354e-06	3.698861e-09	3.449171e+01	2.434451e+02
1.170000e-06	4.887779e-06	3.721606e-09	3.537041e+01	2.446766e+02
1.180000e-06	5.007447e-06	3.743437e-09	3.623639e+01	2.461482e+02
1.190000e-06	5.125258e-06	3.763802e-09	3.708892e+01	2.478352e+02
1.200000e-06	5.241090e-06	3.782164e-09	3.792714e+01	2.495432e+02
1.210000e-06	5.354837e-06	3.799318e-09	3.875027e+01	2.510308e+02
1.220000e-06	5.466565e-06	3.815573e-09	3.955879e+01	2.521476e+02
1.230000e-06	5.576364e-06	3.830563e-09	4.035335e+01	2.529124e+02
1.240000e-06	5.684249e-06	3.843097e-09	4.113406e+01	2.534950e+02
1.250000e-06	5.790059e-06	3.855484e-09	4.189976e+01	2.541166e+02
1.260000e-06	5.893686e-06	3.868607e-09	4.264965e+01	2.549285e+02
1.270000e-06	5.995188e-06	3.880086e-09	4.338417e+01	2.559359e+02
1.280000e-06	6.094511e-06	3.889794e-09	4.410292e+01	2.570053e+02
1.290000e-06	6.191494e-06	3.899455e-09	4.480474e+01	2.579468e+02
1.300000e-06	6.286174e-06	3.909903e-09	4.548989e+01	2.586241e+02
1.310000e-06	6.378655e-06	3.919053e-09	4.615913e+01	2.590295e+02
1.320000e-06	6.468876e-06	3.927594e-09	4.681201e+01	2.592852e+02
1.330000e-06	6.556778e-06	3.939368e-09	4.744812e+01	2.595732e+02
1.340000e-06	6.642341e-06	3.950397e-09	4.806729e+01	2.600336e+02
1.350000e-06	6.725547e-06	3.958633e-09	4.866942e+01	2.606899e+02
1.360000e-06	6.806292e-06	3.965478e-09	4.925372e+01	2.614388e+02
1.370000e-06	6.884475e-06	3.973688e-09	4.981950e+01	2.621115e+02
1.380000e-06	6.960113e-06	3.980083e-09	5.036685e+01	2.625680e+02
1.390000e-06	7.033171e-06	3.982261e-09	5.089554e+01	2.627747e+02
1.400000e-06	7.103696e-06	3.985094e-09	5.140589e+01	2.628219e+02
1.410000e-06	7.171742e-06	3.990124e-09	5.189830e+01	2.628731e+02
1.420000e-06	7.237209e-06	3.997003e-09	5.237205e+01	2.630755e+02
1.430000e-06	7.300132e-06	4.004605e-09	5.282739e+01	2.634811e+02
1.440000e-06	7.360625e-06	4.011292e-09	5.326515e+01	2.640208e+02
1.450000e-06	7.418568e-06	4.015174e-09	5.368446e+01	2.645446e+02
1.460000e-06	7.473859e-06	4.017971e-09	5.408457e+01	2.649059e+02
1.470000e-06	7.526260e-06	4.021469e-09	5.446377e+01	2.650413e+02
1.480000e-06	7.575556e-06	4.025377e-09	5.482050e+01	2.650052e+02
1.490000e-06	7.622003e-06	4.028382e-09	5.515662e+01	2.649378e+02
1.500000e-06	7.665801e-06	4.031511e-09	5.547356e+01	2.649880e+02
1.510000e-06	7.706818e-06	4.035219e-09	5.577038e+01	2.652315e+02
1.520000e-06	7.745062e-06	4.038655e-09	5.604713e+01	2.656301e+02
1.530000e-06	7.780639e-06	4.043249e-09	5.630458e+01	2.660525e+02
1.540000e-06	7.813409e-06	4.048582e-09	5.654172e+01	2.663472e+02
1.550000e-06	7.843397e-06	4.052587e-09	5.675873e+01	2.664245e+02
1.560000e-06	7.870701e-06	4.054427e-09	5.695632e+01	2.663052e+02
1.570000e-06	7.895073e-06	4.054359e-09	5.713269e+01	2.661088e+02
1.580000e-06	7.916544e-06	4.054170e-09	5.728806e+01	2.659886e+02
1.590000e-06	7.935273e-06	4.054127e-09	5.742359e+01	2.660492e+02
1.600000e-06	7.951083e-06	4.054735e-09	5.753801e+01	2.662907e+02
1.610000e-06	7.963836e-06	4.056761e-09	5.763029e+01	2.666106e+02
1.620000e-06	7.973417e-06	4.059493e-09	5.769962e+01	2.668607e+02
1.630000e-06	7.980047e-06	4.062853e-09	5.774760e+01	2.669278e+02
1.640000e-06	7.984019e-06	4.064324e-09	5.777635e+01	2.667941e+02
1.650000e-06	7.985182e-06	4.064816e-09	5.778476e+01	2.665447e+02
1.660000e-06	7.983559e-06	4.063413e-09	5.777302e+01	2.663180e+02
1.670000e-06	7.979300e-06	4.064359e-09	5.774219e+01	2.662279e+02
1.680000e-06	7.972310e-06	4.065926e-09	5.769161e+01	2.662996e+02
1.690000e-06	7.962678e-06	4.065320e-09	5.762191e+01	2.664559e+02
1.700000e-06	7.950235e-06	4.063947e-09	5.753187e+01	2.665602e+02
1.710000e-06	7.934908e-06	4.064292e-09	5.742096e+01	2.664949e+02
1.720000e-06	7.917160e-06	4.067497e-09	5.729252e+01	2.662291e+02
1.730000e-06	7.897145e-06	4.064430e-09	5.714768e+01	2.658407e+02
1.740000e-06	7.874489e-06	4.037962e-09	5.698373e+01	2.654764e+02
1.750000e-06	7.848541e-06	4.044641e-09	5.679596e+01	2.652730e+02
1.760000e-06	7.818891e-06	4.057340e-09	5.658140e+01	2.652797e+02
1.770000e-06	7.786041e-06	4.052127e-09	5.634368e+01	2.654255e+02
1.780000e-06	7.750808e-06	4.049036e-09	5.608871e+01	2.655499e+02
1.790000e-06	7.713215e-06	4.066031e-09	5.581667e+01	2.654828e+02
1.800000e-06	7.673429e-06	4.053425e-09	5.552876e+01	2.651323e+02
1.810000e-06	7.631663e-06	4.019843e-09	5.522652e+01	2.645343e+02
1.820000e-06	7.587318e-06	4.045369e-09	5.490562e+01	2.638376e+02
1.830000e-06	7.540228e-06	4.006254e-09	5.456485e+01	2.632318e+02
1.840000e-06	7.490433e-06	4.004410e-09	5.420451e+01	2.628541e+02
1.850000e-06	7.437657e-06	3.999229e-09	5.382260e+01	2.627233e+02
1.860000e-06	7.382049e-06	3.978952e-09	5.342019e+01	2.627341e+02
1.870000e-06	7.323750e-06	4.026361e-09	5.299831e+01	2.627130e+02
1.880000e-06	7.262844e-06	3.994332e-09	5.255756e+01	2.625065e+02
1.890000e-06	7.199237e-06	3.988653e-09	5.209727e+01	2.620555e+02
1.900000e-06	7.132747e-06	3.979345e-09	5.161612e+01	2.614180e+02
1.910000e-06	7.063487e-06	3.963083e-09	5.111492e+01	2.607319e+02
1.920000e-06	6.991459e-06	3.978416e-09	5.059369e+01	2.601396e+02
1.930000e-06	6.916746e-06	3.961995e-09	5.005302e+01	2.597152e+02
1.940000e-06	6.839287e-06	3.982277e-09	4.949249e+01	2.594332e+02
1.950000e-06	6.759177e-06	3.951650e-09	4.891277e+01	2.591919e+02
1.960000e-06	6.676668e-06	3.924015e-09	4.831570e+01	2.588756e+02
1.970000e-06	6.591655e-06	3.919520e-09	4.770051e+01	2.584185e+02
1.980000e-06	6.504132e-06	3.918909e-09	4.706714e+01	2.578355e+02
1.990000e-06	6.414287e-06	3.936836e-09	4.641698e+01	2.572040e+02
2.000000e-06	6.322289e-06	3.919786e-09	4.575123e+01	2.566098e+02
2.010000e-06	6.228041e-06	3.922253e-09	4.506921e+01	2.560907e+02
2.020000e-06	6.131461e-06	3.900382e-09	4.437031e+01	2.556122e+02
2.030000e-06	6.032662e-06	3.871215e-09	4.365535e+01	2.550896e+02
2.040000e-06	5.931774e-06	3.869698e-09	4.292527e+01	2.544441e+02
2.050000e-06	5.828813e-06	3.879001e-09	4.218020e+01	2.536585e+02
2.060000e-06	5.723757e-06	3.865204e-09	4.141996e+01	2.527968e+02
2.070000e-06	5.616716e-06	3.843265e-09	4.064536e+01	2.519745e+02
2.080000e-06	5.507749e-06	3.843046e-09	3.985682e+01	2.512918e+02
2.090000e-06	5.396798e-06	3.835658e-09	3.905392e+01	2.507682e+02
2.100000e-06	5.283815e-06	3.815359e-09	3.823632e+01	2.503184e+02
2.110000e-06	5.168861e-06	3.804346e-09	3.740446e+01	2.497862e+02
2.120000e-06	5.051931e-06	3.803167e-09	3.655829e+01	2.490240e+02
2.130000e-06	4.932984e-06	3.777602e-09	3.569754e+01	2.479759e+02
2.140000e-06	4.812185e-06	3.757230e-09	3.482337e+01	2.467168e+02
2.150000e-06	4.689661e-06	3.758377e-09	3.393673e+01	2.454231e+02
2.160000e-06	4.565487e-06	3.753654e-09	3.303814e+01	2.442854e+02
2.170000e-06	4.439622e-06	3.723277e-09	3.212732e+01	2.434059e+02
2.180000e-06	4.312040e-06	3.703649e-09	3.120407e+01	2.427376e+02
2.190000e-06	4.182898e-06	3.701020e-09	3.026953e+01	2.420995e+02
2.200000e-06	4.052243e-06	3.687051e-09	2.932405e+01	2.412636e+02
2.210000e-06	3.920104e-06	3.665877e-09	2.836783e+01	2.400725e+02
2.220000e-06	3.786569e-06	3.652315e-09	2.740150e+01	2.385234e+02
2.230000e-06	3.651567e-06	3.634646e-09	2.642456e+01	2.367730e+02
2.240000e-06	3.515062e-06	3.601460e-09	2.543674e+01	2.350570e+02
2.250000e-06	3.377189e-06	3.581144e-09	2.443902e+01	2.335639e+02
2.260000e-06	3.238144e-06	3.573110e-09	2.343282e+01	2.323313e+02
2.270000e-06	3.097912e-06	3.552825e-09	2.241804e+01	2.312197e+02
2.280000e-06	2.956363e-06	3.520458e-09	2.139371e+01	2.299842e+02
2.290000e-06	2.813619e-06	3.496208e-09	2.036075e+01	2.284060e+02
2.300000e-06	2.669828e-06	3.474341e-09	1.932021e+01	2.264151e+02
2.310000e-06	2.525125e-06	3.442760e-09	1.827307e+01	2.241349e+02
2.320000e-06	2.379554e-06	3.412503e-09	1.721964e+01	2.218194e+02
2.330000e-06	2.233144e-06	3.385408e-09	1.616015e+01	2.197123e+02
2.340000e-06	2.085958e-06	3.349839e-09	1.509503e+01	2.179021e+02
2.350000e-06	1.938118e-06	3.310890e-09	1.402519e+01	2.162550e+02
2.360000e-06	1.789707e-06	3.277954e-09	1.295121e+01	2.144679e+02
2.370000e-06	1.640681e-06	3.245664e-09	1.187279e+01	2.122212e+02
2.380000e-06	1.491145e-06	3.204556e-09	1.079067e+01	2.093530e+02
2.390000e-06	1.341215e-06	3.159025e-09	9.705699e+00	2.059562e+02
2.400000e-06	1.190896e-06	3.116217e-09	8.617919e+00	2.023389e+02
2.410000e-06	1.040156e-06	3.070014e-09	7.527087e+00	1.988540e+02
2.420000e-06	8.890041e-07	3.016305e-09	6.433277e+00	1.956835e+02
2.430000e-06	7.375743e-07	2.957978e-09	5.337455e+00	1.926925e+02
2.440000e-06	5.859308e-07	2.895500e-09	4.240088e+00	1.894430e+02
2.450000e-06	4.340923e-07	2.825570e-09	3.141308e+00	1.853761e+02
2.460000e-06	2.820432e-07	2.747585e-09	2.041005e+00	1.800795e+02
2.470000e-06	1.297558e-07	2.662136e-09	9.389778e-01	1.734929e+02
2.480000e-06	-2.263867e-08	2.566784e-09	-1.638247e-01	1.659223e+02
2.490000e-06	-1.749391e-07	2.454661e-09	-1.265947e+00	1.578139e+02
2.500000e-06	-3.271429e-07	2.319433e-09	-2.367369e+00	1.493664e+02
2.510000e-06	-4.793249e-07	2.158018e-09	-3.468634e+00	1.401601e+02
2.520000e-06	-6.313260e-07	1.965356e-09	-4.568590e+00	1.290060e+02
2.530000e-06	-7.830903e-07	1.731850e-09	-5.666832e+00	1.141504e+02
2.540000e-06	-9.345777e-07	1.439184e-09	-6.763071e+00	9.381703e+01
2.550000e-06	-1.085690e-06	1.067769e-09	-7.856597e+00	6.691563e+01
2.560000e-06	-1.236465e-06	5.970408e-10	-8.947679e+00	3.364265e+01
2.570000e-06	-1.386885e-06	1.312776e-11	-1.003619e+01	-4.284790e+00
2.580000e-06	-1.536816e-06	-6.449325e-10	-1.112116e+01	-4.389550e+01
2.590000e-06	-1.686156e-06	-1.272894e-09	-1.220187e+01	-8.167318e+01
2.600000e-06	-1.834897e-06	-1.774313e-09	-1.327823e+01	-1.144729e+02
2.610000e-06	-1.982944e-06	-2.132648e-09	-1.434957e+01	-1.403236e+02
2.620000e-06	-2.130258e-06	-2.384486e-09	-1.541561e+01	-1.588386e+02
2.630000e-06	-2.276762e-06	-2.566227e-09	-1.647579e+01	-1.711072e+02
2.640000e-06	-2.422387e-06	-2.706559e-09	-1.752960e+01	-1.791417e+02
2.650000e-06	-2.567087e-06	-2.825179e-09	-1.857672e+01	-1.851157e+02
2.660000e-06	-2.710715e-06	-2.928657e-09	-1.961609e+01	-1.906857e+02
2.670000e-06	-2.853201e-06	-3.020141e-09	-2.064719e+01	-1.966291e+02
2.680000e-06	-2.994574e-06	-3.101047e-09	-2.167023e+01	-2.028796e+02
2.690000e-06	-3.134792e-06	-3.173249e-09	-2.268492e+01	-2.088736e+02
2.700000e-06	-3.273782e-06	-3.241241e-09	-2.369072e+01	-2.140090e+02
2.710000e-06	-3.411525e-06	-3.305761e-09	-2.468749e+01	-2.180031e+02
2.720000e-06	-3.547954e-06	-3.364945e-09	-2.567476e+01	-2.210118e+02
2.730000e-06	-3.683032e-06	-3.418802e-09	-2.665226e+01	-2.235030e+02
2.740000e-06	-3.816832e-06	-3.468617e-09	-2.762050e+01	-2.259889e+02
2.750000e-06	-3.949310e-06	-3.513473e-09	-2.857918e+01	-2.287711e+02
2.760000e-06	-4.080380e-06	-3.552752e-09	-2.952766e+01	-2.318267e+02
2.770000e-06	-4.210082e-06	-3.589573e-09	-3.046625e+01	-2.348721e+02
2.780000e-06	-4.338348e-06	-3.626968e-09	-3.139445e+01	-2.375529e+02
2.790000e-06	-4.465078e-06	-3.661336e-09	-3.231153e+01	-2.396471e+02
2.800000e-06	-4.590245e-06	-3.690057e-09	-3.321730e+01	-2.411771e+02
2.810000e-06	-4.713816e-06	-3.716999e-09	-3.411153e+01	-2.423815e+02
2.820000e-06	-4.835758e-06	-3.744912e-09	-3.499396e+01	-2.435749e+02
2.830000e-06	-4.955916e-06	-3.769443e-09	-3.586348e+01	-2.449814e+02
2.840000e-06	-5.074171e-06	-3.788996e-09	-3.671923e+01	-2.466286e+02
2.850000e-06	-5.190492e-06	-3.808849e-09	-3.756099e+01	-2.483555e+02
2.860000e-06	-5.304698e-06	-3.829086e-09	-3.838744e+01	-2.499187e+02
2.870000e-06	-5.416688e-06	-3.846882e-09	-3.919785e+01	-2.511343e+02
2.880000e-06	-5.526577e-06	-3.863863e-09	-3.999307e+01	-2.519767e+02
2.890000e-06	-5.634551e-06	-3.883488e-09	-4.077442e+01	-2.525849e+02
2.900000e-06	-5.740637e-06	-3.901084e-09	-4.154211e+01	-2.531788e+02
2.910000e-06	-5.844593e-06	-3.912884e-09	-4.229439e+01	-2.539372e+02
2.920000e-06	-5.946323e-06	-3.923424e-09	-4.303056e+01	-2.549046e+02
2.930000e-06	-6.045896e-06	-3.934062e-09	-4.375112e+01	-2.559768e+02
2.940000e-06	-6.143300e-06	-3.944264e-09	-4.445598e+01	-2.569678e+02
2.950000e-06	-6.238476e-06	-3.954176e-09	-4.514473e+01	-2.577184e+02
2.960000e-06	-6.331392e-06	-3.964350e-09	-4.581711e+01	-2.581855e+02
2.970000e-06	-6.422048e-06	-3.973935e-09	-4.647314e+01	-2.584630e+02
2.980000e-06	-6.510407e-06	-3.982162e-09	-4.711255e+01	-2.587273e+02
2.990000e-06	-6.596394e-06	-3.989616e-09	-4.773480e+01	-2.591380e+02
3.000000e-06	-6.679981e-06	-3.995053e-09	-4.833968e+01	-2.597514e+02
3.010000e-06	-6.761224e-06	-3.998616e-09	-4.892759e+01	-2.604929e+02
3.020000e-06	-6.840002e-06	-4.003938e-09	-4.949767e+01	-2.612013e+02
3.030000e-06	-6.916055e-06	-4.012528e-09	-5.004802e+01	-2.617209e+02
3.040000e-06	-6.989447e-06	-4.021029e-09	-5.057912e+01	-2.619869e+02
3.050000e-06	-7.060341e-06	-4.026301e-09	-5.109215e+01	-2.620609e+02
3.060000e-06	-7.128714e-06	-4.029749e-09	-5.158693e+01	-2.620959e+02
3.070000e-06	-7.194616e-06	-4.032765e-09	-5.206383e+01	-2.622518e+02
3.080000e-06	-7.258044e-06	-4.036389e-09	-5.252283e+01	-2.626094e+02
3.090000e-06	-7.318838e-06	-4.041189e-09	-5.296276e+01	-2.631286e+02
3.100000e-06	-7.376997e-06	-4.046132e-09	-5.338363e+01	-2.636727e+02
3.110000e-06	-7.432506e-06	-4.051189e-09	-5.378532e+01	-2.640856e+02
3.120000e-06	-7.485176e-06	-4.054639e-09	-5.416646e+01	-2.642779e+02
3.130000e-06	-7.534880e-06	-4.056002e-09	-5.452615e+01	-2.642746e+02
3.140000e-06	-7.581605e-06	-4.055398e-09	-5.486428e+01	-2.642006e+02
3.150000e-06	-7.625721e-06	-4.056209e-09	-5.518352e+01	-2.642112e+02
3.160000e-06	-7.667374e-06	-4.060537e-09	-5.548494e+01	-2.644063e+02
3.170000e-06	-7.706337e-06	-4.063898e-09	-5.576690e+01	-2.647765e+02
3.180000e-06	-7.742577e-06	-4.065749e-09	-5.602915e+01	-2.652087e+02
3.190000e-06	-7.776116e-06	-4.066092e-09	-5.627185e+01	-2.655483e+02
3.200000e-06	-7.806812e-06	-4.065780e-09	-5.649399e+01	-2.656834e+02
3.210000e-06	-7.834582e-06	-4.064934e-09	-5.669495e+01	-2.656060e+02
3.220000e-06	-7.859537e-06	-4.064024e-09	-5.687553e+01	-2.654152e+02
3.230000e-06	-7.881640e-06	-4.064833e-09	-5.703548e+01	-2.652638e+02
