# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.82072773494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.799216e-06	-4.189531e-09	-4.182576e+01	-2.747270e+02
4.100000e-07	-5.693498e-06	-4.173573e-09	-4.106329e+01	-2.737420e+02
4.200000e-07	-5.585782e-06	-4.167596e-09	-4.028641e+01	-2.727019e+02
4.300000e-07	-5.476118e-06	-4.143960e-09	-3.949548e+01	-2.717282e+02
4.400000e-07	-5.364470e-06	-4.123779e-09	-3.869024e+01	-2.708879e+02
4.500000e-07	-5.250786e-06	-4.117641e-09	-3.787031e+01	-2.701519e+02
4.600000e-07	-5.135025e-06	-4.110870e-09	-3.703541e+01	-2.694077e+02
4.700000e-07	-5.017310e-06	-4.087093e-09	-3.618641e+01	-2.685200e+02
4.800000e-07	-4.897783e-06	-4.065722e-09	-3.532434e+01	-2.674074e+02
4.900000e-07	-4.776500e-06	-4.056275e-09	-3.444962e+01	-2.660915e+02
5.000000e-07	-4.653432e-06	-4.032497e-09	-3.356201e+01	-2.646896e+02
5.100000e-07	-4.528683e-06	-4.006696e-09	-3.266228e+01	-2.633527e+02
5.200000e-07	-4.402357e-06	-3.995134e-09	-3.175118e+01	-2.621811e+02
5.300000e-07	-4.274399e-06	-3.988262e-09	-3.082830e+01	-2.611642e+02
5.400000e-07	-4.144886e-06	-3.959210e-09	-2.989422e+01	-2.601779e+02
5.500000e-07	-4.013747e-06	-3.931908e-09	-2.894840e+01	-2.590461e+02
5.600000e-07	-3.881066e-06	-3.915557e-09	-2.799146e+01	-2.576323e+02
5.700000e-07	-3.746902e-06	-3.890091e-09	-2.702383e+01	-2.559147e+02
5.800000e-07	-3.611308e-06	-3.855342e-09	-2.604589e+01	-2.540002e+02
5.900000e-07	-3.474374e-06	-3.831092e-09	-2.505827e+01	-2.520693e+02
6.000000e-07	-3.336053e-06	-3.809636e-09	-2.406066e+01	-2.502774e+02
6.100000e-07	-3.196341e-06	-3.772060e-09	-2.305301e+01	-2.486671e+02
6.200000e-07	-3.055214e-06	-3.737159e-09	-2.203516e+01	-2.471396e+02
6.300000e-07	-2.912828e-06	-3.716535e-09	-2.100823e+01	-2.455040e+02
6.400000e-07	-2.769380e-06	-3.692678e-09	-1.997364e+01	-2.435800e+02
6.500000e-07	-2.624951e-06	-3.653340e-09	-1.893197e+01	-2.412994e+02
6.600000e-07	-2.479532e-06	-3.617662e-09	-1.788316e+01	-2.387482e+02
6.700000e-07	-2.333147e-06	-3.588810e-09	-1.682739e+01	-2.361232e+02
6.800000e-07	-2.186028e-06	-3.554942e-09	-1.576632e+01	-2.336212e+02
6.900000e-07	-2.038294e-06	-3.515951e-09	-1.470082e+01	-2.313208e+02
7.000000e-07	-1.889852e-06	-3.476504e-09	-1.363020e+01	-2.291225e+02
7.100000e-07	-1.740742e-06	-3.433483e-09	-1.255478e+01	-2.267859e+02
7.200000e-07	-1.591101e-06	-3.382469e-09	-1.147552e+01	-2.240502e+02
7.300000e-07	-1.440997e-06	-3.334173e-09	-1.039292e+01	-2.207765e+02
7.400000e-07	-1.290476e-06	-3.288323e-09	-9.307316e+00	-2.170304e+02
7.500000e-07	-1.139530e-06	-3.237871e-09	-8.218650e+00	-2.130536e+02
7.600000e-07	-9.881392e-07	-3.181030e-09	-7.126769e+00	-2.091258e+02
7.700000e-07	-8.363991e-07	-3.120985e-09	-6.032372e+00	-2.053859e+02
7.800000e-07	-6.844021e-07	-3.058260e-09	-4.936122e+00	-2.017072e+02
7.900000e-07	-5.321425e-07	-2.986183e-09	-3.837978e+00	-1.977045e+02
8.000000e-07	-3.796829e-07	-2.905727e-09	-2.738392e+00	-1.928841e+02
8.100000e-07	-2.270852e-07	-2.816047e-09	-1.637810e+00	-1.868689e+02
8.200000e-07	-7.438135e-08	-2.714298e-09	-5.364616e-01	-1.795774e+02
8.300000e-07	7.842542e-08	-2.598460e-09	5.656287e-01	-1.712430e+02
8.400000e-07	2.312347e-07	-2.465747e-09	1.667737e+00	-1.622288e+02
8.500000e-07	3.839550e-07	-2.313145e-09	2.769204e+00	-1.526984e+02
8.600000e-07	5.365618e-07	-2.137394e-09	3.869852e+00	-1.422916e+02
8.700000e-07	6.889909e-07	-1.932244e-09	4.969218e+00	-1.299827e+02
8.800000e-07	8.412632e-07	-1.683727e-09	6.067454e+00	-1.142410e+02
8.900000e-07	9.933181e-07	-1.377576e-09	7.164121e+00	-9.348979e+01
9.000000e-07	1.145011e-06	-9.965044e-10	8.258175e+00	-6.672277e+01
9.100000e-07	1.296275e-06	-5.213418e-10	9.349141e+00	-3.404575e+01
9.200000e-07	1.447096e-06	5.166722e-11	1.043691e+01	3.087143e+00
9.300000e-07	1.597451e-06	6.842447e-10	1.152132e+01	4.207005e+01
9.400000e-07	1.747277e-06	1.294154e-09	1.260191e+01	7.973988e+01
9.500000e-07	1.896434e-06	1.801151e-09	1.367768e+01	1.131764e+02
9.600000e-07	2.044871e-06	2.179525e-09	1.474825e+01	1.404318e+02
9.700000e-07	2.192556e-06	2.453328e-09	1.581340e+01	1.609387e+02
9.800000e-07	2.339452e-06	2.658799e-09	1.687286e+01	1.754704e+02
9.900000e-07	2.485479e-06	2.827134e-09	1.792605e+01	1.856985e+02
1.000000e-06	2.630485e-06	2.969421e-09	1.897188e+01	1.935386e+02
1.010000e-06	2.774473e-06	3.091527e-09	2.001037e+01	2.005380e+02
1.020000e-06	2.917432e-06	3.199238e-09	2.104143e+01	2.075167e+02
1.030000e-06	3.059301e-06	3.294943e-09	2.206464e+01	2.145502e+02
1.040000e-06	3.199909e-06	3.380080e-09	2.307875e+01	2.212363e+02
1.050000e-06	3.339173e-06	3.457774e-09	2.408316e+01	2.270845e+02
1.060000e-06	3.477147e-06	3.528614e-09	2.507827e+01	2.318407e+02
1.070000e-06	3.613806e-06	3.591437e-09	2.606390e+01	2.356186e+02
1.080000e-06	3.749160e-06	3.649595e-09	2.704012e+01	2.388158e+02
1.090000e-06	3.883197e-06	3.703762e-09	2.800684e+01	2.418947e+02
1.100000e-06	4.015816e-06	3.754015e-09	2.896332e+01	2.451566e+02
1.110000e-06	4.146954e-06	3.799965e-09	2.990913e+01	2.486254e+02
1.120000e-06	4.276603e-06	3.841292e-09	3.084420e+01	2.520841e+02
1.130000e-06	4.404748e-06	3.879540e-09	3.176843e+01	2.552277e+02
1.140000e-06	4.531437e-06	3.914701e-09	3.268214e+01	2.578429e+02
1.150000e-06	4.656615e-06	3.948196e-09	3.358496e+01	2.599185e+02
1.160000e-06	4.780160e-06	3.981267e-09	3.447601e+01	2.616387e+02
1.170000e-06	4.901986e-06	4.009661e-09	3.535466e+01	2.632739e+02
1.180000e-06	5.022055e-06	4.035787e-09	3.622063e+01	2.650362e+02
1.190000e-06	5.140331e-06	4.061749e-09	3.707368e+01	2.669778e+02
1.200000e-06	5.256652e-06	4.085631e-09	3.791262e+01	2.689819e+02
1.210000e-06	5.370884e-06	4.106149e-09	3.873650e+01	2.708436e+02
1.220000e-06	5.483087e-06	4.124742e-09	3.954574e+01	2.723907e+02
1.230000e-06	5.593417e-06	4.142164e-09	4.034147e+01	2.735777e+02
1.240000e-06	5.701817e-06	4.158780e-09	4.112329e+01	2.745053e+02
1.250000e-06	5.808088e-06	4.175463e-09	4.188975e+01	2.753602e+02
1.260000e-06	5.912203e-06	4.191713e-09	4.264066e+01	2.763124e+02
1.270000e-06	6.014145e-06	4.206749e-09	4.337590e+01	2.774283e+02
1.280000e-06	6.113820e-06	4.220083e-09	4.409478e+01	2.786449e+02
1.290000e-06	6.211181e-06	4.234152e-09	4.479698e+01	2.798156e+02
1.300000e-06	6.306265e-06	4.249345e-09	4.548276e+01	2.807981e+02
1.310000e-06	6.399107e-06	4.262343e-09	4.615236e+01	2.815360e+02
1.320000e-06	6.489640e-06	4.273729e-09	4.680532e+01	2.820880e+02
1.330000e-06	6.577800e-06	4.285952e-09	4.744116e+01	2.825922e+02
1.340000e-06	6.663646e-06	4.298318e-09	4.806030e+01	2.831869e+02
1.350000e-06	6.747205e-06	4.309342e-09	4.866296e+01	2.839331e+02
1.360000e-06	6.828302e-06	4.318079e-09	4.924786e+01	2.847806e+02
1.370000e-06	6.906852e-06	4.327234e-09	4.981438e+01	2.855964e+02
1.380000e-06	6.982883e-06	4.337343e-09	5.036274e+01	2.862381e+02
1.390000e-06	7.056277e-06	4.343585e-09	5.089208e+01	2.866321e+02
1.400000e-06	7.127112e-06	4.348412e-09	5.140296e+01	2.868147e+02
1.410000e-06	7.195456e-06	4.352927e-09	5.189588e+01	2.869138e+02
1.420000e-06	7.261136e-06	4.357324e-09	5.236959e+01	2.870840e+02
1.430000e-06	7.324289e-06	4.364580e-09	5.282507e+01	2.874271e+02
1.440000e-06	7.385026e-06	4.371456e-09	5.326312e+01	2.879436e+02
1.450000e-06	7.443167e-06	4.377381e-09	5.368245e+01	2.885367e+02
1.460000e-06	7.498604e-06	4.382563e-09	5.408228e+01	2.890669e+02
1.470000e-06	7.551163e-06	4.387927e-09	5.446135e+01	2.894254e+02
1.480000e-06	7.600642e-06	4.393464e-09	5.481821e+01	2.895891e+02
1.490000e-06	7.647261e-06	4.398842e-09	5.515444e+01	2.896270e+02
1.500000e-06	7.691244e-06	4.404670e-09	5.547166e+01	2.896589e+02
1.510000e-06	7.732414e-06	4.408249e-09	5.576859e+01	2.897900e+02
1.520000e-06	7.770803e-06	4.410295e-09	5.604547e+01	2.900564e+02
1.530000e-06	7.806505e-06	4.413885e-09	5.630296e+01	2.904108e+02
1.540000e-06	7.839396e-06	4.418781e-09	5.654018e+01	2.907536e+02
1.550000e-06	7.869516e-06	4.421878e-09	5.675741e+01	2.909902e+02
1.560000e-06	7.896910e-06	4.423933e-09	5.695498e+01	2.910815e+02
1.570000e-06	7.921386e-06	4.427087e-09	5.713151e+01	2.910621e+02
1.580000e-06	7.942980e-06	4.430704e-09	5.728726e+01	2.910160e+02
1.590000e-06	7.961763e-06	4.433269e-09	5.742273e+01	2.910268e+02
1.600000e-06	7.977633e-06	4.434031e-09	5.753719e+01	2.911303e+02
1.610000e-06	7.990461e-06	4.434350e-09	5.762971e+01	2.912964e+02
1.620000e-06	8.000128e-06	4.434985e-09	5.769943e+01	2.914491e+02
1.630000e-06	8.006837e-06	4.435332e-09	5.774782e+01	2.915127e+02
1.640000e-06	8.010801e-06	4.434650e-09	5.777640e+01	2.914553e+02
1.650000e-06	8.011959e-06	4.433634e-09	5.778476e+01	2.913075e+02
1.660000e-06	8.010355e-06	4.432852e-09	5.777319e+01	2.911428e+02
1.670000e-06	8.006054e-06	4.436958e-09	5.774217e+01	2.910342e+02
1.680000e-06	7.998987e-06	4.437639e-09	5.769120e+01	2.910106e+02
1.690000e-06	7.989269e-06	4.436703e-09	5.762111e+01	2.910395e+02
1.700000e-06	7.976756e-06	4.435487e-09	5.753086e+01	2.910464e+02
1.710000e-06	7.961405e-06	4.434124e-09	5.742015e+01	2.909591e+02
1.720000e-06	7.943639e-06	4.432207e-09	5.729201e+01	2.907527e+02
1.730000e-06	7.923604e-06	4.415159e-09	5.714751e+01	2.904674e+02
1.740000e-06	7.900839e-06	4.406334e-09	5.698332e+01	2.901887e+02
1.750000e-06	7.874677e-06	4.425563e-09	5.679464e+01	2.899985e+02
1.760000e-06	7.844857e-06	4.419770e-09	5.657957e+01	2.899260e+02
1.770000e-06	7.811901e-06	4.417464e-09	5.634188e+01	2.899241e+02
1.780000e-06	7.776632e-06	4.431587e-09	5.608750e+01	2.898895e+02
1.790000e-06	7.739060e-06	4.433050e-09	5.581653e+01	2.897150e+02
1.800000e-06	7.699263e-06	4.381615e-09	5.552950e+01	2.893477e+02
1.810000e-06	7.657461e-06	4.407236e-09	5.522800e+01	2.888212e+02
1.820000e-06	7.613071e-06	4.397787e-09	5.490785e+01	2.882426e+02
1.830000e-06	7.565920e-06	4.351200e-09	5.456779e+01	2.877385e+02
1.840000e-06	7.516042e-06	4.403067e-09	5.420805e+01	2.873894e+02
1.850000e-06	7.463120e-06	4.349269e-09	5.382636e+01	2.871856e+02
1.860000e-06	7.407322e-06	4.377031e-09	5.342392e+01	2.870302e+02
1.870000e-06	7.348847e-06	4.390589e-09	5.300219e+01	2.867886e+02
1.880000e-06	7.287726e-06	4.354913e-09	5.256136e+01	2.863595e+02
1.890000e-06	7.223903e-06	4.380891e-09	5.210105e+01	2.857296e+02
1.900000e-06	7.157284e-06	4.327322e-09	5.162058e+01	2.849827e+02
1.910000e-06	7.087841e-06	4.331699e-09	5.111973e+01	2.842575e+02
1.920000e-06	7.015581e-06	4.316357e-09	5.059857e+01	2.836758e+02
1.930000e-06	6.940672e-06	4.315480e-09	5.005830e+01	2.832778e+02
1.940000e-06	6.862991e-06	4.327650e-09	4.949804e+01	2.830001e+02
1.950000e-06	6.782640e-06	4.285285e-09	4.891853e+01	2.827079e+02
1.960000e-06	6.699934e-06	4.296904e-09	4.832202e+01	2.822642e+02
1.970000e-06	6.614667e-06	4.269053e-09	4.770705e+01	2.816007e+02
1.980000e-06	6.526801e-06	4.281259e-09	4.707334e+01	2.807522e+02
1.990000e-06	6.436663e-06	4.276934e-09	4.642323e+01	2.798363e+02
2.000000e-06	6.344418e-06	4.261348e-09	4.575793e+01	2.789902e+02
2.010000e-06	6.249863e-06	4.257765e-09	4.507597e+01	2.782973e+02
2.020000e-06	6.152998e-06	4.226644e-09	4.437735e+01	2.777447e+02
2.030000e-06	6.053990e-06	4.217915e-09	4.366327e+01	2.772327e+02
2.040000e-06	5.952809e-06	4.209137e-09	4.293353e+01	2.766314e+02
2.050000e-06	5.849459e-06	4.213574e-09	4.218813e+01	2.758531e+02
2.060000e-06	5.744022e-06	4.183014e-09	4.142769e+01	2.748998e+02
2.070000e-06	5.636643e-06	4.176031e-09	4.065324e+01	2.738609e+02
2.080000e-06	5.527298e-06	4.172713e-09	3.986461e+01	2.728606e+02
2.090000e-06	5.415939e-06	4.158581e-09	3.906145e+01	2.719851e+02
2.100000e-06	5.302551e-06	4.138990e-09	3.824366e+01	2.712306e+02
2.110000e-06	5.187180e-06	4.128502e-09	3.741157e+01	2.705010e+02
2.120000e-06	5.069873e-06	4.116533e-09	3.656551e+01	2.696595e+02
2.130000e-06	4.950551e-06	4.082987e-09	3.570493e+01	2.686050e+02
2.140000e-06	4.829336e-06	4.074114e-09	3.483068e+01	2.673314e+02
2.150000e-06	4.706414e-06	4.073460e-09	3.394413e+01	2.659362e+02
2.160000e-06	4.581855e-06	4.058429e-09	3.304577e+01	2.645697e+02
2.170000e-06	4.455595e-06	4.020298e-09	3.213515e+01	2.633524e+02
2.180000e-06	4.327641e-06	4.005427e-09	3.121230e+01	2.623041e+02
2.190000e-06	4.198100e-06	3.993033e-09	3.027801e+01	2.613256e+02
2.200000e-06	4.067049e-06	3.970979e-09	2.933283e+01	2.602455e+02
2.210000e-06	3.934558e-06	3.949842e-09	2.837726e+01	2.589090e+02
2.220000e-06	3.800584e-06	3.939716e-09	2.741100e+01	2.572613e+02
2.230000e-06	3.665049e-06	3.915475e-09	2.643348e+01	2.553800e+02
2.240000e-06	3.528078e-06	3.878639e-09	2.544560e+01	2.534353e+02
2.250000e-06	3.389819e-06	3.859477e-09	2.444844e+01	2.515986e+02
2.260000e-06	3.250334e-06	3.844526e-09	2.344242e+01	2.499464e+02
2.270000e-06	3.109610e-06	3.815756e-09	2.242748e+01	2.484135e+02
2.280000e-06	2.967581e-06	3.778677e-09	2.140312e+01	2.468236e+02
2.290000e-06	2.824360e-06	3.752977e-09	2.037017e+01	2.449833e+02
2.300000e-06	2.680097e-06	3.721669e-09	1.932970e+01	2.427892e+02
2.310000e-06	2.534913e-06	3.680994e-09	1.828259e+01	2.402894e+02
2.320000e-06	2.388893e-06	3.645793e-09	1.722944e+01	2.376617e+02
2.330000e-06	2.242070e-06	3.616455e-09	1.617051e+01	2.351147e+02
2.340000e-06	2.094490e-06	3.576968e-09	1.510612e+01	2.327656e+02
2.350000e-06	1.946275e-06	3.534266e-09	1.403714e+01	2.305598e+02
2.360000e-06	1.797442e-06	3.496638e-09	1.296371e+01	2.282834e+02
2.370000e-06	1.647955e-06	3.457089e-09	1.188557e+01	2.256669e+02
2.380000e-06	1.497901e-06	3.408328e-09	1.080333e+01	2.225294e+02
2.390000e-06	1.347409e-06	3.355652e-09	9.717932e+00	2.188835e+02
2.400000e-06	1.196588e-06	3.304826e-09	8.630165e+00	2.149360e+02
2.410000e-06	1.045473e-06	3.250608e-09	7.540280e+00	2.109740e+02
2.420000e-06	8.939803e-07	3.192415e-09	6.447666e+00	2.071870e+02
2.430000e-06	7.420729e-07	3.129841e-09	5.352062e+00	2.035200e+02
2.440000e-06	5.898575e-07	3.058955e-09	4.254237e+00	1.996435e+02
2.450000e-06	4.374035e-07	2.978843e-09	3.154691e+00	1.950707e+02
2.460000e-06	2.847438e-07	2.892532e-09	2.053661e+00	1.893747e+02
2.470000e-06	1.319556e-07	2.800604e-09	9.517048e-01	1.823906e+02
2.480000e-06	-2.090925e-08	2.697196e-09	-1.508041e-01	1.742824e+02
2.490000e-06	-1.738135e-07	2.574622e-09	-1.253597e+00	1.654084e+02
2.500000e-06	-3.266957e-07	2.429598e-09	-2.356232e+00	1.560154e+02
2.510000e-06	-4.794883e-07	2.260510e-09	-3.458220e+00	1.458974e+02
2.520000e-06	-6.321202e-07	2.061821e-09	-4.559049e+00	1.341931e+02
2.530000e-06	-7.844614e-07	1.825100e-09	-5.657781e+00	1.194652e+02
2.540000e-06	-9.364500e-07	1.536826e-09	-6.753970e+00	1.000931e+02
2.550000e-06	-1.088120e-06	1.181427e-09	-7.847860e+00	7.487011e+01
2.560000e-06	-1.239367e-06	7.394984e-10	-8.938700e+00	4.358652e+01
2.570000e-06	-1.390185e-06	1.965415e-10	-1.002645e+01	7.360194e+00
2.580000e-06	-1.540610e-06	-4.258025e-10	-1.111136e+01	-3.144854e+01
2.590000e-06	-1.690488e-06	-1.058329e-09	-1.219233e+01	-6.974446e+01
2.600000e-06	-1.839637e-06	-1.610285e-09	-1.326804e+01	-1.044706e+02
2.610000e-06	-1.988065e-06	-2.033950e-09	-1.433855e+01	-1.333818e+02
2.620000e-06	-2.135776e-06	-2.341033e-09	-1.540389e+01	-1.555513e+02
2.630000e-06	-2.282682e-06	-2.567024e-09	-1.646341e+01	-1.714453e+02
2.640000e-06	-2.428782e-06	-2.744430e-09	-1.751714e+01	-1.825682e+02
2.650000e-06	-2.573994e-06	-2.893182e-09	-1.856445e+01	-1.908377e+02
2.660000e-06	-2.718179e-06	-3.024120e-09	-1.960436e+01	-1.979396e+02
2.670000e-06	-2.861248e-06	-3.139441e-09	-2.063621e+01	-2.048907e+02
2.680000e-06	-3.003143e-06	-3.239060e-09	-2.165961e+01	-2.119364e+02
2.690000e-06	-3.143811e-06	-3.326445e-09	-2.267415e+01	-2.187591e+02
2.700000e-06	-3.283240e-06	-3.406671e-09	-2.367976e+01	-2.248544e+02
2.710000e-06	-3.421470e-06	-3.482150e-09	-2.467672e+01	-2.298880e+02
2.720000e-06	-3.558394e-06	-3.551364e-09	-2.566425e+01	-2.338816e+02
2.730000e-06	-3.693925e-06	-3.614454e-09	-2.664174e+01	-2.371795e+02
2.740000e-06	-3.828146e-06	-3.672641e-09	-2.760979e+01	-2.402508e+02
2.750000e-06	-3.961017e-06	-3.725441e-09	-2.856810e+01	-2.434539e+02
2.760000e-06	-4.092494e-06	-3.773146e-09	-2.951635e+01	-2.468845e+02
2.770000e-06	-4.222632e-06	-3.818892e-09	-3.045495e+01	-2.503746e+02
2.780000e-06	-4.351289e-06	-3.865746e-09	-3.138286e+01	-2.536237e+02
2.790000e-06	-4.478414e-06	-3.909304e-09	-3.229972e+01	-2.563814e+02
2.800000e-06	-4.604020e-06	-3.946262e-09	-3.320563e+01	-2.585816e+02
2.810000e-06	-4.727964e-06	-3.981405e-09	-3.409956e+01	-2.603667e+02
2.820000e-06	-4.850297e-06	-4.016491e-09	-3.498186e+01	-2.619992e+02
2.830000e-06	-4.970890e-06	-4.047267e-09	-3.585161e+01	-2.637182e+02
2.840000e-06	-5.089529e-06	-4.073227e-09	-3.670727e+01	-2.656207e+02
2.850000e-06	-5.206193e-06	-4.099670e-09	-3.754870e+01	-2.676275e+02
2.860000e-06	-5.320811e-06	-4.126414e-09	-3.837536e+01	-2.695448e+02
2.870000e-06	-5.433280e-06	-4.150872e-09	-3.918652e+01	-2.711813e+02
2.880000e-06	-5.543663e-06	-4.174070e-09	-3.998263e+01	-2.724546e+02
2.890000e-06	-5.652032e-06	-4.197137e-09	-4.076422e+01	-2.734319e+02
2.900000e-06	-5.758425e-06	-4.217877e-09	-4.153157e+01	-2.742871e+02
2.910000e-06	-5.862770e-06	-4.235443e-09	-4.228413e+01	-2.752042e+02
2.920000e-06	-5.964915e-06	-4.250856e-09	-4.302084e+01	-2.762808e+02
2.930000e-06	-6.064900e-06	-4.262335e-09	-4.374196e+01	-2.774847e+02
2.940000e-06	-6.162744e-06	-4.274339e-09	-4.444764e+01	-2.786825e+02
2.950000e-06	-6.258386e-06	-4.289832e-09	-4.513744e+01	-2.797222e+02
2.960000e-06	-6.351648e-06	-4.304046e-09	-4.581008e+01	-2.805207e+02
2.970000e-06	-6.442579e-06	-4.314712e-09	-4.646589e+01	-2.811087e+02
2.980000e-06	-6.531281e-06	-4.325245e-09	-4.710565e+01	-2.816109e+02
2.990000e-06	-6.617640e-06	-4.337208e-09	-4.772849e+01	-2.821738e+02
3.000000e-06	-6.701556e-06	-4.346496e-09	-4.833372e+01	-2.828830e+02
3.010000e-06	-6.783034e-06	-4.353232e-09	-4.892136e+01	-2.837160e+02
3.020000e-06	-6.862054e-06	-4.361487e-09	-4.949128e+01	-2.845547e+02
3.030000e-06	-6.938418e-06	-4.372469e-09	-5.004204e+01	-2.852512e+02
3.040000e-06	-7.012156e-06	-4.381805e-09	-5.057386e+01	-2.857088e+02
3.050000e-06	-7.083371e-06	-4.386269e-09	-5.108749e+01	-2.859354e+02
3.060000e-06	-7.152024e-06	-4.389460e-09	-5.158263e+01	-2.860411e+02
3.070000e-06	-7.218190e-06	-4.392852e-09	-5.205984e+01	-2.861813e+02
3.080000e-06	-7.281893e-06	-4.396245e-09	-5.251929e+01	-2.864773e+02
3.090000e-06	-7.342992e-06	-4.400943e-09	-5.295996e+01	-2.869569e+02
3.100000e-06	-7.401391e-06	-4.408256e-09	-5.338115e+01	-2.875441e+02
3.110000e-06	-7.457032e-06	-4.415717e-09	-5.378245e+01	-2.881031e+02
3.120000e-06	-7.509824e-06	-4.420901e-09	-5.416321e+01	-2.885112e+02
3.130000e-06	-7.559655e-06	-4.422636e-09	-5.452260e+01	-2.887209e+02
3.140000e-06	-7.606561e-06	-4.422267e-09	-5.486090e+01	-2.887804e+02
3.150000e-06	-7.650875e-06	-4.424656e-09	-5.518051e+01	-2.888028e+02
3.160000e-06	-7.692733e-06	-4.428304e-09	-5.548240e+01	-2.889030e+02
3.170000e-06	-7.731878e-06	-4.429728e-09	-5.576472e+01	-2.891375e+02
3.180000e-06	-7.768156e-06	-4.430630e-09	-5.602637e+01	-2.894786e+02
3.190000e-06	-7.801676e-06	-4.432445e-09	-5.626813e+01	-2.898350e+02
3.200000e-06	-7.832400e-06	-4.435426e-09	-5.648972e+01	-2.901051e+02
3.210000e-06	-7.860252e-06	-4.437286e-09	-5.669060e+01	-2.902328e+02
3.220000e-06	-7.885280e-06	-4.438011e-09	-5.687111e+01	-2.902349e+02
3.230000e-06	-7.907428e-06	-4.439987e-09	-5.703085e+01	-2.901872e+02
