# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.3625361645
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.009235e-10	-2.425728e-09	-2.994883e+00	-1.612088e+02
7.900000e-07	-3.131667e-10	-2.314655e-09	-2.339348e+00	-1.538525e+02
8.000000e-07	-2.253298e-10	-2.195351e-09	-1.683215e+00	-1.460993e+02
8.100000e-07	-1.374249e-10	-2.067774e-09	-1.026575e+00	-1.379031e+02
8.200000e-07	-4.946299e-11	-1.934698e-09	-3.695078e-01	-1.292153e+02
8.300000e-07	3.853809e-11	-1.794351e-09	2.878513e-01	-1.199880e+02
8.400000e-07	1.265536e-10	-1.644691e-09	9.453183e-01	-1.101768e+02
8.500000e-07	2.145409e-10	-1.484979e-09	1.602575e+00	-9.974440e+01
8.600000e-07	3.024772e-10	-1.316425e-09	2.259449e+00	-8.866422e+01
8.700000e-07	3.903482e-10	-1.137335e-09	2.915837e+00	-7.692347e+01
8.800000e-07	4.781254e-10	-9.486537e-10	3.571524e+00	-6.452611e+01
8.900000e-07	5.657869e-10	-7.524325e-10	4.226346e+00	-5.149484e+01
9.000000e-07	6.532950e-10	-5.515388e-10	4.880024e+00	-3.787238e+01
9.100000e-07	7.406095e-10	-3.409093e-10	5.532254e+00	-2.372159e+01
9.200000e-07	8.276826e-10	-1.188593e-10	6.182682e+00	-9.124504e+00
9.300000e-07	9.144808e-10	1.105312e-10	6.831055e+00	5.819704e+00
9.400000e-07	1.001000e-09	3.433726e-10	7.477346e+00	2.099784e+01
9.500000e-07	1.087208e-09	5.775268e-10	8.121312e+00	3.628661e+01
9.600000e-07	1.173040e-09	8.128480e-10	8.762464e+00	5.155722e+01
9.700000e-07	1.258421e-09	1.044482e-09	9.400251e+00	6.668028e+01
9.800000e-07	1.343317e-09	1.269063e-09	1.003442e+01	8.153083e+01
9.900000e-07	1.427762e-09	1.486061e-09	1.066522e+01	9.599305e+01
1.000000e-06	1.511816e-09	1.695768e-09	1.129309e+01	1.099645e+02
1.010000e-06	1.595468e-09	1.894582e-09	1.191796e+01	1.233595e+02
1.020000e-06	1.678617e-09	2.082604e-09	1.253907e+01	1.361116e+02
1.030000e-06	1.761132e-09	2.262998e-09	1.315545e+01	1.481749e+02
1.040000e-06	1.842908e-09	2.433803e-09	1.376632e+01	1.595243e+02
1.050000e-06	1.923956e-09	2.593825e-09	1.437173e+01	1.701543e+02
1.060000e-06	2.004325e-09	2.743406e-09	1.497208e+01	1.800775e+02
1.070000e-06	2.083968e-09	2.886375e-09	1.556701e+01	1.893219e+02
1.080000e-06	2.162806e-09	3.019689e-09	1.615592e+01	1.979270e+02
1.090000e-06	2.240834e-09	3.142246e-09	1.673878e+01	2.059410e+02
1.100000e-06	2.318065e-09	3.255783e-09	1.731569e+01	2.134165e+02
1.110000e-06	2.394506e-09	3.362450e-09	1.788670e+01	2.204074e+02
1.120000e-06	2.470137e-09	3.462474e-09	1.845165e+01	2.269655e+02
1.130000e-06	2.544754e-09	3.556470e-09	1.900903e+01	2.331383e+02
1.140000e-06	2.618162e-09	3.646873e-09	1.955738e+01	2.389671e+02
1.150000e-06	2.690459e-09	3.732163e-09	2.009743e+01	2.444860e+02
1.160000e-06	2.761838e-09	3.812704e-09	2.063063e+01	2.497213e+02
1.170000e-06	2.832309e-09	3.887865e-09	2.115704e+01	2.546925e+02
1.180000e-06	2.901789e-09	3.957362e-09	2.167604e+01	2.594127e+02
1.190000e-06	2.970315e-09	4.020649e-09	2.218793e+01	2.638903e+02
1.200000e-06	3.037981e-09	4.081608e-09	2.269339e+01	2.681300e+02
1.210000e-06	3.104574e-09	4.140152e-09	2.319083e+01	2.721352e+02
1.220000e-06	3.169799e-09	4.193695e-09	2.367805e+01	2.759087e+02
1.230000e-06	3.233781e-09	4.243731e-09	2.415600e+01	2.794546e+02
1.240000e-06	3.296717e-09	4.293050e-09	2.462612e+01	2.827787e+02
1.250000e-06	3.358553e-09	4.339476e-09	2.508803e+01	2.858894e+02
1.260000e-06	3.419294e-09	4.381228e-09	2.554176e+01	2.887978e+02
1.270000e-06	3.479036e-09	4.420855e-09	2.598802e+01	2.915169e+02
1.280000e-06	3.537519e-09	4.459309e-09	2.642489e+01	2.940619e+02
1.290000e-06	3.594432e-09	4.493942e-09	2.685002e+01	2.964487e+02
1.300000e-06	3.649933e-09	4.524901e-09	2.726461e+01	2.986934e+02
1.310000e-06	3.704193e-09	4.555390e-09	2.766993e+01	3.008114e+02
1.320000e-06	3.757142e-09	4.585419e-09	2.806545e+01	3.028165e+02
1.330000e-06	3.808571e-09	4.614354e-09	2.844962e+01	3.047203e+02
1.340000e-06	3.858243e-09	4.642091e-09	2.882066e+01	3.065321e+02
1.350000e-06	3.906281e-09	4.668839e-09	2.917950e+01	3.082585e+02
1.360000e-06	3.952936e-09	4.694091e-09	2.952801e+01	3.099036e+02
1.370000e-06	3.998262e-09	4.717052e-09	2.986659e+01	3.114697e+02
1.380000e-06	4.042354e-09	4.738411e-09	3.019596e+01	3.129573e+02
1.390000e-06	4.085040e-09	4.759054e-09	3.051482e+01	3.143663e+02
1.400000e-06	4.126061e-09	4.779290e-09	3.082124e+01	3.156960e+02
1.410000e-06	4.165589e-09	4.798516e-09	3.111651e+01	3.169464e+02
1.420000e-06	4.203750e-09	4.816247e-09	3.140157e+01	3.181181e+02
1.430000e-06	4.240539e-09	4.833229e-09	3.167638e+01	3.192127e+02
1.440000e-06	4.275989e-09	4.849076e-09	3.194119e+01	3.202333e+02
1.450000e-06	4.309816e-09	4.863394e-09	3.219388e+01	3.211839e+02
1.460000e-06	4.341975e-09	4.877101e-09	3.243410e+01	3.220693e+02
1.470000e-06	4.372703e-09	4.891092e-09	3.266364e+01	3.228950e+02
1.480000e-06	4.402010e-09	4.904625e-09	3.288256e+01	3.236663e+02
1.490000e-06	4.429925e-09	4.916797e-09	3.309108e+01	3.243884e+02
1.500000e-06	4.456180e-09	4.928357e-09	3.328720e+01	3.250653e+02
1.510000e-06	4.480590e-09	4.939967e-09	3.346954e+01	3.257002e+02
1.520000e-06	4.503388e-09	4.950817e-09	3.363984e+01	3.262950e+02
1.530000e-06	4.524702e-09	4.959795e-09	3.379905e+01	3.268499e+02
1.540000e-06	4.544607e-09	4.967983e-09	3.394774e+01	3.273644e+02
1.550000e-06	4.562975e-09	4.976718e-09	3.408495e+01	3.278370e+02
1.560000e-06	4.579604e-09	4.984583e-09	3.420916e+01	3.282653e+02
1.570000e-06	4.594500e-09	4.990047e-09	3.432044e+01	3.286475e+02
1.580000e-06	4.607703e-09	4.994902e-09	3.441907e+01	3.289815e+02
1.590000e-06	4.619128e-09	5.000125e-09	3.450441e+01	3.292663e+02
1.600000e-06	4.628599e-09	5.005060e-09	3.457516e+01	3.295020e+02
1.610000e-06	4.636271e-09	5.009582e-09	3.463247e+01	3.296895e+02
1.620000e-06	4.642365e-09	5.012966e-09	3.467799e+01	3.298312e+02
1.630000e-06	4.646947e-09	5.016312e-09	3.471222e+01	3.299303e+02
1.640000e-06	4.649952e-09	5.019391e-09	3.473466e+01	3.299909e+02
1.650000e-06	4.651162e-09	5.024023e-09	3.474370e+01	3.300173e+02
1.660000e-06	4.650698e-09	5.027571e-09	3.474024e+01	3.300135e+02
1.670000e-06	4.648760e-09	5.024415e-09	3.472576e+01	3.299833e+02
1.680000e-06	4.645437e-09	5.023732e-09	3.470094e+01	3.299292e+02
1.690000e-06	4.640728e-09	5.022100e-09	3.466576e+01	3.298526e+02
1.700000e-06	4.634329e-09	5.020276e-09	3.461797e+01	3.297534e+02
1.710000e-06	4.626329e-09	5.019410e-09	3.455820e+01	3.296299e+02
1.720000e-06	4.617000e-09	5.019935e-09	3.448852e+01	3.294794e+02
1.730000e-06	4.606283e-09	5.039105e-09	3.440846e+01	3.292978e+02
1.740000e-06	4.594021e-09	5.020062e-09	3.431687e+01	3.290808e+02
1.750000e-06	4.579694e-09	4.926420e-09	3.420985e+01	3.288237e+02
1.760000e-06	4.562907e-09	4.943694e-09	3.408445e+01	3.285223e+02
1.770000e-06	4.544018e-09	4.956191e-09	3.394335e+01	3.281731e+02
1.780000e-06	4.523876e-09	5.068759e-09	3.379290e+01	3.277738e+02
1.790000e-06	4.503161e-09	5.091550e-09	3.363816e+01	3.273235e+02
1.800000e-06	4.481385e-09	4.825157e-09	3.347549e+01	3.268230e+02
1.810000e-06	4.457513e-09	5.000750e-09	3.329717e+01	3.262742e+02
1.820000e-06	4.431911e-09	5.084487e-09	3.310592e+01	3.256803e+02
1.830000e-06	4.405199e-09	4.799285e-09	3.290639e+01	3.250451e+02
1.840000e-06	4.376781e-09	4.994764e-09	3.269411e+01	3.243728e+02
1.850000e-06	4.346429e-09	5.054185e-09	3.246739e+01	3.236673e+02
1.860000e-06	4.314571e-09	4.786620e-09	3.222941e+01	3.229320e+02
1.870000e-06	4.281253e-09	4.989356e-09	3.198053e+01	3.221688e+02
1.880000e-06	4.246570e-09	4.966615e-09	3.172145e+01	3.213784e+02
1.890000e-06	4.210481e-09	4.802343e-09	3.145187e+01	3.205601e+02
1.900000e-06	4.172578e-09	4.963120e-09	3.116874e+01	3.197114e+02
1.910000e-06	4.132998e-09	4.807804e-09	3.087308e+01	3.188286e+02
1.920000e-06	4.091909e-09	4.820719e-09	3.056615e+01	3.179072e+02
1.930000e-06	4.049430e-09	4.931076e-09	3.024884e+01	3.169420e+02
1.940000e-06	4.005832e-09	4.753429e-09	2.992317e+01	3.159280e+02
1.950000e-06	3.960828e-09	4.845136e-09	2.958699e+01	3.148606e+02
1.960000e-06	3.914227e-09	4.823726e-09	2.923889e+01	3.137362e+02
1.970000e-06	3.866109e-09	4.702298e-09	2.887945e+01	3.125525e+02
1.980000e-06	3.816537e-09	4.761000e-09	2.850916e+01	3.113087e+02
1.990000e-06	3.765635e-09	4.732198e-09	2.812892e+01	3.100055e+02
2.000000e-06	3.713224e-09	4.763674e-09	2.773741e+01	3.086449e+02
2.010000e-06	3.659161e-09	4.675134e-09	2.733357e+01	3.072298e+02
2.020000e-06	3.603595e-09	4.642781e-09	2.691850e+01	3.057637e+02
2.030000e-06	3.546734e-09	4.693152e-09	2.649376e+01	3.042499e+02
2.040000e-06	3.488665e-09	4.578156e-09	2.605998e+01	3.026913e+02
2.050000e-06	3.429450e-09	4.603862e-09	2.561766e+01	3.010896e+02
2.060000e-06	3.369277e-09	4.596307e-09	2.516817e+01	2.994450e+02
2.070000e-06	3.307880e-09	4.576429e-09	2.470954e+01	2.977561e+02
2.080000e-06	3.244980e-09	4.541638e-09	2.423969e+01	2.960194e+02
2.090000e-06	3.180881e-09	4.436644e-09	2.376088e+01	2.942300e+02
2.100000e-06	3.115739e-09	4.496890e-09	2.327427e+01	2.923816e+02
2.110000e-06	3.049545e-09	4.461838e-09	2.277981e+01	2.904671e+02
2.120000e-06	2.982363e-09	4.385809e-09	2.227797e+01	2.884788e+02
2.130000e-06	2.914286e-09	4.373970e-09	2.176944e+01	2.864097e+02
2.140000e-06	2.845107e-09	4.359173e-09	2.125268e+01	2.842532e+02
2.150000e-06	2.774520e-09	4.340028e-09	2.072540e+01	2.820043e+02
2.160000e-06	2.702791e-09	4.248406e-09	2.018959e+01	2.796594e+02
2.170000e-06	2.630192e-09	4.237782e-09	1.964729e+01	2.772166e+02
2.180000e-06	2.556740e-09	4.223315e-09	1.909861e+01	2.746756e+02
2.190000e-06	2.482388e-09	4.154321e-09	1.854320e+01	2.720373e+02
2.200000e-06	2.407114e-09	4.115441e-09	1.798091e+01	2.693033e+02
2.210000e-06	2.330891e-09	4.085194e-09	1.741154e+01	2.664751e+02
2.220000e-06	2.253530e-09	4.057953e-09	1.683366e+01	2.635537e+02
2.230000e-06	2.175007e-09	3.979509e-09	1.624710e+01	2.605389e+02
2.240000e-06	2.095547e-09	3.932717e-09	1.565354e+01	2.574285e+02
2.250000e-06	2.015409e-09	3.910655e-09	1.505492e+01	2.542181e+02
2.260000e-06	1.934664e-09	3.853974e-09	1.445176e+01	2.509007e+02
2.270000e-06	1.853267e-09	3.792863e-09	1.384374e+01	2.474673e+02
2.280000e-06	1.771229e-09	3.736302e-09	1.323093e+01	2.439067e+02
2.290000e-06	1.688553e-09	3.687795e-09	1.261334e+01	2.402062e+02
2.300000e-06	1.605363e-09	3.615641e-09	1.199192e+01	2.363524e+02
2.310000e-06	1.521787e-09	3.553360e-09	1.136761e+01	2.323321e+02
2.320000e-06	1.437814e-09	3.504180e-09	1.074035e+01	2.281325e+02
2.330000e-06	1.353380e-09	3.436356e-09	1.010963e+01	2.237425e+02
2.340000e-06	1.268442e-09	3.361286e-09	9.475152e+00	2.191526e+02
2.350000e-06	1.182959e-09	3.287415e-09	8.836610e+00	2.143554e+02
2.360000e-06	1.096890e-09	3.215858e-09	8.193682e+00	2.093448e+02
2.370000e-06	1.010376e-09	3.134610e-09	7.547428e+00	2.041157e+02
2.380000e-06	9.235075e-10	3.051325e-09	6.898532e+00	1.986633e+02
2.390000e-06	8.362628e-10	2.968481e-09	6.246823e+00	1.929811e+02
2.400000e-06	7.487098e-10	2.879248e-09	5.592811e+00	1.870604e+02
2.410000e-06	6.609357e-10	2.785566e-09	4.937148e+00	1.808882e+02
2.420000e-06	5.730000e-10	2.688377e-09	4.280277e+00	1.744464e+02
2.430000e-06	4.849411e-10	2.583576e-09	3.622486e+00	1.677110e+02
2.440000e-06	3.967933e-10	2.471217e-09	2.964030e+00	1.606509e+02
2.450000e-06	3.085515e-10	2.360550e-09	2.304873e+00	1.532292e+02
2.460000e-06	2.202063e-10	2.246011e-09	1.644943e+00	1.454029e+02
2.470000e-06	1.317808e-10	2.118106e-09	9.844142e-01	1.371252e+02
2.480000e-06	4.330078e-11	1.979198e-09	3.234771e-01	1.283477e+02
2.490000e-06	-4.520218e-11	1.835340e-09	-3.376309e-01	1.190225e+02
2.500000e-06	-1.336895e-10	1.685284e-09	-9.986222e-01	1.091064e+02
2.510000e-06	-2.221337e-10	1.525313e-09	-1.659291e+00	9.856372e+01
2.520000e-06	-3.105264e-10	1.357032e-09	-2.319576e+00	8.736995e+01
2.530000e-06	-3.988422e-10	1.180173e-09	-2.979286e+00	7.551504e+01
2.540000e-06	-4.870557e-10	9.904779e-10	-3.638232e+00	6.300606e+01
2.550000e-06	-5.751523e-10	7.892614e-10	-4.296305e+00	4.986912e+01
2.560000e-06	-6.631113e-10	5.811434e-10	-4.953350e+00	3.615044e+01
2.570000e-06	-7.508976e-10	3.643481e-10	-5.609104e+00	2.191627e+01
2.580000e-06	-8.384381e-10	1.380403e-10	-6.263024e+00	7.251801e+00
2.590000e-06	-9.256719e-10	-9.557754e-11	-6.914651e+00	-7.741133e+00
2.600000e-06	-1.012529e-09	-3.319903e-10	-7.563462e+00	-2.294729e+01
2.610000e-06	-1.098890e-09	-5.688462e-10	-8.208569e+00	-3.824210e+01
2.620000e-06	-1.184627e-09	-8.051372e-10	-8.849018e+00	-5.349629e+01
2.630000e-06	-1.269704e-09	-1.039031e-09	-9.484536e+00	-6.858091e+01
2.640000e-06	-1.354219e-09	-1.267243e-09	-1.011585e+01	-8.337224e+01
2.650000e-06	-1.438277e-09	-1.486543e-09	-1.074376e+01	-9.775650e+01
2.660000e-06	-1.521913e-09	-1.699253e-09	-1.136851e+01	-1.116339e+02
2.670000e-06	-1.605087e-09	-1.904507e-09	-1.198981e+01	-1.249220e+02
2.680000e-06	-1.687719e-09	-2.098620e-09	-1.260707e+01	-1.375578e+02
2.690000e-06	-1.769760e-09	-2.279761e-09	-1.321991e+01	-1.494991e+02
2.700000e-06	-1.851174e-09	-2.450232e-09	-1.382806e+01	-1.607240e+02
2.710000e-06	-1.931953e-09	-2.609831e-09	-1.443147e+01	-1.712306e+02
2.720000e-06	-2.012165e-09	-2.758483e-09	-1.503064e+01	-1.810343e+02
2.730000e-06	-2.091835e-09	-2.900760e-09	-1.562577e+01	-1.901652e+02
2.740000e-06	-2.170755e-09	-3.034018e-09	-1.621530e+01	-1.986647e+02
2.750000e-06	-2.248602e-09	-3.156170e-09	-1.679680e+01	-2.065820e+02
2.760000e-06	-2.325300e-09	-3.270033e-09	-1.736973e+01	-2.139701e+02
2.770000e-06	-2.401004e-09	-3.376728e-09	-1.793523e+01	-2.208827e+02
2.780000e-06	-2.475836e-09	-3.475307e-09	-1.849422e+01	-2.273711e+02
2.790000e-06	-2.549819e-09	-3.567294e-09	-1.904687e+01	-2.334819e+02
2.800000e-06	-2.622931e-09	-3.656183e-09	-1.959300e+01	-2.392550e+02
2.810000e-06	-2.695229e-09	-3.740920e-09	-2.013306e+01	-2.447232e+02
2.820000e-06	-2.766727e-09	-3.820552e-09	-2.066714e+01	-2.499118e+02
2.830000e-06	-2.837157e-09	-3.896441e-09	-2.119325e+01	-2.548390e+02
2.840000e-06	-2.906327e-09	-3.969071e-09	-2.170994e+01	-2.595169e+02
2.850000e-06	-2.974416e-09	-4.036359e-09	-2.221856e+01	-2.639531e+02
2.860000e-06	-3.041563e-09	-4.099232e-09	-2.272014e+01	-2.681522e+02
2.870000e-06	-3.107703e-09	-4.162003e-09	-2.321420e+01	-2.721172e+02
2.880000e-06	-3.172786e-09	-4.222670e-09	-2.370037e+01	-2.758511e+02
2.890000e-06	-3.236861e-09	-4.277928e-09	-2.417900e+01	-2.793582e+02
2.900000e-06	-3.299800e-09	-4.331145e-09	-2.464915e+01	-2.826449e+02
2.910000e-06	-3.361294e-09	-4.383368e-09	-2.510850e+01	-2.857199e+02
2.920000e-06	-3.421456e-09	-4.430433e-09	-2.555791e+01	-2.885946e+02
2.930000e-06	-3.480521e-09	-4.471750e-09	-2.599911e+01	-2.912826e+02
2.940000e-06	-3.538368e-09	-4.512411e-09	-2.643123e+01	-2.937992e+02
2.950000e-06	-3.594954e-09	-4.553014e-09	-2.685392e+01	-2.961604e+02
2.960000e-06	-3.650308e-09	-4.588895e-09	-2.726741e+01	-2.983822e+02
2.970000e-06	-3.704124e-09	-4.621838e-09	-2.766941e+01	-3.004799e+02
2.980000e-06	-3.756261e-09	-4.654781e-09	-2.805887e+01	-3.024668e+02
2.990000e-06	-3.806908e-09	-4.685418e-09	-2.843720e+01	-3.043542e+02
3.000000e-06	-3.855955e-09	-4.711686e-09	-2.880358e+01	-3.061509e+02
3.010000e-06	-3.903310e-09	-4.737025e-09	-2.915731e+01	-3.078630e+02
3.020000e-06	-3.949264e-09	-4.762518e-09	-2.950058e+01	-3.094944e+02
3.030000e-06	-3.994014e-09	-4.786617e-09	-2.983486e+01	-3.110470e+02
3.040000e-06	-4.037591e-09	-4.807410e-09	-3.016038e+01	-3.125211e+02
3.050000e-06	-4.079943e-09	-4.826301e-09	-3.047674e+01	-3.139164e+02
3.060000e-06	-4.120965e-09	-4.843887e-09	-3.078317e+01	-3.152324e+02
3.070000e-06	-4.160696e-09	-4.862056e-09	-3.107996e+01	-3.164692e+02
3.080000e-06	-4.198880e-09	-4.880447e-09	-3.136519e+01	-3.176274e+02
3.090000e-06	-4.235373e-09	-4.898507e-09	-3.163779e+01	-3.187091e+02
3.100000e-06	-4.270428e-09	-4.915846e-09	-3.189965e+01	-3.197173e+02
3.110000e-06	-4.304077e-09	-4.929761e-09	-3.215101e+01	-3.206563e+02
3.120000e-06	-4.336318e-09	-4.942007e-09	-3.239184e+01	-3.215310e+02
3.130000e-06	-4.366984e-09	-4.954541e-09	-3.262092e+01	-3.223470e+02
3.140000e-06	-4.395910e-09	-4.967606e-09	-3.283699e+01	-3.231095e+02
3.150000e-06	-4.423312e-09	-4.979843e-09	-3.304168e+01	-3.238235e+02
3.160000e-06	-4.449232e-09	-4.989576e-09	-3.323530e+01	-3.244930e+02
3.170000e-06	-4.473634e-09	-4.996954e-09	-3.341758e+01	-3.251210e+02
3.180000e-06	-4.496429e-09	-5.002540e-09	-3.358785e+01	-3.257088e+02
3.190000e-06	-4.517446e-09	-5.008786e-09	-3.374485e+01	-3.262569e+02
3.200000e-06	-4.536872e-09	-5.015242e-09	-3.388996e+01	-3.267643e+02
3.210000e-06	-4.554814e-09	-5.020292e-09	-3.402399e+01	-3.272294e+02
3.220000e-06	-4.571233e-09	-5.025063e-09	-3.414663e+01	-3.276499e+02
3.230000e-06	-4.585876e-09	-5.029289e-09	-3.425602e+01	-3.280238e+02
