# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.89069653617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.639668e-06	-4.848787e-09	-4.791299e+01	-3.170128e+02
3.200000e-07	-6.553957e-06	-4.830072e-09	-4.729449e+01	-3.159609e+02
3.300000e-07	-6.465897e-06	-4.795435e-09	-4.665903e+01	-3.148764e+02
3.400000e-07	-6.375474e-06	-4.784829e-09	-4.600652e+01	-3.138731e+02
3.500000e-07	-6.282718e-06	-4.767890e-09	-4.533718e+01	-3.130094e+02
3.600000e-07	-6.187691e-06	-4.749495e-09	-4.465145e+01	-3.122602e+02
3.700000e-07	-6.090446e-06	-4.731088e-09	-4.394971e+01	-3.115281e+02
3.800000e-07	-5.990948e-06	-4.730795e-09	-4.323172e+01	-3.106903e+02
3.900000e-07	-5.889229e-06	-4.720550e-09	-4.249769e+01	-3.096570e+02
4.000000e-07	-5.785467e-06	-4.688252e-09	-4.174893e+01	-3.084135e+02
4.100000e-07	-5.679685e-06	-4.660872e-09	-4.098559e+01	-3.070254e+02
4.200000e-07	-5.571863e-06	-4.650425e-09	-4.020753e+01	-3.056040e+02
4.300000e-07	-5.462059e-06	-4.633909e-09	-3.941516e+01	-3.042509e+02
4.400000e-07	-5.350252e-06	-4.602777e-09	-3.860834e+01	-3.030077e+02
4.500000e-07	-5.236470e-06	-4.593638e-09	-3.778727e+01	-3.018378e+02
4.600000e-07	-5.120639e-06	-4.590126e-09	-3.695141e+01	-3.006468e+02
4.700000e-07	-5.002789e-06	-4.558721e-09	-3.610099e+01	-2.993323e+02
4.800000e-07	-4.883149e-06	-4.518982e-09	-3.523765e+01	-2.978352e+02
4.900000e-07	-4.761763e-06	-4.500150e-09	-3.436170e+01	-2.961677e+02
5.000000e-07	-4.638601e-06	-4.484531e-09	-3.347295e+01	-2.944034e+02
5.100000e-07	-4.513720e-06	-4.454333e-09	-3.257179e+01	-2.926358e+02
5.200000e-07	-4.387234e-06	-4.430951e-09	-3.165904e+01	-2.909267e+02
5.300000e-07	-4.259185e-06	-4.417725e-09	-3.073501e+01	-2.892721e+02
5.400000e-07	-4.129609e-06	-4.390793e-09	-2.979998e+01	-2.876042e+02
5.500000e-07	-3.998502e-06	-4.350454e-09	-2.885388e+01	-2.858257e+02
5.600000e-07	-3.865762e-06	-4.318762e-09	-2.789601e+01	-2.838604e+02
5.700000e-07	-3.731412e-06	-4.288103e-09	-2.692651e+01	-2.816917e+02
5.800000e-07	-3.595643e-06	-4.245241e-09	-2.594678e+01	-2.793681e+02
5.900000e-07	-3.458632e-06	-4.205737e-09	-2.495809e+01	-2.769748e+02
6.000000e-07	-3.320291e-06	-4.175095e-09	-2.395979e+01	-2.745845e+02
6.100000e-07	-3.180476e-06	-4.138411e-09	-2.295087e+01	-2.722165e+02
6.200000e-07	-3.039274e-06	-4.095761e-09	-2.193193e+01	-2.698240e+02
6.300000e-07	-2.896889e-06	-4.061432e-09	-2.090445e+01	-2.673183e+02
6.400000e-07	-2.753501e-06	-4.027514e-09	-1.986974e+01	-2.646154e+02
6.500000e-07	-2.609039e-06	-3.977632e-09	-1.882728e+01	-2.616798e+02
6.600000e-07	-2.463540e-06	-3.925776e-09	-1.777733e+01	-2.585395e+02
6.700000e-07	-2.317181e-06	-3.881861e-09	-1.672118e+01	-2.552652e+02
6.800000e-07	-2.170060e-06	-3.832928e-09	-1.565953e+01	-2.519225e+02
6.900000e-07	-2.022275e-06	-3.776832e-09	-1.459309e+01	-2.485248e+02
7.000000e-07	-1.873826e-06	-3.722553e-09	-1.352185e+01	-2.450138e+02
7.100000e-07	-1.724724e-06	-3.667615e-09	-1.244591e+01	-2.412806e+02
7.200000e-07	-1.575048e-06	-3.603039e-09	-1.136582e+01	-2.372171e+02
7.300000e-07	-1.424900e-06	-3.532386e-09	-1.028232e+01	-2.327698e+02
7.400000e-07	-1.274349e-06	-3.462904e-09	-9.195923e+00	-2.279636e+02
7.500000e-07	-1.123384e-06	-3.390707e-09	-8.106531e+00	-2.228792e+02
7.600000e-07	-9.720142e-07	-3.310186e-09	-7.014222e+00	-2.175904e+02
7.700000e-07	-8.203072e-07	-3.223209e-09	-5.919479e+00	-2.120939e+02
7.800000e-07	-6.683322e-07	-3.130631e-09	-4.822801e+00	-2.062697e+02
7.900000e-07	-5.161111e-07	-3.030653e-09	-3.724347e+00	-1.998984e+02
8.000000e-07	-3.636550e-07	-2.920010e-09	-2.624197e+00	-1.927315e+02
8.100000e-07	-2.110444e-07	-2.798929e-09	-1.522933e+00	-1.845792e+02
8.200000e-07	-5.837518e-08	-2.665021e-09	-4.212454e-01	-1.753660e+02
8.300000e-07	9.432162e-08	-2.513433e-09	6.806411e-01	-1.651142e+02
8.400000e-07	2.470198e-07	-2.343083e-09	1.782538e+00	-1.538476e+02
8.500000e-07	3.996747e-07	-2.149778e-09	2.884122e+00	-1.414551e+02
8.600000e-07	5.522548e-07	-1.930310e-09	3.985166e+00	-1.275824e+02
8.700000e-07	7.046890e-07	-1.680084e-09	5.085158e+00	-1.116201e+02
8.800000e-07	8.568720e-07	-1.390783e-09	6.183336e+00	-9.282796e+01
8.900000e-07	1.008773e-06	-1.055913e-09	7.279483e+00	-7.057457e+01
9.000000e-07	1.160363e-06	-6.702918e-10	8.373378e+00	-4.461715e+01
9.100000e-07	1.311546e-06	-2.310107e-10	9.464340e+00	-1.531754e+01
9.200000e-07	1.462307e-06	2.530033e-10	1.055226e+01	1.629966e+01
9.300000e-07	1.612613e-06	7.578678e-10	1.163689e+01	4.868778e+01
9.400000e-07	1.762336e-06	1.246704e-09	1.271732e+01	8.008694e+01
9.500000e-07	1.911374e-06	1.684354e-09	1.379280e+01	1.089068e+02
9.600000e-07	2.059725e-06	2.053664e-09	1.486333e+01	1.340598e+02
9.700000e-07	2.207295e-06	2.359013e-09	1.592822e+01	1.551408e+02
9.800000e-07	2.353982e-06	2.616510e-09	1.698674e+01	1.724035e+02
9.900000e-07	2.499790e-06	2.836681e-09	1.803892e+01	1.865620e+02
1.000000e-06	2.644622e-06	3.025361e-09	1.908405e+01	1.984994e+02
1.010000e-06	2.788418e-06	3.188687e-09	2.012171e+01	2.089932e+02
1.020000e-06	2.931207e-06	3.334377e-09	2.115210e+01	2.185441e+02
1.030000e-06	3.072869e-06	3.465653e-09	2.217436e+01	2.273472e+02
1.040000e-06	3.213273e-06	3.581854e-09	2.318753e+01	2.353825e+02
1.050000e-06	3.352345e-06	3.686305e-09	2.419110e+01	2.425619e+02
1.060000e-06	3.490056e-06	3.783292e-09	2.518485e+01	2.488599e+02
1.070000e-06	3.626511e-06	3.871153e-09	2.616953e+01	2.543733e+02
1.080000e-06	3.761744e-06	3.948752e-09	2.714540e+01	2.593014e+02
1.090000e-06	3.895588e-06	4.020734e-09	2.811124e+01	2.638701e+02
1.100000e-06	4.027994e-06	4.087589e-09	2.906670e+01	2.682482e+02
1.110000e-06	4.159000e-06	4.149091e-09	3.001206e+01	2.724977e+02
1.120000e-06	4.288449e-06	4.208408e-09	3.094619e+01	2.765789e+02
1.130000e-06	4.416364e-06	4.263602e-09	3.186925e+01	2.803985e+02
1.140000e-06	4.542795e-06	4.312082e-09	3.278159e+01	2.838737e+02
1.150000e-06	4.667677e-06	4.357953e-09	3.368277e+01	2.869788e+02
1.160000e-06	4.790979e-06	4.403242e-09	3.457253e+01	2.897556e+02
1.170000e-06	4.912587e-06	4.443651e-09	3.545008e+01	2.922886e+02
1.180000e-06	5.032462e-06	4.477538e-09	3.631512e+01	2.946631e+02
1.190000e-06	5.150483e-06	4.508207e-09	3.716678e+01	2.969305e+02
1.200000e-06	5.266501e-06	4.537238e-09	3.800398e+01	2.990971e+02
1.210000e-06	5.380523e-06	4.564407e-09	3.882679e+01	3.011375e+02
1.220000e-06	5.492551e-06	4.591175e-09	3.963520e+01	3.030227e+02
1.230000e-06	5.602568e-06	4.618156e-09	4.042910e+01	3.047436e+02
1.240000e-06	5.710584e-06	4.643211e-09	4.120856e+01	3.063195e+02
1.250000e-06	5.816524e-06	4.664941e-09	4.197304e+01	3.077874e+02
1.260000e-06	5.920346e-06	4.685177e-09	4.272224e+01	3.091816e+02
1.270000e-06	6.022023e-06	4.706185e-09	4.345596e+01	3.105163e+02
1.280000e-06	6.121458e-06	4.725637e-09	4.417350e+01	3.117812e+02
1.290000e-06	6.218566e-06	4.741657e-09	4.487425e+01	3.129531e+02
1.300000e-06	6.313310e-06	4.755821e-09	4.555794e+01	3.140139e+02
1.310000e-06	6.405783e-06	4.770402e-09	4.622524e+01	3.149661e+02
1.320000e-06	6.496002e-06	4.786106e-09	4.687627e+01	3.158355e+02
1.330000e-06	6.583910e-06	4.802598e-09	4.751063e+01	3.166613e+02
1.340000e-06	6.669499e-06	4.818618e-09	4.812826e+01	3.174777e+02
1.350000e-06	6.752737e-06	4.831689e-09	4.872892e+01	3.182995e+02
1.360000e-06	6.833553e-06	4.842813e-09	4.931210e+01	3.191180e+02
1.370000e-06	6.911870e-06	4.854349e-09	4.987725e+01	3.199092e+02
1.380000e-06	6.987587e-06	4.865442e-09	5.042364e+01	3.206492e+02
1.390000e-06	7.060636e-06	4.876811e-09	5.095077e+01	3.213279e+02
1.400000e-06	7.131113e-06	4.889025e-09	5.145934e+01	3.219520e+02
1.410000e-06	7.199119e-06	4.899866e-09	5.195009e+01	3.225389e+02
1.420000e-06	7.264557e-06	4.910441e-09	5.242230e+01	3.231035e+02
1.430000e-06	7.327400e-06	4.920068e-09	5.287578e+01	3.236482e+02
1.440000e-06	7.387728e-06	4.928638e-09	5.331112e+01	3.241606e+02
1.450000e-06	7.445449e-06	4.935520e-09	5.372765e+01	3.246226e+02
1.460000e-06	7.500530e-06	4.940529e-09	5.412512e+01	3.250238e+02
1.470000e-06	7.552776e-06	4.946803e-09	5.450213e+01	3.253712e+02
1.480000e-06	7.601899e-06	4.952913e-09	5.485662e+01	3.256901e+02
1.490000e-06	7.648163e-06	4.959054e-09	5.519046e+01	3.260130e+02
1.500000e-06	7.691765e-06	4.966061e-09	5.550510e+01	3.263634e+02
1.510000e-06	7.732566e-06	4.974292e-09	5.579953e+01	3.267426e+02
1.520000e-06	7.770631e-06	4.981829e-09	5.607421e+01	3.271266e+02
1.530000e-06	7.806018e-06	4.986548e-09	5.632957e+01	3.274764e+02
1.540000e-06	7.838600e-06	4.990509e-09	5.656469e+01	3.277554e+02
1.550000e-06	7.868448e-06	4.993690e-09	5.678008e+01	3.279465e+02
1.560000e-06	7.895511e-06	4.995509e-09	5.697537e+01	3.280598e+02
1.570000e-06	7.919593e-06	4.997046e-09	5.714916e+01	3.281271e+02
1.580000e-06	7.940884e-06	4.999755e-09	5.730279e+01	3.281871e+02
1.590000e-06	7.959410e-06	5.002606e-09	5.743648e+01	3.282684e+02
1.600000e-06	7.974949e-06	5.005716e-09	5.754861e+01	3.283785e+02
1.610000e-06	7.987430e-06	5.008985e-09	5.763868e+01	3.285042e+02
1.620000e-06	7.996829e-06	5.011970e-09	5.770650e+01	3.286213e+02
1.630000e-06	8.003266e-06	5.013762e-09	5.775295e+01	3.287075e+02
1.640000e-06	8.006899e-06	5.013742e-09	5.777917e+01	3.287517e+02
1.650000e-06	8.007674e-06	5.014733e-09	5.778476e+01	3.287552e+02
1.660000e-06	8.005680e-06	5.010373e-09	5.777037e+01	3.287266e+02
1.670000e-06	8.001055e-06	5.008338e-09	5.773700e+01	3.286735e+02
1.680000e-06	7.993694e-06	5.010441e-09	5.768387e+01	3.285984e+02
1.690000e-06	7.983640e-06	5.011272e-09	5.761133e+01	3.285002e+02
1.700000e-06	7.970839e-06	5.011844e-09	5.751895e+01	3.283794e+02
1.710000e-06	7.955261e-06	5.014195e-09	5.740654e+01	3.282436e+02
1.720000e-06	7.937234e-06	5.020010e-09	5.727645e+01	3.281054e+02
1.730000e-06	7.916897e-06	5.008009e-09	5.712970e+01	3.279764e+02
1.740000e-06	7.893801e-06	4.953744e-09	5.696303e+01	3.278567e+02
1.750000e-06	7.867310e-06	4.969991e-09	5.677187e+01	3.277297e+02
1.760000e-06	7.837237e-06	4.998378e-09	5.655486e+01	3.275665e+02
1.770000e-06	7.804092e-06	4.990355e-09	5.631568e+01	3.273393e+02
1.780000e-06	7.768544e-06	4.990443e-09	5.605915e+01	3.270385e+02
1.790000e-06	7.730621e-06	5.031070e-09	5.578550e+01	3.266835e+02
1.800000e-06	7.690530e-06	5.009234e-09	5.549619e+01	3.263181e+02
1.810000e-06	7.648475e-06	4.916967e-09	5.519272e+01	3.259917e+02
1.820000e-06	7.603918e-06	4.983917e-09	5.487118e+01	3.257326e+02
1.830000e-06	7.556589e-06	4.946693e-09	5.452965e+01	3.255267e+02
1.840000e-06	7.506456e-06	4.954321e-09	5.416788e+01	3.253163e+02
1.850000e-06	7.453313e-06	5.009773e-09	5.378440e+01	3.250205e+02
1.860000e-06	7.397349e-06	4.971385e-09	5.338055e+01	3.245713e+02
1.870000e-06	7.338651e-06	5.020653e-09	5.295697e+01	3.239488e+02
1.880000e-06	7.277273e-06	4.951865e-09	5.251406e+01	3.231965e+02
1.890000e-06	7.213207e-06	4.934176e-09	5.205175e+01	3.224078e+02
1.900000e-06	7.146340e-06	4.921118e-09	5.156922e+01	3.216860e+02
1.910000e-06	7.076782e-06	4.887344e-09	5.106728e+01	3.210974e+02
1.920000e-06	7.004410e-06	4.935199e-09	5.054503e+01	3.206369e+02
1.930000e-06	6.929291e-06	4.911568e-09	5.000296e+01	3.202272e+02
1.940000e-06	6.851462e-06	4.929652e-09	4.944134e+01	3.197515e+02
1.950000e-06	6.770958e-06	4.871300e-09	4.886040e+01	3.191062e+02
1.960000e-06	6.687981e-06	4.833704e-09	4.826162e+01	3.182505e+02
1.970000e-06	6.602492e-06	4.843161e-09	4.764472e+01	3.172259e+02
1.980000e-06	6.514489e-06	4.823801e-09	4.700968e+01	3.161378e+02
1.990000e-06	6.424111e-06	4.843634e-09	4.635749e+01	3.151057e+02
2.000000e-06	6.331554e-06	4.823295e-09	4.568959e+01	3.142061e+02
2.010000e-06	6.236743e-06	4.819955e-09	4.500542e+01	3.134351e+02
2.020000e-06	6.139660e-06	4.771869e-09	4.430485e+01	3.127102e+02
2.030000e-06	6.040440e-06	4.743805e-09	4.358886e+01	3.119094e+02
2.040000e-06	5.939058e-06	4.755344e-09	4.285727e+01	3.109297e+02
2.050000e-06	5.835496e-06	4.759509e-09	4.210995e+01	3.097353e+02
2.060000e-06	5.729843e-06	4.734313e-09	4.134754e+01	3.083738e+02
2.070000e-06	5.622254e-06	4.699127e-09	4.057116e+01	3.069498e+02
2.080000e-06	5.512790e-06	4.694671e-09	3.978124e+01	3.055727e+02
2.090000e-06	5.401404e-06	4.661301e-09	3.897747e+01	3.043024e+02
2.100000e-06	5.287933e-06	4.623159e-09	3.815864e+01	3.031214e+02
2.110000e-06	5.172388e-06	4.606104e-09	3.732484e+01	3.019459e+02
2.120000e-06	5.054898e-06	4.609401e-09	3.647701e+01	3.006703e+02
2.130000e-06	4.935455e-06	4.581413e-09	3.561509e+01	2.992205e+02
2.140000e-06	4.814134e-06	4.552268e-09	3.473962e+01	2.975905e+02
2.150000e-06	4.691115e-06	4.538122e-09	3.385190e+01	2.958415e+02
2.160000e-06	4.566437e-06	4.511181e-09	3.295220e+01	2.940669e+02
2.170000e-06	4.440077e-06	4.462737e-09	3.204036e+01	2.923406e+02
2.180000e-06	4.312057e-06	4.430451e-09	3.111655e+01	2.906766e+02
2.190000e-06	4.182446e-06	4.420970e-09	3.018125e+01	2.890208e+02
2.200000e-06	4.051336e-06	4.395058e-09	2.923514e+01	2.872787e+02
2.210000e-06	3.918715e-06	4.359294e-09	2.827813e+01	2.853643e+02
2.220000e-06	3.784682e-06	4.330506e-09	2.731092e+01	2.832441e+02
2.230000e-06	3.649237e-06	4.305446e-09	2.633352e+01	2.809519e+02
2.240000e-06	3.512251e-06	4.264656e-09	2.534501e+01	2.785678e+02
2.250000e-06	3.373873e-06	4.230678e-09	2.434645e+01	2.761724e+02
2.260000e-06	3.234304e-06	4.203931e-09	2.333930e+01	2.738007e+02
2.270000e-06	3.093531e-06	4.163926e-09	2.232346e+01	2.714216e+02
2.280000e-06	2.951564e-06	4.110756e-09	2.129900e+01	2.689531e+02
2.290000e-06	2.808453e-06	4.066553e-09	2.026628e+01	2.663053e+02
2.300000e-06	2.664220e-06	4.027457e-09	1.922547e+01	2.634275e+02
2.310000e-06	2.518996e-06	3.981887e-09	1.817751e+01	2.603327e+02
2.320000e-06	2.372890e-06	3.936755e-09	1.712319e+01	2.570846e+02
2.330000e-06	2.226023e-06	3.891982e-09	1.606336e+01	2.537550e+02
2.340000e-06	2.078387e-06	3.839787e-09	1.499800e+01	2.503737e+02
2.350000e-06	1.929978e-06	3.780455e-09	1.392706e+01	2.469000e+02
2.360000e-06	1.781001e-06	3.721850e-09	1.285201e+01	2.432334e+02
2.370000e-06	1.631584e-06	3.659933e-09	1.177379e+01	2.392604e+02
2.380000e-06	1.481728e-06	3.592190e-09	1.069240e+01	2.349097e+02
2.390000e-06	1.331374e-06	3.524348e-09	9.607428e+00	2.301869e+02
2.400000e-06	1.180532e-06	3.455405e-09	8.518923e+00	2.251636e+02
2.410000e-06	1.029261e-06	3.379032e-09	7.427325e+00	2.199221e+02
2.420000e-06	8.775999e-07	3.292658e-09	6.332912e+00	2.144840e+02
2.430000e-06	7.255996e-07	3.200248e-09	5.236052e+00	2.087592e+02
2.440000e-06	5.733941e-07	3.103000e-09	4.137711e+00	2.025484e+02
2.450000e-06	4.210494e-07	2.994436e-09	3.038365e+00	1.956018e+02
2.460000e-06	2.684940e-07	2.874146e-09	1.937499e+00	1.877076e+02
2.470000e-06	1.158119e-07	2.742048e-09	8.357190e-01	1.787603e+02
2.480000e-06	-3.691532e-08	2.594753e-09	-2.663873e-01	1.687637e+02
2.490000e-06	-1.896333e-07	2.429559e-09	-1.368426e+00	1.577535e+02
2.500000e-06	-3.422573e-07	2.244246e-09	-2.469787e+00	1.456651e+02
2.510000e-06	-4.947384e-07	2.034524e-09	-3.570118e+00	1.322106e+02
2.520000e-06	-6.470889e-07	1.793921e-09	-4.669505e+00	1.168383e+02
2.530000e-06	-7.993279e-07	1.515864e-09	-5.768088e+00	9.882183e+01
2.540000e-06	-9.513340e-07	1.192323e-09	-6.864991e+00	7.747622e+01
2.550000e-06	-1.102998e-06	8.209025e-10	-7.959422e+00	5.243692e+01
2.560000e-06	-1.254246e-06	3.991978e-10	-9.050853e+00	2.390178e+01
2.570000e-06	-1.405030e-06	-7.409867e-11	-1.013894e+01	-7.264909e+00
2.580000e-06	-1.555258e-06	-5.814517e-10	-1.122301e+01	-3.962340e+01
2.590000e-06	-1.704862e-06	-1.084029e-09	-1.230258e+01	-7.143207e+01
2.600000e-06	-1.853846e-06	-1.543419e-09	-1.337767e+01	-1.010229e+02
2.610000e-06	-2.002176e-06	-1.940026e-09	-1.444805e+01	-1.271586e+02
2.620000e-06	-2.149811e-06	-2.269057e-09	-1.551341e+01	-1.492572e+02
2.630000e-06	-2.296683e-06	-2.539197e-09	-1.657326e+01	-1.674209e+02
2.640000e-06	-2.442692e-06	-2.768640e-09	-1.762688e+01	-1.822741e+02
2.650000e-06	-2.587712e-06	-2.967821e-09	-1.867337e+01	-1.946859e+02
2.660000e-06	-2.731730e-06	-3.140198e-09	-1.971263e+01	-2.054813e+02
2.670000e-06	-2.874613e-06	-3.292696e-09	-2.074370e+01	-2.152386e+02
2.680000e-06	-3.016231e-06	-3.431586e-09	-2.176564e+01	-2.242245e+02
2.690000e-06	-3.156716e-06	-3.553659e-09	-2.277941e+01	-2.324600e+02
2.700000e-06	-3.296092e-06	-3.659651e-09	-2.378517e+01	-2.398600e+02
2.710000e-06	-3.434266e-06	-3.755479e-09	-2.478226e+01	-2.463743e+02
2.720000e-06	-3.571124e-06	-3.844191e-09	-2.576985e+01	-2.520682e+02
2.730000e-06	-3.706620e-06	-3.926042e-09	-2.674761e+01	-2.571210e+02
2.740000e-06	-3.840708e-06	-4.001589e-09	-2.771522e+01	-2.617603e+02
2.750000e-06	-3.973403e-06	-4.074769e-09	-2.867276e+01	-2.661757e+02
2.760000e-06	-4.104705e-06	-4.142263e-09	-2.962026e+01	-2.704577e+02
2.770000e-06	-4.234556e-06	-4.202718e-09	-3.055729e+01	-2.745888e+02
2.780000e-06	-4.362993e-06	-4.257749e-09	-3.148411e+01	-2.784831e+02
2.790000e-06	-4.489919e-06	-4.310059e-09	-3.240003e+01	-2.820495e+02
2.800000e-06	-4.615279e-06	-4.360731e-09	-3.330465e+01	-2.852457e+02
2.810000e-06	-4.739080e-06	-4.409447e-09	-3.419802e+01	-2.880978e+02
2.820000e-06	-4.861179e-06	-4.455957e-09	-3.507911e+01	-2.906831e+02
2.830000e-06	-4.981427e-06	-4.495757e-09	-3.594684e+01	-2.930906e+02
2.840000e-06	-5.099754e-06	-4.529186e-09	-3.680071e+01	-2.953826e+02
2.850000e-06	-5.216157e-06	-4.563139e-09	-3.764069e+01	-2.975760e+02
2.860000e-06	-5.330433e-06	-4.597535e-09	-3.846533e+01	-2.996511e+02
2.870000e-06	-5.442473e-06	-4.626683e-09	-3.927383e+01	-3.015770e+02
2.880000e-06	-5.552469e-06	-4.653450e-09	-4.006757e+01	-3.033383e+02
2.890000e-06	-5.660556e-06	-4.682118e-09	-4.084755e+01	-3.049474e+02
2.900000e-06	-5.766721e-06	-4.709204e-09	-4.161365e+01	-3.064387e+02
2.910000e-06	-5.870805e-06	-4.730223e-09	-4.236474e+01	-3.078491e+02
2.920000e-06	-5.972693e-06	-4.748391e-09	-4.309999e+01	-3.091987e+02
2.930000e-06	-6.072378e-06	-4.767722e-09	-4.381933e+01	-3.104831e+02
2.940000e-06	-6.169840e-06	-4.786480e-09	-4.452264e+01	-3.116805e+02
2.950000e-06	-6.265069e-06	-4.803110e-09	-4.520982e+01	-3.127699e+02
2.960000e-06	-6.358063e-06	-4.818035e-09	-4.588088e+01	-3.137476e+02
2.970000e-06	-6.448787e-06	-4.831483e-09	-4.653556e+01	-3.146344e+02
2.980000e-06	-6.537203e-06	-4.844353e-09	-4.717359e+01	-3.154674e+02
2.990000e-06	-6.623209e-06	-4.855895e-09	-4.779422e+01	-3.162839e+02
3.000000e-06	-6.706790e-06	-4.866134e-09	-4.839736e+01	-3.171044e+02
3.010000e-06	-6.788008e-06	-4.876356e-09	-4.898344e+01	-3.179256e+02
3.020000e-06	-6.866704e-06	-4.886640e-09	-4.955132e+01	-3.187262e+02
3.030000e-06	-6.942763e-06	-4.897325e-09	-5.010017e+01	-3.194807e+02
3.040000e-06	-7.016247e-06	-4.906155e-09	-5.063045e+01	-3.201747e+02
3.050000e-06	-7.087180e-06	-4.914888e-09	-5.114232e+01	-3.208111e+02
3.060000e-06	-7.155557e-06	-4.925156e-09	-5.163573e+01	-3.214056e+02
3.070000e-06	-7.221439e-06	-4.934413e-09	-5.211115e+01	-3.219751e+02
3.080000e-06	-7.284802e-06	-4.942050e-09	-5.256839e+01	-3.225254e+02
3.090000e-06	-7.345517e-06	-4.949089e-09	-5.300652e+01	-3.230476e+02
3.100000e-06	-7.403604e-06	-4.954764e-09	-5.342568e+01	-3.235238e+02
3.110000e-06	-7.459039e-06	-4.957687e-09	-5.382572e+01	-3.239404e+02
3.120000e-06	-7.511627e-06	-4.959866e-09	-5.420520e+01	-3.242995e+02
3.130000e-06	-7.561148e-06	-4.964424e-09	-5.456255e+01	-3.246226e+02
3.140000e-06	-7.607707e-06	-4.969887e-09	-5.489853e+01	-3.249417e+02
3.150000e-06	-7.651710e-06	-4.973856e-09	-5.521606e+01	-3.252841e+02
3.160000e-06	-7.693234e-06	-4.979050e-09	-5.551571e+01	-3.256574e+02
3.170000e-06	-7.732057e-06	-4.985994e-09	-5.579586e+01	-3.260436e+02
3.180000e-06	-7.768092e-06	-4.991870e-09	-5.605589e+01	-3.264059e+02
3.190000e-06	-7.801378e-06	-4.993625e-09	-5.629609e+01	-3.267052e+02
3.200000e-06	-7.831808e-06	-4.994190e-09	-5.651568e+01	-3.269185e+02
3.210000e-06	-7.859357e-06	-4.995344e-09	-5.671448e+01	-3.270489e+02
3.220000e-06	-7.884125e-06	-4.996525e-09	-5.689321e+01	-3.271241e+02
3.230000e-06	-7.905994e-06	-4.998158e-09	-5.705102e+01	-3.271827e+02
