# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.9581121485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.308797e-06	-4.143776e-09	-2.391220e+01	-2.732645e+02
6.100000e-07	-3.169155e-06	-4.109463e-09	-2.290303e+01	-2.708063e+02
6.200000e-07	-3.028168e-06	-4.063614e-09	-2.188414e+01	-2.683243e+02
6.300000e-07	-2.885891e-06	-4.022916e-09	-2.085592e+01	-2.657551e+02
6.400000e-07	-2.742551e-06	-3.988296e-09	-1.982002e+01	-2.630268e+02
6.500000e-07	-2.598237e-06	-3.941911e-09	-1.877709e+01	-2.600981e+02
6.600000e-07	-2.452900e-06	-3.889556e-09	-1.772676e+01	-2.569766e+02
6.700000e-07	-2.306718e-06	-3.840745e-09	-1.667033e+01	-2.537071e+02
6.800000e-07	-2.159807e-06	-3.790998e-09	-1.560862e+01	-2.503364e+02
6.900000e-07	-2.012181e-06	-3.736066e-09	-1.454174e+01	-2.468745e+02
7.000000e-07	-1.863906e-06	-3.680553e-09	-1.347018e+01	-2.432781e+02
7.100000e-07	-1.714973e-06	-3.622537e-09	-1.239387e+01	-2.394651e+02
7.200000e-07	-1.565440e-06	-3.557081e-09	-1.131322e+01	-2.353548e+02
7.300000e-07	-1.415465e-06	-3.488434e-09	-1.022937e+01	-2.309093e+02
7.400000e-07	-1.265121e-06	-3.419192e-09	-9.142848e+00	-2.261504e+02
7.500000e-07	-1.114360e-06	-3.346562e-09	-8.053322e+00	-2.211366e+02
7.600000e-07	-9.631379e-07	-3.266752e-09	-6.960460e+00	-2.159104e+02
7.700000e-07	-8.115151e-07	-3.181835e-09	-5.864704e+00	-2.104402e+02
7.800000e-07	-6.596515e-07	-3.090297e-09	-4.767208e+00	-2.045929e+02
7.900000e-07	-5.076044e-07	-2.989401e-09	-3.668384e+00	-1.981563e+02
8.000000e-07	-3.553423e-07	-2.877142e-09	-2.568008e+00	-1.909060e+02
8.100000e-07	-2.029322e-07	-2.753688e-09	-1.466562e+00	-1.826835e+02
8.200000e-07	-5.039584e-08	-2.616110e-09	-3.642036e-01	-1.734387e+02
8.300000e-07	1.021988e-07	-2.461834e-09	7.385764e-01	-1.632053e+02
8.400000e-07	2.547759e-07	-2.292351e-09	1.841229e+00	-1.520040e+02
8.500000e-07	4.073385e-07	-2.103394e-09	2.943777e+00	-1.397145e+02
8.600000e-07	5.597947e-07	-1.889350e-09	4.045556e+00	-1.259788e+02
8.700000e-07	7.120568e-07	-1.643590e-09	5.145933e+00	-1.102006e+02
8.800000e-07	8.641111e-07	-1.358275e-09	6.244807e+00	-9.167124e+01
8.900000e-07	1.015881e-06	-1.026511e-09	7.341629e+00	-6.980040e+01
9.000000e-07	1.167246e-06	-6.462815e-10	8.435523e+00	-4.437878e+01
9.100000e-07	1.318133e-06	-2.168590e-10	9.525962e+00	-1.577388e+01
9.200000e-07	1.468570e-06	2.544243e-10	1.061315e+01	1.502497e+01
9.300000e-07	1.618589e-06	7.432809e-10	1.169731e+01	4.654735e+01
9.400000e-07	1.768082e-06	1.215434e-09	1.277767e+01	7.713519e+01
9.500000e-07	1.916900e-06	1.640765e-09	1.385316e+01	1.052991e+02
9.600000e-07	2.064944e-06	2.006068e-09	1.492305e+01	1.300229e+02
9.700000e-07	2.212184e-06	2.312504e-09	1.598714e+01	1.509227e+02
9.800000e-07	2.358611e-06	2.570342e-09	1.704534e+01	1.682193e+02
9.900000e-07	2.504193e-06	2.791642e-09	1.809744e+01	1.825518e+02
1.000000e-06	2.648859e-06	2.981926e-09	1.914293e+01	1.947126e+02
1.010000e-06	2.792482e-06	3.147577e-09	2.018087e+01	2.054009e+02
1.020000e-06	2.935017e-06	3.295392e-09	2.121095e+01	2.150742e+02
1.030000e-06	3.076389e-06	3.427287e-09	2.223262e+01	2.239255e+02
1.040000e-06	3.216429e-06	3.543321e-09	2.324467e+01	2.319662e+02
1.050000e-06	3.355163e-06	3.648340e-09	2.424728e+01	2.391540e+02
1.060000e-06	3.492669e-06	3.746837e-09	2.524102e+01	2.455007e+02
1.070000e-06	3.628854e-06	3.836071e-09	2.622521e+01	2.511183e+02
1.080000e-06	3.763681e-06	3.915893e-09	2.719959e+01	2.561937e+02
1.090000e-06	3.897218e-06	3.990182e-09	2.816464e+01	2.609219e+02
1.100000e-06	4.029321e-06	4.058562e-09	2.911933e+01	2.654362e+02
1.110000e-06	4.159910e-06	4.119790e-09	3.006307e+01	2.697742e+02
1.120000e-06	4.289101e-06	4.177707e-09	3.099672e+01	2.738905e+02
1.130000e-06	4.416816e-06	4.232091e-09	3.191970e+01	2.777057e+02
1.140000e-06	4.543027e-06	4.279764e-09	3.283181e+01	2.811621e+02
1.150000e-06	4.667735e-06	4.323729e-09	3.373306e+01	2.842597e+02
1.160000e-06	4.790806e-06	4.368544e-09	3.462247e+01	2.870570e+02
1.170000e-06	4.912166e-06	4.410598e-09	3.549953e+01	2.896429e+02
1.180000e-06	5.031708e-06	4.447096e-09	3.636344e+01	2.920960e+02
1.190000e-06	5.149377e-06	4.479854e-09	3.721381e+01	2.944563e+02
1.200000e-06	5.265124e-06	4.509513e-09	3.805030e+01	2.967197e+02
1.210000e-06	5.378858e-06	4.536603e-09	3.887224e+01	2.988547e+02
1.220000e-06	5.490549e-06	4.563122e-09	3.967941e+01	3.008310e+02
1.230000e-06	5.600264e-06	4.590409e-09	4.047231e+01	3.026405e+02
1.240000e-06	5.708032e-06	4.615712e-09	4.125113e+01	3.043028e+02
1.250000e-06	5.813751e-06	4.639227e-09	4.201515e+01	3.058535e+02
1.260000e-06	5.917296e-06	4.662081e-09	4.276345e+01	3.073248e+02
1.270000e-06	6.018635e-06	4.684051e-09	4.349582e+01	3.087303e+02
1.280000e-06	6.117799e-06	4.703851e-09	4.421246e+01	3.100626e+02
1.290000e-06	6.214604e-06	4.721121e-09	4.491206e+01	3.113040e+02
1.300000e-06	6.309110e-06	4.736692e-09	4.559503e+01	3.124423e+02
1.310000e-06	6.401405e-06	4.751174e-09	4.626204e+01	3.134825e+02
1.320000e-06	6.491357e-06	4.765752e-09	4.691211e+01	3.144469e+02
1.330000e-06	6.578945e-06	4.781201e-09	4.754510e+01	3.153650e+02
1.340000e-06	6.664244e-06	4.797465e-09	4.816154e+01	3.162586e+02
1.350000e-06	6.747236e-06	4.811818e-09	4.876131e+01	3.171321e+02
1.360000e-06	6.827756e-06	4.824369e-09	4.934322e+01	3.179731e+02
1.370000e-06	6.905795e-06	4.836657e-09	4.990720e+01	3.187623e+02
1.380000e-06	6.981319e-06	4.848723e-09	5.045300e+01	3.194870e+02
1.390000e-06	7.054180e-06	4.860603e-09	5.097955e+01	3.201498e+02
1.400000e-06	7.124473e-06	4.871677e-09	5.148755e+01	3.207673e+02
1.410000e-06	7.192266e-06	4.881327e-09	5.197748e+01	3.213601e+02
1.420000e-06	7.257404e-06	4.889924e-09	5.244823e+01	3.219406e+02
1.430000e-06	7.319968e-06	4.898647e-09	5.290037e+01	3.225053e+02
1.440000e-06	7.380081e-06	4.907556e-09	5.333479e+01	3.230376e+02
1.450000e-06	7.437633e-06	4.916113e-09	5.375072e+01	3.235191e+02
1.460000e-06	7.492521e-06	4.923789e-09	5.414738e+01	3.239424e+02
1.470000e-06	7.544464e-06	4.931107e-09	5.452277e+01	3.243181e+02
1.480000e-06	7.593314e-06	4.937467e-09	5.487580e+01	3.246718e+02
1.490000e-06	7.639344e-06	4.943744e-09	5.520845e+01	3.250302e+02
1.500000e-06	7.682738e-06	4.951137e-09	5.552205e+01	3.254066e+02
1.510000e-06	7.723382e-06	4.959229e-09	5.581578e+01	3.257918e+02
1.520000e-06	7.761266e-06	4.966066e-09	5.608957e+01	3.261573e+02
1.530000e-06	7.796474e-06	4.969769e-09	5.634400e+01	3.264686e+02
1.540000e-06	7.828852e-06	4.972517e-09	5.657799e+01	3.267033e+02
1.550000e-06	7.858452e-06	4.975769e-09	5.679191e+01	3.268624e+02
1.560000e-06	7.885290e-06	4.979981e-09	5.698587e+01	3.269706e+02
1.570000e-06	7.909186e-06	4.983668e-09	5.715856e+01	3.270636e+02
1.580000e-06	7.930281e-06	4.985933e-09	5.731101e+01	3.271710e+02
1.590000e-06	7.948619e-06	4.986885e-09	5.744354e+01	3.273021e+02
1.600000e-06	7.964026e-06	4.988021e-09	5.755488e+01	3.274445e+02
1.610000e-06	7.976346e-06	4.991178e-09	5.764392e+01	3.275725e+02
1.620000e-06	7.985508e-06	4.994372e-09	5.771013e+01	3.276634e+02
1.630000e-06	7.991727e-06	4.996872e-09	5.775507e+01	3.277099e+02
1.640000e-06	7.995191e-06	4.998682e-09	5.778011e+01	3.277219e+02
1.650000e-06	7.995835e-06	5.000213e-09	5.778476e+01	3.277182e+02
1.660000e-06	7.993748e-06	4.992592e-09	5.776968e+01	3.277118e+02
1.670000e-06	7.989026e-06	4.991186e-09	5.773555e+01	3.276996e+02
1.680000e-06	7.981569e-06	4.994222e-09	5.768166e+01	3.276627e+02
1.690000e-06	7.971457e-06	4.992833e-09	5.760858e+01	3.275784e+02
1.700000e-06	7.958539e-06	4.993225e-09	5.751523e+01	3.274367e+02
1.710000e-06	7.942829e-06	4.998955e-09	5.740169e+01	3.272514e+02
1.720000e-06	7.924702e-06	5.012968e-09	5.727069e+01	3.270572e+02
1.730000e-06	7.904247e-06	4.995608e-09	5.712286e+01	3.268925e+02
1.740000e-06	7.881043e-06	4.918445e-09	5.695517e+01	3.267769e+02
1.750000e-06	7.854455e-06	4.954137e-09	5.676303e+01	3.266946e+02
1.760000e-06	7.824261e-06	4.990867e-09	5.654482e+01	3.265957e+02
1.770000e-06	7.790984e-06	4.966682e-09	5.630433e+01	3.264170e+02
1.780000e-06	7.755379e-06	4.959248e-09	5.604702e+01	3.261135e+02
1.790000e-06	7.717440e-06	5.032908e-09	5.577284e+01	3.256840e+02
1.800000e-06	7.677299e-06	4.990974e-09	5.548274e+01	3.251771e+02
1.810000e-06	7.635208e-06	4.872526e-09	5.517856e+01	3.246723e+02
1.820000e-06	7.590584e-06	5.000207e-09	5.485607e+01	3.242424e+02
1.830000e-06	7.543174e-06	4.899820e-09	5.451344e+01	3.239161e+02
1.840000e-06	7.492975e-06	4.911488e-09	5.415067e+01	3.236604e+02
1.850000e-06	7.439740e-06	4.956208e-09	5.376594e+01	3.233925e+02
1.860000e-06	7.383688e-06	4.878416e-09	5.336086e+01	3.230178e+02
1.870000e-06	7.324989e-06	4.974424e-09	5.293665e+01	3.224768e+02
1.880000e-06	7.263651e-06	4.889330e-09	5.249337e+01	3.217763e+02
1.890000e-06	7.199534e-06	4.915686e-09	5.203001e+01	3.209899e+02
1.900000e-06	7.132595e-06	4.890359e-09	5.154625e+01	3.202240e+02
1.910000e-06	7.062958e-06	4.837148e-09	5.104299e+01	3.195673e+02
1.920000e-06	6.990501e-06	4.889891e-09	5.051935e+01	3.190454e+02
1.930000e-06	6.915295e-06	4.842454e-09	4.997585e+01	3.186070e+02
1.940000e-06	6.837318e-06	4.890229e-09	4.941233e+01	3.181461e+02
1.950000e-06	6.756712e-06	4.826245e-09	4.882980e+01	3.175533e+02
1.960000e-06	6.673697e-06	4.811642e-09	4.822986e+01	3.167686e+02
1.970000e-06	6.588206e-06	4.816939e-09	4.761202e+01	3.158112e+02
1.980000e-06	6.500267e-06	4.776539e-09	4.697650e+01	3.147697e+02
1.990000e-06	6.409954e-06	4.802181e-09	4.632383e+01	3.137579e+02
2.000000e-06	6.317400e-06	4.774714e-09	4.565495e+01	3.128565e+02
2.010000e-06	6.222578e-06	4.786695e-09	4.496968e+01	3.120718e+02
2.020000e-06	6.125496e-06	4.735081e-09	4.426809e+01	3.113302e+02
2.030000e-06	6.026278e-06	4.714060e-09	4.355105e+01	3.105139e+02
2.040000e-06	5.924929e-06	4.718963e-09	4.281862e+01	3.095186e+02
2.050000e-06	5.821457e-06	4.717119e-09	4.207084e+01	3.083059e+02
2.060000e-06	5.715928e-06	4.685485e-09	4.130820e+01	3.069228e+02
2.070000e-06	5.608459e-06	4.646879e-09	4.053153e+01	3.054795e+02
2.080000e-06	5.499034e-06	4.654272e-09	3.974073e+01	3.040950e+02
2.090000e-06	5.387630e-06	4.628785e-09	3.893563e+01	3.028392e+02
2.100000e-06	5.274232e-06	4.596335e-09	3.811612e+01	3.016983e+02
2.110000e-06	5.158841e-06	4.578542e-09	3.728221e+01	3.005827e+02
2.120000e-06	5.041480e-06	4.584503e-09	3.643406e+01	2.993705e+02
2.130000e-06	4.922155e-06	4.549115e-09	3.557171e+01	2.979674e+02
2.140000e-06	4.800950e-06	4.515147e-09	3.469578e+01	2.963502e+02
2.150000e-06	4.678007e-06	4.504828e-09	3.380729e+01	2.945747e+02
2.160000e-06	4.553373e-06	4.490028e-09	3.290658e+01	2.927437e+02
2.170000e-06	4.427068e-06	4.442653e-09	3.199379e+01	2.909528e+02
2.180000e-06	4.299156e-06	4.405279e-09	3.106939e+01	2.892419e+02
2.190000e-06	4.169625e-06	4.394246e-09	3.013328e+01	2.875764e+02
2.200000e-06	4.038576e-06	4.371101e-09	2.918621e+01	2.858665e+02
2.210000e-06	3.906019e-06	4.337160e-09	2.822824e+01	2.840135e+02
2.220000e-06	3.772035e-06	4.309560e-09	2.725996e+01	2.819580e+02
2.230000e-06	3.636680e-06	4.288834e-09	2.628177e+01	2.797055e+02
2.240000e-06	3.499845e-06	4.245712e-09	2.529288e+01	2.773163e+02
2.250000e-06	3.361647e-06	4.206513e-09	2.429414e+01	2.748679e+02
2.260000e-06	3.222232e-06	4.177105e-09	2.328661e+01	2.724104e+02
2.270000e-06	3.081560e-06	4.140309e-09	2.227000e+01	2.699391e+02
2.280000e-06	2.939672e-06	4.088761e-09	2.124459e+01	2.673988e+02
2.290000e-06	2.796690e-06	4.044212e-09	2.021128e+01	2.647159e+02
2.300000e-06	2.652636e-06	4.006196e-09	1.917022e+01	2.618385e+02
2.310000e-06	2.507560e-06	3.962288e-09	1.812178e+01	2.587619e+02
2.320000e-06	2.361601e-06	3.915619e-09	1.706696e+01	2.555244e+02
2.330000e-06	2.214967e-06	3.869061e-09	1.600725e+01	2.521760e+02
2.340000e-06	2.067616e-06	3.817441e-09	1.494236e+01	2.487389e+02
2.350000e-06	1.919480e-06	3.759618e-09	1.387181e+01	2.451828e+02
2.360000e-06	1.770664e-06	3.701699e-09	1.279634e+01	2.414323e+02
2.370000e-06	1.621257e-06	3.639645e-09	1.171660e+01	2.374021e+02
2.380000e-06	1.471343e-06	3.569769e-09	1.063318e+01	2.330407e+02
2.390000e-06	1.321047e-06	3.498797e-09	9.547021e+00	2.283553e+02
2.400000e-06	1.170420e-06	3.430037e-09	8.458461e+00	2.233995e+02
2.410000e-06	1.019425e-06	3.355796e-09	7.367238e+00	2.182257e+02
2.420000e-06	8.680973e-07	3.270968e-09	6.273615e+00	2.128249e+02
2.430000e-06	7.165037e-07	3.178598e-09	5.178070e+00	2.070895e+02
2.440000e-06	5.646916e-07	3.081402e-09	4.080946e+00	2.008222e+02
2.450000e-06	4.126657e-07	2.971997e-09	2.982276e+00	1.937939e+02
2.460000e-06	2.604223e-07	2.850755e-09	1.882035e+00	1.858235e+02
2.470000e-06	1.080222e-07	2.718323e-09	7.806609e-01	1.768332e+02
2.480000e-06	-4.444647e-08	2.571408e-09	-3.212083e-01	1.668423e+02
2.490000e-06	-1.969184e-07	2.406820e-09	-1.423101e+00	1.558866e+02
2.500000e-06	-3.493075e-07	2.220576e-09	-2.524396e+00	1.438925e+02
2.510000e-06	-5.016013e-07	2.012601e-09	-3.625001e+00	1.305661e+02
2.520000e-06	-6.537292e-07	1.775781e-09	-4.724408e+00	1.153639e+02
2.530000e-06	-8.055803e-07	1.502186e-09	-5.821814e+00	9.758684e+01
2.540000e-06	-9.571747e-07	1.185210e-09	-6.917365e+00	7.659005e+01
2.550000e-06	-1.108455e-06	8.200753e-10	-8.010648e+00	5.204634e+01
2.560000e-06	-1.259359e-06	4.056927e-10	-9.101207e+00	2.416780e+01
2.570000e-06	-1.409867e-06	-5.814470e-11	-1.018891e+01	-6.205728e+00
2.580000e-06	-1.559952e-06	-5.520200e-10	-1.127355e+01	-3.770136e+01
2.590000e-06	-1.709543e-06	-1.039349e-09	-1.235463e+01	-6.867508e+01
2.600000e-06	-1.858445e-06	-1.485233e-09	-1.343072e+01	-9.756280e+01
2.610000e-06	-2.006577e-06	-1.873807e-09	-1.450124e+01	-1.232083e+02
2.620000e-06	-2.153909e-06	-2.202598e-09	-1.556600e+01	-1.450649e+02
2.630000e-06	-2.300452e-06	-2.475543e-09	-1.662504e+01	-1.632145e+02
2.640000e-06	-2.446218e-06	-2.707439e-09	-1.767847e+01	-1.782150e+02
2.650000e-06	-2.591028e-06	-2.909507e-09	-1.872499e+01	-1.908461e+02
2.660000e-06	-2.734717e-06	-3.085413e-09	-1.976341e+01	-2.018489e+02
2.670000e-06	-2.877330e-06	-3.239166e-09	-2.079406e+01	-2.117483e+02
2.680000e-06	-3.018872e-06	-3.376670e-09	-2.181695e+01	-2.207990e+02
2.690000e-06	-3.159166e-06	-3.498475e-09	-2.283084e+01	-2.290465e+02
2.700000e-06	-3.298196e-06	-3.606396e-09	-2.383559e+01	-2.364499e+02
2.710000e-06	-3.436028e-06	-3.705310e-09	-2.483168e+01	-2.430004e+02
2.720000e-06	-3.572552e-06	-3.796248e-09	-2.581832e+01	-2.487847e+02
2.730000e-06	-3.707702e-06	-3.878560e-09	-2.679503e+01	-2.539764e+02
2.740000e-06	-3.841525e-06	-3.953966e-09	-2.776215e+01	-2.587755e+02
2.750000e-06	-3.973960e-06	-4.026684e-09	-2.871924e+01	-2.633359e+02
2.760000e-06	-4.104976e-06	-4.096846e-09	-2.966608e+01	-2.677196e+02
2.770000e-06	-4.234637e-06	-4.160053e-09	-3.060312e+01	-2.718985e+02
2.780000e-06	-4.362768e-06	-4.217544e-09	-3.152910e+01	-2.757961e+02
2.790000e-06	-4.489351e-06	-4.271930e-09	-3.244390e+01	-2.793448e+02
2.800000e-06	-4.614413e-06	-4.323711e-09	-3.334771e+01	-2.825286e+02
2.810000e-06	-4.737849e-06	-4.372753e-09	-3.423976e+01	-2.853932e+02
2.820000e-06	-4.859677e-06	-4.417844e-09	-3.512019e+01	-2.880235e+02
2.830000e-06	-4.979713e-06	-4.456851e-09	-3.598767e+01	-2.905043e+02
2.840000e-06	-5.097799e-06	-4.490547e-09	-3.684107e+01	-2.928867e+02
2.850000e-06	-5.213860e-06	-4.527211e-09	-3.767982e+01	-2.951766e+02
2.860000e-06	-5.327793e-06	-4.565252e-09	-3.850320e+01	-2.973471e+02
2.870000e-06	-5.439597e-06	-4.598536e-09	-3.931119e+01	-2.993650e+02
2.880000e-06	-5.549351e-06	-4.629219e-09	-4.010437e+01	-3.012154e+02
2.890000e-06	-5.657222e-06	-4.658707e-09	-4.088394e+01	-3.029115e+02
2.900000e-06	-5.763178e-06	-4.684078e-09	-4.164967e+01	-3.044866e+02
2.910000e-06	-5.866995e-06	-4.703517e-09	-4.239994e+01	-3.059756e+02
2.920000e-06	-5.968600e-06	-4.722348e-09	-4.313422e+01	-3.073975e+02
2.930000e-06	-6.068086e-06	-4.743199e-09	-4.385319e+01	-3.087496e+02
2.940000e-06	-6.165408e-06	-4.762863e-09	-4.455653e+01	-3.100154e+02
2.950000e-06	-6.260453e-06	-4.781554e-09	-4.524340e+01	-3.111798e+02
2.960000e-06	-6.353263e-06	-4.800378e-09	-4.591413e+01	-3.122430e+02
2.970000e-06	-6.443828e-06	-4.817161e-09	-4.656863e+01	-3.132237e+02
2.980000e-06	-6.532042e-06	-4.831207e-09	-4.720614e+01	-3.141508e+02
2.990000e-06	-6.617831e-06	-4.843441e-09	-4.782612e+01	-3.150494e+02
3.000000e-06	-6.701228e-06	-4.854260e-09	-4.842882e+01	-3.159285e+02
3.010000e-06	-6.782247e-06	-4.863583e-09	-4.901433e+01	-3.167795e+02
3.020000e-06	-6.860718e-06	-4.872475e-09	-4.958143e+01	-3.175833e+02
3.030000e-06	-6.936501e-06	-4.883402e-09	-5.012911e+01	-3.183246e+02
3.040000e-06	-7.009734e-06	-4.894569e-09	-5.065835e+01	-3.190018e+02
3.050000e-06	-7.080451e-06	-4.904994e-09	-5.116941e+01	-3.196286e+02
3.060000e-06	-7.148585e-06	-4.914667e-09	-5.166181e+01	-3.202259e+02
3.070000e-06	-7.214242e-06	-4.922774e-09	-5.213630e+01	-3.208092e+02
3.080000e-06	-7.277400e-06	-4.930175e-09	-5.259273e+01	-3.213790e+02
3.090000e-06	-7.337937e-06	-4.938305e-09	-5.303023e+01	-3.219214e+02
3.100000e-06	-7.395870e-06	-4.945301e-09	-5.344889e+01	-3.224169e+02
3.110000e-06	-7.451154e-06	-4.949194e-09	-5.384843e+01	-3.228545e+02
3.120000e-06	-7.503482e-06	-4.951126e-09	-5.422660e+01	-3.232401e+02
3.130000e-06	-7.552652e-06	-4.955698e-09	-5.458194e+01	-3.235966e+02
3.140000e-06	-7.598988e-06	-4.961349e-09	-5.491680e+01	-3.239518e+02
3.150000e-06	-7.642866e-06	-4.965884e-09	-5.523390e+01	-3.243237e+02
3.160000e-06	-7.684240e-06	-4.971935e-09	-5.553291e+01	-3.247088e+02
3.170000e-06	-7.722886e-06	-4.977943e-09	-5.581219e+01	-3.250826e+02
3.180000e-06	-7.758759e-06	-4.982055e-09	-5.607145e+01	-3.254103e+02
3.190000e-06	-7.791905e-06	-4.983584e-09	-5.631098e+01	-3.256651e+02
3.200000e-06	-7.822148e-06	-4.985097e-09	-5.652955e+01	-3.258416e+02
3.210000e-06	-7.849520e-06	-4.986417e-09	-5.672736e+01	-3.259594e+02
3.220000e-06	-7.874112e-06	-4.986986e-09	-5.690509e+01	-3.260529e+02
3.230000e-06	-7.895810e-06	-4.987163e-09	-5.706189e+01	-3.261548e+02
