# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.2763684024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	6.742891e-06	4.887995e-09	4.868540e+01	3.218139e+02
1.360000e-06	6.823840e-06	4.900224e-09	4.926987e+01	3.226605e+02
1.370000e-06	6.902274e-06	4.913863e-09	4.983618e+01	3.234781e+02
1.380000e-06	6.978144e-06	4.926391e-09	5.038398e+01	3.242218e+02
1.390000e-06	7.051377e-06	4.937649e-09	5.091274e+01	3.248701e+02
1.400000e-06	7.122022e-06	4.949107e-09	5.142282e+01	3.254341e+02
1.410000e-06	7.190217e-06	4.959822e-09	5.191520e+01	3.259471e+02
1.420000e-06	7.255841e-06	4.967241e-09	5.238903e+01	3.264445e+02
1.430000e-06	7.318811e-06	4.972875e-09	5.284368e+01	3.269438e+02
1.440000e-06	7.379270e-06	4.981054e-09	5.328021e+01	3.274378e+02
1.450000e-06	7.437204e-06	4.990933e-09	5.369851e+01	3.279037e+02
1.460000e-06	7.492504e-06	4.999200e-09	5.409779e+01	3.283207e+02
1.470000e-06	7.544986e-06	5.005665e-09	5.447673e+01	3.286860e+02
1.480000e-06	7.594372e-06	5.011536e-09	5.483330e+01	3.290186e+02
1.490000e-06	7.640780e-06	5.017742e-09	5.516838e+01	3.293484e+02
1.500000e-06	7.684532e-06	5.023761e-09	5.548429e+01	3.296980e+02
1.510000e-06	7.725542e-06	5.029778e-09	5.578038e+01	3.300672e+02
1.520000e-06	7.763747e-06	5.036610e-09	5.605624e+01	3.304306e+02
1.530000e-06	7.799308e-06	5.042677e-09	5.631300e+01	3.307498e+02
1.540000e-06	7.832098e-06	5.046872e-09	5.654975e+01	3.309952e+02
1.550000e-06	7.862071e-06	5.050330e-09	5.676616e+01	3.311624e+02
1.560000e-06	7.889268e-06	5.054467e-09	5.696253e+01	3.312766e+02
1.570000e-06	7.913541e-06	5.058089e-09	5.713778e+01	3.313795e+02
1.580000e-06	7.935010e-06	5.060741e-09	5.729280e+01	3.315067e+02
1.590000e-06	7.953724e-06	5.062488e-09	5.742792e+01	3.316688e+02
1.600000e-06	7.969466e-06	5.065782e-09	5.754158e+01	3.318450e+02
1.610000e-06	7.982145e-06	5.070306e-09	5.763313e+01	3.319956e+02
1.620000e-06	7.991674e-06	5.073900e-09	5.770193e+01	3.320843e+02
1.630000e-06	7.998219e-06	5.075676e-09	5.774918e+01	3.320993e+02
1.640000e-06	8.002083e-06	5.076389e-09	5.777708e+01	3.320603e+02
1.650000e-06	8.003146e-06	5.078304e-09	5.778476e+01	3.320068e+02
1.660000e-06	8.001353e-06	5.074261e-09	5.777181e+01	3.319744e+02
1.670000e-06	7.996938e-06	5.070227e-09	5.773994e+01	3.319724e+02
1.680000e-06	7.989829e-06	5.071931e-09	5.768861e+01	3.319761e+02
1.690000e-06	7.980006e-06	5.072012e-09	5.761768e+01	3.319400e+02
1.700000e-06	7.967414e-06	5.070917e-09	5.752677e+01	3.318238e+02
1.710000e-06	7.952031e-06	5.073158e-09	5.741570e+01	3.316199e+02
1.720000e-06	7.934193e-06	5.077365e-09	5.728690e+01	3.313627e+02
1.730000e-06	7.914058e-06	5.085482e-09	5.714152e+01	3.311150e+02
1.740000e-06	7.891240e-06	5.028102e-09	5.697677e+01	3.309360e+02
1.750000e-06	7.865067e-06	5.028311e-09	5.678779e+01	3.308459e+02
1.760000e-06	7.835249e-06	5.064170e-09	5.657250e+01	3.308084e+02
1.770000e-06	7.802264e-06	5.058163e-09	5.633434e+01	3.307409e+02
1.780000e-06	7.766877e-06	5.048267e-09	5.607884e+01	3.305495e+02
1.790000e-06	7.729103e-06	5.072416e-09	5.580610e+01	3.301737e+02
1.800000e-06	7.689096e-06	5.105105e-09	5.551724e+01	3.296172e+02
1.810000e-06	7.647216e-06	4.986881e-09	5.521486e+01	3.289488e+02
1.820000e-06	7.602865e-06	5.026113e-09	5.489463e+01	3.282716e+02
1.830000e-06	7.555744e-06	5.009593e-09	5.455440e+01	3.276748e+02
1.840000e-06	7.505895e-06	4.950386e-09	5.419448e+01	3.271925e+02
1.850000e-06	7.452984e-06	5.014912e-09	5.381245e+01	3.267896e+02
1.860000e-06	7.397220e-06	4.940054e-09	5.340982e+01	3.263828e+02
1.870000e-06	7.338776e-06	5.000428e-09	5.298784e+01	3.258867e+02
1.880000e-06	7.277628e-06	4.986876e-09	5.254633e+01	3.252601e+02
1.890000e-06	7.213800e-06	4.946079e-09	5.208548e+01	3.245297e+02
1.900000e-06	7.147174e-06	4.952530e-09	5.160442e+01	3.237774e+02
1.910000e-06	7.077735e-06	4.887491e-09	5.110306e+01	3.230975e+02
1.920000e-06	7.005479e-06	4.936813e-09	5.058135e+01	3.225454e+02
1.930000e-06	6.930564e-06	4.902212e-09	5.004044e+01	3.221049e+02
1.940000e-06	6.852897e-06	4.929618e-09	4.947967e+01	3.216905e+02
1.950000e-06	6.772526e-06	4.910912e-09	4.889937e+01	3.211859e+02
1.960000e-06	6.689753e-06	4.847576e-09	4.830173e+01	3.204996e+02
1.970000e-06	6.604489e-06	4.863983e-09	4.768610e+01	3.196085e+02
1.980000e-06	6.516726e-06	4.831248e-09	4.705243e+01	3.185691e+02
1.990000e-06	6.426592e-06	4.858581e-09	4.640164e+01	3.174897e+02
2.000000e-06	6.334292e-06	4.837344e-09	4.573520e+01	3.164764e+02
2.010000e-06	6.239784e-06	4.838860e-09	4.505283e+01	3.155825e+02
2.020000e-06	6.142956e-06	4.802101e-09	4.435372e+01	3.147834e+02
2.030000e-06	6.043927e-06	4.756962e-09	4.363869e+01	3.139915e+02
2.040000e-06	5.942763e-06	4.762247e-09	4.290826e+01	3.131013e+02
2.050000e-06	5.839485e-06	4.765910e-09	4.216258e+01	3.120423e+02
2.060000e-06	5.734114e-06	4.754067e-09	4.140177e+01	3.108115e+02
2.070000e-06	5.626790e-06	4.709657e-09	4.062686e+01	3.094713e+02
2.080000e-06	5.517542e-06	4.713449e-09	3.983806e+01	3.081136e+02
2.090000e-06	5.406302e-06	4.695136e-09	3.903488e+01	3.068111e+02
2.100000e-06	5.292986e-06	4.659274e-09	3.821671e+01	3.055805e+02
2.110000e-06	5.177632e-06	4.630496e-09	3.738383e+01	3.043771e+02
2.120000e-06	5.060320e-06	4.631427e-09	3.653681e+01	3.031210e+02
2.130000e-06	4.941056e-06	4.606351e-09	3.567569e+01	3.017416e+02
2.140000e-06	4.819961e-06	4.571832e-09	3.480135e+01	3.002137e+02
2.150000e-06	4.697102e-06	4.565141e-09	3.391428e+01	2.985679e+02
2.160000e-06	4.572578e-06	4.553571e-09	3.301518e+01	2.968693e+02
2.170000e-06	4.446381e-06	4.511246e-09	3.210401e+01	2.951781e+02
2.180000e-06	4.318496e-06	4.465733e-09	3.118065e+01	2.935137e+02
2.190000e-06	4.189043e-06	4.453504e-09	3.024596e+01	2.918438e+02
2.200000e-06	4.058073e-06	4.431976e-09	2.930033e+01	2.901017e+02
2.210000e-06	3.925617e-06	4.398238e-09	2.834396e+01	2.882244e+02
2.220000e-06	3.791724e-06	4.367192e-09	2.737722e+01	2.861873e+02
2.230000e-06	3.656343e-06	4.345848e-09	2.639973e+01	2.840159e+02
2.240000e-06	3.519476e-06	4.308260e-09	2.541151e+01	2.817679e+02
2.250000e-06	3.381236e-06	4.274110e-09	2.441339e+01	2.794951e+02
2.260000e-06	3.241726e-06	4.251969e-09	2.340609e+01	2.772074e+02
2.270000e-06	3.101015e-06	4.219084e-09	2.239012e+01	2.748606e+02
2.280000e-06	2.959099e-06	4.166697e-09	2.136545e+01	2.723765e+02
2.290000e-06	2.816067e-06	4.115339e-09	2.033272e+01	2.696851e+02
2.300000e-06	2.671989e-06	4.074775e-09	1.929244e+01	2.667647e+02
2.310000e-06	2.526952e-06	4.030686e-09	1.824524e+01	2.636562e+02
2.320000e-06	2.381043e-06	3.986021e-09	1.719174e+01	2.604399e+02
2.330000e-06	2.234295e-06	3.942380e-09	1.613218e+01	2.571860e+02
2.340000e-06	2.086794e-06	3.892661e-09	1.506719e+01	2.539045e+02
2.350000e-06	1.938673e-06	3.835290e-09	1.399771e+01	2.505248e+02
2.360000e-06	1.789921e-06	3.778308e-09	1.292369e+01	2.469194e+02
2.370000e-06	1.640593e-06	3.719170e-09	1.184550e+01	2.429626e+02
2.380000e-06	1.490775e-06	3.650774e-09	1.076377e+01	2.385937e+02
2.390000e-06	1.340384e-06	3.577640e-09	9.677913e+00	2.338484e+02
2.400000e-06	1.189548e-06	3.505934e-09	8.588840e+00	2.288347e+02
2.410000e-06	1.038376e-06	3.432012e-09	7.497339e+00	2.236608e+02
2.420000e-06	8.868963e-07	3.348678e-09	6.403618e+00	2.183482e+02
2.430000e-06	7.351888e-07	3.257801e-09	5.308251e+00	2.127775e+02
2.440000e-06	5.832814e-07	3.163501e-09	4.211441e+00	2.067001e+02
2.450000e-06	4.311495e-07	3.058946e-09	3.113010e+00	1.998182e+02
2.460000e-06	2.787743e-07	2.940743e-09	2.012821e+00	1.918946e+02
2.470000e-06	1.262639e-07	2.808325e-09	9.116578e-01	1.828340e+02
2.480000e-06	-2.632025e-08	2.659935e-09	-1.900390e-01	1.726813e+02
2.490000e-06	-1.789001e-07	2.491593e-09	-1.291705e+00	1.615211e+02
2.500000e-06	-3.314102e-07	2.300642e-09	-2.392866e+00	1.493144e+02
2.510000e-06	-4.838198e-07	2.087350e-09	-3.493303e+00	1.357486e+02
2.520000e-06	-6.360701e-07	1.845578e-09	-4.592588e+00	1.201898e+02
2.530000e-06	-7.881408e-07	1.562888e-09	-5.690578e+00	1.017915e+02
2.540000e-06	-9.399434e-07	1.230411e-09	-6.786631e+00	7.975253e+01
2.550000e-06	-1.091417e-06	8.464103e-10	-7.880308e+00	5.364575e+01
2.560000e-06	-1.242538e-06	4.038022e-10	-8.971445e+00	2.369713e+01
2.570000e-06	-1.393297e-06	-9.727933e-11	-1.005996e+01	-9.101780e+00
2.580000e-06	-1.543650e-06	-6.350634e-10	-1.114555e+01	-4.311159e+01
2.590000e-06	-1.693376e-06	-1.162884e-09	-1.222661e+01	-7.637272e+01
2.600000e-06	-1.842332e-06	-1.638064e-09	-1.330211e+01	-1.070430e+02
2.610000e-06	-1.990610e-06	-2.042146e-09	-1.437272e+01	-1.338024e+02
2.620000e-06	-2.138259e-06	-2.372951e-09	-1.543878e+01	-1.560940e+02
2.630000e-06	-2.285164e-06	-2.641670e-09	-1.649947e+01	-1.741321e+02
2.640000e-06	-2.431202e-06	-2.867620e-09	-1.755390e+01	-1.886944e+02
2.650000e-06	-2.576180e-06	-3.063509e-09	-1.860068e+01	-2.007914e+02
2.660000e-06	-2.720039e-06	-3.232599e-09	-1.963938e+01	-2.113367e+02
2.670000e-06	-2.862866e-06	-3.382437e-09	-2.067062e+01	-2.209320e+02
2.680000e-06	-3.004530e-06	-3.518386e-09	-2.169347e+01	-2.298159e+02
2.690000e-06	-3.144971e-06	-3.639558e-09	-2.270750e+01	-2.379608e+02
2.700000e-06	-3.284286e-06	-3.744324e-09	-2.371338e+01	-2.452450e+02
2.710000e-06	-3.422397e-06	-3.836909e-09	-2.471058e+01	-2.516109e+02
2.720000e-06	-3.559139e-06	-3.924095e-09	-2.569789e+01	-2.571447e+02
2.730000e-06	-3.694539e-06	-4.004183e-09	-2.667551e+01	-2.620573e+02
2.740000e-06	-3.828600e-06	-4.077753e-09	-2.764347e+01	-2.665979e+02
2.750000e-06	-3.961268e-06	-4.148504e-09	-2.860137e+01	-2.709533e+02
2.760000e-06	-4.092590e-06	-4.215781e-09	-2.954955e+01	-2.751885e+02
2.770000e-06	-4.222528e-06	-4.276986e-09	-3.048773e+01	-2.792519e+02
2.780000e-06	-4.350983e-06	-4.332196e-09	-3.141521e+01	-2.830338e+02
2.790000e-06	-4.477972e-06	-4.384889e-09	-3.233210e+01	-2.864439e+02
2.800000e-06	-4.603427e-06	-4.434120e-09	-3.323792e+01	-2.894649e+02
2.810000e-06	-4.727227e-06	-4.480131e-09	-3.413179e+01	-2.921603e+02
2.820000e-06	-4.849337e-06	-4.524051e-09	-3.501345e+01	-2.946386e+02
2.830000e-06	-4.969622e-06	-4.561472e-09	-3.588194e+01	-2.969976e+02
2.840000e-06	-5.088023e-06	-4.593139e-09	-3.673683e+01	-2.992822e+02
2.850000e-06	-5.204494e-06	-4.626786e-09	-3.757778e+01	-3.014753e+02
2.860000e-06	-5.318849e-06	-4.662079e-09	-3.840345e+01	-3.035234e+02
2.870000e-06	-5.431010e-06	-4.691872e-09	-3.921328e+01	-3.053792e+02
2.880000e-06	-5.541151e-06	-4.717496e-09	-4.000853e+01	-3.070358e+02
2.890000e-06	-5.649379e-06	-4.744275e-09	-4.078996e+01	-3.085348e+02
2.900000e-06	-5.755640e-06	-4.769218e-09	-4.155719e+01	-3.099448e+02
2.910000e-06	-5.859811e-06	-4.788990e-09	-4.230933e+01	-3.113257e+02
2.920000e-06	-5.961828e-06	-4.807440e-09	-4.304592e+01	-3.126981e+02
2.930000e-06	-6.061687e-06	-4.827153e-09	-4.376693e+01	-3.140363e+02
2.940000e-06	-6.159373e-06	-4.844241e-09	-4.447225e+01	-3.152866e+02
2.950000e-06	-6.254796e-06	-4.859889e-09	-4.516122e+01	-3.164010e+02
2.960000e-06	-6.347894e-06	-4.876167e-09	-4.583342e+01	-3.173657e+02
2.970000e-06	-6.438754e-06	-4.890677e-09	-4.648945e+01	-3.182116e+02
2.980000e-06	-6.527299e-06	-4.903651e-09	-4.712877e+01	-3.189988e+02
2.990000e-06	-6.613458e-06	-4.915111e-09	-4.775086e+01	-3.197877e+02
3.000000e-06	-6.697242e-06	-4.924856e-09	-4.835580e+01	-3.206099e+02
3.010000e-06	-6.778641e-06	-4.933212e-09	-4.894352e+01	-3.214562e+02
3.020000e-06	-6.857518e-06	-4.940846e-09	-4.951303e+01	-3.222859e+02
3.030000e-06	-6.933744e-06	-4.950639e-09	-5.006341e+01	-3.230514e+02
3.040000e-06	-7.007390e-06	-4.959885e-09	-5.059515e+01	-3.237239e+02
3.050000e-06	-7.078468e-06	-4.968930e-09	-5.110834e+01	-3.243066e+02
3.060000e-06	-7.146961e-06	-4.978529e-09	-5.160288e+01	-3.248289e+02
3.070000e-06	-7.212939e-06	-4.987111e-09	-5.207926e+01	-3.253278e+02
3.080000e-06	-7.276349e-06	-4.995342e-09	-5.253710e+01	-3.258265e+02
3.090000e-06	-7.337147e-06	-5.002090e-09	-5.297607e+01	-3.263237e+02
3.100000e-06	-7.395413e-06	-5.006581e-09	-5.339677e+01	-3.267992e+02
3.110000e-06	-7.451060e-06	-5.009086e-09	-5.379856e+01	-3.272297e+02
3.120000e-06	-7.503827e-06	-5.011127e-09	-5.417955e+01	-3.276071e+02
3.130000e-06	-7.553456e-06	-5.015468e-09	-5.453788e+01	-3.279453e+02
3.140000e-06	-7.600108e-06	-5.020756e-09	-5.487472e+01	-3.282732e+02
3.150000e-06	-7.644239e-06	-5.026641e-09	-5.519336e+01	-3.286170e+02
3.160000e-06	-7.685962e-06	-5.033608e-09	-5.549461e+01	-3.289830e+02
3.170000e-06	-7.725015e-06	-5.038742e-09	-5.577658e+01	-3.293514e+02
3.180000e-06	-7.761263e-06	-5.040962e-09	-5.603830e+01	-3.296853e+02
3.190000e-06	-7.794770e-06	-5.042434e-09	-5.628023e+01	-3.299509e+02
3.200000e-06	-7.825400e-06	-5.043950e-09	-5.650139e+01	-3.301365e+02
3.210000e-06	-7.853121e-06	-5.043405e-09	-5.670154e+01	-3.302605e+02
3.220000e-06	-7.878052e-06	-5.042630e-09	-5.688155e+01	-3.303624e+02
3.230000e-06	-7.900126e-06	-5.044962e-09	-5.704093e+01	-3.304815e+02
