# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302593.9885864853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.870953e-06	-5.326804e-09	-4.967088e+01	-3.503328e+02
2.900000e-07	-6.792748e-06	-5.309153e-09	-4.910553e+01	-3.497511e+02
3.000000e-07	-6.711813e-06	-5.295952e-09	-4.852044e+01	-3.489192e+02
3.100000e-07	-6.628454e-06	-5.309773e-09	-4.791783e+01	-3.478335e+02
3.200000e-07	-6.542884e-06	-5.297160e-09	-4.729923e+01	-3.466002e+02
3.300000e-07	-6.454995e-06	-5.265385e-09	-4.666387e+01	-3.453833e+02
3.400000e-07	-6.364712e-06	-5.251779e-09	-4.601120e+01	-3.443209e+02
3.500000e-07	-6.272098e-06	-5.235227e-09	-4.534169e+01	-3.434539e+02
3.600000e-07	-6.177286e-06	-5.219878e-09	-4.465628e+01	-3.427025e+02
3.700000e-07	-6.080231e-06	-5.195226e-09	-4.395466e+01	-3.419039e+02
3.800000e-07	-5.980904e-06	-5.182189e-09	-4.323662e+01	-3.408935e+02
3.900000e-07	-5.879453e-06	-5.168140e-09	-4.250322e+01	-3.395874e+02
4.000000e-07	-5.775905e-06	-5.139339e-09	-4.175466e+01	-3.380264e+02
4.100000e-07	-5.670253e-06	-5.113089e-09	-4.099088e+01	-3.363558e+02
4.200000e-07	-5.562583e-06	-5.097834e-09	-4.021253e+01	-3.347534e+02
4.300000e-07	-5.452987e-06	-5.079712e-09	-3.942025e+01	-3.333406e+02
4.400000e-07	-5.341486e-06	-5.047643e-09	-3.861419e+01	-3.321216e+02
4.500000e-07	-5.227913e-06	-5.029121e-09	-3.779316e+01	-3.309831e+02
4.600000e-07	-5.112205e-06	-5.018920e-09	-3.695669e+01	-3.297526e+02
4.700000e-07	-4.994575e-06	-4.994210e-09	-3.610634e+01	-3.282852e+02
4.800000e-07	-4.875202e-06	-4.957196e-09	-3.524338e+01	-3.265355e+02
4.900000e-07	-4.754030e-06	-4.930974e-09	-3.436741e+01	-3.245760e+02
5.000000e-07	-4.631117e-06	-4.910821e-09	-3.347886e+01	-3.225550e+02
5.100000e-07	-4.506553e-06	-4.880089e-09	-3.257837e+01	-3.206160e+02
5.200000e-07	-4.380342e-06	-4.847562e-09	-3.166598e+01	-3.188225e+02
5.300000e-07	-4.252570e-06	-4.821397e-09	-3.074230e+01	-3.171261e+02
5.400000e-07	-4.123198e-06	-4.793877e-09	-2.980706e+01	-3.153952e+02
5.500000e-07	-3.992281e-06	-4.756062e-09	-2.886064e+01	-3.134860e+02
5.600000e-07	-3.859859e-06	-4.723629e-09	-2.790334e+01	-3.113180e+02
5.700000e-07	-3.725868e-06	-4.696191e-09	-2.693471e+01	-3.089122e+02
5.800000e-07	-3.590489e-06	-4.658646e-09	-2.595604e+01	-3.063729e+02
5.900000e-07	-3.453799e-06	-4.614796e-09	-2.496789e+01	-3.038225e+02
6.000000e-07	-3.315694e-06	-4.572507e-09	-2.396952e+01	-3.013291e+02
6.100000e-07	-3.176260e-06	-4.531992e-09	-2.296154e+01	-2.988643e+02
6.200000e-07	-3.035446e-06	-4.487183e-09	-2.194357e+01	-2.963190e+02
6.300000e-07	-2.893292e-06	-4.443836e-09	-2.091593e+01	-2.935648e+02
6.400000e-07	-2.750001e-06	-4.403709e-09	-1.988006e+01	-2.905294e+02
6.500000e-07	-2.605632e-06	-4.357159e-09	-1.883640e+01	-2.872386e+02
6.600000e-07	-2.460337e-06	-4.306655e-09	-1.778605e+01	-2.838015e+02
6.700000e-07	-2.314179e-06	-4.255764e-09	-1.672945e+01	-2.803433e+02
6.800000e-07	-2.167227e-06	-4.201999e-09	-1.566712e+01	-2.769214e+02
6.900000e-07	-2.019643e-06	-4.144328e-09	-1.460022e+01	-2.734767e+02
7.000000e-07	-1.871483e-06	-4.083963e-09	-1.352916e+01	-2.698476e+02
7.100000e-07	-1.722718e-06	-4.020264e-09	-1.245372e+01	-2.658472e+02
7.200000e-07	-1.573397e-06	-3.951754e-09	-1.137426e+01	-2.613613e+02
7.300000e-07	-1.423618e-06	-3.879715e-09	-1.029149e+01	-2.564118e+02
7.400000e-07	-1.273397e-06	-3.805785e-09	-9.205529e+00	-2.511432e+02
7.500000e-07	-1.122709e-06	-3.728143e-09	-8.116185e+00	-2.457314e+02
7.600000e-07	-9.715834e-07	-3.643201e-09	-7.023684e+00	-2.402570e+02
7.700000e-07	-8.200838e-07	-3.549597e-09	-5.928477e+00	-2.346128e+02
7.800000e-07	-6.683215e-07	-3.447119e-09	-4.831370e+00	-2.285019e+02
7.900000e-07	-5.163893e-07	-3.335510e-09	-3.733035e+00	-2.215390e+02
8.000000e-07	-3.642558e-07	-3.213249e-09	-2.633246e+00	-2.134091e+02
8.100000e-07	-2.119991e-07	-3.079752e-09	-1.532565e+00	-2.039966e+02
8.200000e-07	-5.965376e-08	-2.930770e-09	-4.312436e-01	-1.934017e+02
8.300000e-07	9.277953e-08	-2.760662e-09	6.707135e-01	-1.818078e+02
8.400000e-07	2.452157e-07	-2.566438e-09	1.772691e+00	-1.692426e+02
8.500000e-07	3.976008e-07	-2.342236e-09	2.874300e+00	-1.553416e+02
8.600000e-07	5.498754e-07	-2.082042e-09	3.975110e+00	-1.392469e+02
8.700000e-07	7.019797e-07	-1.774441e-09	5.074689e+00	-1.197341e+02
8.800000e-07	8.539173e-07	-1.409004e-09	6.173063e+00	-9.556805e+01
8.900000e-07	1.005643e-06	-9.758292e-10	7.269906e+00	-6.598357e+01
9.000000e-07	1.157064e-06	-4.623648e-10	8.364544e+00	-3.111564e+01
9.100000e-07	1.308110e-06	1.297157e-10	9.456471e+00	7.801468e+00
9.200000e-07	1.458601e-06	7.699871e-10	1.054439e+01	4.857087e+01
9.300000e-07	1.608449e-06	1.399775e-09	1.162765e+01	8.848854e+01
9.400000e-07	1.757712e-06	1.957546e-09	1.270669e+01	1.249770e+02
9.500000e-07	1.906410e-06	2.410237e-09	1.378165e+01	1.561864e+02
9.600000e-07	2.054440e-06	2.765426e-09	1.485177e+01	1.813617e+02
9.700000e-07	2.201740e-06	3.046982e-09	1.591662e+01	2.008669e+02
9.800000e-07	2.348236e-06	3.277644e-09	1.697566e+01	2.158824e+02
9.900000e-07	2.493810e-06	3.475608e-09	1.802803e+01	2.279124e+02
1.000000e-06	2.638424e-06	3.647671e-09	1.907346e+01	2.382915e+02
1.010000e-06	2.782075e-06	3.798212e-09	2.011193e+01	2.478621e+02
1.020000e-06	2.924663e-06	3.928995e-09	2.114271e+01	2.569033e+02
1.030000e-06	3.066082e-06	4.042946e-09	2.216505e+01	2.652872e+02
1.040000e-06	3.206271e-06	4.146021e-09	2.317849e+01	2.727504e+02
1.050000e-06	3.345123e-06	4.239841e-09	2.418227e+01	2.791435e+02
1.060000e-06	3.482653e-06	4.328217e-09	2.517648e+01	2.845535e+02
1.070000e-06	3.618916e-06	4.409926e-09	2.616154e+01	2.892723e+02
1.080000e-06	3.753834e-06	4.483087e-09	2.713688e+01	2.936555e+02
1.090000e-06	3.887322e-06	4.550209e-09	2.810188e+01	2.979631e+02
1.100000e-06	4.019435e-06	4.611621e-09	2.905694e+01	3.022653e+02
1.110000e-06	4.150109e-06	4.666816e-09	3.000160e+01	3.064532e+02
1.120000e-06	4.279295e-06	4.718453e-09	3.093550e+01	3.103363e+02
1.130000e-06	4.407021e-06	4.767189e-09	3.185884e+01	3.137668e+02
1.140000e-06	4.533217e-06	4.812012e-09	3.277113e+01	3.167247e+02
1.150000e-06	4.657880e-06	4.854685e-09	3.367233e+01	3.193242e+02
1.160000e-06	4.780924e-06	4.896598e-09	3.456183e+01	3.217478e+02
1.170000e-06	4.902270e-06	4.934529e-09	3.543905e+01	3.241506e+02
1.180000e-06	5.021894e-06	4.968076e-09	3.630383e+01	3.265881e+02
1.190000e-06	5.139686e-06	4.999808e-09	3.715536e+01	3.290037e+02
1.200000e-06	5.255552e-06	5.029234e-09	3.799296e+01	3.312770e+02
1.210000e-06	5.369412e-06	5.056685e-09	3.881607e+01	3.333018e+02
1.220000e-06	5.481213e-06	5.083526e-09	3.962429e+01	3.350488e+02
1.230000e-06	5.591007e-06	5.108953e-09	4.041800e+01	3.365814e+02
1.240000e-06	5.698857e-06	5.132277e-09	4.119767e+01	3.380183e+02
1.250000e-06	5.804609e-06	5.155880e-09	4.196216e+01	3.394676e+02
1.260000e-06	5.908175e-06	5.177751e-09	4.271085e+01	3.409710e+02
1.270000e-06	6.009604e-06	5.197377e-09	4.344409e+01	3.424865e+02
1.280000e-06	6.108833e-06	5.215460e-09	4.416143e+01	3.439189e+02
1.290000e-06	6.205798e-06	5.232701e-09	4.486240e+01	3.451772e+02
1.300000e-06	6.300486e-06	5.249818e-09	4.554691e+01	3.462276e+02
1.310000e-06	6.392913e-06	5.266517e-09	4.621508e+01	3.471120e+02
1.320000e-06	6.483089e-06	5.281762e-09	4.686697e+01	3.479242e+02
1.330000e-06	6.570914e-06	5.297157e-09	4.750186e+01	3.487587e+02
1.340000e-06	6.656375e-06	5.311300e-09	4.811967e+01	3.496612e+02
1.350000e-06	6.739496e-06	5.323631e-09	4.872056e+01	3.506088e+02
1.360000e-06	6.820171e-06	5.336928e-09	4.930377e+01	3.515289e+02
1.370000e-06	6.898300e-06	5.350424e-09	4.986857e+01	3.523454e+02
1.380000e-06	6.973837e-06	5.362714e-09	5.041464e+01	3.530253e+02
1.390000e-06	7.046731e-06	5.373827e-09	5.094160e+01	3.535982e+02
1.400000e-06	7.117088e-06	5.385645e-09	5.145022e+01	3.541398e+02
1.410000e-06	7.184979e-06	5.397262e-09	5.194101e+01	3.547267e+02
1.420000e-06	7.250292e-06	5.408188e-09	5.241316e+01	3.553913e+02
1.430000e-06	7.313077e-06	5.418352e-09	5.286704e+01	3.560996e+02
1.440000e-06	7.373401e-06	5.427006e-09	5.330313e+01	3.567679e+02
1.450000e-06	7.431140e-06	5.433541e-09	5.372053e+01	3.573080e+02
1.460000e-06	7.486207e-06	5.438545e-09	5.411862e+01	3.576768e+02
1.470000e-06	7.538364e-06	5.444264e-09	5.449566e+01	3.579045e+02
1.480000e-06	7.587440e-06	5.450224e-09	5.485044e+01	3.580831e+02
1.490000e-06	7.633663e-06	5.456185e-09	5.518459e+01	3.583221e+02
1.500000e-06	7.677229e-06	5.462783e-09	5.549954e+01	3.586940e+02
1.510000e-06	7.718037e-06	5.470785e-09	5.579454e+01	3.591967e+02
1.520000e-06	7.756091e-06	5.479039e-09	5.606964e+01	3.597543e+02
1.530000e-06	7.791475e-06	5.485308e-09	5.632544e+01	3.602543e+02
1.540000e-06	7.824064e-06	5.490106e-09	5.656102e+01	3.606029e+02
1.550000e-06	7.853913e-06	5.493890e-09	5.677681e+01	3.607694e+02
1.560000e-06	7.881006e-06	5.497101e-09	5.697266e+01	3.607987e+02
1.570000e-06	7.905113e-06	5.498900e-09	5.714694e+01	3.607851e+02
1.580000e-06	7.926390e-06	5.500394e-09	5.730075e+01	3.608244e+02
1.590000e-06	7.944977e-06	5.502180e-09	5.743511e+01	3.609672e+02
1.600000e-06	7.960609e-06	5.505382e-09	5.754812e+01	3.611985e+02
1.610000e-06	7.973117e-06	5.510690e-09	5.763854e+01	3.614511e+02
1.620000e-06	7.982470e-06	5.515501e-09	5.770616e+01	3.616439e+02
1.630000e-06	7.988889e-06	5.518344e-09	5.775256e+01	3.617234e+02
1.640000e-06	7.992540e-06	5.518517e-09	5.777896e+01	3.616866e+02
1.650000e-06	7.993343e-06	5.518323e-09	5.778476e+01	3.615752e+02
1.660000e-06	7.991384e-06	5.513264e-09	5.777060e+01	3.614476e+02
1.670000e-06	7.986769e-06	5.509098e-09	5.773724e+01	3.613451e+02
1.680000e-06	7.979494e-06	5.509312e-09	5.768464e+01	3.612732e+02
1.690000e-06	7.969581e-06	5.508463e-09	5.761298e+01	3.612052e+02
1.700000e-06	7.956865e-06	5.506071e-09	5.752106e+01	3.611052e+02
1.710000e-06	7.941344e-06	5.507990e-09	5.740885e+01	3.609535e+02
1.720000e-06	7.923306e-06	5.513073e-09	5.727845e+01	3.607593e+02
1.730000e-06	7.902932e-06	5.512166e-09	5.713117e+01	3.605524e+02
1.740000e-06	7.879906e-06	5.463286e-09	5.696471e+01	3.603592e+02
1.750000e-06	7.853534e-06	5.469931e-09	5.677406e+01	3.601807e+02
1.760000e-06	7.823535e-06	5.489982e-09	5.655720e+01	3.599866e+02
1.770000e-06	7.790460e-06	5.479957e-09	5.631810e+01	3.597312e+02
1.780000e-06	7.755039e-06	5.479726e-09	5.606204e+01	3.593841e+02
1.790000e-06	7.717223e-06	5.506088e-09	5.578866e+01	3.589558e+02
1.800000e-06	7.677171e-06	5.502652e-09	5.549912e+01	3.585014e+02
1.810000e-06	7.635172e-06	5.427253e-09	5.519550e+01	3.580961e+02
1.820000e-06	7.590720e-06	5.469447e-09	5.487415e+01	3.577925e+02
1.830000e-06	7.543539e-06	5.442447e-09	5.453307e+01	3.575837e+02
1.840000e-06	7.493544e-06	5.442377e-09	5.417166e+01	3.573935e+02
1.850000e-06	7.440420e-06	5.475718e-09	5.378762e+01	3.571047e+02
1.860000e-06	7.384454e-06	5.442290e-09	5.338303e+01	3.566132e+02
1.870000e-06	7.325924e-06	5.489549e-09	5.295991e+01	3.558835e+02
1.880000e-06	7.264808e-06	5.425495e-09	5.251810e+01	3.549740e+02
1.890000e-06	7.200954e-06	5.403029e-09	5.205649e+01	3.540169e+02
1.900000e-06	7.134233e-06	5.396262e-09	5.157416e+01	3.531590e+02
1.910000e-06	7.064748e-06	5.360932e-09	5.107185e+01	3.524900e+02
1.920000e-06	6.992465e-06	5.396349e-09	5.054930e+01	3.519963e+02
1.930000e-06	6.917526e-06	5.373764e-09	5.000756e+01	3.515636e+02
1.940000e-06	6.839858e-06	5.390756e-09	4.944609e+01	3.510299e+02
1.950000e-06	6.759480e-06	5.334013e-09	4.886503e+01	3.502652e+02
1.960000e-06	6.676692e-06	5.296569e-09	4.826654e+01	3.492363e+02
1.970000e-06	6.591343e-06	5.300153e-09	4.764955e+01	3.480251e+02
1.980000e-06	6.503467e-06	5.279168e-09	4.701428e+01	3.467883e+02
1.990000e-06	6.413334e-06	5.296184e-09	4.636270e+01	3.456783e+02
2.000000e-06	6.321074e-06	5.268910e-09	4.569575e+01	3.447650e+02
2.010000e-06	6.226544e-06	5.268585e-09	4.501238e+01	3.439975e+02
2.020000e-06	6.129688e-06	5.226187e-09	4.431219e+01	3.432272e+02
2.030000e-06	6.030695e-06	5.203805e-09	4.359656e+01	3.422815e+02
2.040000e-06	5.929594e-06	5.201228e-09	4.286569e+01	3.410502e+02
2.050000e-06	5.826350e-06	5.195190e-09	4.211933e+01	3.395420e+02
2.060000e-06	5.721036e-06	5.173677e-09	4.135800e+01	3.378814e+02
2.070000e-06	5.613806e-06	5.136016e-09	4.058282e+01	3.362466e+02
2.080000e-06	5.504601e-06	5.125863e-09	3.979337e+01	3.347805e+02
2.090000e-06	5.393351e-06	5.094429e-09	3.898913e+01	3.335193e+02
2.100000e-06	5.280075e-06	5.066268e-09	3.817025e+01	3.323756e+02
2.110000e-06	5.164849e-06	5.042598e-09	3.733726e+01	3.311838e+02
2.120000e-06	5.047637e-06	5.038368e-09	3.648993e+01	3.297841e+02
2.130000e-06	4.928447e-06	5.013175e-09	3.562829e+01	3.281021e+02
2.140000e-06	4.807406e-06	4.984107e-09	3.475327e+01	3.261825e+02
2.150000e-06	4.684576e-06	4.959376e-09	3.386532e+01	3.241613e+02
2.160000e-06	4.560119e-06	4.933182e-09	3.296560e+01	3.221914e+02
2.170000e-06	4.434015e-06	4.892915e-09	3.205398e+01	3.203613e+02
2.180000e-06	4.306217e-06	4.856681e-09	3.113012e+01	3.186503e+02
2.190000e-06	4.176825e-06	4.837652e-09	3.019473e+01	3.169420e+02
2.200000e-06	4.045939e-06	4.811810e-09	2.924854e+01	3.150881e+02
2.210000e-06	3.913588e-06	4.779133e-09	2.829176e+01	3.129865e+02
2.220000e-06	3.779725e-06	4.744735e-09	2.732405e+01	3.106324e+02
2.230000e-06	3.644390e-06	4.715836e-09	2.634570e+01	3.081139e+02
2.240000e-06	3.507684e-06	4.675513e-09	2.535744e+01	3.055563e+02
2.250000e-06	3.369640e-06	4.636702e-09	2.435950e+01	3.030469e+02
2.260000e-06	3.230295e-06	4.601380e-09	2.335216e+01	3.005825e+02
2.270000e-06	3.089727e-06	4.562455e-09	2.233598e+01	2.980695e+02
2.280000e-06	2.947906e-06	4.512865e-09	2.131074e+01	2.953772e+02
2.290000e-06	2.804890e-06	4.465594e-09	2.027686e+01	2.924133e+02
2.300000e-06	2.660841e-06	4.420322e-09	1.923551e+01	2.891781e+02
2.310000e-06	2.515840e-06	4.372377e-09	1.818728e+01	2.857647e+02
2.320000e-06	2.370024e-06	4.322989e-09	1.713317e+01	2.823020e+02
2.330000e-06	2.223534e-06	4.272565e-09	1.607418e+01	2.788713e+02
2.340000e-06	2.076289e-06	4.217841e-09	1.500972e+01	2.754440e+02
2.350000e-06	1.928287e-06	4.157566e-09	1.393980e+01	2.718788e+02
2.360000e-06	1.779659e-06	4.095848e-09	1.286535e+01	2.679859e+02
2.370000e-06	1.630512e-06	4.030945e-09	1.178715e+01	2.636247e+02
2.380000e-06	1.480907e-06	3.961296e-09	1.070564e+01	2.587809e+02
2.390000e-06	1.330818e-06	3.887412e-09	9.620629e+00	2.535742e+02
2.400000e-06	1.180200e-06	3.811546e-09	8.531797e+00	2.481844e+02
2.410000e-06	1.029101e-06	3.730427e-09	7.439486e+00	2.427271e+02
2.420000e-06	8.776752e-07	3.640068e-09	6.344811e+00	2.371465e+02
2.430000e-06	7.260166e-07	3.540131e-09	5.248454e+00	2.311870e+02
2.440000e-06	5.741485e-07	3.433302e-09	4.150583e+00	2.244718e+02
2.450000e-06	4.220675e-07	3.314591e-09	3.051172e+00	2.166532e+02
2.460000e-06	2.697925e-07	3.181450e-09	1.950360e+00	2.075588e+02
2.470000e-06	1.173903e-07	3.032905e-09	8.486277e-01	1.972416e+02
2.480000e-06	-3.507417e-08	2.866241e-09	-2.535551e-01	1.858838e+02
2.490000e-06	-1.875553e-07	2.677665e-09	-1.355858e+00	1.735767e+02
2.500000e-06	-3.399989e-07	2.463064e-09	-2.457890e+00	1.600706e+02
2.510000e-06	-4.923543e-07	2.215945e-09	-3.559283e+00	1.446289e+02
2.520000e-06	-6.445958e-07	1.925661e-09	-4.659854e+00	1.260935e+02
2.530000e-06	-7.966630e-07	1.578951e-09	-5.759165e+00	1.031888e+02
2.540000e-06	-9.484072e-07	1.165930e-09	-6.856140e+00	7.498675e+01
2.550000e-06	-1.099749e-06	6.773996e-10	-7.950204e+00	4.136691e+01
2.560000e-06	-1.250685e-06	1.063240e-10	-9.041341e+00	3.287681e+00
2.570000e-06	-1.401186e-06	-5.298425e-10	-1.012933e+01	-3.726290e+01
2.580000e-06	-1.551163e-06	-1.179965e-09	-1.121353e+01	-7.765180e+01
2.590000e-06	-1.700585e-06	-1.775577e-09	-1.229372e+01	-1.152085e+02
2.600000e-06	-1.849411e-06	-2.271688e-09	-1.336960e+01	-1.478548e+02
2.610000e-06	-1.997602e-06	-2.661446e-09	-1.444088e+01	-1.745457e+02
2.620000e-06	-2.145094e-06	-2.965123e-09	-1.550712e+01	-1.953824e+02
2.630000e-06	-2.291675e-06	-3.209465e-09	-1.656677e+01	-2.113833e+02
2.640000e-06	-2.437334e-06	-3.415568e-09	-1.761976e+01	-2.240210e+02
2.650000e-06	-2.582134e-06	-3.594462e-09	-1.866653e+01	-2.347118e+02
2.660000e-06	-2.725907e-06	-3.752251e-09	-1.970588e+01	-2.444380e+02
2.670000e-06	-2.868531e-06	-3.892952e-09	-2.073693e+01	-2.536123e+02
2.680000e-06	-3.010011e-06	-4.017593e-09	-2.175970e+01	-2.621852e+02
2.690000e-06	-3.150356e-06	-4.125732e-09	-2.277427e+01	-2.699008e+02
2.700000e-06	-3.289492e-06	-4.221028e-09	-2.378010e+01	-2.765635e+02
2.710000e-06	-3.427324e-06	-4.308440e-09	-2.477651e+01	-2.821985e+02
2.720000e-06	-3.563843e-06	-4.389304e-09	-2.576342e+01	-2.870567e+02
2.730000e-06	-3.699003e-06	-4.464671e-09	-2.674050e+01	-2.914937e+02
2.740000e-06	-3.832757e-06	-4.535286e-09	-2.770742e+01	-2.958060e+02
2.750000e-06	-3.965171e-06	-4.602794e-09	-2.866466e+01	-3.001144e+02
2.760000e-06	-4.096221e-06	-4.665844e-09	-2.961203e+01	-3.043481e+02
2.770000e-06	-4.225827e-06	-4.722348e-09	-3.054897e+01	-3.083252e+02
2.780000e-06	-4.353979e-06	-4.772047e-09	-3.147540e+01	-3.118769e+02
2.790000e-06	-4.480652e-06	-4.818424e-09	-3.239113e+01	-3.149473e+02
2.800000e-06	-4.605775e-06	-4.864813e-09	-3.329566e+01	-3.176208e+02
2.810000e-06	-4.729320e-06	-4.910642e-09	-3.418878e+01	-3.200716e+02
2.820000e-06	-4.851180e-06	-4.953441e-09	-3.506972e+01	-3.224701e+02
2.830000e-06	-4.971211e-06	-4.990280e-09	-3.593743e+01	-3.249007e+02
2.840000e-06	-5.089357e-06	-5.022686e-09	-3.679152e+01	-3.273322e+02
2.850000e-06	-5.205569e-06	-5.055813e-09	-3.763163e+01	-3.296534e+02
2.860000e-06	-5.319690e-06	-5.089218e-09	-3.845663e+01	-3.317471e+02
2.870000e-06	-5.431643e-06	-5.118872e-09	-3.926595e+01	-3.335614e+02
2.880000e-06	-5.541578e-06	-5.145200e-09	-4.006068e+01	-3.351380e+02
2.890000e-06	-5.649580e-06	-5.172003e-09	-4.084144e+01	-3.365875e+02
2.900000e-06	-5.755585e-06	-5.197819e-09	-4.160776e+01	-3.380270e+02
2.910000e-06	-5.859400e-06	-5.219290e-09	-4.235825e+01	-3.395181e+02
2.920000e-06	-5.961026e-06	-5.238851e-09	-4.309291e+01	-3.410388e+02
2.930000e-06	-6.060599e-06	-5.258162e-09	-4.381274e+01	-3.425021e+02
2.940000e-06	-6.158046e-06	-5.276033e-09	-4.451720e+01	-3.438104e+02
2.950000e-06	-6.253251e-06	-5.294357e-09	-4.520544e+01	-3.449121e+02
2.960000e-06	-6.346149e-06	-5.312592e-09	-4.587701e+01	-3.458308e+02
2.970000e-06	-6.436714e-06	-5.327517e-09	-4.653172e+01	-3.466517e+02
2.980000e-06	-6.524932e-06	-5.340713e-09	-4.716946e+01	-3.474742e+02
2.990000e-06	-6.610798e-06	-5.352956e-09	-4.779019e+01	-3.483597e+02
3.000000e-06	-6.694340e-06	-5.363934e-09	-4.839412e+01	-3.493019e+02
3.010000e-06	-6.775477e-06	-5.373471e-09	-4.898067e+01	-3.502372e+02
3.020000e-06	-6.854026e-06	-5.382567e-09	-4.954851e+01	-3.510854e+02
3.030000e-06	-6.929903e-06	-5.392735e-09	-5.009703e+01	-3.517995e+02
3.040000e-06	-7.003209e-06	-5.401826e-09	-5.062697e+01	-3.523937e+02
3.050000e-06	-7.073950e-06	-5.411292e-09	-5.113837e+01	-3.529355e+02
3.060000e-06	-7.142156e-06	-5.421733e-09	-5.163144e+01	-3.535061e+02
3.070000e-06	-7.207912e-06	-5.431569e-09	-5.210679e+01	-3.541522e+02
3.080000e-06	-7.271139e-06	-5.440861e-09	-5.256387e+01	-3.548565e+02
3.090000e-06	-7.331752e-06	-5.449649e-09	-5.300205e+01	-3.555443e+02
3.100000e-06	-7.389759e-06	-5.456234e-09	-5.342139e+01	-3.561233e+02
3.110000e-06	-7.445096e-06	-5.459023e-09	-5.382142e+01	-3.565356e+02
3.120000e-06	-7.497541e-06	-5.461177e-09	-5.420055e+01	-3.567922e+02
3.130000e-06	-7.546984e-06	-5.464311e-09	-5.455798e+01	-3.569729e+02
3.140000e-06	-7.593545e-06	-5.467617e-09	-5.489457e+01	-3.571881e+02
3.150000e-06	-7.637503e-06	-5.472685e-09	-5.521235e+01	-3.575242e+02
3.160000e-06	-7.678988e-06	-5.480576e-09	-5.551225e+01	-3.579992e+02
3.170000e-06	-7.717810e-06	-5.488792e-09	-5.579290e+01	-3.585535e+02
3.180000e-06	-7.753831e-06	-5.494181e-09	-5.605330e+01	-3.590788e+02
3.190000e-06	-7.787115e-06	-5.495382e-09	-5.629392e+01	-3.594715e+02
3.200000e-06	-7.817560e-06	-5.496169e-09	-5.651401e+01	-3.596825e+02
3.210000e-06	-7.845100e-06	-5.498915e-09	-5.671310e+01	-3.597388e+02
3.220000e-06	-7.869789e-06	-5.501396e-09	-5.689157e+01	-3.597266e+02
3.230000e-06	-7.891630e-06	-5.502341e-09	-5.704946e+01	-3.597460e+02
