# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.1927285801

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.868874e-06	4.204599e-09	2.803129e+01	2.756268e+02
1.100000e-06	4.000820e-06	4.266782e-09	2.898728e+01	2.798977e+02
1.110000e-06	4.131347e-06	4.322004e-09	2.993299e+01	2.840536e+02
1.120000e-06	4.260425e-06	4.374690e-09	3.086820e+01	2.879953e+02
1.130000e-06	4.387923e-06	4.424588e-09	3.179197e+01	2.915955e+02
1.140000e-06	4.513924e-06	4.470301e-09	3.270489e+01	2.947830e+02
1.150000e-06	4.638447e-06	4.514322e-09	3.360710e+01	2.975851e+02
1.160000e-06	4.761358e-06	4.557941e-09	3.449763e+01	3.001119e+02
1.170000e-06	4.882565e-06	4.597885e-09	3.537581e+01	3.024978e+02
1.180000e-06	5.002008e-06	4.632356e-09	3.624122e+01	3.048352e+02
1.190000e-06	5.119662e-06	4.662443e-09	3.709366e+01	3.071369e+02
1.200000e-06	5.235452e-06	4.689397e-09	3.793260e+01	3.093439e+02
1.210000e-06	5.349212e-06	4.715300e-09	3.875683e+01	3.113714e+02
1.220000e-06	5.460862e-06	4.741118e-09	3.956577e+01	3.131643e+02
1.230000e-06	5.570547e-06	4.765335e-09	4.036048e+01	3.147319e+02
1.240000e-06	5.678321e-06	4.787153e-09	4.114134e+01	3.161444e+02
1.250000e-06	5.784039e-06	4.807752e-09	4.190730e+01	3.174958e+02
1.260000e-06	5.887569e-06	4.828442e-09	4.265741e+01	3.188553e+02
1.270000e-06	5.988953e-06	4.849666e-09	4.339197e+01	3.202336e+02
1.280000e-06	6.088232e-06	4.869649e-09	4.411128e+01	3.215832e+02
1.290000e-06	6.185190e-06	4.886985e-09	4.481377e+01	3.228291e+02
1.300000e-06	6.279756e-06	4.901960e-09	4.549893e+01	3.239141e+02
1.310000e-06	6.372069e-06	4.915007e-09	4.616777e+01	3.248322e+02
1.320000e-06	6.462111e-06	4.927299e-09	4.682016e+01	3.256331e+02
1.330000e-06	6.549791e-06	4.941094e-09	4.745543e+01	3.263978e+02
1.340000e-06	6.635224e-06	4.957247e-09	4.807442e+01	3.271976e+02
1.350000e-06	6.718418e-06	4.972697e-09	4.867719e+01	3.280594e+02
1.360000e-06	6.799122e-06	4.986427e-09	4.926191e+01	3.289565e+02
1.370000e-06	6.877308e-06	4.999536e-09	4.982840e+01	3.298255e+02
1.380000e-06	6.952945e-06	5.011301e-09	5.037641e+01	3.306018e+02
1.390000e-06	7.025895e-06	5.021882e-09	5.090496e+01	3.312531e+02
1.400000e-06	7.096281e-06	5.032192e-09	5.141493e+01	3.317926e+02
1.410000e-06	7.164242e-06	5.041243e-09	5.190733e+01	3.322690e+02
1.420000e-06	7.229600e-06	5.049988e-09	5.238087e+01	3.327376e+02
1.430000e-06	7.292357e-06	5.058583e-09	5.283557e+01	3.332314e+02
1.440000e-06	7.352735e-06	5.065907e-09	5.327302e+01	3.337466e+02
1.450000e-06	7.410558e-06	5.072697e-09	5.369197e+01	3.342493e+02
1.460000e-06	7.465690e-06	5.079597e-09	5.409142e+01	3.346985e+02
1.470000e-06	7.517954e-06	5.087020e-09	5.447009e+01	3.350709e+02
1.480000e-06	7.567096e-06	5.093832e-09	5.482614e+01	3.353746e+02
1.490000e-06	7.613383e-06	5.099828e-09	5.516151e+01	3.356431e+02
1.500000e-06	7.657048e-06	5.105338e-09	5.547787e+01	3.359157e+02
1.510000e-06	7.697967e-06	5.111029e-09	5.577435e+01	3.362154e+02
1.520000e-06	7.736130e-06	5.116215e-09	5.605085e+01	3.365360e+02
1.530000e-06	7.771582e-06	5.120636e-09	5.630771e+01	3.368473e+02
1.540000e-06	7.804235e-06	5.124576e-09	5.654429e+01	3.371131e+02
1.550000e-06	7.834140e-06	5.127746e-09	5.676096e+01	3.373117e+02
1.560000e-06	7.861348e-06	5.130957e-09	5.695810e+01	3.374484e+02
1.570000e-06	7.885665e-06	5.134480e-09	5.713428e+01	3.375508e+02
1.580000e-06	7.907110e-06	5.138307e-09	5.728966e+01	3.376528e+02
1.590000e-06	7.925839e-06	5.140341e-09	5.742535e+01	3.377746e+02
1.600000e-06	7.941638e-06	5.141044e-09	5.753983e+01	3.379123e+02
1.610000e-06	7.954349e-06	5.142559e-09	5.763192e+01	3.380406e+02
1.620000e-06	7.963923e-06	5.145821e-09	5.770128e+01	3.381290e+02
1.630000e-06	7.970524e-06	5.148980e-09	5.774911e+01	3.381597e+02
1.640000e-06	7.974393e-06	5.151027e-09	5.777715e+01	3.381373e+02
1.650000e-06	7.975444e-06	5.152279e-09	5.778476e+01	3.380855e+02
1.660000e-06	7.973704e-06	5.149421e-09	5.777215e+01	3.380318e+02
1.670000e-06	7.969324e-06	5.146242e-09	5.774042e+01	3.379908e+02
1.680000e-06	7.962257e-06	5.145874e-09	5.768921e+01	3.379557e+02
1.690000e-06	7.952518e-06	5.145318e-09	5.761865e+01	3.379033e+02
1.700000e-06	7.940040e-06	5.143504e-09	5.752825e+01	3.378100e+02
1.710000e-06	7.924762e-06	5.144575e-09	5.741755e+01	3.376681e+02
1.720000e-06	7.907005e-06	5.146343e-09	5.728890e+01	3.374922e+02
1.730000e-06	7.886933e-06	5.152061e-09	5.714347e+01	3.373114e+02
1.740000e-06	7.864144e-06	5.113036e-09	5.697835e+01	3.371500e+02
1.750000e-06	7.838048e-06	5.106655e-09	5.678928e+01	3.370093e+02
1.760000e-06	7.808365e-06	5.134083e-09	5.657422e+01	3.368623e+02
1.770000e-06	7.775563e-06	5.132320e-09	5.633656e+01	3.366660e+02
1.780000e-06	7.740409e-06	5.119108e-09	5.608185e+01	3.363864e+02
1.790000e-06	7.702935e-06	5.130300e-09	5.581034e+01	3.360229e+02
1.800000e-06	7.663197e-06	5.152684e-09	5.552242e+01	3.356159e+02
1.810000e-06	7.621482e-06	5.077414e-09	5.522019e+01	3.352315e+02
1.820000e-06	7.577340e-06	5.124926e-09	5.490036e+01	3.349283e+02
1.830000e-06	7.530475e-06	5.133080e-09	5.456081e+01	3.347220e+02
1.840000e-06	7.480870e-06	5.089293e-09	5.420140e+01	3.345685e+02
1.850000e-06	7.428258e-06	5.136885e-09	5.382021e+01	3.343766e+02
1.860000e-06	7.372783e-06	5.077649e-09	5.341828e+01	3.340471e+02
1.870000e-06	7.314596e-06	5.104576e-09	5.299669e+01	3.335212e+02
1.880000e-06	7.253770e-06	5.097613e-09	5.255599e+01	3.328133e+02
1.890000e-06	7.190232e-06	5.067560e-09	5.209564e+01	3.320099e+02
1.900000e-06	7.123864e-06	5.072108e-09	5.161478e+01	3.312325e+02
1.910000e-06	7.054778e-06	5.021660e-09	5.111423e+01	3.305814e+02
1.920000e-06	6.982926e-06	5.056931e-09	5.059363e+01	3.300863e+02
1.930000e-06	6.908392e-06	5.035782e-09	5.005361e+01	3.296896e+02
1.940000e-06	6.831089e-06	5.043199e-09	4.949352e+01	3.292721e+02
1.950000e-06	6.751050e-06	5.033647e-09	4.891362e+01	3.287090e+02
1.960000e-06	6.668593e-06	4.983660e-09	4.831619e+01	3.279299e+02
1.970000e-06	6.583617e-06	4.987817e-09	4.770051e+01	3.269525e+02
1.980000e-06	6.496143e-06	4.958323e-09	4.706673e+01	3.258732e+02
1.990000e-06	6.406372e-06	4.970051e-09	4.641631e+01	3.248179e+02
2.000000e-06	6.314452e-06	4.952165e-09	4.575032e+01	3.238794e+02
2.010000e-06	6.220255e-06	4.947376e-09	4.506783e+01	3.230705e+02
2.020000e-06	6.123733e-06	4.927903e-09	4.436849e+01	3.223193e+02
2.030000e-06	6.025103e-06	4.895717e-09	4.365389e+01	3.215067e+02
2.040000e-06	5.924327e-06	4.894189e-09	4.292373e+01	3.205283e+02
2.050000e-06	5.821406e-06	4.887392e-09	4.217804e+01	3.193482e+02
2.060000e-06	5.716436e-06	4.874625e-09	4.141749e+01	3.180164e+02
2.070000e-06	5.609532e-06	4.837048e-09	4.064293e+01	3.166415e+02
2.080000e-06	5.500743e-06	4.826557e-09	3.985472e+01	3.153325e+02
2.090000e-06	5.389965e-06	4.809523e-09	3.905210e+01	3.141397e+02
2.100000e-06	5.277110e-06	4.783814e-09	3.823443e+01	3.130273e+02
2.110000e-06	5.162229e-06	4.759642e-09	3.740208e+01	3.118911e+02
2.120000e-06	5.045374e-06	4.751705e-09	3.655542e+01	3.106126e+02
2.130000e-06	4.926544e-06	4.728763e-09	3.569446e+01	3.091221e+02
2.140000e-06	4.805832e-06	4.695603e-09	3.481986e+01	3.074360e+02
2.150000e-06	4.683398e-06	4.678688e-09	3.393278e+01	3.056488e+02
2.160000e-06	4.559346e-06	4.662587e-09	3.303399e+01	3.038843e+02
2.170000e-06	4.433624e-06	4.630415e-09	3.212309e+01	3.022285e+02
2.180000e-06	4.306249e-06	4.593048e-09	3.120022e+01	3.006831e+02
2.190000e-06	4.177223e-06	4.576227e-09	3.026538e+01	2.991613e+02
2.200000e-06	4.046701e-06	4.554469e-09	2.931970e+01	2.975297e+02
2.210000e-06	3.914741e-06	4.524277e-09	2.836361e+01	2.956755e+02
2.220000e-06	3.781234e-06	4.492030e-09	2.739630e+01	2.935619e+02
2.230000e-06	3.646286e-06	4.465121e-09	2.641856e+01	2.912439e+02
2.240000e-06	3.510032e-06	4.426558e-09	2.543135e+01	2.888348e+02
2.250000e-06	3.372492e-06	4.388038e-09	2.443483e+01	2.864432e+02
2.260000e-06	3.233650e-06	4.360164e-09	2.342888e+01	2.841116e+02
2.270000e-06	3.093483e-06	4.327493e-09	2.241332e+01	2.817922e+02
2.280000e-06	2.952019e-06	4.281705e-09	2.138837e+01	2.793720e+02
2.290000e-06	2.809455e-06	4.233783e-09	2.035544e+01	2.767332e+02
2.300000e-06	2.665863e-06	4.191569e-09	1.931507e+01	2.738166e+02
2.310000e-06	2.521240e-06	4.146685e-09	1.826723e+01	2.706520e+02
2.320000e-06	2.375736e-06	4.100145e-09	1.721300e+01	2.673372e+02
2.330000e-06	2.229590e-06	4.053169e-09	1.615413e+01	2.639770e+02
2.340000e-06	2.082760e-06	4.003094e-09	1.509029e+01	2.606142e+02
2.350000e-06	1.935196e-06	3.945881e-09	1.402114e+01	2.571937e+02
2.360000e-06	1.787003e-06	3.885732e-09	1.294743e+01	2.535795e+02
2.370000e-06	1.638220e-06	3.824303e-09	1.186945e+01	2.496210e+02
2.380000e-06	1.488885e-06	3.757462e-09	1.078747e+01	2.452297e+02
2.390000e-06	1.339000e-06	3.686517e-09	9.701501e+00	2.404248e+02
2.400000e-06	1.188650e-06	3.615578e-09	8.612164e+00	2.353165e+02
2.410000e-06	1.037925e-06	3.542564e-09	7.520111e+00	2.300293e+02
2.420000e-06	8.868788e-07	3.460424e-09	6.425734e+00	2.246046e+02
2.430000e-06	7.356001e-07	3.367375e-09	5.329669e+00	2.189339e+02
2.440000e-06	5.841082e-07	3.266790e-09	4.232060e+00	2.127648e+02
2.450000e-06	4.324091e-07	3.155339e-09	3.132949e+00	2.057837e+02
2.460000e-06	2.805658e-07	3.033106e-09	2.032793e+00	1.977348e+02
2.470000e-06	1.286020e-07	2.899751e-09	9.317642e-01	1.885102e+02
2.480000e-06	-2.346222e-08	2.749303e-09	-1.699916e-01	1.781495e+02
2.490000e-06	-1.755445e-07	2.577857e-09	-1.271878e+00	1.667315e+02
2.500000e-06	-3.275619e-07	2.382397e-09	-2.373296e+00	1.541967e+02
2.510000e-06	-4.795006e-07	2.160402e-09	-3.474142e+00	1.401855e+02
2.520000e-06	-6.312944e-07	1.906961e-09	-4.573939e+00	1.239915e+02
2.530000e-06	-7.829297e-07	1.612992e-09	-5.672587e+00	1.046875e+02
2.540000e-06	-9.343530e-07	1.266102e-09	-6.769700e+00	8.141385e+01
2.550000e-06	-1.085441e-06	8.584116e-10	-7.864381e+00	5.374162e+01
2.560000e-06	-1.236218e-06	3.857931e-10	-8.956810e+00	2.197252e+01
2.570000e-06	-1.386590e-06	-1.474246e-10	-1.004631e+01	-1.275077e+01
2.580000e-06	-1.536428e-06	-7.163412e-10	-1.113194e+01	-4.859162e+01
2.590000e-06	-1.685626e-06	-1.270637e-09	-1.221293e+01	-8.339541e+01
2.600000e-06	-1.834183e-06	-1.762616e-09	-1.328927e+01	-1.151784e+02
2.610000e-06	-1.982057e-06	-2.172779e-09	-1.436066e+01	-1.425681e+02
2.620000e-06	-2.129142e-06	-2.503697e-09	-1.542635e+01	-1.650524e+02
2.630000e-06	-2.275466e-06	-2.769640e-09	-1.648651e+01	-1.829651e+02
2.640000e-06	-2.421002e-06	-2.992991e-09	-1.754097e+01	-1.972356e+02
2.650000e-06	-2.565587e-06	-3.187743e-09	-1.858854e+01	-2.090100e+02
2.660000e-06	-2.709139e-06	-3.356813e-09	-1.962862e+01	-2.192888e+02
2.670000e-06	-2.851691e-06	-3.503964e-09	-2.066146e+01	-2.287002e+02
2.680000e-06	-2.993036e-06	-3.634956e-09	-2.168555e+01	-2.374620e+02
2.690000e-06	-3.133053e-06	-3.752910e-09	-2.270002e+01	-2.455058e+02
2.700000e-06	-3.271841e-06	-3.857272e-09	-2.370558e+01	-2.526763e+02
2.710000e-06	-3.409439e-06	-3.950308e-09	-2.470253e+01	-2.589063e+02
2.720000e-06	-3.545718e-06	-4.035754e-09	-2.568992e+01	-2.642959e+02
2.730000e-06	-3.680663e-06	-4.113329e-09	-2.666764e+01	-2.690808e+02
2.740000e-06	-3.814294e-06	-4.185027e-09	-2.763583e+01	-2.735279e+02
2.750000e-06	-3.946502e-06	-4.253637e-09	-2.859373e+01	-2.778239e+02
2.760000e-06	-4.077335e-06	-4.319837e-09	-2.954166e+01	-2.820149e+02
2.770000e-06	-4.206853e-06	-4.381142e-09	-3.048006e+01	-2.860227e+02
2.780000e-06	-4.334893e-06	-4.434616e-09	-3.140775e+01	-2.897185e+02
2.790000e-06	-4.461447e-06	-4.483589e-09	-3.232468e+01	-2.930109e+02
2.800000e-06	-4.586488e-06	-4.529940e-09	-3.323064e+01	-2.959016e+02
2.810000e-06	-4.709870e-06	-4.574878e-09	-3.412458e+01	-2.984846e+02
2.820000e-06	-4.831687e-06	-4.616915e-09	-3.500719e+01	-3.008946e+02
2.830000e-06	-4.951787e-06	-4.653114e-09	-3.587735e+01	-3.032398e+02
2.840000e-06	-5.069885e-06	-4.684132e-09	-3.673302e+01	-3.055538e+02
2.850000e-06	-5.185873e-06	-4.717781e-09	-3.757339e+01	-3.077926e+02
2.860000e-06	-5.299760e-06	-4.755377e-09	-3.839854e+01	-3.098724e+02
2.870000e-06	-5.411535e-06	-4.787433e-09	-3.920838e+01	-3.117260e+02
2.880000e-06	-5.521228e-06	-4.812334e-09	-4.000315e+01	-3.133455e+02
2.890000e-06	-5.629046e-06	-4.836736e-09	-4.078432e+01	-3.147882e+02
2.900000e-06	-5.735010e-06	-4.862426e-09	-4.155207e+01	-3.161469e+02
2.910000e-06	-5.838933e-06	-4.883989e-09	-4.230502e+01	-3.175009e+02
2.920000e-06	-5.940594e-06	-4.901774e-09	-4.304159e+01	-3.188772e+02
2.930000e-06	-6.040072e-06	-4.919146e-09	-4.376234e+01	-3.202409e+02
2.940000e-06	-6.137459e-06	-4.936247e-09	-4.446794e+01	-3.215197e+02
2.950000e-06	-6.232600e-06	-4.954087e-09	-4.515727e+01	-3.226480e+02
2.960000e-06	-6.325393e-06	-4.971383e-09	-4.582959e+01	-3.236052e+02
2.970000e-06	-6.415922e-06	-4.987101e-09	-4.648550e+01	-3.244286e+02
2.980000e-06	-6.504225e-06	-5.001531e-09	-4.712529e+01	-3.251948e+02
2.990000e-06	-6.590101e-06	-5.013138e-09	-4.774749e+01	-3.259813e+02
3.000000e-06	-6.673527e-06	-5.021723e-09	-4.835193e+01	-3.268284e+02
3.010000e-06	-6.754660e-06	-5.029554e-09	-4.893977e+01	-3.277219e+02
3.020000e-06	-6.833291e-06	-5.039195e-09	-4.950948e+01	-3.286047e+02
3.030000e-06	-6.909202e-06	-5.050936e-09	-5.005948e+01	-3.294091e+02
3.040000e-06	-6.982570e-06	-5.060542e-09	-5.059106e+01	-3.300923e+02
3.050000e-06	-7.053438e-06	-5.069402e-09	-5.110452e+01	-3.306564e+02
3.060000e-06	-7.121718e-06	-5.079541e-09	-5.159923e+01	-3.311433e+02
3.070000e-06	-7.187476e-06	-5.088885e-09	-5.207567e+01	-3.316096e+02
3.080000e-06	-7.250722e-06	-5.095899e-09	-5.253391e+01	-3.320962e+02
3.090000e-06	-7.311372e-06	-5.102081e-09	-5.297334e+01	-3.326085e+02
3.100000e-06	-7.369405e-06	-5.108206e-09	-5.339381e+01	-3.331185e+02
3.110000e-06	-7.424787e-06	-5.111133e-09	-5.379506e+01	-3.335845e+02
3.120000e-06	-7.477323e-06	-5.112191e-09	-5.417571e+01	-3.339769e+02
3.130000e-06	-7.526762e-06	-5.116588e-09	-5.453391e+01	-3.342955e+02
3.140000e-06	-7.573286e-06	-5.123401e-09	-5.487099e+01	-3.345691e+02
3.150000e-06	-7.617331e-06	-5.128198e-09	-5.519012e+01	-3.348378e+02
3.160000e-06	-7.658929e-06	-5.131819e-09	-5.549150e+01	-3.351302e+02
3.170000e-06	-7.697807e-06	-5.136026e-09	-5.577319e+01	-3.354479e+02
3.180000e-06	-7.733913e-06	-5.140074e-09	-5.603479e+01	-3.357653e+02
3.190000e-06	-7.767353e-06	-5.142031e-09	-5.627707e+01	-3.360455e+02
3.200000e-06	-7.797971e-06	-5.143106e-09	-5.649891e+01	-3.362617e+02
3.210000e-06	-7.825685e-06	-5.144257e-09	-5.669971e+01	-3.364122e+02
3.220000e-06	-7.850600e-06	-5.146053e-09	-5.688023e+01	-3.365201e+02
3.230000e-06	-7.872659e-06	-5.148385e-09	-5.704005e+01	-3.366196e+02
