# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.97096651915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-2.016037e-06	-2.619273e-09	-1.474007e+01	-1.714029e+02
4.800000e-07	-1.968277e-06	-2.556549e-09	-1.439088e+01	-1.699811e+02
4.900000e-07	-1.919910e-06	-2.570715e-09	-1.403725e+01	-1.685209e+02
5.000000e-07	-1.870585e-06	-2.573446e-09	-1.367662e+01	-1.670195e+02
5.100000e-07	-1.820068e-06	-2.516589e-09	-1.330727e+01	-1.654740e+02
5.200000e-07	-1.768591e-06	-2.479277e-09	-1.293090e+01	-1.638816e+02
5.300000e-07	-1.716474e-06	-2.477111e-09	-1.254985e+01	-1.622397e+02
5.400000e-07	-1.663732e-06	-2.448321e-09	-1.216423e+01	-1.605460e+02
5.500000e-07	-1.610370e-06	-2.401040e-09	-1.177408e+01	-1.587984e+02
5.600000e-07	-1.556438e-06	-2.385096e-09	-1.137976e+01	-1.569952e+02
5.700000e-07	-1.501891e-06	-2.369985e-09	-1.098094e+01	-1.551349e+02
5.800000e-07	-1.446796e-06	-2.330718e-09	-1.057812e+01	-1.532163e+02
5.900000e-07	-1.391304e-06	-2.295113e-09	-1.017239e+01	-1.512381e+02
6.000000e-07	-1.335523e-06	-2.281153e-09	-9.764555e+00	-1.491995e+02
6.100000e-07	-1.279441e-06	-2.243894e-09	-9.354521e+00	-1.470995e+02
6.200000e-07	-1.222893e-06	-2.194113e-09	-8.941075e+00	-1.449372e+02
6.300000e-07	-1.165681e-06	-2.167705e-09	-8.522772e+00	-1.427114e+02
6.400000e-07	-1.107725e-06	-2.139220e-09	-8.099036e+00	-1.404211e+02
6.500000e-07	-1.049137e-06	-2.090557e-09	-7.670673e+00	-1.380650e+02
6.600000e-07	-9.900436e-07	-2.048686e-09	-7.238616e+00	-1.356413e+02
6.700000e-07	-9.305685e-07	-2.023864e-09	-6.803769e+00	-1.331485e+02
6.800000e-07	-8.708660e-07	-1.984010e-09	-6.367260e+00	-1.305845e+02
6.900000e-07	-8.110409e-07	-1.938319e-09	-5.929854e+00	-1.279471e+02
7.000000e-07	-7.511001e-07	-1.901610e-09	-5.491602e+00	-1.252340e+02
7.100000e-07	-6.909849e-07	-1.859710e-09	-5.052075e+00	-1.224427e+02
7.200000e-07	-6.306523e-07	-1.805211e-09	-4.610958e+00	-1.195705e+02
7.300000e-07	-5.701435e-07	-1.760086e-09	-4.168554e+00	-1.166148e+02
7.400000e-07	-5.094958e-07	-1.724255e-09	-3.725133e+00	-1.135727e+02
7.500000e-07	-4.486666e-07	-1.672022e-09	-3.280386e+00	-1.104415e+02
7.600000e-07	-3.876063e-07	-1.614663e-09	-2.833949e+00	-1.072184e+02
7.700000e-07	-3.263493e-07	-1.567364e-09	-2.386074e+00	-1.039007e+02
7.800000e-07	-2.650317e-07	-1.521192e-09	-1.937756e+00	-1.004858e+02
7.900000e-07	-2.036821e-07	-1.462118e-09	-1.489204e+00	-9.697082e+01
8.000000e-07	-1.422508e-07	-1.404007e-09	-1.040054e+00	-9.335328e+01
8.100000e-07	-8.075544e-08	-1.350667e-09	-5.904362e-01	-8.963054e+01
8.200000e-07	-1.918716e-08	-1.290155e-09	-1.402852e-01	-8.579999e+01
8.300000e-07	4.238660e-08	-1.226999e-09	3.099059e-01	-8.185907e+01
8.400000e-07	1.039199e-07	-1.167636e-09	7.598013e-01	-7.780523e+01
8.500000e-07	1.654376e-07	-1.105584e-09	1.209582e+00	-7.363596e+01
8.600000e-07	2.269076e-07	-1.037164e-09	1.659015e+00	-6.934883e+01
8.700000e-07	2.882902e-07	-9.713116e-10	2.107808e+00	-6.494157e+01
8.800000e-07	3.495796e-07	-9.054555e-10	2.555920e+00	-6.041211e+01
8.900000e-07	4.108033e-07	-8.353765e-10	3.003552e+00	-5.575870e+01
9.000000e-07	4.718785e-07	-7.600028e-10	3.450098e+00	-5.098006e+01
9.100000e-07	5.326838e-07	-6.835666e-10	3.894670e+00	-4.607548e+01
9.200000e-07	5.932256e-07	-6.072824e-10	4.337317e+00	-4.104499e+01
9.300000e-07	6.535196e-07	-5.299813e-10	4.778151e+00	-3.588951e+01
9.400000e-07	7.136186e-07	-4.523588e-10	5.217559e+00	-3.061106e+01
9.500000e-07	7.735783e-07	-3.708048e-10	5.655949e+00	-2.521283e+01
9.600000e-07	8.333830e-07	-2.850360e-10	6.093206e+00	-1.969937e+01
9.700000e-07	8.930571e-07	-1.967088e-10	6.529508e+00	-1.407665e+01
9.800000e-07	9.525449e-07	-1.101744e-10	6.964447e+00	-8.352159e+00
9.900000e-07	1.011672e-06	-2.374529e-11	7.396753e+00	-2.534885e+00
1.000000e-06	1.070285e-06	6.572041e-11	7.825293e+00	3.364683e+00
1.010000e-06	1.128259e-06	1.579374e-10	8.249166e+00	9.334649e+00
1.020000e-06	1.185494e-06	2.507715e-10	8.667631e+00	1.536184e+01
1.030000e-06	1.242043e-06	3.428872e-10	9.081087e+00	2.143196e+01
1.040000e-06	1.298123e-06	4.352279e-10	9.491112e+00	2.752984e+01
1.050000e-06	1.353923e-06	5.273606e-10	9.899085e+00	3.363966e+01
1.060000e-06	1.409426e-06	6.219498e-10	1.030489e+01	3.974521e+01
1.070000e-06	1.464421e-06	7.167194e-10	1.070699e+01	4.583018e+01
1.080000e-06	1.518819e-06	8.108893e-10	1.110471e+01	5.187841e+01
1.090000e-06	1.572755e-06	9.010127e-10	1.149906e+01	5.787417e+01
1.100000e-06	1.626291e-06	9.877881e-10	1.189048e+01	6.380237e+01
1.110000e-06	1.679294e-06	1.077262e-09	1.227801e+01	6.964875e+01
1.120000e-06	1.731604e-06	1.168484e-09	1.266047e+01	7.540006e+01
1.130000e-06	1.783238e-06	1.256793e-09	1.303799e+01	8.104415e+01
1.140000e-06	1.834142e-06	1.339476e-09	1.341016e+01	8.657004e+01
1.150000e-06	1.883966e-06	1.421916e-09	1.377445e+01	9.196795e+01
1.160000e-06	1.932690e-06	1.503980e-09	1.413069e+01	9.722930e+01
1.170000e-06	1.980735e-06	1.581399e-09	1.448197e+01	1.023466e+02
1.180000e-06	2.028237e-06	1.653882e-09	1.482928e+01	1.073137e+02
1.190000e-06	2.075077e-06	1.724921e-09	1.517174e+01	1.121251e+02
1.200000e-06	2.121231e-06	1.793311e-09	1.550919e+01	1.167766e+02
1.210000e-06	2.166671e-06	1.857695e-09	1.584143e+01	1.212647e+02
1.220000e-06	2.211314e-06	1.921110e-09	1.616783e+01	1.255870e+02
1.230000e-06	2.255322e-06	1.985003e-09	1.648959e+01	1.297417e+02
1.240000e-06	2.298858e-06	2.045282e-09	1.680789e+01	1.337280e+02
1.250000e-06	2.341549e-06	2.100133e-09	1.712003e+01	1.375458e+02
1.260000e-06	2.382988e-06	2.154602e-09	1.742301e+01	1.411959e+02
1.270000e-06	2.423344e-06	2.206882e-09	1.771807e+01	1.446800e+02
1.280000e-06	2.462896e-06	2.254136e-09	1.800724e+01	1.480006e+02
1.290000e-06	2.501632e-06	2.298805e-09	1.829046e+01	1.511610e+02
1.300000e-06	2.539555e-06	2.342360e-09	1.856773e+01	1.541655e+02
1.310000e-06	2.576605e-06	2.383577e-09	1.883862e+01	1.570191e+02
1.320000e-06	2.612837e-06	2.421297e-09	1.910353e+01	1.597276e+02
1.330000e-06	2.648388e-06	2.457804e-09	1.936345e+01	1.622971e+02
1.340000e-06	2.682941e-06	2.494050e-09	1.961608e+01	1.647346e+02
1.350000e-06	2.716166e-06	2.528404e-09	1.985901e+01	1.670472e+02
1.360000e-06	2.748312e-06	2.560005e-09	2.009404e+01	1.692419e+02
1.370000e-06	2.779616e-06	2.589450e-09	2.032291e+01	1.713261e+02
1.380000e-06	2.810013e-06	2.617258e-09	2.054516e+01	1.733067e+02
1.390000e-06	2.839475e-06	2.643331e-09	2.076057e+01	1.751899e+02
1.400000e-06	2.868027e-06	2.668327e-09	2.096932e+01	1.769819e+02
1.410000e-06	2.895823e-06	2.692527e-09	2.117256e+01	1.786877e+02
1.420000e-06	2.922699e-06	2.715526e-09	2.136906e+01	1.803119e+02
1.430000e-06	2.948154e-06	2.738149e-09	2.155517e+01	1.818580e+02
1.440000e-06	2.972319e-06	2.760750e-09	2.173185e+01	1.833291e+02
1.450000e-06	2.995480e-06	2.782164e-09	2.190119e+01	1.847275e+02
1.460000e-06	3.017643e-06	2.801837e-09	2.206323e+01	1.860548e+02
1.470000e-06	3.038790e-06	2.819748e-09	2.221785e+01	1.873124e+02
1.480000e-06	3.058991e-06	2.836925e-09	2.236555e+01	1.885012e+02
1.490000e-06	3.078338e-06	2.852605e-09	2.250699e+01	1.896224e+02
1.500000e-06	3.096593e-06	2.867380e-09	2.264047e+01	1.906769e+02
1.510000e-06	3.113636e-06	2.883327e-09	2.276508e+01	1.916659e+02
1.520000e-06	3.129555e-06	2.899369e-09	2.288146e+01	1.925910e+02
1.530000e-06	3.144289e-06	2.912301e-09	2.298919e+01	1.934541e+02
1.540000e-06	3.157819e-06	2.921973e-09	2.308811e+01	1.942575e+02
1.550000e-06	3.170230e-06	2.931455e-09	2.317886e+01	1.950037e+02
1.560000e-06	3.181426e-06	2.942337e-09	2.326072e+01	1.956957e+02
1.570000e-06	3.191107e-06	2.953951e-09	2.333149e+01	1.963365e+02
1.580000e-06	3.199409e-06	2.964176e-09	2.339220e+01	1.969291e+02
1.590000e-06	3.206675e-06	2.972650e-09	2.344532e+01	1.974765e+02
1.600000e-06	3.212842e-06	2.980258e-09	2.349041e+01	1.979814e+02
1.610000e-06	3.217869e-06	2.987504e-09	2.352717e+01	1.984460e+02
1.620000e-06	3.221961e-06	2.994631e-09	2.355708e+01	1.988721e+02
1.630000e-06	3.225056e-06	3.003142e-09	2.357971e+01	1.992609e+02
1.640000e-06	3.226730e-06	3.010621e-09	2.359195e+01	1.996130e+02
1.650000e-06	3.227120e-06	3.015975e-09	2.359480e+01	1.999285e+02
1.660000e-06	3.226509e-06	3.020022e-09	2.359034e+01	2.002069e+02
1.670000e-06	3.224924e-06	3.021190e-09	2.357874e+01	2.004474e+02
1.680000e-06	3.222294e-06	3.024280e-09	2.355951e+01	2.006488e+02
1.690000e-06	3.218708e-06	3.028732e-09	2.353330e+01	2.008101e+02
1.700000e-06	3.214347e-06	3.031452e-09	2.350141e+01	2.009299e+02
1.710000e-06	3.208816e-06	3.034874e-09	2.346097e+01	2.010074e+02
1.720000e-06	3.201928e-06	3.044774e-09	2.341062e+01	2.010419e+02
1.730000e-06	3.194044e-06	3.058127e-09	2.335297e+01	2.010334e+02
1.740000e-06	3.185245e-06	3.008912e-09	2.328864e+01	2.009820e+02
1.750000e-06	3.175038e-06	2.980251e-09	2.321401e+01	2.008887e+02
1.760000e-06	3.162786e-06	3.008971e-09	2.312443e+01	2.007548e+02
1.770000e-06	3.148784e-06	3.110425e-09	2.302205e+01	2.005819e+02
1.780000e-06	3.134291e-06	3.070864e-09	2.291609e+01	2.003721e+02
1.790000e-06	3.119499e-06	2.929107e-09	2.280794e+01	2.001275e+02
1.800000e-06	3.103375e-06	3.060760e-09	2.269005e+01	1.998502e+02
1.810000e-06	3.085894e-06	3.099793e-09	2.256224e+01	1.995420e+02
1.820000e-06	3.067813e-06	2.907398e-09	2.243004e+01	1.992046e+02
1.830000e-06	3.048888e-06	2.974427e-09	2.229167e+01	1.988390e+02
1.840000e-06	3.028715e-06	3.131957e-09	2.214418e+01	1.984458e+02
1.850000e-06	3.007560e-06	2.954573e-09	2.198951e+01	1.980249e+02
1.860000e-06	2.985153e-06	2.923922e-09	2.182568e+01	1.975756e+02
1.870000e-06	2.961409e-06	3.097167e-09	2.165208e+01	1.970966e+02
1.880000e-06	2.936740e-06	2.970695e-09	2.147171e+01	1.965861e+02
1.890000e-06	2.910995e-06	2.909832e-09	2.128348e+01	1.960422e+02
1.900000e-06	2.884049e-06	3.039154e-09	2.108647e+01	1.954625e+02
1.910000e-06	2.856265e-06	2.964435e-09	2.088333e+01	1.948447e+02
1.920000e-06	2.827546e-06	2.964453e-09	2.067335e+01	1.941866e+02
1.930000e-06	2.797551e-06	2.990225e-09	2.045405e+01	1.934863e+02
1.940000e-06	2.766392e-06	2.900585e-09	2.022623e+01	1.927425e+02
1.950000e-06	2.734086e-06	2.967363e-09	1.999003e+01	1.919542e+02
1.960000e-06	2.700792e-06	2.925167e-09	1.974660e+01	1.911212e+02
1.970000e-06	2.666748e-06	2.820327e-09	1.949769e+01	1.902438e+02
1.980000e-06	2.631799e-06	2.958084e-09	1.924216e+01	1.893232e+02
1.990000e-06	2.596048e-06	2.929150e-09	1.898077e+01	1.883608e+02
2.000000e-06	2.559595e-06	2.782171e-09	1.871425e+01	1.873586e+02
2.010000e-06	2.521881e-06	2.867422e-09	1.843851e+01	1.863189e+02
2.020000e-06	2.482840e-06	2.849707e-09	1.815306e+01	1.852441e+02
2.030000e-06	2.442980e-06	2.771978e-09	1.786163e+01	1.841367e+02
2.040000e-06	2.402375e-06	2.790826e-09	1.756475e+01	1.829990e+02
2.050000e-06	2.361010e-06	2.784199e-09	1.726232e+01	1.818327e+02
2.060000e-06	2.318937e-06	2.801592e-09	1.695470e+01	1.806394e+02
2.070000e-06	2.276099e-06	2.735550e-09	1.664150e+01	1.794200e+02
2.080000e-06	2.232551e-06	2.682504e-09	1.632310e+01	1.781748e+02
2.090000e-06	2.188468e-06	2.750972e-09	1.600079e+01	1.769034e+02
2.100000e-06	2.143711e-06	2.712325e-09	1.567355e+01	1.756049e+02
2.110000e-06	2.098014e-06	2.632170e-09	1.533944e+01	1.742778e+02
2.120000e-06	2.051500e-06	2.640533e-09	1.499936e+01	1.729200e+02
2.130000e-06	2.004414e-06	2.661409e-09	1.465510e+01	1.715291e+02
2.140000e-06	1.956582e-06	2.623426e-09	1.430538e+01	1.701025e+02
2.150000e-06	1.907822e-06	2.549687e-09	1.394887e+01	1.686371e+02
2.160000e-06	1.858277e-06	2.559040e-09	1.358663e+01	1.671300e+02
2.170000e-06	1.808131e-06	2.565609e-09	1.321999e+01	1.655785e+02
2.180000e-06	1.757344e-06	2.493068e-09	1.284867e+01	1.639796e+02
2.190000e-06	1.705868e-06	2.482408e-09	1.247231e+01	1.623309e+02
2.200000e-06	1.653869e-06	2.490675e-09	1.209212e+01	1.606301e+02
2.210000e-06	1.601139e-06	2.453213e-09	1.170659e+01	1.588752e+02
2.220000e-06	1.547382e-06	2.396086e-09	1.131355e+01	1.570644e+02
2.230000e-06	1.492607e-06	2.366834e-09	1.091307e+01	1.551963e+02
2.240000e-06	1.437123e-06	2.371633e-09	1.050740e+01	1.532697e+02
2.250000e-06	1.381297e-06	2.326293e-09	1.009923e+01	1.512834e+02
2.260000e-06	1.325204e-06	2.285004e-09	9.689112e+00	1.492366e+02
2.270000e-06	1.268690e-06	2.274423e-09	9.275915e+00	1.471282e+02
2.280000e-06	1.211673e-06	2.234885e-09	8.859038e+00	1.449574e+02
2.290000e-06	1.154213e-06	2.190737e-09	8.438923e+00	1.427230e+02
2.300000e-06	1.096387e-06	2.162939e-09	8.016136e+00	1.404239e+02
2.310000e-06	1.038287e-06	2.135028e-09	7.591344e+00	1.380586e+02
2.320000e-06	9.798465e-07	2.088906e-09	7.164061e+00	1.356257e+02
2.330000e-06	9.209757e-07	2.043871e-09	6.733632e+00	1.331233e+02
2.340000e-06	8.617470e-07	2.020259e-09	6.300587e+00	1.305494e+02
2.350000e-06	8.022442e-07	1.980144e-09	5.865537e+00	1.279019e+02
2.360000e-06	7.425370e-07	1.928993e-09	5.428993e+00	1.251782e+02
2.370000e-06	6.827089e-07	1.894168e-09	4.991566e+00	1.223760e+02
2.380000e-06	6.227891e-07	1.851373e-09	4.553467e+00	1.194925e+02
2.390000e-06	5.627524e-07	1.798527e-09	4.114514e+00	1.165251e+02
2.400000e-06	5.025975e-07	1.752647e-09	3.674697e+00	1.134709e+02
2.410000e-06	4.423253e-07	1.713840e-09	3.234023e+00	1.103272e+02
2.420000e-06	3.818799e-07	1.662999e-09	2.792081e+00	1.070913e+02
2.430000e-06	3.212807e-07	1.604387e-09	2.349016e+00	1.037604e+02
2.440000e-06	2.606290e-07	1.560727e-09	1.905566e+00	1.003317e+02
2.450000e-06	1.998683e-07	1.513594e-09	1.461320e+00	9.680280e+01
2.460000e-06	1.389073e-07	1.452682e-09	1.015609e+00	9.317087e+01
2.470000e-06	7.784887e-08	1.393031e-09	5.691851e-01	8.943336e+01
2.480000e-06	1.679606e-08	1.338702e-09	1.228029e-01	8.558768e+01
2.490000e-06	-4.435400e-08	1.277904e-09	-3.242904e-01	8.163126e+01
2.500000e-06	-1.055150e-07	1.210869e-09	-7.714637e-01	7.756156e+01
2.510000e-06	-1.664849e-07	1.147983e-09	-1.217239e+00	7.337608e+01
2.520000e-06	-2.273671e-07	1.082990e-09	-1.662375e+00	6.907240e+01
2.530000e-06	-2.882426e-07	1.012525e-09	-2.107460e+00	6.464828e+01
2.540000e-06	-3.490518e-07	9.425914e-10	-2.552061e+00	6.010169e+01
2.550000e-06	-4.096792e-07	8.739250e-10	-2.995333e+00	5.543094e+01
2.560000e-06	-4.700942e-07	8.001586e-10	-3.437052e+00	5.063482e+01
2.570000e-06	-5.303514e-07	7.224576e-10	-3.877617e+00	4.571271e+01
2.580000e-06	-5.904476e-07	6.463652e-10	-4.317005e+00	4.066476e+01
2.590000e-06	-6.504356e-07	5.697856e-10	-4.755602e+00	3.549205e+01
2.600000e-06	-7.103478e-07	4.886594e-10	-5.193645e+00	3.019674e+01
2.610000e-06	-7.701323e-07	4.056187e-10	-5.630754e+00	2.478222e+01
2.620000e-06	-8.297223e-07	3.222159e-10	-6.066441e+00	1.925322e+01
2.630000e-06	-8.890597e-07	2.349939e-10	-6.500281e+00	1.361595e+01
2.640000e-06	-9.480614e-07	1.463728e-10	-6.931667e+00	7.878096e+00
2.650000e-06	-1.006662e-06	5.888743e-11	-7.360120e+00	2.048868e+00
2.660000e-06	-1.064891e-06	-2.968722e-11	-7.785854e+00	-3.861037e+00
2.670000e-06	-1.122739e-06	-1.220874e-10	-8.208808e+00	-9.839533e+00
2.680000e-06	-1.180114e-06	-2.154588e-10	-8.628300e+00	-1.587327e+01
2.690000e-06	-1.236963e-06	-3.062646e-10	-9.043943e+00	-2.194783e+01
2.700000e-06	-1.293401e-06	-3.972561e-10	-9.456585e+00	-2.804792e+01
2.710000e-06	-1.349498e-06	-4.908138e-10	-9.866738e+00	-3.415765e+01
2.720000e-06	-1.405272e-06	-5.850296e-10	-1.027452e+01	-4.026078e+01
2.730000e-06	-1.460708e-06	-6.767441e-10	-1.067983e+01	-4.634100e+01
2.740000e-06	-1.515540e-06	-7.669303e-10	-1.108073e+01	-5.238221e+01
2.750000e-06	-1.569483e-06	-8.568696e-10	-1.147513e+01	-5.836874e+01
2.760000e-06	-1.622556e-06	-9.462169e-10	-1.186318e+01	-6.428562e+01
2.770000e-06	-1.674945e-06	-1.033526e-09	-1.224622e+01	-7.011873e+01
2.780000e-06	-1.726736e-06	-1.120582e-09	-1.262488e+01	-7.585496e+01
2.790000e-06	-1.777872e-06	-1.208434e-09	-1.299875e+01	-8.148233e+01
2.800000e-06	-1.828306e-06	-1.293519e-09	-1.336750e+01	-8.699003e+01
2.810000e-06	-1.878107e-06	-1.376641e-09	-1.373161e+01	-9.236845e+01
2.820000e-06	-1.927030e-06	-1.458983e-09	-1.408931e+01	-9.760918e+01
2.830000e-06	-1.974861e-06	-1.538418e-09	-1.443902e+01	-1.027049e+02
2.840000e-06	-2.021884e-06	-1.612422e-09	-1.478283e+01	-1.076496e+02
2.850000e-06	-2.068286e-06	-1.683945e-09	-1.512209e+01	-1.124379e+02
2.860000e-06	-2.114055e-06	-1.755924e-09	-1.545673e+01	-1.170657e+02
2.870000e-06	-2.159135e-06	-1.826591e-09	-1.578633e+01	-1.215299e+02
2.880000e-06	-2.203503e-06	-1.893879e-09	-1.611072e+01	-1.258278e+02
2.890000e-06	-2.247332e-06	-1.959539e-09	-1.643117e+01	-1.299580e+02
2.900000e-06	-2.290514e-06	-2.023926e-09	-1.674689e+01	-1.339197e+02
2.910000e-06	-2.332840e-06	-2.083762e-09	-1.705635e+01	-1.377130e+02
2.920000e-06	-2.374420e-06	-2.140731e-09	-1.736036e+01	-1.413388e+02
2.930000e-06	-2.415240e-06	-2.197408e-09	-1.765881e+01	-1.447989e+02
2.940000e-06	-2.455302e-06	-2.251343e-09	-1.795172e+01	-1.480959e+02
2.950000e-06	-2.494578e-06	-2.299216e-09	-1.823889e+01	-1.512333e+02
2.960000e-06	-2.532718e-06	-2.345884e-09	-1.851775e+01	-1.542154e+02
2.970000e-06	-2.569660e-06	-2.394950e-09	-1.878784e+01	-1.570475e+02
2.980000e-06	-2.605747e-06	-2.439849e-09	-1.905168e+01	-1.597352e+02
2.990000e-06	-2.641026e-06	-2.478351e-09	-1.930963e+01	-1.622850e+02
3.000000e-06	-2.675367e-06	-2.516731e-09	-1.956071e+01	-1.647037e+02
3.010000e-06	-2.708780e-06	-2.556543e-09	-1.980501e+01	-1.669985e+02
3.020000e-06	-2.741327e-06	-2.591670e-09	-2.004297e+01	-1.691766e+02
3.030000e-06	-2.773066e-06	-2.623458e-09	-2.027503e+01	-1.712451e+02
3.040000e-06	-2.803813e-06	-2.655387e-09	-2.049983e+01	-1.732108e+02
3.050000e-06	-2.833298e-06	-2.685389e-09	-2.071541e+01	-1.750802e+02
3.060000e-06	-2.861656e-06	-2.713718e-09	-2.092274e+01	-1.768591e+02
3.070000e-06	-2.889072e-06	-2.741358e-09	-2.112319e+01	-1.785525e+02
3.080000e-06	-2.915510e-06	-2.768841e-09	-2.131649e+01	-1.801648e+02
3.090000e-06	-2.940851e-06	-2.794569e-09	-2.150177e+01	-1.816996e+02
3.100000e-06	-2.965225e-06	-2.818445e-09	-2.167998e+01	-1.831598e+02
3.110000e-06	-2.988873e-06	-2.841791e-09	-2.185288e+01	-1.845474e+02
3.120000e-06	-3.011422e-06	-2.863083e-09	-2.201774e+01	-1.858642e+02
3.130000e-06	-3.032534e-06	-2.882411e-09	-2.217210e+01	-1.871114e+02
3.140000e-06	-3.052541e-06	-2.899422e-09	-2.231838e+01	-1.882901e+02
3.150000e-06	-3.071631e-06	-2.915081e-09	-2.245795e+01	-1.894011e+02
3.160000e-06	-3.089710e-06	-2.930019e-09	-2.259014e+01	-1.904457e+02
3.170000e-06	-3.106769e-06	-2.944693e-09	-2.271486e+01	-1.914250e+02
3.180000e-06	-3.122835e-06	-2.959273e-09	-2.283233e+01	-1.923407e+02
3.190000e-06	-3.137710e-06	-2.973736e-09	-2.294109e+01	-1.931946e+02
3.200000e-06	-3.151105e-06	-2.988601e-09	-2.303902e+01	-1.939892e+02
3.210000e-06	-3.163104e-06	-3.002546e-09	-2.312676e+01	-1.947270e+02
3.220000e-06	-3.173872e-06	-3.013334e-09	-2.320548e+01	-1.954110e+02
3.230000e-06	-3.183503e-06	-3.020761e-09	-2.327590e+01	-1.960443e+02
