# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.13795443886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	1.292190e-06	4.017105e-10	9.435443e+00	2.599594e+01
1.050000e-06	1.348037e-06	5.016652e-10	9.843229e+00	3.240698e+01
1.060000e-06	1.403584e-06	6.005882e-10	1.024883e+01	3.881687e+01
1.070000e-06	1.458769e-06	6.975486e-10	1.065178e+01	4.520552e+01
1.080000e-06	1.513470e-06	7.948331e-10	1.105120e+01	5.155301e+01
1.090000e-06	1.567595e-06	8.905539e-10	1.144642e+01	5.783989e+01
1.100000e-06	1.621191e-06	9.835017e-10	1.183777e+01	6.404768e+01
1.110000e-06	1.674251e-06	1.075667e-09	1.222521e+01	7.015918e+01
1.120000e-06	1.726715e-06	1.170154e-09	1.260830e+01	7.615873e+01
1.130000e-06	1.778536e-06	1.260316e-09	1.298669e+01	8.203243e+01
1.140000e-06	1.829566e-06	1.345383e-09	1.335930e+01	8.776822e+01
1.150000e-06	1.879683e-06	1.430928e-09	1.372526e+01	9.335595e+01
1.160000e-06	1.928788e-06	1.516628e-09	1.408381e+01	9.878724e+01
1.170000e-06	1.976988e-06	1.596262e-09	1.443577e+01	1.040554e+02
1.180000e-06	2.024598e-06	1.671397e-09	1.478341e+01	1.091554e+02
1.190000e-06	2.071662e-06	1.746431e-09	1.512706e+01	1.140832e+02
1.200000e-06	2.118020e-06	1.817595e-09	1.546557e+01	1.188361e+02
1.210000e-06	2.163635e-06	1.883108e-09	1.579864e+01	1.234123e+02
1.220000e-06	2.208470e-06	1.946556e-09	1.612603e+01	1.278105e+02
1.230000e-06	2.252595e-06	2.010621e-09	1.644822e+01	1.320303e+02
1.240000e-06	2.296199e-06	2.073321e-09	1.676661e+01	1.360715e+02
1.250000e-06	2.339085e-06	2.131993e-09	1.707976e+01	1.399347e+02
1.260000e-06	2.380835e-06	2.185996e-09	1.738462e+01	1.436209e+02
1.270000e-06	2.421404e-06	2.235715e-09	1.768085e+01	1.471318e+02
1.280000e-06	2.461092e-06	2.281571e-09	1.797065e+01	1.504699e+02
1.290000e-06	2.500023e-06	2.324424e-09	1.825491e+01	1.536383e+02
1.300000e-06	2.538108e-06	2.365613e-09	1.853301e+01	1.566411e+02
1.310000e-06	2.575374e-06	2.406322e-09	1.880512e+01	1.594834e+02
1.320000e-06	2.611824e-06	2.445839e-09	1.907128e+01	1.621714e+02
1.330000e-06	2.647540e-06	2.481642e-09	1.933207e+01	1.647118e+02
1.340000e-06	2.682389e-06	2.514554e-09	1.958653e+01	1.671124e+02
1.350000e-06	2.715952e-06	2.547882e-09	1.983161e+01	1.693815e+02
1.360000e-06	2.748293e-06	2.580393e-09	2.006776e+01	1.715277e+02
1.370000e-06	2.779719e-06	2.609697e-09	2.029723e+01	1.735596e+02
1.380000e-06	2.810223e-06	2.635646e-09	2.051997e+01	1.754857e+02
1.390000e-06	2.839801e-06	2.660725e-09	2.073594e+01	1.773141e+02
1.400000e-06	2.868484e-06	2.685511e-09	2.094538e+01	1.790519e+02
1.410000e-06	2.896337e-06	2.708212e-09	2.114876e+01	1.807055e+02
1.420000e-06	2.923314e-06	2.729975e-09	2.134574e+01	1.822800e+02
1.430000e-06	2.948983e-06	2.751901e-09	2.153318e+01	1.837796e+02
1.440000e-06	2.973297e-06	2.772725e-09	2.171071e+01	1.852072e+02
1.450000e-06	2.996558e-06	2.792399e-09	2.188057e+01	1.865648e+02
1.460000e-06	3.018821e-06	2.811296e-09	2.204313e+01	1.878537e+02
1.470000e-06	3.040072e-06	2.829153e-09	2.219830e+01	1.890746e+02
1.480000e-06	3.060416e-06	2.844720e-09	2.234685e+01	1.902277e+02
1.490000e-06	3.079901e-06	2.859520e-09	2.248913e+01	1.913135e+02
1.500000e-06	3.098319e-06	2.875295e-09	2.262362e+01	1.923326e+02
1.510000e-06	3.115509e-06	2.891150e-09	2.274913e+01	1.932859e+02
1.520000e-06	3.131530e-06	2.906120e-09	2.286612e+01	1.941751e+02
1.530000e-06	3.146335e-06	2.918709e-09	2.297422e+01	1.950025e+02
1.540000e-06	3.159950e-06	2.928603e-09	2.307364e+01	1.957709e+02
1.550000e-06	3.172457e-06	2.938177e-09	2.316496e+01	1.964839e+02
1.560000e-06	3.183784e-06	2.949328e-09	2.324767e+01	1.971453e+02
1.570000e-06	3.193744e-06	2.961216e-09	2.332040e+01	1.977589e+02
1.580000e-06	3.202288e-06	2.971292e-09	2.338279e+01	1.983288e+02
1.590000e-06	3.209684e-06	2.978363e-09	2.343679e+01	1.988584e+02
1.600000e-06	3.216027e-06	2.984200e-09	2.348311e+01	1.993506e+02
1.610000e-06	3.221276e-06	2.991112e-09	2.352143e+01	1.998077e+02
1.620000e-06	3.225510e-06	2.998458e-09	2.355235e+01	2.002310e+02
1.630000e-06	3.228729e-06	3.004886e-09	2.357585e+01	2.006208e+02
1.640000e-06	3.230707e-06	3.011854e-09	2.359030e+01	2.009768e+02
1.650000e-06	3.231324e-06	3.017594e-09	2.359480e+01	2.012979e+02
1.660000e-06	3.230811e-06	3.021960e-09	2.359106e+01	2.015825e+02
1.670000e-06	3.229276e-06	3.023320e-09	2.357984e+01	2.018290e+02
1.680000e-06	3.226735e-06	3.023179e-09	2.356129e+01	2.020356e+02
1.690000e-06	3.223278e-06	3.024587e-09	2.353605e+01	2.022012e+02
1.700000e-06	3.218967e-06	3.027361e-09	2.350457e+01	2.023253e+02
1.710000e-06	3.213634e-06	3.031009e-09	2.346563e+01	2.024083e+02
1.720000e-06	3.206999e-06	3.031419e-09	2.341718e+01	2.024517e+02
1.730000e-06	3.199195e-06	3.041229e-09	2.336020e+01	2.024581e+02
1.740000e-06	3.190455e-06	3.048537e-09	2.329638e+01	2.024309e+02
1.750000e-06	3.180446e-06	3.014619e-09	2.322330e+01	2.023744e+02
1.760000e-06	3.168586e-06	2.991835e-09	2.313669e+01	2.022935e+02
1.770000e-06	3.154966e-06	3.030336e-09	2.303724e+01	2.021932e+02
1.780000e-06	3.140469e-06	3.081816e-09	2.293139e+01	2.020782e+02
1.790000e-06	3.125636e-06	3.045088e-09	2.282308e+01	2.019528e+02
1.800000e-06	3.109793e-06	2.958111e-09	2.270740e+01	2.018200e+02
1.810000e-06	3.092504e-06	3.088273e-09	2.258115e+01	2.016816e+02
1.820000e-06	3.074373e-06	3.065657e-09	2.244876e+01	2.015377e+02
1.830000e-06	3.055502e-06	2.927613e-09	2.231096e+01	2.013868e+02
1.840000e-06	3.035468e-06	3.085005e-09	2.216468e+01	2.012256e+02
1.850000e-06	3.014357e-06	3.115588e-09	2.201053e+01	2.010492e+02
1.860000e-06	2.992174e-06	2.963053e-09	2.184855e+01	2.008514e+02
1.870000e-06	2.968642e-06	3.077284e-09	2.167672e+01	2.006248e+02
1.880000e-06	2.943972e-06	3.152287e-09	2.149659e+01	2.003615e+02
1.890000e-06	2.918342e-06	2.993485e-09	2.130944e+01	2.000537e+02
1.900000e-06	2.891524e-06	3.061332e-09	2.111362e+01	1.996935e+02
1.910000e-06	2.863680e-06	3.128442e-09	2.091030e+01	1.992744e+02
1.920000e-06	2.834950e-06	3.012251e-09	2.070052e+01	1.987907e+02
1.930000e-06	2.805015e-06	3.071224e-09	2.048194e+01	1.982384e+02
1.940000e-06	2.773958e-06	3.079002e-09	2.025516e+01	1.976153e+02
1.950000e-06	2.741860e-06	2.962623e-09	2.002079e+01	1.969210e+02
1.960000e-06	2.708687e-06	3.041955e-09	1.977856e+01	1.961569e+02
1.970000e-06	2.674686e-06	2.988675e-09	1.953029e+01	1.953259e+02
1.980000e-06	2.639830e-06	2.937172e-09	1.927577e+01	1.944324e+02
1.990000e-06	2.604125e-06	3.046677e-09	1.901505e+01	1.934817e+02
2.000000e-06	2.567678e-06	2.961378e-09	1.874893e+01	1.924798e+02
2.010000e-06	2.530206e-06	2.887911e-09	1.847531e+01	1.914325e+02
2.020000e-06	2.491478e-06	2.948349e-09	1.819252e+01	1.903459e+02
2.030000e-06	2.451731e-06	2.911688e-09	1.790230e+01	1.892250e+02
2.040000e-06	2.411151e-06	2.870270e-09	1.760598e+01	1.880742e+02
2.050000e-06	2.369835e-06	2.882781e-09	1.730429e+01	1.868967e+02
2.060000e-06	2.327803e-06	2.883952e-09	1.699739e+01	1.856943e+02
2.070000e-06	2.284959e-06	2.865036e-09	1.668454e+01	1.844678e+02
2.080000e-06	2.241402e-06	2.799331e-09	1.636649e+01	1.832166e+02
2.090000e-06	2.197311e-06	2.796853e-09	1.604454e+01	1.819393e+02
2.100000e-06	2.152582e-06	2.807703e-09	1.571794e+01	1.806333e+02
2.110000e-06	2.106983e-06	2.749400e-09	1.538497e+01	1.792959e+02
2.120000e-06	2.060544e-06	2.729616e-09	1.504589e+01	1.779237e+02
2.130000e-06	2.013418e-06	2.727098e-09	1.470178e+01	1.765134e+02
2.140000e-06	1.965471e-06	2.725669e-09	1.435167e+01	1.750619e+02
2.150000e-06	1.916652e-06	2.679881e-09	1.399520e+01	1.735662e+02
2.160000e-06	1.867161e-06	2.627291e-09	1.363382e+01	1.720241e+02
2.170000e-06	1.817079e-06	2.637954e-09	1.326813e+01	1.704337e+02
2.180000e-06	1.766352e-06	2.610705e-09	1.289772e+01	1.687936e+02
2.190000e-06	1.714944e-06	2.571658e-09	1.252235e+01	1.671030e+02
2.200000e-06	1.662913e-06	2.566745e-09	1.214242e+01	1.653615e+02
2.210000e-06	1.610183e-06	2.537539e-09	1.175740e+01	1.635688e+02
2.220000e-06	1.556499e-06	2.495324e-09	1.136540e+01	1.617249e+02
2.230000e-06	1.501887e-06	2.461122e-09	1.096663e+01	1.598297e+02
2.240000e-06	1.446609e-06	2.439577e-09	1.056299e+01	1.578830e+02
2.250000e-06	1.390851e-06	2.425218e-09	1.015585e+01	1.558843e+02
2.260000e-06	1.334722e-06	2.386406e-09	9.746004e+00	1.538328e+02
2.270000e-06	1.278212e-06	2.353080e-09	9.333378e+00	1.517274e+02
2.280000e-06	1.221268e-06	2.316185e-09	8.917577e+00	1.495663e+02
2.290000e-06	1.163872e-06	2.276733e-09	8.498477e+00	1.473477e+02
2.300000e-06	1.106085e-06	2.248816e-09	8.076524e+00	1.450692e+02
2.310000e-06	1.047936e-06	2.210195e-09	7.651925e+00	1.427283e+02
2.320000e-06	9.894198e-07	2.174624e-09	7.224644e+00	1.403220e+02
2.330000e-06	9.305067e-07	2.136582e-09	6.794466e+00	1.378474e+02
2.340000e-06	8.712410e-07	2.100979e-09	6.361714e+00	1.353012e+02
2.350000e-06	8.117500e-07	2.065143e-09	5.927317e+00	1.326804e+02
2.360000e-06	7.520512e-07	2.019551e-09	5.491402e+00	1.299817e+02
2.370000e-06	6.921645e-07	1.978167e-09	5.054116e+00	1.272020e+02
2.380000e-06	6.321561e-07	1.933803e-09	4.615940e+00	1.243380e+02
2.390000e-06	5.720483e-07	1.885413e-09	4.177039e+00	1.213867e+02
2.400000e-06	5.118476e-07	1.839679e-09	3.737459e+00	1.183450e+02
2.410000e-06	4.514721e-07	1.793399e-09	3.296604e+00	1.152099e+02
2.420000e-06	3.908941e-07	1.742209e-09	2.854269e+00	1.119783e+02
2.430000e-06	3.302403e-07	1.689453e-09	2.411382e+00	1.086471e+02
2.440000e-06	2.695591e-07	1.639997e-09	1.968293e+00	1.052135e+02
2.450000e-06	2.087604e-07	1.591492e-09	1.524348e+00	1.016745e+02
2.460000e-06	1.477343e-07	1.535739e-09	1.078741e+00	9.802693e+01
2.470000e-06	8.655356e-08	1.477309e-09	6.320054e-01	9.426795e+01
2.480000e-06	2.536023e-08	1.417938e-09	1.851778e-01	9.039455e+01
2.490000e-06	-3.585292e-08	1.353534e-09	-2.617944e-01	8.640378e+01
2.500000e-06	-9.707073e-08	1.289453e-09	-7.088007e-01	8.229270e+01
2.510000e-06	-1.581651e-07	1.225243e-09	-1.154905e+00	7.805842e+01
2.520000e-06	-2.191748e-07	1.158575e-09	-1.600392e+00	7.369811e+01
2.530000e-06	-2.801810e-07	1.087474e-09	-2.045853e+00	6.920906e+01
2.540000e-06	-3.411134e-07	1.016600e-09	-2.490776e+00	6.458872e+01
2.550000e-06	-4.019118e-07	9.449026e-10	-2.934719e+00	5.983477e+01
2.560000e-06	-4.625428e-07	8.695313e-10	-3.377441e+00	5.494527e+01
2.570000e-06	-5.230132e-07	7.929029e-10	-3.818990e+00	4.991874e+01
2.580000e-06	-5.832747e-07	7.145884e-10	-4.259013e+00	4.475437e+01
2.590000e-06	-6.433521e-07	6.331666e-10	-4.697692e+00	3.945218e+01
2.600000e-06	-7.033288e-07	5.482891e-10	-5.135636e+00	3.401322e+01
2.610000e-06	-7.632164e-07	4.637612e-10	-5.572930e+00	2.843980e+01
2.620000e-06	-8.229853e-07	3.780580e-10	-6.009356e+00	2.273570e+01
2.630000e-06	-8.824612e-07	2.887772e-10	-6.443643e+00	1.690635e+01
2.640000e-06	-9.415705e-07	1.964565e-10	-6.875253e+00	1.095900e+01
2.650000e-06	-1.000328e-06	1.043323e-10	-7.304295e+00	4.902823e+00
2.660000e-06	-1.058706e-06	1.286657e-11	-7.730562e+00	-1.251015e+00
2.670000e-06	-1.116702e-06	-8.368214e-11	-8.154046e+00	-7.489404e+00
2.680000e-06	-1.174277e-06	-1.833793e-10	-8.574450e+00	-1.379738e+01
2.690000e-06	-1.231359e-06	-2.804901e-10	-8.991258e+00	-2.015830e+01
2.700000e-06	-1.287945e-06	-3.747539e-10	-9.404447e+00	-2.655412e+01
2.710000e-06	-1.344136e-06	-4.713293e-10	-9.814744e+00	-3.296573e+01
2.720000e-06	-1.400051e-06	-5.695734e-10	-1.022303e+01	-3.937332e+01
2.730000e-06	-1.455642e-06	-6.655325e-10	-1.062895e+01	-4.575682e+01
2.740000e-06	-1.510664e-06	-7.598593e-10	-1.103071e+01	-5.209633e+01
2.750000e-06	-1.564834e-06	-8.554003e-10	-1.142626e+01	-5.837253e+01
2.760000e-06	-1.618062e-06	-9.519647e-10	-1.181492e+01	-6.456710e+01
2.770000e-06	-1.670519e-06	-1.045471e-09	-1.219796e+01	-7.066303e+01
2.780000e-06	-1.722384e-06	-1.135229e-09	-1.257668e+01	-7.664492e+01
2.790000e-06	-1.773684e-06	-1.223385e-09	-1.295126e+01	-8.249912e+01
2.800000e-06	-1.824344e-06	-1.311000e-09	-1.332117e+01	-8.821386e+01
2.810000e-06	-1.874359e-06	-1.396205e-09	-1.368638e+01	-9.377921e+01
2.820000e-06	-1.923464e-06	-1.480293e-09	-1.404494e+01	-9.918709e+01
2.830000e-06	-1.971554e-06	-1.562670e-09	-1.439609e+01	-1.044310e+02
2.840000e-06	-2.018800e-06	-1.640029e-09	-1.474107e+01	-1.095061e+02
2.850000e-06	-2.065328e-06	-1.714070e-09	-1.508082e+01	-1.144086e+02
2.860000e-06	-2.111286e-06	-1.787253e-09	-1.541640e+01	-1.191359e+02
2.870000e-06	-2.156602e-06	-1.859861e-09	-1.574729e+01	-1.236862e+02
2.880000e-06	-2.201205e-06	-1.930158e-09	-1.607298e+01	-1.280585e+02
2.890000e-06	-2.245178e-06	-1.997093e-09	-1.639407e+01	-1.322522e+02
2.900000e-06	-2.288534e-06	-2.059696e-09	-1.671064e+01	-1.362675e+02
2.910000e-06	-2.331119e-06	-2.119277e-09	-1.702160e+01	-1.401048e+02
2.920000e-06	-2.372888e-06	-2.178515e-09	-1.732659e+01	-1.437654e+02
2.930000e-06	-2.413821e-06	-2.235579e-09	-1.762548e+01	-1.472510e+02
2.940000e-06	-2.453984e-06	-2.288407e-09	-1.791875e+01	-1.505641e+02
2.950000e-06	-2.493391e-06	-2.337201e-09	-1.820649e+01	-1.537080e+02
2.960000e-06	-2.531734e-06	-2.384621e-09	-1.848646e+01	-1.566871e+02
2.970000e-06	-2.568863e-06	-2.431808e-09	-1.875758e+01	-1.595065e+02
2.980000e-06	-2.605028e-06	-2.476616e-09	-1.902165e+01	-1.621724e+02
2.990000e-06	-2.640410e-06	-2.516596e-09	-1.928001e+01	-1.646919e+02
3.000000e-06	-2.674870e-06	-2.555664e-09	-1.953163e+01	-1.670728e+02
3.010000e-06	-2.708393e-06	-2.593468e-09	-1.977641e+01	-1.693232e+02
3.020000e-06	-2.741064e-06	-2.628877e-09	-2.001497e+01	-1.714521e+02
3.030000e-06	-2.772956e-06	-2.661817e-09	-2.024785e+01	-1.734679e+02
3.040000e-06	-2.803862e-06	-2.694244e-09	-2.047352e+01	-1.753791e+02
3.050000e-06	-2.833421e-06	-2.723077e-09	-2.068935e+01	-1.771936e+02
3.060000e-06	-2.861816e-06	-2.749528e-09	-2.089669e+01	-1.789185e+02
3.070000e-06	-2.889349e-06	-2.777019e-09	-2.109774e+01	-1.805600e+02
3.080000e-06	-2.915939e-06	-2.803453e-09	-2.129190e+01	-1.821231e+02
3.090000e-06	-2.941482e-06	-2.827369e-09	-2.147841e+01	-1.836118e+02
3.100000e-06	-2.966081e-06	-2.849319e-09	-2.165802e+01	-1.850288e+02
3.110000e-06	-2.989858e-06	-2.871313e-09	-2.183164e+01	-1.863760e+02
3.120000e-06	-3.012592e-06	-2.892495e-09	-2.199764e+01	-1.876547e+02
3.130000e-06	-3.033962e-06	-2.910880e-09	-2.215369e+01	-1.888654e+02
3.140000e-06	-3.054153e-06	-2.926949e-09	-2.230112e+01	-1.900084e+02
3.150000e-06	-3.073350e-06	-2.942645e-09	-2.244129e+01	-1.910841e+02
3.160000e-06	-3.091534e-06	-2.959166e-09	-2.257407e+01	-1.920932e+02
3.170000e-06	-3.108718e-06	-2.974051e-09	-2.269955e+01	-1.930368e+02
3.180000e-06	-3.124888e-06	-2.985698e-09	-2.281762e+01	-1.939165e+02
3.190000e-06	-3.139950e-06	-2.997794e-09	-2.292760e+01	-1.947348e+02
3.200000e-06	-3.153610e-06	-3.010545e-09	-2.302735e+01	-1.954946e+02
3.210000e-06	-3.165777e-06	-3.022945e-09	-2.311618e+01	-1.961995e+02
3.220000e-06	-3.176714e-06	-3.033558e-09	-2.319604e+01	-1.968533e+02
3.230000e-06	-3.186545e-06	-3.043924e-09	-2.326783e+01	-1.974600e+02
