# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.73355825566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.915916e-06	-2.515942e-09	-1.400255e+01	-1.657617e+02
5.000000e-07	-1.866319e-06	-2.523270e-09	-1.364008e+01	-1.643145e+02
5.100000e-07	-1.815595e-06	-2.488338e-09	-1.326935e+01	-1.628188e+02
5.200000e-07	-1.764038e-06	-2.437439e-09	-1.289255e+01	-1.612746e+02
5.300000e-07	-1.711807e-06	-2.429363e-09	-1.251081e+01	-1.596824e+02
5.400000e-07	-1.658872e-06	-2.406692e-09	-1.212394e+01	-1.580427e+02
5.500000e-07	-1.605342e-06	-2.369171e-09	-1.173271e+01	-1.563564e+02
5.600000e-07	-1.551288e-06	-2.345385e-09	-1.133766e+01	-1.546239e+02
5.700000e-07	-1.496602e-06	-2.335269e-09	-1.093798e+01	-1.528456e+02
5.800000e-07	-1.441375e-06	-2.303729e-09	-1.053435e+01	-1.510213e+02
5.900000e-07	-1.385805e-06	-2.264721e-09	-1.012822e+01	-1.491501e+02
6.000000e-07	-1.329974e-06	-2.246493e-09	-9.720177e+00	-1.472308e+02
6.100000e-07	-1.273799e-06	-2.212804e-09	-9.309617e+00	-1.452615e+02
6.200000e-07	-1.217095e-06	-2.172905e-09	-8.895193e+00	-1.432394e+02
6.300000e-07	-1.159700e-06	-2.144834e-09	-8.475718e+00	-1.411615e+02
6.400000e-07	-1.101556e-06	-2.119580e-09	-8.050771e+00	-1.390243e+02
6.500000e-07	-1.042837e-06	-2.073561e-09	-7.621622e+00	-1.368240e+02
6.600000e-07	-9.836570e-07	-2.034458e-09	-7.189100e+00	-1.345566e+02
6.700000e-07	-9.241315e-07	-2.009275e-09	-6.754056e+00	-1.322180e+02
6.800000e-07	-8.644476e-07	-1.975262e-09	-6.317853e+00	-1.298043e+02
6.900000e-07	-8.046583e-07	-1.934303e-09	-5.880881e+00	-1.273116e+02
7.000000e-07	-7.447253e-07	-1.897389e-09	-5.442857e+00	-1.247364e+02
7.100000e-07	-6.845772e-07	-1.861309e-09	-5.003262e+00	-1.220753e+02
7.200000e-07	-6.242634e-07	-1.810618e-09	-4.562456e+00	-1.193253e+02
7.300000e-07	-5.637690e-07	-1.766199e-09	-4.120331e+00	-1.164836e+02
7.400000e-07	-5.030609e-07	-1.727620e-09	-3.676643e+00	-1.135477e+02
7.500000e-07	-4.421544e-07	-1.679928e-09	-3.231505e+00	-1.105152e+02
7.600000e-07	-3.809829e-07	-1.624337e-09	-2.784431e+00	-1.073839e+02
7.700000e-07	-3.196562e-07	-1.575656e-09	-2.336222e+00	-1.041514e+02
7.800000e-07	-2.582869e-07	-1.530879e-09	-1.887701e+00	-1.008156e+02
7.900000e-07	-1.968823e-07	-1.475009e-09	-1.438923e+00	-9.737401e+01
8.000000e-07	-1.354465e-07	-1.420279e-09	-9.899164e-01	-9.382428e+01
8.100000e-07	-7.394870e-08	-1.367440e-09	-5.404573e-01	-9.016370e+01
8.200000e-07	-1.240365e-08	-1.309616e-09	-9.065262e-02	-8.638938e+01
8.300000e-07	4.916030e-08	-1.247638e-09	3.592902e-01	-8.249826e+01
8.400000e-07	1.107498e-07	-1.188748e-09	8.094198e-01	-7.848704e+01
8.500000e-07	1.722956e-07	-1.126107e-09	1.259230e+00	-7.435228e+01
8.600000e-07	2.337798e-07	-1.058704e-09	1.708590e+00	-7.009043e+01
8.700000e-07	2.952211e-07	-9.934892e-10	2.157636e+00	-6.569789e+01
8.800000e-07	3.565399e-07	-9.279238e-10	2.605787e+00	-6.117117e+01
8.900000e-07	4.177623e-07	-8.578949e-10	3.053234e+00	-5.650698e+01
9.000000e-07	4.788597e-07	-7.825184e-10	3.499767e+00	-5.170241e+01
9.100000e-07	5.396952e-07	-7.078351e-10	3.944386e+00	-4.675515e+01
9.200000e-07	6.002453e-07	-6.301347e-10	4.386919e+00	-4.166365e+01
9.300000e-07	6.606059e-07	-5.514575e-10	4.828067e+00	-3.642745e+01
9.400000e-07	7.207967e-07	-4.712107e-10	5.267974e+00	-3.104732e+01
9.500000e-07	7.807764e-07	-3.874125e-10	5.706339e+00	-2.552560e+01
9.600000e-07	8.405697e-07	-2.985356e-10	6.143340e+00	-1.986638e+01
9.700000e-07	9.002113e-07	-2.078252e-10	6.579233e+00	-1.407574e+01
9.800000e-07	9.596640e-07	-1.194241e-10	7.013746e+00	-8.161908e+00
9.900000e-07	1.018811e-06	-2.891795e-11	7.446022e+00	-2.135334e+00
1.000000e-06	1.077532e-06	6.423908e-11	7.875187e+00	3.991239e+00
1.010000e-06	1.135566e-06	1.591422e-10	8.299335e+00	1.020285e+01
1.020000e-06	1.192791e-06	2.519920e-10	8.717564e+00	1.648244e+01
1.030000e-06	1.249353e-06	3.471414e-10	9.130951e+00	2.281113e+01
1.040000e-06	1.305423e-06	4.459939e-10	9.540738e+00	2.916849e+01
1.050000e-06	1.361168e-06	5.448316e-10	9.948153e+00	3.553297e+01
1.060000e-06	1.416638e-06	6.433424e-10	1.035356e+01	4.188236e+01
1.070000e-06	1.471699e-06	7.402403e-10	1.075597e+01	4.819427e+01
1.080000e-06	1.526187e-06	8.356701e-10	1.115420e+01	5.444665e+01
1.090000e-06	1.580109e-06	9.283216e-10	1.154830e+01	6.061833e+01
1.100000e-06	1.633547e-06	1.020548e-09	1.193885e+01	6.668944e+01
1.110000e-06	1.686417e-06	1.111382e-09	1.232525e+01	7.264184e+01
1.120000e-06	1.738628e-06	1.201828e-09	1.270684e+01	7.845946e+01
1.130000e-06	1.790237e-06	1.289361e-09	1.308403e+01	8.412849e+01
1.140000e-06	1.841072e-06	1.374217e-09	1.345555e+01	8.963756e+01
1.150000e-06	1.890922e-06	1.455611e-09	1.381989e+01	9.497768e+01
1.160000e-06	1.939797e-06	1.532786e-09	1.417709e+01	1.001422e+02
1.170000e-06	1.987852e-06	1.607398e-09	1.452830e+01	1.051268e+02
1.180000e-06	2.035288e-06	1.678463e-09	1.487499e+01	1.099287e+02
1.190000e-06	2.082077e-06	1.746566e-09	1.521695e+01	1.145470e+02
1.200000e-06	2.128123e-06	1.810479e-09	1.555348e+01	1.189822e+02
1.210000e-06	2.173396e-06	1.872130e-09	1.588436e+01	1.232357e+02
1.220000e-06	2.217956e-06	1.932509e-09	1.621003e+01	1.273094e+02
1.230000e-06	2.261938e-06	1.991838e-09	1.653147e+01	1.312061e+02
1.240000e-06	2.305412e-06	2.047062e-09	1.684920e+01	1.349285e+02
1.250000e-06	2.348018e-06	2.097828e-09	1.716059e+01	1.384798e+02
1.260000e-06	2.389353e-06	2.146371e-09	1.746269e+01	1.418632e+02
1.270000e-06	2.429571e-06	2.192737e-09	1.775662e+01	1.450822e+02
1.280000e-06	2.469006e-06	2.235553e-09	1.804484e+01	1.481403e+02
1.290000e-06	2.507665e-06	2.275457e-09	1.832738e+01	1.510417e+02
1.300000e-06	2.545431e-06	2.313654e-09	1.860340e+01	1.537906e+02
1.310000e-06	2.582357e-06	2.351209e-09	1.887327e+01	1.563921e+02
1.320000e-06	2.618527e-06	2.387416e-09	1.913762e+01	1.588518e+02
1.330000e-06	2.653962e-06	2.421038e-09	1.939660e+01	1.611757e+02
1.340000e-06	2.688370e-06	2.454031e-09	1.964807e+01	1.633708e+02
1.350000e-06	2.721492e-06	2.485438e-09	1.989014e+01	1.654443e+02
1.360000e-06	2.753525e-06	2.513522e-09	2.012426e+01	1.674037e+02
1.370000e-06	2.784714e-06	2.539603e-09	2.035221e+01	1.692571e+02
1.380000e-06	2.815027e-06	2.564893e-09	2.057375e+01	1.710121e+02
1.390000e-06	2.844399e-06	2.589804e-09	2.078841e+01	1.726762e+02
1.400000e-06	2.872849e-06	2.612877e-09	2.099634e+01	1.742565e+02
1.410000e-06	2.900451e-06	2.634301e-09	2.119807e+01	1.757592e+02
1.420000e-06	2.927106e-06	2.653763e-09	2.139288e+01	1.771897e+02
1.430000e-06	2.952431e-06	2.673419e-09	2.157797e+01	1.785524e+02
1.440000e-06	2.976438e-06	2.694841e-09	2.175343e+01	1.798508e+02
1.450000e-06	2.999444e-06	2.714531e-09	2.192157e+01	1.810873e+02
1.460000e-06	3.021489e-06	2.730822e-09	2.208268e+01	1.822638e+02
1.470000e-06	3.042536e-06	2.745876e-09	2.223650e+01	1.833810e+02
1.480000e-06	3.062620e-06	2.760708e-09	2.238329e+01	1.844395e+02
1.490000e-06	3.081818e-06	2.774938e-09	2.252360e+01	1.854396e+02
1.500000e-06	3.099925e-06	2.789772e-09	2.265594e+01	1.863817e+02
1.510000e-06	3.116811e-06	2.805465e-09	2.277935e+01	1.872660e+02
1.520000e-06	3.132544e-06	2.819610e-09	2.289434e+01	1.880936e+02
1.530000e-06	3.147082e-06	2.830387e-09	2.300059e+01	1.888656e+02
1.540000e-06	3.160461e-06	2.838935e-09	2.309837e+01	1.895840e+02
1.550000e-06	3.172678e-06	2.848242e-09	2.318765e+01	1.902509e+02
1.560000e-06	3.183647e-06	2.859483e-09	2.326783e+01	1.908691e+02
1.570000e-06	3.193191e-06	2.871776e-09	2.333758e+01	1.914415e+02
1.580000e-06	3.201394e-06	2.882258e-09	2.339753e+01	1.919709e+02
1.590000e-06	3.208538e-06	2.889703e-09	2.344974e+01	1.924603e+02
1.600000e-06	3.214602e-06	2.895300e-09	2.349406e+01	1.929120e+02
1.610000e-06	3.219568e-06	2.900639e-09	2.353035e+01	1.933280e+02
1.620000e-06	3.223558e-06	2.906480e-09	2.355951e+01	1.937093e+02
1.630000e-06	3.226471e-06	2.912024e-09	2.358081e+01	1.940566e+02
1.640000e-06	3.228060e-06	2.917839e-09	2.359242e+01	1.943695e+02
1.650000e-06	3.228386e-06	2.924263e-09	2.359480e+01	1.946473e+02
1.660000e-06	3.227654e-06	2.930509e-09	2.358945e+01	1.948885e+02
1.670000e-06	3.225878e-06	2.932043e-09	2.357647e+01	1.950915e+02
1.680000e-06	3.223084e-06	2.932504e-09	2.355605e+01	1.952544e+02
1.690000e-06	3.219402e-06	2.934987e-09	2.352914e+01	1.953758e+02
1.700000e-06	3.214886e-06	2.937181e-09	2.349614e+01	1.954544e+02
1.710000e-06	3.209279e-06	2.937848e-09	2.345515e+01	1.954898e+02
1.720000e-06	3.202340e-06	2.941163e-09	2.340444e+01	1.954821e+02
1.730000e-06	3.194322e-06	2.956835e-09	2.334584e+01	1.954324e+02
1.740000e-06	3.185337e-06	2.935613e-09	2.328017e+01	1.953427e+02
1.750000e-06	3.174916e-06	2.892659e-09	2.320401e+01	1.952156e+02
1.760000e-06	3.162555e-06	2.892151e-09	2.311367e+01	1.950545e+02
1.770000e-06	3.148487e-06	2.986633e-09	2.301085e+01	1.948629e+02
1.780000e-06	3.133941e-06	2.984872e-09	2.290455e+01	1.946447e+02
1.790000e-06	3.119072e-06	2.867678e-09	2.279588e+01	1.944033e+02
1.800000e-06	3.102816e-06	2.866353e-09	2.267707e+01	1.941418e+02
1.810000e-06	3.085232e-06	2.996428e-09	2.254855e+01	1.938625e+02
1.820000e-06	3.067027e-06	2.884002e-09	2.241550e+01	1.935668e+02
1.830000e-06	3.047960e-06	2.829512e-09	2.227615e+01	1.932548e+02
1.840000e-06	3.027596e-06	3.062034e-09	2.212732e+01	1.929259e+02
1.850000e-06	3.006225e-06	2.957488e-09	2.197113e+01	1.925779e+02
1.860000e-06	2.983687e-06	2.809389e-09	2.180640e+01	1.922080e+02
1.870000e-06	2.959789e-06	3.011412e-09	2.163175e+01	1.918127e+02
1.880000e-06	2.934947e-06	2.981507e-09	2.145019e+01	1.913879e+02
1.890000e-06	2.909089e-06	2.834823e-09	2.126121e+01	1.909294e+02
1.900000e-06	2.882004e-06	2.976037e-09	2.106325e+01	1.904332e+02
1.910000e-06	2.854007e-06	2.949802e-09	2.085864e+01	1.898959e+02
1.920000e-06	2.825119e-06	2.863242e-09	2.064751e+01	1.893148e+02
1.930000e-06	2.794991e-06	2.936855e-09	2.042731e+01	1.886879e+02
1.940000e-06	2.763717e-06	2.884146e-09	2.019875e+01	1.880146e+02
1.950000e-06	2.731379e-06	2.854852e-09	1.996240e+01	1.872951e+02
1.960000e-06	2.698011e-06	2.915328e-09	1.971853e+01	1.865310e+02
1.970000e-06	2.663858e-06	2.793742e-09	1.946892e+01	1.857243e+02
1.980000e-06	2.628772e-06	2.844999e-09	1.921250e+01	1.848780e+02
1.990000e-06	2.592904e-06	2.918806e-09	1.895035e+01	1.839953e+02
2.000000e-06	2.556393e-06	2.765375e-09	1.868351e+01	1.830795e+02
2.010000e-06	2.518636e-06	2.794310e-09	1.840756e+01	1.821338e+02
2.020000e-06	2.479553e-06	2.830829e-09	1.812193e+01	1.811609e+02
2.030000e-06	2.439612e-06	2.762970e-09	1.783001e+01	1.801628e+02
2.040000e-06	2.398924e-06	2.761839e-09	1.753264e+01	1.791406e+02
2.050000e-06	2.357502e-06	2.748465e-09	1.722991e+01	1.780944e+02
2.060000e-06	2.315332e-06	2.763712e-09	1.692171e+01	1.770237e+02
2.070000e-06	2.272351e-06	2.734923e-09	1.660758e+01	1.759268e+02
2.080000e-06	2.228700e-06	2.651137e-09	1.628855e+01	1.748014e+02
2.090000e-06	2.184525e-06	2.697684e-09	1.596570e+01	1.736447e+02
2.100000e-06	2.139685e-06	2.706746e-09	1.563799e+01	1.724536e+02
2.110000e-06	2.093874e-06	2.627649e-09	1.530317e+01	1.712249e+02
2.120000e-06	2.047210e-06	2.615788e-09	1.496212e+01	1.699555e+02
2.130000e-06	2.000018e-06	2.620079e-09	1.461722e+01	1.686428e+02
2.140000e-06	1.952075e-06	2.613503e-09	1.426683e+01	1.672845e+02
2.150000e-06	1.903154e-06	2.547761e-09	1.390928e+01	1.658790e+02
2.160000e-06	1.853451e-06	2.520447e-09	1.354603e+01	1.644253e+02
2.170000e-06	1.803202e-06	2.552587e-09	1.317878e+01	1.629231e+02
2.180000e-06	1.752303e-06	2.498928e-09	1.280679e+01	1.613724e+02
2.190000e-06	1.700722e-06	2.462414e-09	1.242980e+01	1.597737e+02
2.200000e-06	1.648602e-06	2.463058e-09	1.204888e+01	1.581278e+02
2.210000e-06	1.595765e-06	2.439448e-09	1.166272e+01	1.564353e+02
2.220000e-06	1.541939e-06	2.394598e-09	1.126933e+01	1.546967e+02
2.230000e-06	1.487123e-06	2.355114e-09	1.086870e+01	1.529122e+02
2.240000e-06	1.431589e-06	2.351308e-09	1.046283e+01	1.510816e+02
2.250000e-06	1.375687e-06	2.326332e-09	1.005427e+01	1.492041e+02
2.260000e-06	1.319528e-06	2.279110e-09	9.643825e+00	1.472783e+02
2.270000e-06	1.262964e-06	2.261947e-09	9.230431e+00	1.453019e+02
2.280000e-06	1.205912e-06	2.229181e-09	8.813463e+00	1.432725e+02
2.290000e-06	1.148347e-06	2.187875e-09	8.392747e+00	1.411868e+02
2.300000e-06	1.090454e-06	2.162541e-09	7.969633e+00	1.390413e+02
2.310000e-06	1.032321e-06	2.131631e-09	7.544761e+00	1.368320e+02
2.320000e-06	9.737294e-07	2.095780e-09	7.116544e+00	1.345551e+02
2.330000e-06	9.146837e-07	2.051058e-09	6.685006e+00	1.322064e+02
2.340000e-06	8.553381e-07	2.021830e-09	6.251276e+00	1.297821e+02
2.350000e-06	7.957429e-07	1.987083e-09	5.815722e+00	1.272782e+02
2.360000e-06	7.359541e-07	1.938797e-09	5.378753e+00	1.246913e+02
2.370000e-06	6.760838e-07	1.905102e-09	4.941188e+00	1.220181e+02
2.380000e-06	6.161559e-07	1.865044e-09	4.503203e+00	1.192556e+02
2.390000e-06	5.561220e-07	1.814234e-09	4.064442e+00	1.164011e+02
2.400000e-06	4.959574e-07	1.766214e-09	3.624726e+00	1.134519e+02
2.410000e-06	4.356698e-07	1.727652e-09	3.184112e+00	1.104059e+02
2.420000e-06	3.752078e-07	1.681500e-09	2.742223e+00	1.072606e+02
2.430000e-06	3.145778e-07	1.624895e-09	2.299106e+00	1.040139e+02
2.440000e-06	2.538704e-07	1.578387e-09	1.855423e+00	1.006635e+02
2.450000e-06	1.930511e-07	1.532638e-09	1.410923e+00	9.720712e+01
2.460000e-06	1.320527e-07	1.474403e-09	9.651130e-01	9.364214e+01
2.470000e-06	7.096950e-08	1.414480e-09	5.186837e-01	8.996590e+01
2.480000e-06	9.886749e-09	1.359714e-09	7.225774e-02	8.617551e+01
2.490000e-06	-5.118304e-08	1.300005e-09	-3.740735e-01	8.226784e+01
2.500000e-06	-1.122559e-07	1.234882e-09	-8.204274e-01	7.823961e+01
2.510000e-06	-1.732720e-07	1.171172e-09	-1.266366e+00	7.408733e+01
2.520000e-06	-2.341791e-07	1.107387e-09	-1.711508e+00	6.980744e+01
2.530000e-06	-2.949860e-07	1.037535e-09	-2.155918e+00	6.539636e+01
2.540000e-06	-3.557056e-07	9.673061e-10	-2.599690e+00	6.085061e+01
2.550000e-06	-4.162655e-07	8.971306e-10	-3.042295e+00	5.616695e+01
2.560000e-06	-4.766407e-07	8.218645e-10	-3.483550e+00	5.134254e+01
2.570000e-06	-5.368948e-07	7.440780e-10	-3.923920e+00	4.637516e+01
2.580000e-06	-5.970197e-07	6.646465e-10	-4.363345e+00	4.126341e+01
2.590000e-06	-6.570432e-07	5.845562e-10	-4.802029e+00	3.600697e+01
2.600000e-06	-7.169702e-07	5.002571e-10	-5.240008e+00	3.060685e+01
2.610000e-06	-7.767678e-07	4.157118e-10	-5.677041e+00	2.506561e+01
2.620000e-06	-8.364036e-07	3.312607e-10	-6.112893e+00	1.938761e+01
2.630000e-06	-8.957423e-07	2.434161e-10	-6.546571e+00	1.357924e+01
2.640000e-06	-9.546886e-07	1.538196e-10	-6.977384e+00	7.649017e+00
2.650000e-06	-1.013281e-06	6.227300e-11	-7.405611e+00	1.607740e+00
2.660000e-06	-1.071519e-06	-3.318955e-11	-7.831245e+00	-4.531532e+00
2.670000e-06	-1.129345e-06	-1.320797e-10	-8.253865e+00	-1.075353e+01
2.680000e-06	-1.186677e-06	-2.287218e-10	-8.672880e+00	-1.704092e+01
2.690000e-06	-1.243522e-06	-3.250780e-10	-9.088333e+00	-2.337457e+01
2.700000e-06	-1.299946e-06	-4.222198e-10	-9.500715e+00	-2.973387e+01
2.710000e-06	-1.356021e-06	-5.188378e-10	-9.910538e+00	-3.609715e+01
2.720000e-06	-1.411815e-06	-6.144376e-10	-1.031831e+01	-4.244214e+01
2.730000e-06	-1.467215e-06	-7.096521e-10	-1.072321e+01	-4.874646e+01
2.740000e-06	-1.521992e-06	-8.044584e-10	-1.112354e+01	-5.498817e+01
2.750000e-06	-1.575931e-06	-8.978240e-10	-1.151776e+01	-6.114625e+01
2.760000e-06	-1.628985e-06	-9.911360e-10	-1.190551e+01	-6.720105e+01
2.770000e-06	-1.681315e-06	-1.082116e-09	-1.228797e+01	-7.313471e+01
2.780000e-06	-1.733023e-06	-1.169869e-09	-1.266587e+01	-7.893148e+01
2.790000e-06	-1.784113e-06	-1.254525e-09	-1.303927e+01	-8.457788e+01
2.800000e-06	-1.834528e-06	-1.338523e-09	-1.340773e+01	-9.006289e+01
2.810000e-06	-1.884262e-06	-1.420699e-09	-1.377121e+01	-9.537788e+01
2.820000e-06	-1.933148e-06	-1.499862e-09	-1.412850e+01	-1.005165e+02
2.830000e-06	-1.980958e-06	-1.577091e-09	-1.447792e+01	-1.054746e+02
2.840000e-06	-2.027915e-06	-1.650375e-09	-1.482110e+01	-1.102499e+02
2.850000e-06	-2.074310e-06	-1.721664e-09	-1.516019e+01	-1.148417e+02
2.860000e-06	-2.120113e-06	-1.792022e-09	-1.549494e+01	-1.192504e+02
2.870000e-06	-2.165191e-06	-1.860331e-09	-1.582439e+01	-1.234776e+02
2.880000e-06	-2.209565e-06	-1.925053e-09	-1.614870e+01	-1.275255e+02
2.890000e-06	-2.253374e-06	-1.986507e-09	-1.646888e+01	-1.313966e+02
2.900000e-06	-2.296552e-06	-2.045362e-09	-1.678445e+01	-1.350940e+02
2.910000e-06	-2.338922e-06	-2.101194e-09	-1.709411e+01	-1.386207e+02
2.920000e-06	-2.380434e-06	-2.154325e-09	-1.739750e+01	-1.419800e+02
2.930000e-06	-2.421137e-06	-2.206852e-09	-1.769498e+01	-1.451753e+02
2.940000e-06	-2.461127e-06	-2.257754e-09	-1.798726e+01	-1.482104e+02
2.950000e-06	-2.500321e-06	-2.302276e-09	-1.827371e+01	-1.510893e+02
2.960000e-06	-2.538308e-06	-2.343119e-09	-1.855134e+01	-1.538165e+02
2.970000e-06	-2.575125e-06	-2.386504e-09	-1.882041e+01	-1.563969e+02
2.980000e-06	-2.611130e-06	-2.427515e-09	-1.908356e+01	-1.588364e+02
2.990000e-06	-2.646301e-06	-2.461089e-09	-1.934061e+01	-1.611411e+02
3.000000e-06	-2.680568e-06	-2.494834e-09	-1.959105e+01	-1.633179e+02
3.010000e-06	-2.713935e-06	-2.530718e-09	-1.983491e+01	-1.653742e+02
3.020000e-06	-2.746335e-06	-2.563431e-09	-2.007171e+01	-1.673176e+02
3.030000e-06	-2.777940e-06	-2.591921e-09	-2.030269e+01	-1.691560e+02
3.040000e-06	-2.808559e-06	-2.621586e-09	-2.052648e+01	-1.708972e+02
3.050000e-06	-2.837800e-06	-2.650749e-09	-2.074019e+01	-1.725485e+02
3.060000e-06	-2.865961e-06	-2.676820e-09	-2.094600e+01	-1.741169e+02
3.070000e-06	-2.893281e-06	-2.700210e-09	-2.114567e+01	-1.756086e+02
3.080000e-06	-2.919602e-06	-2.721930e-09	-2.133804e+01	-1.770287e+02
3.090000e-06	-2.944890e-06	-2.742178e-09	-2.152286e+01	-1.783816e+02
3.100000e-06	-2.969295e-06	-2.761523e-09	-2.170122e+01	-1.796706e+02
3.110000e-06	-2.992830e-06	-2.781450e-09	-2.187323e+01	-1.808981e+02
3.120000e-06	-3.015123e-06	-2.799476e-09	-2.203616e+01	-1.820656e+02
3.130000e-06	-3.036009e-06	-2.816817e-09	-2.218881e+01	-1.831740e+02
3.140000e-06	-3.055885e-06	-2.832796e-09	-2.233407e+01	-1.842238e+02
3.150000e-06	-3.074842e-06	-2.847791e-09	-2.247262e+01	-1.852152e+02
3.160000e-06	-3.092778e-06	-2.860532e-09	-2.260370e+01	-1.861485e+02
3.170000e-06	-3.109748e-06	-2.872959e-09	-2.272773e+01	-1.870243e+02
3.180000e-06	-3.125777e-06	-2.886307e-09	-2.284488e+01	-1.878434e+02
3.190000e-06	-3.140568e-06	-2.899544e-09	-2.295298e+01	-1.886072e+02
3.200000e-06	-3.153841e-06	-2.912438e-09	-2.304998e+01	-1.893176e+02
3.210000e-06	-3.165790e-06	-2.925166e-09	-2.313731e+01	-1.899770e+02
3.220000e-06	-3.176531e-06	-2.936121e-09	-2.321581e+01	-1.905881e+02
3.230000e-06	-3.186123e-06	-2.943294e-09	-2.328592e+01	-1.911537e+02
