# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.72503741254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.399380e-06	-2.688697e-09	-1.757053e+01	-1.760390e+02
3.900000e-07	-2.358929e-06	-2.705243e-09	-1.727432e+01	-1.749461e+02
4.000000e-07	-2.317387e-06	-2.671602e-09	-1.697010e+01	-1.738200e+02
4.100000e-07	-2.274557e-06	-2.628009e-09	-1.665647e+01	-1.726616e+02
4.200000e-07	-2.230853e-06	-2.632262e-09	-1.633642e+01	-1.714714e+02
4.300000e-07	-2.186481e-06	-2.613348e-09	-1.601149e+01	-1.702493e+02
4.400000e-07	-2.141364e-06	-2.578791e-09	-1.568110e+01	-1.689948e+02
4.500000e-07	-2.095533e-06	-2.564603e-09	-1.534548e+01	-1.677072e+02
4.600000e-07	-2.048980e-06	-2.559543e-09	-1.500458e+01	-1.663851e+02
4.700000e-07	-2.001750e-06	-2.533524e-09	-1.465871e+01	-1.650275e+02
4.800000e-07	-1.953909e-06	-2.492053e-09	-1.430837e+01	-1.636328e+02
4.900000e-07	-1.905391e-06	-2.473110e-09	-1.395308e+01	-1.621996e+02
5.000000e-07	-1.855801e-06	-2.469472e-09	-1.358994e+01	-1.607267e+02
5.100000e-07	-1.805021e-06	-2.444839e-09	-1.321808e+01	-1.592130e+02
5.200000e-07	-1.753448e-06	-2.400752e-09	-1.284041e+01	-1.576576e+02
5.300000e-07	-1.701220e-06	-2.379989e-09	-1.245795e+01	-1.560595e+02
5.400000e-07	-1.648372e-06	-2.352174e-09	-1.207094e+01	-1.544181e+02
5.500000e-07	-1.594969e-06	-2.323363e-09	-1.167988e+01	-1.527327e+02
5.600000e-07	-1.541028e-06	-2.307355e-09	-1.128487e+01	-1.510026e+02
5.700000e-07	-1.486479e-06	-2.287508e-09	-1.088541e+01	-1.492269e+02
5.800000e-07	-1.431377e-06	-2.254787e-09	-1.048190e+01	-1.474045e+02
5.900000e-07	-1.375892e-06	-2.224198e-09	-1.007559e+01	-1.455342e+02
6.000000e-07	-1.320063e-06	-2.201067e-09	-9.666752e+00	-1.436141e+02
6.100000e-07	-1.263881e-06	-2.162397e-09	-9.255337e+00	-1.416423e+02
6.200000e-07	-1.207288e-06	-2.127874e-09	-8.840909e+00	-1.396163e+02
6.300000e-07	-1.150119e-06	-2.100743e-09	-8.422264e+00	-1.375335e+02
6.400000e-07	-1.092222e-06	-2.068655e-09	-7.998287e+00	-1.353910e+02
6.500000e-07	-1.033687e-06	-2.027483e-09	-7.569638e+00	-1.331857e+02
6.600000e-07	-9.746527e-07	-1.991095e-09	-7.137331e+00	-1.309144e+02
6.700000e-07	-9.152176e-07	-1.960193e-09	-6.702091e+00	-1.285740e+02
6.800000e-07	-8.555144e-07	-1.925100e-09	-6.264888e+00	-1.261615e+02
6.900000e-07	-7.956942e-07	-1.887700e-09	-5.826827e+00	-1.236740e+02
7.000000e-07	-7.357605e-07	-1.848454e-09	-5.387936e+00	-1.211088e+02
7.100000e-07	-6.756711e-07	-1.807461e-09	-4.947904e+00	-1.184636e+02
7.200000e-07	-6.154634e-07	-1.759089e-09	-4.507006e+00	-1.157360e+02
7.300000e-07	-5.551276e-07	-1.714638e-09	-4.065171e+00	-1.129240e+02
7.400000e-07	-4.946008e-07	-1.671663e-09	-3.621936e+00	-1.100256e+02
7.500000e-07	-4.338373e-07	-1.625433e-09	-3.176968e+00	-1.070388e+02
7.600000e-07	-3.728481e-07	-1.578560e-09	-2.730347e+00	-1.039617e+02
7.700000e-07	-3.116545e-07	-1.531540e-09	-2.282230e+00	-1.007920e+02
7.800000e-07	-2.503759e-07	-1.483617e-09	-1.833489e+00	-9.752726e+01
7.900000e-07	-1.890805e-07	-1.431688e-09	-1.384627e+00	-9.416464e+01
8.000000e-07	-1.277195e-07	-1.377998e-09	-9.352832e-01	-9.070097e+01
8.100000e-07	-6.631200e-08	-1.319940e-09	-4.855993e-01	-8.713266e+01
8.200000e-07	-4.890041e-09	-1.261990e-09	-3.580952e-02	-8.345572e+01
8.300000e-07	5.652053e-08	-1.206307e-09	4.138969e-01	-7.966582e+01
8.400000e-07	1.179069e-07	-1.149660e-09	8.634259e-01	-7.575834e+01
8.500000e-07	1.792971e-07	-1.086774e-09	1.312984e+00	-7.172849e+01
8.600000e-07	2.406804e-07	-1.022091e-09	1.762490e+00	-6.757145e+01
8.700000e-07	3.020049e-07	-9.583590e-10	2.211567e+00	-6.328253e+01
8.800000e-07	3.632292e-07	-8.922258e-10	2.659909e+00	-5.885734e+01
8.900000e-07	4.243137e-07	-8.249968e-10	3.107228e+00	-5.429196e+01
9.000000e-07	4.852097e-07	-7.533742e-10	3.553166e+00	-4.958318e+01
9.100000e-07	5.458405e-07	-6.783263e-10	3.997162e+00	-4.472868e+01
9.200000e-07	6.062125e-07	-6.000545e-10	4.439263e+00	-3.972720e+01
9.300000e-07	6.663832e-07	-5.217030e-10	4.879890e+00	-3.457878e+01
9.400000e-07	7.263670e-07	-4.418802e-10	5.319148e+00	-2.928492e+01
9.500000e-07	7.862162e-07	-3.594783e-10	5.757421e+00	-2.384869e+01
9.600000e-07	8.459632e-07	-2.748430e-10	6.194945e+00	-1.827497e+01
9.700000e-07	9.055857e-07	-1.876055e-10	6.631557e+00	-1.257044e+01
9.800000e-07	9.649577e-07	-9.949471e-11	7.066336e+00	-6.743741e+00
9.900000e-07	1.023920e-06	-1.022528e-11	7.498117e+00	-8.054553e-01
1.000000e-06	1.082258e-06	8.093654e-11	7.925322e+00	5.231891e+00
1.010000e-06	1.139821e-06	1.759769e-10	8.346852e+00	1.135390e+01
1.020000e-06	1.196686e-06	2.704672e-10	8.763271e+00	1.754444e+01
1.030000e-06	1.253004e-06	3.638571e-10	9.175687e+00	2.378580e+01
1.040000e-06	1.308946e-06	4.595421e-10	9.585341e+00	3.005896e+01
1.050000e-06	1.364637e-06	5.583642e-10	9.993166e+00	3.634383e+01
1.060000e-06	1.420002e-06	6.565206e-10	1.039860e+01	4.261964e+01
1.070000e-06	1.474837e-06	7.518746e-10	1.080015e+01	4.886530e+01
1.080000e-06	1.529134e-06	8.468665e-10	1.119777e+01	5.505975e+01
1.090000e-06	1.582970e-06	9.384845e-10	1.159201e+01	6.118242e+01
1.100000e-06	1.636277e-06	1.028440e-09	1.198237e+01	6.721357e+01
1.110000e-06	1.688966e-06	1.118748e-09	1.236821e+01	7.313471e+01
1.120000e-06	1.741048e-06	1.210959e-09	1.274960e+01	7.892889e+01
1.130000e-06	1.792495e-06	1.298923e-09	1.312635e+01	8.458101e+01
1.140000e-06	1.843090e-06	1.382291e-09	1.349686e+01	9.007797e+01
1.150000e-06	1.892632e-06	1.464149e-09	1.385964e+01	9.540886e+01
1.160000e-06	1.941158e-06	1.542328e-09	1.421500e+01	1.005650e+02
1.170000e-06	1.988991e-06	1.616359e-09	1.456528e+01	1.055398e+02
1.180000e-06	2.036313e-06	1.687216e-09	1.491182e+01	1.103289e+02
1.190000e-06	2.082999e-06	1.756477e-09	1.525370e+01	1.149299e+02
1.200000e-06	2.128958e-06	1.821320e-09	1.559025e+01	1.193418e+02
1.210000e-06	2.174126e-06	1.882169e-09	1.592101e+01	1.235654e+02
1.220000e-06	2.218549e-06	1.942034e-09	1.624632e+01	1.276027e+02
1.230000e-06	2.262405e-06	2.001971e-09	1.656747e+01	1.314565e+02
1.240000e-06	2.305684e-06	2.057550e-09	1.688441e+01	1.351305e+02
1.250000e-06	2.347967e-06	2.108447e-09	1.719404e+01	1.386289e+02
1.260000e-06	2.388961e-06	2.156832e-09	1.749424e+01	1.419561e+02
1.270000e-06	2.428980e-06	2.201824e-09	1.778729e+01	1.451170e+02
1.280000e-06	2.468276e-06	2.243421e-09	1.807506e+01	1.481166e+02
1.290000e-06	2.506766e-06	2.282646e-09	1.835692e+01	1.509600e+02
1.300000e-06	2.544435e-06	2.322058e-09	1.863277e+01	1.536526e+02
1.310000e-06	2.581230e-06	2.361599e-09	1.890221e+01	1.561997e+02
1.320000e-06	2.617226e-06	2.398076e-09	1.916581e+01	1.586071e+02
1.330000e-06	2.652489e-06	2.430923e-09	1.942404e+01	1.608808e+02
1.340000e-06	2.686663e-06	2.461232e-09	1.967429e+01	1.630270e+02
1.350000e-06	2.719551e-06	2.491522e-09	1.991513e+01	1.650520e+02
1.360000e-06	2.751452e-06	2.520585e-09	2.014874e+01	1.669626e+02
1.370000e-06	2.782509e-06	2.547124e-09	2.037617e+01	1.687655e+02
1.380000e-06	2.812634e-06	2.571211e-09	2.059677e+01	1.704676e+02
1.390000e-06	2.841848e-06	2.593443e-09	2.081071e+01	1.720756e+02
1.400000e-06	2.870203e-06	2.614338e-09	2.101835e+01	1.735959e+02
1.410000e-06	2.897748e-06	2.635391e-09	2.122006e+01	1.750345e+02
1.420000e-06	2.924139e-06	2.658038e-09	2.141332e+01	1.763970e+02
1.430000e-06	2.949128e-06	2.680631e-09	2.159631e+01	1.776882e+02
1.440000e-06	2.972996e-06	2.699909e-09	2.177110e+01	1.789123e+02
1.450000e-06	2.995912e-06	2.716668e-09	2.193891e+01	1.800726e+02
1.460000e-06	3.017816e-06	2.731685e-09	2.209931e+01	1.811717e+02
1.470000e-06	3.038690e-06	2.744949e-09	2.225217e+01	1.822117e+02
1.480000e-06	3.058692e-06	2.757949e-09	2.239864e+01	1.831939e+02
1.490000e-06	3.077821e-06	2.771617e-09	2.253872e+01	1.841193e+02
1.500000e-06	3.095855e-06	2.786234e-09	2.267078e+01	1.849886e+02
1.510000e-06	3.112687e-06	2.801096e-09	2.279405e+01	1.858027e+02
1.520000e-06	3.128310e-06	2.815403e-09	2.290845e+01	1.865622e+02
1.530000e-06	3.142689e-06	2.826501e-09	2.301375e+01	1.872683e+02
1.540000e-06	3.155849e-06	2.834827e-09	2.311012e+01	1.879224e+02
1.550000e-06	3.167905e-06	2.842763e-09	2.319840e+01	1.885262e+02
1.560000e-06	3.178748e-06	2.852290e-09	2.327781e+01	1.890822e+02
1.570000e-06	3.188122e-06	2.861901e-09	2.334645e+01	1.895929e+02
1.580000e-06	3.196217e-06	2.868237e-09	2.340573e+01	1.900613e+02
1.590000e-06	3.203217e-06	2.874281e-09	2.345699e+01	1.904902e+02
1.600000e-06	3.209065e-06	2.881856e-09	2.349982e+01	1.908828e+02
1.610000e-06	3.213871e-06	2.890261e-09	2.353501e+01	1.912418e+02
1.620000e-06	3.217744e-06	2.898091e-09	2.356338e+01	1.915693e+02
1.630000e-06	3.220512e-06	2.902950e-09	2.358365e+01	1.918671e+02
1.640000e-06	3.221886e-06	2.907231e-09	2.359371e+01	1.921362e+02
1.650000e-06	3.222036e-06	2.909772e-09	2.359480e+01	1.923769e+02
1.660000e-06	3.221209e-06	2.911905e-09	2.358874e+01	1.925886e+02
1.670000e-06	3.219355e-06	2.914590e-09	2.357517e+01	1.927703e+02
1.680000e-06	3.216493e-06	2.916449e-09	2.355421e+01	1.929201e+02
1.690000e-06	3.212745e-06	2.919047e-09	2.352676e+01	1.930361e+02
1.700000e-06	3.208115e-06	2.921978e-09	2.349286e+01	1.931158e+02
1.710000e-06	3.202282e-06	2.924007e-09	2.345015e+01	1.931573e+02
1.720000e-06	3.195112e-06	2.923046e-09	2.339764e+01	1.931586e+02
1.730000e-06	3.186980e-06	2.932092e-09	2.333809e+01	1.931183e+02
1.740000e-06	3.177891e-06	2.927245e-09	2.327153e+01	1.930358e+02
1.750000e-06	3.167254e-06	2.905942e-09	2.319364e+01	1.929111e+02
1.760000e-06	3.154581e-06	2.883626e-09	2.310083e+01	1.927452e+02
1.770000e-06	3.140328e-06	2.936271e-09	2.299646e+01	1.925398e+02
1.780000e-06	3.125682e-06	2.959654e-09	2.288921e+01	1.922973e+02
1.790000e-06	3.110644e-06	2.914644e-09	2.277908e+01	1.920207e+02
1.800000e-06	3.094230e-06	2.894633e-09	2.265889e+01	1.917132e+02
1.810000e-06	3.076555e-06	2.952706e-09	2.252946e+01	1.913781e+02
1.820000e-06	3.058313e-06	2.888101e-09	2.239587e+01	1.910186e+02
1.830000e-06	3.039157e-06	2.793301e-09	2.225559e+01	1.906374e+02
1.840000e-06	3.018732e-06	2.918396e-09	2.210602e+01	1.902367e+02
1.850000e-06	2.997335e-06	2.908058e-09	2.194933e+01	1.898178e+02
1.860000e-06	2.974716e-06	2.800498e-09	2.178369e+01	1.893810e+02
1.870000e-06	2.950733e-06	2.906604e-09	2.160807e+01	1.889259e+02
1.880000e-06	2.925843e-06	2.926896e-09	2.142580e+01	1.884510e+02
1.890000e-06	2.899908e-06	2.811533e-09	2.123588e+01	1.879542e+02
1.900000e-06	2.872735e-06	2.870779e-09	2.103689e+01	1.874327e+02
1.910000e-06	2.844726e-06	2.879666e-09	2.083178e+01	1.868832e+02
1.920000e-06	2.815802e-06	2.824912e-09	2.061997e+01	1.863024e+02
1.930000e-06	2.785589e-06	2.870056e-09	2.039873e+01	1.856869e+02
1.940000e-06	2.754248e-06	2.837670e-09	2.016921e+01	1.850338e+02
1.950000e-06	2.721840e-06	2.786791e-09	1.993190e+01	1.843405e+02
1.960000e-06	2.688404e-06	2.841977e-09	1.968705e+01	1.836051e+02
1.970000e-06	2.654199e-06	2.763706e-09	1.943656e+01	1.828263e+02
1.980000e-06	2.619114e-06	2.754539e-09	1.917964e+01	1.820038e+02
1.990000e-06	2.583229e-06	2.846869e-09	1.891685e+01	1.811378e+02
2.000000e-06	2.546592e-06	2.749341e-09	1.864856e+01	1.802292e+02
2.010000e-06	2.508699e-06	2.714687e-09	1.837107e+01	1.792794e+02
2.020000e-06	2.469523e-06	2.757854e-09	1.808419e+01	1.782900e+02
2.030000e-06	2.429491e-06	2.708510e-09	1.779103e+01	1.772629e+02
2.040000e-06	2.388753e-06	2.680026e-09	1.749272e+01	1.761998e+02
2.050000e-06	2.347307e-06	2.690186e-09	1.718921e+01	1.751025e+02
2.060000e-06	2.305089e-06	2.694906e-09	1.688005e+01	1.739721e+02
2.070000e-06	2.262094e-06	2.662062e-09	1.656520e+01	1.728095e+02
2.080000e-06	2.218449e-06	2.607375e-09	1.624559e+01	1.716150e+02
2.090000e-06	2.174278e-06	2.622642e-09	1.592213e+01	1.703887e+02
2.100000e-06	2.129431e-06	2.618928e-09	1.559371e+01	1.691299e+02
2.110000e-06	2.083658e-06	2.560005e-09	1.525852e+01	1.678378e+02
2.120000e-06	2.037121e-06	2.547445e-09	1.491773e+01	1.665112e+02
2.130000e-06	1.989974e-06	2.544806e-09	1.457248e+01	1.651486e+02
2.140000e-06	1.942009e-06	2.529864e-09	1.422123e+01	1.637489e+02
2.150000e-06	1.893146e-06	2.486848e-09	1.386341e+01	1.623105e+02
2.160000e-06	1.843579e-06	2.457857e-09	1.350043e+01	1.608322e+02
2.170000e-06	1.793364e-06	2.464034e-09	1.313271e+01	1.593130e+02
2.180000e-06	1.742477e-06	2.423864e-09	1.276007e+01	1.577518e+02
2.190000e-06	1.690944e-06	2.399373e-09	1.238270e+01	1.561480e+02
2.200000e-06	1.638797e-06	2.395613e-09	1.200082e+01	1.545007e+02
2.210000e-06	1.585862e-06	2.358586e-09	1.161318e+01	1.528093e+02
2.220000e-06	1.531968e-06	2.317789e-09	1.121852e+01	1.510731e+02
2.230000e-06	1.477207e-06	2.287925e-09	1.081751e+01	1.492912e+02
2.240000e-06	1.421773e-06	2.267700e-09	1.041157e+01	1.474624e+02
2.250000e-06	1.365938e-06	2.246477e-09	1.000269e+01	1.455854e+02
2.260000e-06	1.309790e-06	2.216949e-09	9.591523e+00	1.436585e+02
2.270000e-06	1.253315e-06	2.190591e-09	9.177959e+00	1.416794e+02
2.280000e-06	1.196392e-06	2.151052e-09	8.761119e+00	1.396459e+02
2.290000e-06	1.138936e-06	2.114392e-09	8.340370e+00	1.375551e+02
2.300000e-06	1.081163e-06	2.093438e-09	7.917301e+00	1.354042e+02
2.310000e-06	1.023078e-06	2.059411e-09	7.491950e+00	1.331900e+02
2.320000e-06	9.645550e-07	2.020715e-09	7.063386e+00	1.309094e+02
2.330000e-06	9.056545e-07	1.982982e-09	6.632061e+00	1.285593e+02
2.340000e-06	8.464294e-07	1.950486e-09	6.198359e+00	1.261366e+02
2.350000e-06	7.869265e-07	1.913177e-09	5.762622e+00	1.236385e+02
2.360000e-06	7.272345e-07	1.868910e-09	5.325500e+00	1.210624e+02
2.370000e-06	6.674463e-07	1.834512e-09	4.887675e+00	1.184059e+02
2.380000e-06	6.075335e-07	1.792589e-09	4.448936e+00	1.156667e+02
2.390000e-06	5.474655e-07	1.745096e-09	4.009062e+00	1.128428e+02
2.400000e-06	4.873133e-07	1.702254e-09	3.568570e+00	1.099323e+02
2.410000e-06	4.270744e-07	1.659335e-09	3.127444e+00	1.069331e+02
2.420000e-06	3.666863e-07	1.611807e-09	2.685225e+00	1.038433e+02
2.430000e-06	3.062059e-07	1.560848e-09	2.242330e+00	1.006605e+02
2.440000e-06	2.457148e-07	1.514737e-09	1.799356e+00	9.738235e+01
2.450000e-06	1.850952e-07	1.466612e-09	1.355442e+00	9.400586e+01
2.460000e-06	1.242278e-07	1.411699e-09	9.097141e-01	9.052784e+01
2.470000e-06	6.330669e-08	1.355978e-09	4.635916e-01	8.694463e+01
2.480000e-06	2.471814e-09	1.300785e-09	1.810097e-02	8.325219e+01
2.490000e-06	-5.848012e-08	1.243322e-09	-4.282469e-01	7.944615e+01
2.500000e-06	-1.194814e-07	1.182185e-09	-8.749564e-01	7.552184e+01
2.510000e-06	-1.803325e-07	1.119396e-09	-1.320565e+00	7.147448e+01
2.520000e-06	-2.410787e-07	1.056622e-09	-1.765407e+00	6.729925e+01
2.530000e-06	-3.017454e-07	9.898716e-10	-2.209666e+00	6.299149e+01
2.540000e-06	-3.623100e-07	9.202132e-10	-2.653178e+00	5.854685e+01
2.550000e-06	-4.227301e-07	8.492869e-10	-3.095631e+00	5.396153e+01
2.560000e-06	-4.830270e-07	7.759835e-10	-3.537182e+00	4.923242e+01
2.570000e-06	-5.431878e-07	7.014320e-10	-3.977736e+00	4.435734e+01
2.580000e-06	-6.032061e-07	6.246478e-10	-4.417247e+00	3.933520e+01
2.590000e-06	-6.631270e-07	5.477277e-10	-4.856045e+00	3.416624e+01
2.600000e-06	-7.229513e-07	4.676208e-10	-5.294135e+00	2.885217e+01
2.610000e-06	-7.826739e-07	3.827922e-10	-5.731481e+00	2.339633e+01
2.620000e-06	-8.421949e-07	2.956400e-10	-6.167350e+00	1.780383e+01
2.630000e-06	-9.013515e-07	2.083345e-10	-6.600551e+00	1.208164e+01
2.640000e-06	-9.601145e-07	1.198323e-10	-7.030869e+00	6.238669e+00
2.650000e-06	-1.018488e-06	2.881079e-11	-7.458338e+00	2.857851e-01
2.660000e-06	-1.076491e-06	-6.248811e-11	-7.883086e+00	-5.764216e+00
2.670000e-06	-1.134141e-06	-1.555846e-10	-8.305258e+00	-1.189668e+01
2.680000e-06	-1.191338e-06	-2.501111e-10	-8.724104e+00	-1.809523e+01
2.690000e-06	-1.248015e-06	-3.451959e-10	-9.139149e+00	-2.434196e+01
2.700000e-06	-1.304269e-06	-4.397470e-10	-9.551093e+00	-3.061767e+01
2.710000e-06	-1.360240e-06	-5.362449e-10	-9.960964e+00	-3.690217e+01
2.720000e-06	-1.415913e-06	-6.346633e-10	-1.036866e+01	-4.317461e+01
2.730000e-06	-1.471156e-06	-7.299272e-10	-1.077320e+01	-4.941387e+01
2.740000e-06	-1.525646e-06	-8.214008e-10	-1.117223e+01	-5.559895e+01
2.750000e-06	-1.579235e-06	-9.128079e-10	-1.156465e+01	-6.170936e+01
2.760000e-06	-1.632010e-06	-1.004699e-09	-1.195113e+01	-6.772553e+01
2.770000e-06	-1.684114e-06	-1.093368e-09	-1.233268e+01	-7.362916e+01
2.780000e-06	-1.735660e-06	-1.180933e-09	-1.271015e+01	-7.940357e+01
2.790000e-06	-1.786562e-06	-1.267792e-09	-1.308290e+01	-8.503390e+01
2.800000e-06	-1.836810e-06	-1.351556e-09	-1.345086e+01	-9.050740e+01
2.810000e-06	-1.886399e-06	-1.433226e-09	-1.381400e+01	-9.581344e+01
2.820000e-06	-1.935083e-06	-1.514153e-09	-1.417051e+01	-1.009436e+02
2.830000e-06	-1.982643e-06	-1.591016e-09	-1.451879e+01	-1.058918e+02
2.840000e-06	-2.029378e-06	-1.662003e-09	-1.486103e+01	-1.106538e+02
2.850000e-06	-2.075568e-06	-1.730212e-09	-1.519928e+01	-1.152273e+02
2.860000e-06	-2.121133e-06	-1.798140e-09	-1.553295e+01	-1.196119e+02
2.870000e-06	-2.165994e-06	-1.865585e-09	-1.586146e+01	-1.238085e+02
2.880000e-06	-2.210208e-06	-1.928833e-09	-1.618524e+01	-1.278190e+02
2.890000e-06	-2.253897e-06	-1.989811e-09	-1.650517e+01	-1.316465e+02
2.900000e-06	-2.296938e-06	-2.049280e-09	-1.682036e+01	-1.352948e+02
2.910000e-06	-2.339162e-06	-2.105603e-09	-1.712956e+01	-1.387680e+02
2.920000e-06	-2.380501e-06	-2.159625e-09	-1.743229e+01	-1.420708e+02
2.930000e-06	-2.421020e-06	-2.211556e-09	-1.772901e+01	-1.452080e+02
2.940000e-06	-2.460895e-06	-2.259458e-09	-1.802100e+01	-1.481846e+02
2.950000e-06	-2.499851e-06	-2.301851e-09	-1.830628e+01	-1.510058e+02
2.960000e-06	-2.537529e-06	-2.344165e-09	-1.858219e+01	-1.536769e+02
2.970000e-06	-2.574149e-06	-2.386528e-09	-1.885036e+01	-1.562033e+02
2.980000e-06	-2.609993e-06	-2.425103e-09	-1.911284e+01	-1.585909e+02
2.990000e-06	-2.644976e-06	-2.458361e-09	-1.936902e+01	-1.608456e+02
3.000000e-06	-2.679083e-06	-2.491187e-09	-1.961878e+01	-1.629737e+02
3.010000e-06	-2.712293e-06	-2.525635e-09	-1.986198e+01	-1.649816e+02
3.020000e-06	-2.744584e-06	-2.558278e-09	-2.009845e+01	-1.668760e+02
3.030000e-06	-2.776077e-06	-2.588155e-09	-2.032907e+01	-1.686638e+02
3.040000e-06	-2.806472e-06	-2.615515e-09	-2.055165e+01	-1.703517e+02
3.050000e-06	-2.835502e-06	-2.639862e-09	-2.076424e+01	-1.719464e+02
3.060000e-06	-2.863508e-06	-2.662984e-09	-2.096932e+01	-1.734543e+02
3.070000e-06	-2.890651e-06	-2.684819e-09	-2.116809e+01	-1.748813e+02
3.080000e-06	-2.916772e-06	-2.704814e-09	-2.135937e+01	-1.762330e+02
3.090000e-06	-2.941813e-06	-2.723861e-09	-2.154274e+01	-1.775140e+02
3.100000e-06	-2.966010e-06	-2.743038e-09	-2.171994e+01	-1.787284e+02
3.110000e-06	-2.989395e-06	-2.762056e-09	-2.189118e+01	-1.798795e+02
3.120000e-06	-3.011464e-06	-2.779769e-09	-2.205280e+01	-1.809697e+02
3.130000e-06	-3.032148e-06	-2.796167e-09	-2.220426e+01	-1.820009e+02
3.140000e-06	-3.051900e-06	-2.809770e-09	-2.234890e+01	-1.829746e+02
3.150000e-06	-3.070767e-06	-2.821336e-09	-2.248707e+01	-1.838916e+02
3.160000e-06	-3.088539e-06	-2.831894e-09	-2.261721e+01	-1.847527e+02
3.170000e-06	-3.105234e-06	-2.842456e-09	-2.273947e+01	-1.855585e+02
3.180000e-06	-3.120995e-06	-2.853702e-09	-2.285489e+01	-1.863100e+02
3.190000e-06	-3.135588e-06	-2.865622e-09	-2.296175e+01	-1.870082e+02
3.200000e-06	-3.148662e-06	-2.876700e-09	-2.305749e+01	-1.876545e+02
3.210000e-06	-3.160374e-06	-2.887295e-09	-2.314326e+01	-1.882511e+02
3.220000e-06	-3.170920e-06	-2.896648e-09	-2.322048e+01	-1.888000e+02
3.230000e-06	-3.180394e-06	-2.903813e-09	-2.328986e+01	-1.893041e+02
