# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.3187266989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.670127e-06	-2.928625e-09	-1.951637e+01	-1.920071e+02
3.200000e-07	-2.635430e-06	-2.927622e-09	-1.926276e+01	-1.911191e+02
3.300000e-07	-2.599713e-06	-2.950376e-09	-1.900171e+01	-1.901924e+02
3.400000e-07	-2.563200e-06	-2.870093e-09	-1.873483e+01	-1.892292e+02
3.500000e-07	-2.525767e-06	-2.872398e-09	-1.846122e+01	-1.882314e+02
3.600000e-07	-2.487388e-06	-2.894660e-09	-1.818070e+01	-1.872003e+02
3.700000e-07	-2.448196e-06	-2.855482e-09	-1.789424e+01	-1.861368e+02
3.800000e-07	-2.408350e-06	-2.819840e-09	-1.760301e+01	-1.850411e+02
3.900000e-07	-2.367831e-06	-2.822479e-09	-1.730685e+01	-1.839131e+02
4.000000e-07	-2.326324e-06	-2.810234e-09	-1.700346e+01	-1.827523e+02
4.100000e-07	-2.283598e-06	-2.767568e-09	-1.669117e+01	-1.815577e+02
4.200000e-07	-2.239956e-06	-2.755134e-09	-1.637218e+01	-1.803285e+02
4.300000e-07	-2.195673e-06	-2.743643e-09	-1.604852e+01	-1.790634e+02
4.400000e-07	-2.150606e-06	-2.721393e-09	-1.571911e+01	-1.777614e+02
4.500000e-07	-2.104758e-06	-2.677801e-09	-1.538400e+01	-1.764218e+02
4.600000e-07	-2.058206e-06	-2.659040e-09	-1.504374e+01	-1.750435e+02
4.700000e-07	-2.010960e-06	-2.662562e-09	-1.469842e+01	-1.736262e+02
4.800000e-07	-1.963052e-06	-2.639719e-09	-1.434825e+01	-1.721692e+02
4.900000e-07	-1.914422e-06	-2.591817e-09	-1.399280e+01	-1.706721e+02
5.000000e-07	-1.864846e-06	-2.579451e-09	-1.363045e+01	-1.691348e+02
5.100000e-07	-1.814198e-06	-2.571745e-09	-1.326025e+01	-1.675567e+02
5.200000e-07	-1.762703e-06	-2.522340e-09	-1.288387e+01	-1.659374e+02
5.300000e-07	-1.710517e-06	-2.493193e-09	-1.250243e+01	-1.642761e+02
5.400000e-07	-1.657652e-06	-2.476199e-09	-1.211603e+01	-1.625720e+02
5.500000e-07	-1.604221e-06	-2.446327e-09	-1.172550e+01	-1.608239e+02
5.600000e-07	-1.550191e-06	-2.408741e-09	-1.133058e+01	-1.590301e+02
5.700000e-07	-1.495517e-06	-2.394508e-09	-1.093096e+01	-1.571890e+02
5.800000e-07	-1.440359e-06	-2.378140e-09	-1.052781e+01	-1.552984e+02
5.900000e-07	-1.384828e-06	-2.342482e-09	-1.012192e+01	-1.533563e+02
6.000000e-07	-1.328965e-06	-2.306186e-09	-9.713612e+00	-1.513603e+02
6.100000e-07	-1.272728e-06	-2.272749e-09	-9.302569e+00	-1.493078e+02
6.200000e-07	-1.215977e-06	-2.240566e-09	-8.887766e+00	-1.471966e+02
6.300000e-07	-1.158600e-06	-2.200023e-09	-8.468383e+00	-1.450241e+02
6.400000e-07	-1.100524e-06	-2.165086e-09	-8.043904e+00	-1.427881e+02
6.500000e-07	-1.041776e-06	-2.128937e-09	-7.614505e+00	-1.404862e+02
6.600000e-07	-9.826250e-07	-2.091112e-09	-7.182158e+00	-1.381163e+02
6.700000e-07	-9.232123e-07	-2.055504e-09	-6.747901e+00	-1.356762e+02
6.800000e-07	-8.635330e-07	-2.024484e-09	-6.311696e+00	-1.331637e+02
6.900000e-07	-8.037295e-07	-1.987837e-09	-5.874583e+00	-1.305765e+02
7.000000e-07	-7.437995e-07	-1.943135e-09	-5.436546e+00	-1.279124e+02
7.100000e-07	-6.836450e-07	-1.901450e-09	-4.996867e+00	-1.251690e+02
7.200000e-07	-6.232774e-07	-1.856079e-09	-4.555631e+00	-1.223435e+02
7.300000e-07	-5.627314e-07	-1.809432e-09	-4.113091e+00	-1.194332e+02
7.400000e-07	-5.020180e-07	-1.761776e-09	-3.669327e+00	-1.164350e+02
7.500000e-07	-4.410735e-07	-1.714548e-09	-3.223874e+00	-1.133456e+02
7.600000e-07	-3.799109e-07	-1.664297e-09	-2.776828e+00	-1.101618e+02
7.700000e-07	-3.186433e-07	-1.615138e-09	-2.329013e+00	-1.068798e+02
7.800000e-07	-2.573021e-07	-1.568051e-09	-1.880661e+00	-1.034961e+02
7.900000e-07	-1.959412e-07	-1.517191e-09	-1.432164e+00	-1.000068e+02
8.000000e-07	-1.345344e-07	-1.461069e-09	-9.833326e-01	-9.640822e+01
8.100000e-07	-7.301980e-08	-1.400375e-09	-5.337130e-01	-9.269658e+01
8.200000e-07	-1.146970e-08	-1.340988e-09	-8.383384e-02	-8.886812e+01
8.300000e-07	5.007774e-08	-1.281168e-09	3.660259e-01	-8.491916e+01
8.400000e-07	1.116081e-07	-1.221049e-09	8.157607e-01	-8.084606e+01
8.500000e-07	1.730807e-07	-1.156579e-09	1.265074e+00	-7.664529e+01
8.600000e-07	2.345651e-07	-1.090874e-09	1.714473e+00	-7.231342e+01
8.700000e-07	2.960044e-07	-1.024303e-09	2.163542e+00	-6.784715e+01
8.800000e-07	3.572958e-07	-9.554824e-10	2.611530e+00	-6.324342e+01
8.900000e-07	4.184409e-07	-8.840426e-10	3.058449e+00	-5.849945e+01
9.000000e-07	4.794231e-07	-8.093076e-10	3.504177e+00	-5.361289e+01
9.100000e-07	5.401955e-07	-7.334919e-10	3.948372e+00	-4.858197e+01
9.200000e-07	6.007260e-07	-6.528018e-10	4.390799e+00	-4.340569e+01
9.300000e-07	6.610410e-07	-5.717140e-10	4.831651e+00	-3.808400e+01
9.400000e-07	7.211461e-07	-4.905440e-10	5.270968e+00	-3.261809e+01
9.500000e-07	7.810646e-07	-4.080006e-10	5.708922e+00	-2.701056e+01
9.600000e-07	8.408426e-07	-3.196773e-10	6.145849e+00	-2.126570e+01
9.700000e-07	9.005011e-07	-2.287460e-10	6.581902e+00	-1.538964e+01
9.800000e-07	9.600002e-07	-1.394883e-10	7.016790e+00	-9.390520e+00
9.900000e-07	1.019168e-06	-4.628947e-11	7.449257e+00	-3.278568e+00
1.000000e-06	1.077830e-06	5.049714e-11	7.878029e+00	2.933860e+00
1.010000e-06	1.135824e-06	1.470925e-10	8.301911e+00	9.232359e+00
1.020000e-06	1.193011e-06	2.412565e-10	8.719898e+00	1.560062e+01
1.030000e-06	1.249492e-06	3.393785e-10	9.132731e+00	2.202064e+01
1.040000e-06	1.305492e-06	4.403799e-10	9.542040e+00	2.847304e+01
1.050000e-06	1.361203e-06	5.390734e-10	9.949247e+00	3.493745e+01
1.060000e-06	1.416636e-06	6.366451e-10	1.035441e+01	4.139287e+01
1.070000e-06	1.471618e-06	7.354924e-10	1.075628e+01	4.781814e+01
1.080000e-06	1.526075e-06	8.331163e-10	1.115432e+01	5.419236e+01
1.090000e-06	1.580033e-06	9.270470e-10	1.154870e+01	6.049534e+01
1.100000e-06	1.633501e-06	1.022425e-09	1.193951e+01	6.670795e+01
1.110000e-06	1.686405e-06	1.117725e-09	1.232619e+01	7.281245e+01
1.120000e-06	1.738653e-06	1.212527e-09	1.270808e+01	7.879277e+01
1.130000e-06	1.790262e-06	1.304415e-09	1.308530e+01	8.463466e+01
1.140000e-06	1.841140e-06	1.392468e-09	1.345718e+01	9.032582e+01
1.150000e-06	1.891004e-06	1.475985e-09	1.382164e+01	9.585591e+01
1.160000e-06	1.939809e-06	1.555632e-09	1.417836e+01	1.012165e+02
1.170000e-06	1.987828e-06	1.632299e-09	1.452934e+01	1.064010e+02
1.180000e-06	2.035279e-06	1.705494e-09	1.487617e+01	1.114046e+02
1.190000e-06	2.082079e-06	1.777415e-09	1.521824e+01	1.162238e+02
1.200000e-06	2.128138e-06	1.848316e-09	1.555489e+01	1.208567e+02
1.210000e-06	2.173462e-06	1.916293e-09	1.588617e+01	1.253025e+02
1.220000e-06	2.218013e-06	1.978793e-09	1.621180e+01	1.295614e+02
1.230000e-06	2.261961e-06	2.039813e-09	1.653302e+01	1.336346e+02
1.240000e-06	2.305386e-06	2.099704e-09	1.685042e+01	1.375241e+02
1.250000e-06	2.347899e-06	2.154630e-09	1.716115e+01	1.412327e+02
1.260000e-06	2.389149e-06	2.203901e-09	1.746266e+01	1.447639e+02
1.270000e-06	2.429326e-06	2.250890e-09	1.775632e+01	1.481218e+02
1.280000e-06	2.468789e-06	2.295495e-09	1.804476e+01	1.513112e+02
1.290000e-06	2.507466e-06	2.337291e-09	1.832745e+01	1.543375e+02
1.300000e-06	2.545273e-06	2.378864e-09	1.860379e+01	1.572067e+02
1.310000e-06	2.582250e-06	2.420872e-09	1.887406e+01	1.599253e+02
1.320000e-06	2.618389e-06	2.459497e-09	1.913821e+01	1.625000e+02
1.330000e-06	2.653781e-06	2.493331e-09	1.939690e+01	1.649381e+02
1.340000e-06	2.688228e-06	2.525458e-09	1.964868e+01	1.672468e+02
1.350000e-06	2.721393e-06	2.558376e-09	1.989108e+01	1.694334e+02
1.360000e-06	2.753457e-06	2.590358e-09	2.012545e+01	1.715051e+02
1.370000e-06	2.784691e-06	2.618967e-09	2.035374e+01	1.734688e+02
1.380000e-06	2.815014e-06	2.644978e-09	2.057537e+01	1.753308e+02
1.390000e-06	2.844390e-06	2.667912e-09	2.079008e+01	1.770971e+02
1.400000e-06	2.872837e-06	2.689594e-09	2.099801e+01	1.787729e+02
1.410000e-06	2.900450e-06	2.712414e-09	2.119984e+01	1.803629e+02
1.420000e-06	2.927057e-06	2.734423e-09	2.139431e+01	1.818710e+02
1.430000e-06	2.952258e-06	2.755808e-09	2.157851e+01	1.833007e+02
1.440000e-06	2.976215e-06	2.777903e-09	2.175362e+01	1.846550e+02
1.450000e-06	2.999210e-06	2.799319e-09	2.192169e+01	1.859364e+02
1.460000e-06	3.021206e-06	2.818114e-09	2.208246e+01	1.871472e+02
1.470000e-06	3.042182e-06	2.833476e-09	2.223577e+01	1.882898e+02
1.480000e-06	3.062277e-06	2.847579e-09	2.238266e+01	1.893663e+02
1.490000e-06	3.081533e-06	2.861726e-09	2.252340e+01	1.903791e+02
1.500000e-06	3.099633e-06	2.874835e-09	2.265570e+01	1.913308e+02
1.510000e-06	3.116472e-06	2.888969e-09	2.277877e+01	1.922240e+02
1.520000e-06	3.132201e-06	2.904214e-09	2.289374e+01	1.930617e+02
1.530000e-06	3.146744e-06	2.915903e-09	2.300004e+01	1.938468e+02
1.540000e-06	3.160107e-06	2.924304e-09	2.309771e+01	1.945823e+02
1.550000e-06	3.172388e-06	2.933445e-09	2.318747e+01	1.952711e+02
1.560000e-06	3.183422e-06	2.945071e-09	2.326812e+01	1.959159e+02
1.570000e-06	3.192934e-06	2.957193e-09	2.333765e+01	1.965191e+02
1.580000e-06	3.201088e-06	2.965698e-09	2.339725e+01	1.970825e+02
1.590000e-06	3.208206e-06	2.971218e-09	2.344927e+01	1.976076e+02
1.600000e-06	3.214288e-06	2.977125e-09	2.349373e+01	1.980953e+02
1.610000e-06	3.219270e-06	2.984716e-09	2.353014e+01	1.985459e+02
1.620000e-06	3.223270e-06	2.992671e-09	2.355938e+01	1.989594e+02
1.630000e-06	3.226254e-06	2.998646e-09	2.358119e+01	1.993354e+02
1.640000e-06	3.227864e-06	3.003588e-09	2.359296e+01	1.996732e+02
1.650000e-06	3.228116e-06	3.008845e-09	2.359480e+01	1.999723e+02
1.660000e-06	3.227315e-06	3.014117e-09	2.358894e+01	2.002321e+02
1.670000e-06	3.225518e-06	3.017252e-09	2.357581e+01	2.004524e+02
1.680000e-06	3.222716e-06	3.019466e-09	2.355533e+01	2.006336e+02
1.690000e-06	3.219006e-06	3.021271e-09	2.352821e+01	2.007762e+02
1.700000e-06	3.214462e-06	3.022094e-09	2.349500e+01	2.008816e+02
1.710000e-06	3.208820e-06	3.023821e-09	2.345376e+01	2.009515e+02
1.720000e-06	3.201851e-06	3.024814e-09	2.340282e+01	2.009883e+02
1.730000e-06	3.193800e-06	3.032982e-09	2.334398e+01	2.009944e+02
1.740000e-06	3.184848e-06	3.036369e-09	2.327855e+01	2.009726e+02
1.750000e-06	3.174461e-06	3.010109e-09	2.320263e+01	2.009254e+02
1.760000e-06	3.161995e-06	2.998188e-09	2.311151e+01	2.008554e+02
1.770000e-06	3.147890e-06	3.038021e-09	2.300841e+01	2.007643e+02
1.780000e-06	3.133352e-06	3.057397e-09	2.290215e+01	2.006533e+02
1.790000e-06	3.118446e-06	3.011149e-09	2.279320e+01	2.005228e+02
1.800000e-06	3.102134e-06	2.948602e-09	2.267398e+01	2.003725e+02
1.810000e-06	3.084484e-06	3.065222e-09	2.254497e+01	2.002008e+02
1.820000e-06	3.066218e-06	3.058188e-09	2.241146e+01	2.000056e+02
1.830000e-06	3.047137e-06	2.967390e-09	2.227200e+01	1.997839e+02
1.840000e-06	3.026830e-06	3.092587e-09	2.212357e+01	1.995321e+02
1.850000e-06	3.005520e-06	3.072410e-09	2.196781e+01	1.992464e+02
1.860000e-06	2.983083e-06	2.943863e-09	2.180381e+01	1.989228e+02
1.870000e-06	2.959285e-06	3.040924e-09	2.162987e+01	1.985574e+02
1.880000e-06	2.934457e-06	3.069028e-09	2.144840e+01	1.981468e+02
1.890000e-06	2.908561e-06	2.960964e-09	2.125912e+01	1.976881e+02
1.900000e-06	2.881435e-06	3.045559e-09	2.106086e+01	1.971791e+02
1.910000e-06	2.853435e-06	3.051092e-09	2.085620e+01	1.966185e+02
1.920000e-06	2.824509e-06	2.940307e-09	2.064477e+01	1.960060e+02
1.930000e-06	2.794298e-06	3.015304e-09	2.042395e+01	1.953420e+02
1.940000e-06	2.762941e-06	3.017002e-09	2.019477e+01	1.946277e+02
1.950000e-06	2.730547e-06	2.912765e-09	1.995799e+01	1.938650e+02
1.960000e-06	2.697193e-06	2.996961e-09	1.971420e+01	1.930562e+02
1.970000e-06	2.663064e-06	2.949816e-09	1.946475e+01	1.922039e+02
1.980000e-06	2.628041e-06	2.881565e-09	1.920876e+01	1.913106e+02
1.990000e-06	2.592209e-06	2.963560e-09	1.894686e+01	1.903790e+02
2.000000e-06	2.555647e-06	2.917305e-09	1.867962e+01	1.894112e+02
2.010000e-06	2.517888e-06	2.868433e-09	1.840363e+01	1.884090e+02
2.020000e-06	2.478827e-06	2.891399e-09	1.811813e+01	1.873737e+02
2.030000e-06	2.438843e-06	2.872218e-09	1.782588e+01	1.863060e+02
2.040000e-06	2.398086e-06	2.851471e-09	1.752798e+01	1.852062e+02
2.050000e-06	2.356630e-06	2.823532e-09	1.722497e+01	1.840741e+02
2.060000e-06	2.314456e-06	2.816602e-09	1.691671e+01	1.829089e+02
2.070000e-06	2.271480e-06	2.824430e-09	1.660260e+01	1.817099e+02
2.080000e-06	2.227839e-06	2.756730e-09	1.628362e+01	1.804760e+02
2.090000e-06	2.183664e-06	2.733722e-09	1.596074e+01	1.792062e+02
2.100000e-06	2.138780e-06	2.757911e-09	1.563267e+01	1.778994e+02
2.110000e-06	2.092961e-06	2.727300e-09	1.529778e+01	1.765547e+02
2.120000e-06	2.046326e-06	2.687443e-09	1.495692e+01	1.751713e+02
2.130000e-06	1.999068e-06	2.658471e-09	1.461150e+01	1.737487e+02
2.140000e-06	1.951033e-06	2.671466e-09	1.426040e+01	1.722865e+02
2.150000e-06	1.902081e-06	2.636555e-09	1.390260e+01	1.707842e+02
2.160000e-06	1.852434e-06	2.574621e-09	1.353973e+01	1.692415e+02
2.170000e-06	1.802208e-06	2.591135e-09	1.317262e+01	1.676580e+02
2.180000e-06	1.751318e-06	2.575941e-09	1.280065e+01	1.660332e+02
2.190000e-06	1.699773e-06	2.523976e-09	1.242391e+01	1.643663e+02
2.200000e-06	1.647642e-06	2.503700e-09	1.204287e+01	1.626565e+02
2.210000e-06	1.594823e-06	2.492213e-09	1.165681e+01	1.609023e+02
2.220000e-06	1.541034e-06	2.462980e-09	1.126365e+01	1.591023e+02
2.230000e-06	1.486258e-06	2.414314e-09	1.086329e+01	1.572547e+02
2.240000e-06	1.430795e-06	2.384701e-09	1.045790e+01	1.553574e+02
2.250000e-06	1.374907e-06	2.374711e-09	1.004941e+01	1.534082e+02
2.260000e-06	1.318706e-06	2.335340e-09	9.638624e+00	1.514047e+02
2.270000e-06	1.262112e-06	2.301005e-09	9.224975e+00	1.493444e+02
2.280000e-06	1.205049e-06	2.276390e-09	8.807888e+00	1.472250e+02
2.290000e-06	1.147547e-06	2.243881e-09	8.387599e+00	1.450441e+02
2.300000e-06	1.089709e-06	2.210041e-09	7.964851e+00	1.427992e+02
2.310000e-06	1.031570e-06	2.174369e-09	7.539901e+00	1.404882e+02
2.320000e-06	9.730434e-07	2.146366e-09	7.112124e+00	1.381089e+02
2.330000e-06	9.141135e-07	2.103980e-09	6.681397e+00	1.356590e+02
2.340000e-06	8.548115e-07	2.060177e-09	6.247950e+00	1.331364e+02
2.350000e-06	7.952078e-07	2.023222e-09	5.812297e+00	1.305388e+02
2.360000e-06	7.354169e-07	1.980295e-09	5.375275e+00	1.278640e+02
2.370000e-06	6.755210e-07	1.941787e-09	4.937488e+00	1.251094e+02
2.380000e-06	6.155552e-07	1.901583e-09	4.499188e+00	1.222725e+02
2.390000e-06	5.554647e-07	1.856108e-09	4.059977e+00	1.193502e+02
2.400000e-06	4.952749e-07	1.807344e-09	3.620041e+00	1.163397e+02
2.410000e-06	4.349774e-07	1.759997e-09	3.179317e+00	1.132375e+02
2.420000e-06	3.744870e-07	1.713998e-09	2.737183e+00	1.100403e+02
2.430000e-06	3.138588e-07	1.664429e-09	2.294042e+00	1.067444e+02
2.440000e-06	2.532607e-07	1.612652e-09	1.851122e+00	1.033463e+02
2.450000e-06	1.925758e-07	1.560548e-09	1.407566e+00	9.984208e+01
2.460000e-06	1.316423e-07	1.505086e-09	9.621937e-01	9.622803e+01
2.470000e-06	7.058221e-08	1.447782e-09	5.158963e-01	9.250038e+01
2.480000e-06	9.552087e-09	1.390722e-09	6.981768e-02	8.865538e+01
2.490000e-06	-5.144817e-08	1.330820e-09	-3.760426e-01	8.468935e+01
2.500000e-06	-1.124884e-07	1.268533e-09	-8.221954e-01	8.059868e+01
2.510000e-06	-1.734369e-07	1.203596e-09	-1.267677e+00	7.637983e+01
2.520000e-06	-2.342878e-07	1.137150e-09	-1.712446e+00	7.202940e+01
2.530000e-06	-2.951034e-07	1.066491e-09	-2.156956e+00	6.754412e+01
2.540000e-06	-3.558424e-07	9.938326e-10	-2.600907e+00	6.292097e+01
2.550000e-06	-4.164479e-07	9.193577e-10	-3.043882e+00	5.815721e+01
2.560000e-06	-4.768612e-07	8.416542e-10	-3.485452e+00	5.325057e+01
2.570000e-06	-5.371373e-07	7.656382e-10	-3.926020e+00	4.819937e+01
2.580000e-06	-5.973005e-07	6.903681e-10	-4.365762e+00	4.300274e+01
2.590000e-06	-6.573210e-07	6.104126e-10	-4.804461e+00	3.766079e+01
2.600000e-06	-7.172415e-07	5.231623e-10	-5.242429e+00	3.217490e+01
2.610000e-06	-7.770599e-07	4.351670e-10	-5.679651e+00	2.654790e+01
2.620000e-06	-8.366823e-07	3.471735e-10	-6.115440e+00	2.078432e+01
2.630000e-06	-8.960066e-07	2.568574e-10	-6.549051e+00	1.489058e+01
2.640000e-06	-9.549865e-07	1.647720e-10	-6.980144e+00	8.875110e+00
2.650000e-06	-1.013584e-06	7.153586e-11	-7.408440e+00	2.748446e+00
2.660000e-06	-1.071750e-06	-2.469694e-11	-7.833588e+00	-3.476760e+00
2.670000e-06	-1.129560e-06	-1.232850e-10	-8.256128e+00	-9.785818e+00
2.680000e-06	-1.186965e-06	-2.183248e-10	-8.675710e+00	-1.616216e+01
2.690000e-06	-1.243816e-06	-3.135365e-10	-9.091242e+00	-2.258757e+01
2.700000e-06	-1.300193e-06	-4.125586e-10	-9.503309e+00	-2.904252e+01
2.710000e-06	-1.356277e-06	-5.128036e-10	-9.913235e+00	-3.550649e+01
2.720000e-06	-1.412104e-06	-6.104676e-10	-1.032128e+01	-4.195845e+01
2.730000e-06	-1.467556e-06	-7.080228e-10	-1.072659e+01	-4.837724e+01
2.740000e-06	-1.522367e-06	-8.053244e-10	-1.112722e+01	-5.474206e+01
2.750000e-06	-1.576243e-06	-9.003116e-10	-1.152100e+01	-6.103282e+01
2.760000e-06	-1.629151e-06	-9.952498e-10	-1.190772e+01	-6.723059e+01
2.770000e-06	-1.681359e-06	-1.089067e-09	-1.228931e+01	-7.331784e+01
2.780000e-06	-1.733063e-06	-1.178396e-09	-1.266722e+01	-7.927877e+01
2.790000e-06	-1.784145e-06	-1.263253e-09	-1.304059e+01	-8.509938e+01
2.800000e-06	-1.834552e-06	-1.349501e-09	-1.340902e+01	-9.076767e+01
2.810000e-06	-1.884341e-06	-1.436317e-09	-1.377294e+01	-9.627358e+01
2.820000e-06	-1.933299e-06	-1.519128e-09	-1.413078e+01	-1.016089e+02
2.830000e-06	-1.981155e-06	-1.597894e-09	-1.448057e+01	-1.067674e+02
2.840000e-06	-2.028106e-06	-1.674625e-09	-1.482374e+01	-1.117444e+02
2.850000e-06	-2.074488e-06	-1.749176e-09	-1.516275e+01	-1.165366e+02
2.860000e-06	-2.120287e-06	-1.820739e-09	-1.549750e+01	-1.211424e+02
2.870000e-06	-2.165326e-06	-1.890916e-09	-1.582670e+01	-1.255610e+02
2.880000e-06	-2.209672e-06	-1.958180e-09	-1.615084e+01	-1.297928e+02
2.890000e-06	-2.253500e-06	-2.019005e-09	-1.647118e+01	-1.338392e+02
2.900000e-06	-2.296692e-06	-2.076680e-09	-1.678687e+01	-1.377022e+02
2.910000e-06	-2.339088e-06	-2.137331e-09	-1.709676e+01	-1.413848e+02
2.920000e-06	-2.380696e-06	-2.196008e-09	-1.740088e+01	-1.448905e+02
2.930000e-06	-2.421465e-06	-2.250457e-09	-1.769886e+01	-1.482236e+02
2.940000e-06	-2.461420e-06	-2.303952e-09	-1.799090e+01	-1.513889e+02
2.950000e-06	-2.500533e-06	-2.353417e-09	-1.827678e+01	-1.543920e+02
2.960000e-06	-2.538509e-06	-2.398026e-09	-1.855435e+01	-1.572388e+02
2.970000e-06	-2.575343e-06	-2.440857e-09	-1.882358e+01	-1.599359e+02
2.980000e-06	-2.611299e-06	-2.481693e-09	-1.908639e+01	-1.624902e+02
2.990000e-06	-2.646411e-06	-2.517859e-09	-1.934302e+01	-1.649089e+02
3.000000e-06	-2.680584e-06	-2.553093e-09	-1.959281e+01	-1.671993e+02
3.010000e-06	-2.713897e-06	-2.589193e-09	-1.983629e+01	-1.693686e+02
3.020000e-06	-2.746377e-06	-2.623579e-09	-2.007370e+01	-1.714240e+02
3.030000e-06	-2.778034e-06	-2.654926e-09	-2.030508e+01	-1.733724e+02
3.040000e-06	-2.808619e-06	-2.686666e-09	-2.052863e+01	-1.752199e+02
3.050000e-06	-2.837858e-06	-2.716248e-09	-2.074234e+01	-1.769725e+02
3.060000e-06	-2.866041e-06	-2.742208e-09	-2.094834e+01	-1.786354e+02
3.070000e-06	-2.893397e-06	-2.766478e-09	-2.114829e+01	-1.802130e+02
3.080000e-06	-2.919797e-06	-2.789677e-09	-2.134125e+01	-1.817092e+02
3.090000e-06	-2.945103e-06	-2.810807e-09	-2.152622e+01	-1.831276e+02
3.100000e-06	-2.969454e-06	-2.830317e-09	-2.170420e+01	-1.844708e+02
3.110000e-06	-2.992950e-06	-2.851077e-09	-2.187593e+01	-1.857415e+02
3.120000e-06	-3.015238e-06	-2.870871e-09	-2.203884e+01	-1.869420e+02
3.130000e-06	-3.036164e-06	-2.888097e-09	-2.219179e+01	-1.880746e+02
3.140000e-06	-3.056088e-06	-2.905070e-09	-2.233742e+01	-1.891414e+02
3.150000e-06	-3.075130e-06	-2.922754e-09	-2.247660e+01	-1.901449e+02
3.160000e-06	-3.093108e-06	-2.937026e-09	-2.260800e+01	-1.910876e+02
3.170000e-06	-3.109973e-06	-2.947912e-09	-2.273127e+01	-1.919723e+02
3.180000e-06	-3.125863e-06	-2.959608e-09	-2.284742e+01	-1.928018e+02
3.190000e-06	-3.140611e-06	-2.974049e-09	-2.295521e+01	-1.935791e+02
3.200000e-06	-3.153929e-06	-2.988297e-09	-2.305256e+01	-1.943073e+02
3.210000e-06	-3.165896e-06	-2.999930e-09	-2.314002e+01	-1.949893e+02
3.220000e-06	-3.176635e-06	-3.008781e-09	-2.321851e+01	-1.956276e+02
3.230000e-06	-3.186257e-06	-3.015010e-09	-2.328884e+01	-1.962245e+02
