# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.13880116364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.852733e-06	-2.874137e-09	-2.086826e+01	-1.900463e+02
2.600000e-07	-2.824037e-06	-2.943327e-09	-2.065834e+01	-1.894644e+02
2.700000e-07	-2.794332e-06	-2.920057e-09	-2.044104e+01	-1.888430e+02
2.800000e-07	-2.763684e-06	-2.830329e-09	-2.021685e+01	-1.881806e+02
2.900000e-07	-2.732171e-06	-2.870594e-09	-1.998632e+01	-1.874762e+02
3.000000e-07	-2.699812e-06	-2.880969e-09	-1.974962e+01	-1.867295e+02
3.100000e-07	-2.666326e-06	-2.855157e-09	-1.950465e+01	-1.859402e+02
3.200000e-07	-2.631526e-06	-2.856675e-09	-1.925009e+01	-1.851087e+02
3.300000e-07	-2.595790e-06	-2.824025e-09	-1.898867e+01	-1.842355e+02
3.400000e-07	-2.559270e-06	-2.782674e-09	-1.872152e+01	-1.833217e+02
3.500000e-07	-2.521785e-06	-2.794033e-09	-1.844731e+01	-1.823683e+02
3.600000e-07	-2.483360e-06	-2.791292e-09	-1.816623e+01	-1.813766e+02
3.700000e-07	-2.444092e-06	-2.755234e-09	-1.787897e+01	-1.803480e+02
3.800000e-07	-2.404259e-06	-2.735681e-09	-1.758759e+01	-1.792836e+02
3.900000e-07	-2.363822e-06	-2.732136e-09	-1.729179e+01	-1.781847e+02
4.000000e-07	-2.322234e-06	-2.720768e-09	-1.698756e+01	-1.770525e+02
4.100000e-07	-2.279347e-06	-2.681543e-09	-1.667384e+01	-1.758878e+02
4.200000e-07	-2.235643e-06	-2.670426e-09	-1.635413e+01	-1.746913e+02
4.300000e-07	-2.191326e-06	-2.658803e-09	-1.602994e+01	-1.734634e+02
4.400000e-07	-2.146237e-06	-2.618920e-09	-1.570011e+01	-1.722042e+02
4.500000e-07	-2.100418e-06	-2.593830e-09	-1.536494e+01	-1.709137e+02
4.600000e-07	-2.053933e-06	-2.602195e-09	-1.502489e+01	-1.695915e+02
4.700000e-07	-2.006764e-06	-2.593170e-09	-1.467984e+01	-1.682367e+02
4.800000e-07	-1.958913e-06	-2.542104e-09	-1.432980e+01	-1.668485e+02
4.900000e-07	-1.910289e-06	-2.510985e-09	-1.397411e+01	-1.654256e+02
5.000000e-07	-1.860650e-06	-2.509490e-09	-1.361099e+01	-1.639665e+02
5.100000e-07	-1.809941e-06	-2.488363e-09	-1.324005e+01	-1.624695e+02
5.200000e-07	-1.758409e-06	-2.447845e-09	-1.286308e+01	-1.609329e+02
5.300000e-07	-1.706234e-06	-2.431191e-09	-1.248141e+01	-1.593545e+02
5.400000e-07	-1.653404e-06	-2.406658e-09	-1.209495e+01	-1.577323e+02
5.500000e-07	-1.599941e-06	-2.366288e-09	-1.170386e+01	-1.560642e+02
5.600000e-07	-1.545953e-06	-2.343499e-09	-1.130893e+01	-1.543481e+02
5.700000e-07	-1.491399e-06	-2.333669e-09	-1.090985e+01	-1.525820e+02
5.800000e-07	-1.436229e-06	-2.305190e-09	-1.050627e+01	-1.507638e+02
5.900000e-07	-1.380658e-06	-2.266109e-09	-1.009976e+01	-1.488916e+02
6.000000e-07	-1.324830e-06	-2.242550e-09	-9.691368e+00	-1.469636e+02
6.100000e-07	-1.268635e-06	-2.210865e-09	-9.280295e+00	-1.449781e+02
6.200000e-07	-1.211970e-06	-2.173536e-09	-8.865781e+00	-1.429334e+02
6.300000e-07	-1.154661e-06	-2.143755e-09	-8.446557e+00	-1.408279e+02
6.400000e-07	-1.096634e-06	-2.112835e-09	-8.022076e+00	-1.386599e+02
6.500000e-07	-1.038000e-06	-2.070645e-09	-7.593157e+00	-1.364278e+02
6.600000e-07	-9.788753e-07	-2.031263e-09	-7.160650e+00	-1.341296e+02
6.700000e-07	-9.193942e-07	-2.003306e-09	-6.725535e+00	-1.317635e+02
6.800000e-07	-8.597040e-07	-1.968518e-09	-6.288891e+00	-1.293270e+02
6.900000e-07	-7.999104e-07	-1.926384e-09	-5.851489e+00	-1.268179e+02
7.000000e-07	-7.399938e-07	-1.887677e-09	-5.413189e+00	-1.242333e+02
7.100000e-07	-6.798596e-07	-1.849620e-09	-4.973296e+00	-1.215703e+02
7.200000e-07	-6.195253e-07	-1.803209e-09	-4.531940e+00	-1.188257e+02
7.300000e-07	-5.590101e-07	-1.759756e-09	-4.089260e+00	-1.159961e+02
7.400000e-07	-4.982962e-07	-1.719157e-09	-3.645127e+00	-1.130780e+02
7.500000e-07	-4.373588e-07	-1.668815e-09	-3.199359e+00	-1.100676e+02
7.600000e-07	-3.762444e-07	-1.616533e-09	-2.752296e+00	-1.069614e+02
7.700000e-07	-3.150279e-07	-1.571133e-09	-2.304486e+00	-1.037556e+02
7.800000e-07	-2.537093e-07	-1.524206e-09	-1.855929e+00	-1.004468e+02
7.900000e-07	-1.923601e-07	-1.467134e-09	-1.407149e+00	-9.703141e+01
8.000000e-07	-1.309759e-07	-1.411581e-09	-9.581124e-01	-9.350606e+01
8.100000e-07	-6.951451e-08	-1.357319e-09	-5.085112e-01	-8.986749e+01
8.200000e-07	-7.995509e-09	-1.297528e-09	-5.848859e-02	-8.611250e+01
8.300000e-07	5.355581e-08	-1.237640e-09	3.917704e-01	-8.223797e+01
8.400000e-07	1.150827e-07	-1.181053e-09	8.418509e-01	-7.824075e+01
8.500000e-07	1.765711e-07	-1.118143e-09	1.291649e+00	-7.411774e+01
8.600000e-07	2.380286e-07	-1.048379e-09	1.741222e+00	-6.986576e+01
8.700000e-07	2.994480e-07	-9.830320e-10	2.190516e+00	-6.548168e+01
8.800000e-07	3.607359e-07	-9.179004e-10	2.638849e+00	-6.096237e+01
8.900000e-07	4.218297e-07	-8.472148e-10	3.085760e+00	-5.630486e+01
9.000000e-07	4.827581e-07	-7.733075e-10	3.531463e+00	-5.150645e+01
9.100000e-07	5.434750e-07	-6.997033e-10	3.975618e+00	-4.656487e+01
9.200000e-07	6.039483e-07	-6.210661e-10	4.417991e+00	-4.147855e+01
9.300000e-07	6.641992e-07	-5.390196e-10	4.858737e+00	-3.624686e+01
9.400000e-07	7.243013e-07	-4.593636e-10	5.298395e+00	-3.087035e+01
9.500000e-07	7.842640e-07	-3.780506e-10	5.737033e+00	-2.535107e+01
9.600000e-07	8.440676e-07	-2.908987e-10	6.174507e+00	-1.969283e+01
9.700000e-07	9.037144e-07	-2.016154e-10	6.610835e+00	-1.390144e+01
9.800000e-07	9.631319e-07	-1.129281e-10	7.045484e+00	-7.984849e+00
9.900000e-07	1.022204e-06	-2.060712e-11	7.477604e+00	-1.953321e+00
1.000000e-06	1.080678e-06	7.425327e-11	7.905352e+00	4.180582e+00
1.010000e-06	1.138396e-06	1.695306e-10	8.327572e+00	1.040204e+01
1.020000e-06	1.195411e-06	2.647738e-10	8.744651e+00	1.669415e+01
1.030000e-06	1.251810e-06	3.615593e-10	9.157213e+00	2.303814e+01
1.040000e-06	1.307778e-06	4.591926e-10	9.566630e+00	2.941374e+01
1.050000e-06	1.363500e-06	5.565230e-10	9.974250e+00	3.579956e+01
1.060000e-06	1.418922e-06	6.560485e-10	1.037967e+01	4.217356e+01
1.070000e-06	1.473897e-06	7.555355e-10	1.078182e+01	4.851351e+01
1.080000e-06	1.528337e-06	8.522468e-10	1.118006e+01	5.479751e+01
1.090000e-06	1.582243e-06	9.456975e-10	1.157439e+01	6.100442e+01
1.100000e-06	1.635650e-06	1.038180e-09	1.196507e+01	6.711434e+01
1.110000e-06	1.688488e-06	1.128765e-09	1.235159e+01	7.310891e+01
1.120000e-06	1.740684e-06	1.219033e-09	1.273342e+01	7.897168e+01
1.130000e-06	1.792188e-06	1.308767e-09	1.311018e+01	8.468823e+01
1.140000e-06	1.842858e-06	1.393739e-09	1.348084e+01	9.024635e+01
1.150000e-06	1.892497e-06	1.473636e-09	1.384396e+01	9.563604e+01
1.160000e-06	1.941108e-06	1.552606e-09	1.419955e+01	1.008495e+02
1.170000e-06	1.989008e-06	1.630072e-09	1.454995e+01	1.058808e+02
1.180000e-06	2.036385e-06	1.702183e-09	1.489653e+01	1.107262e+02
1.190000e-06	2.083114e-06	1.770989e-09	1.523836e+01	1.153834e+02
1.200000e-06	2.129139e-06	1.836586e-09	1.557503e+01	1.198515e+02
1.210000e-06	2.174411e-06	1.898849e-09	1.590621e+01	1.241312e+02
1.220000e-06	2.218869e-06	1.957874e-09	1.623143e+01	1.282237e+02
1.230000e-06	2.262704e-06	2.016598e-09	1.655209e+01	1.321316e+02
1.240000e-06	2.306038e-06	2.074224e-09	1.686908e+01	1.358578e+02
1.250000e-06	2.348416e-06	2.126554e-09	1.717909e+01	1.394060e+02
1.260000e-06	2.389523e-06	2.176308e-09	1.747979e+01	1.427804e+02
1.270000e-06	2.429649e-06	2.223699e-09	1.777332e+01	1.459857e+02
1.280000e-06	2.469010e-06	2.267173e-09	1.806126e+01	1.490271e+02
1.290000e-06	2.507605e-06	2.306997e-09	1.834358e+01	1.519100e+02
1.300000e-06	2.545392e-06	2.344330e-09	1.862000e+01	1.546405e+02
1.310000e-06	2.582277e-06	2.382083e-09	1.888982e+01	1.572248e+02
1.320000e-06	2.618369e-06	2.418350e-09	1.915384e+01	1.596698e+02
1.330000e-06	2.653766e-06	2.452921e-09	1.941278e+01	1.619824e+02
1.340000e-06	2.688078e-06	2.485530e-09	1.966378e+01	1.641695e+02
1.350000e-06	2.721059e-06	2.515118e-09	1.990504e+01	1.662385e+02
1.360000e-06	2.753012e-06	2.543058e-09	2.013878e+01	1.681964e+02
1.370000e-06	2.784101e-06	2.570192e-09	2.036620e+01	1.700500e+02
1.380000e-06	2.814303e-06	2.595294e-09	2.058713e+01	1.718059e+02
1.390000e-06	2.843639e-06	2.617933e-09	2.080174e+01	1.734701e+02
1.400000e-06	2.872077e-06	2.639788e-09	2.100976e+01	1.750482e+02
1.410000e-06	2.899651e-06	2.661738e-09	2.121147e+01	1.765450e+02
1.420000e-06	2.926153e-06	2.682222e-09	2.140534e+01	1.779647e+02
1.430000e-06	2.951268e-06	2.702074e-09	2.158906e+01	1.793110e+02
1.440000e-06	2.975177e-06	2.722859e-09	2.176396e+01	1.805867e+02
1.450000e-06	2.998107e-06	2.741928e-09	2.193169e+01	1.817945e+02
1.460000e-06	3.020037e-06	2.757529e-09	2.209212e+01	1.829364e+02
1.470000e-06	3.040960e-06	2.771829e-09	2.224517e+01	1.840143e+02
1.480000e-06	3.060971e-06	2.786527e-09	2.239155e+01	1.850299e+02
1.490000e-06	3.080080e-06	2.800522e-09	2.253134e+01	1.859850e+02
1.500000e-06	3.098104e-06	2.813130e-09	2.266319e+01	1.868813e+02
1.510000e-06	3.114952e-06	2.827067e-09	2.278644e+01	1.877210e+02
1.520000e-06	3.130565e-06	2.841825e-09	2.290065e+01	1.885063e+02
1.530000e-06	3.144978e-06	2.853243e-09	2.300608e+01	1.892397e+02
1.540000e-06	3.158315e-06	2.861887e-09	2.310365e+01	1.899237e+02
1.550000e-06	3.170544e-06	2.871183e-09	2.319310e+01	1.905613e+02
1.560000e-06	3.181520e-06	2.881898e-09	2.327340e+01	1.911552e+02
1.570000e-06	3.190980e-06	2.892466e-09	2.334259e+01	1.917081e+02
1.580000e-06	3.199098e-06	2.900771e-09	2.340198e+01	1.922225e+02
1.590000e-06	3.206196e-06	2.907930e-09	2.345390e+01	1.927005e+02
1.600000e-06	3.212180e-06	2.915588e-09	2.349768e+01	1.931437e+02
1.610000e-06	3.217064e-06	2.923624e-09	2.353341e+01	1.935534e+02
1.620000e-06	3.221029e-06	2.930898e-09	2.356241e+01	1.939302e+02
1.630000e-06	3.223906e-06	2.936215e-09	2.358346e+01	1.942743e+02
1.640000e-06	3.225326e-06	2.940585e-09	2.359384e+01	1.945852e+02
1.650000e-06	3.225457e-06	2.945468e-09	2.359480e+01	1.948622e+02
1.660000e-06	3.224622e-06	2.949792e-09	2.358869e+01	1.951044e+02
1.670000e-06	3.222810e-06	2.951749e-09	2.357544e+01	1.953105e+02
1.680000e-06	3.219953e-06	2.954729e-09	2.355454e+01	1.954795e+02
1.690000e-06	3.216193e-06	2.958040e-09	2.352703e+01	1.956105e+02
1.700000e-06	3.211655e-06	2.960186e-09	2.349384e+01	1.957028e+02
1.710000e-06	3.205960e-06	2.962700e-09	2.345218e+01	1.957561e+02
1.720000e-06	3.198935e-06	2.965007e-09	2.340078e+01	1.957707e+02
1.730000e-06	3.190926e-06	2.973981e-09	2.334220e+01	1.957472e+02
1.740000e-06	3.181959e-06	2.951646e-09	2.327661e+01	1.956868e+02
1.750000e-06	3.171437e-06	2.932048e-09	2.319963e+01	1.955910e+02
1.760000e-06	3.158879e-06	2.934350e-09	2.310777e+01	1.954617e+02
1.770000e-06	3.144748e-06	2.993525e-09	2.300440e+01	1.953009e+02
1.780000e-06	3.130216e-06	2.981765e-09	2.289810e+01	1.951106e+02
1.790000e-06	3.115291e-06	2.894073e-09	2.278892e+01	1.948927e+02
1.800000e-06	3.098887e-06	2.943080e-09	2.266892e+01	1.946491e+02
1.810000e-06	3.081173e-06	3.024544e-09	2.253934e+01	1.943808e+02
1.820000e-06	3.062903e-06	2.932719e-09	2.240569e+01	1.940889e+02
1.830000e-06	3.043727e-06	2.904383e-09	2.226541e+01	1.937734e+02
1.840000e-06	3.023348e-06	3.011965e-09	2.211634e+01	1.934343e+02
1.850000e-06	3.002090e-06	2.911507e-09	2.196083e+01	1.930705e+02
1.860000e-06	2.979513e-06	2.849029e-09	2.179568e+01	1.926809e+02
1.870000e-06	2.955505e-06	2.988146e-09	2.162005e+01	1.922638e+02
1.880000e-06	2.930660e-06	2.947888e-09	2.143831e+01	1.918170e+02
1.890000e-06	2.904779e-06	2.881643e-09	2.124898e+01	1.913384e+02
1.900000e-06	2.877634e-06	2.968347e-09	2.105042e+01	1.908257e+02
1.910000e-06	2.849641e-06	2.887262e-09	2.084564e+01	1.902769e+02
1.920000e-06	2.820702e-06	2.845792e-09	2.063395e+01	1.896899e+02
1.930000e-06	2.790444e-06	2.934478e-09	2.041260e+01	1.890631e+02
1.940000e-06	2.759049e-06	2.876416e-09	2.018294e+01	1.883952e+02
1.950000e-06	2.726589e-06	2.850693e-09	1.994549e+01	1.876852e+02
1.960000e-06	2.693138e-06	2.892376e-09	1.970079e+01	1.869328e+02
1.970000e-06	2.658938e-06	2.802751e-09	1.945061e+01	1.861379e+02
1.980000e-06	2.623850e-06	2.818917e-09	1.919394e+01	1.853008e+02
1.990000e-06	2.587968e-06	2.876209e-09	1.893146e+01	1.844222e+02
2.000000e-06	2.551415e-06	2.797264e-09	1.866406e+01	1.835031e+02
2.010000e-06	2.513651e-06	2.794799e-09	1.838781e+01	1.825445e+02
2.020000e-06	2.474579e-06	2.793305e-09	1.810199e+01	1.815479e+02
2.030000e-06	2.434645e-06	2.756397e-09	1.780987e+01	1.805144e+02
2.040000e-06	2.393972e-06	2.740424e-09	1.751234e+01	1.794455e+02
2.050000e-06	2.352526e-06	2.714863e-09	1.720916e+01	1.783422e+02
2.060000e-06	2.310314e-06	2.738110e-09	1.690036e+01	1.772057e+02
2.070000e-06	2.267375e-06	2.711728e-09	1.658626e+01	1.760369e+02
2.080000e-06	2.223752e-06	2.645921e-09	1.626715e+01	1.748362e+02
2.090000e-06	2.179567e-06	2.672590e-09	1.594392e+01	1.736043e+02
2.100000e-06	2.134730e-06	2.671917e-09	1.561594e+01	1.723411e+02
2.110000e-06	2.088852e-06	2.612975e-09	1.528033e+01	1.710465e+02
2.120000e-06	2.042146e-06	2.580554e-09	1.493867e+01	1.697201e+02
2.130000e-06	1.994939e-06	2.581437e-09	1.459334e+01	1.683610e+02
2.140000e-06	1.946931e-06	2.585891e-09	1.424215e+01	1.669684e+02
2.150000e-06	1.898006e-06	2.526882e-09	1.388426e+01	1.655408e+02
2.160000e-06	1.848361e-06	2.499839e-09	1.352109e+01	1.640768e+02
2.170000e-06	1.798125e-06	2.518234e-09	1.315361e+01	1.625747e+02
2.180000e-06	1.747209e-06	2.468364e-09	1.278115e+01	1.610326e+02
2.190000e-06	1.695632e-06	2.435891e-09	1.240385e+01	1.594485e+02
2.200000e-06	1.643546e-06	2.440570e-09	1.202283e+01	1.578203e+02
2.210000e-06	1.590742e-06	2.421790e-09	1.163657e+01	1.561459e+02
2.220000e-06	1.536900e-06	2.370182e-09	1.124270e+01	1.544233e+02
2.230000e-06	1.482086e-06	2.324486e-09	1.084173e+01	1.526502e+02
2.240000e-06	1.426606e-06	2.317304e-09	1.043588e+01	1.508248e+02
2.250000e-06	1.370758e-06	2.292553e-09	1.002734e+01	1.489452e+02
2.260000e-06	1.314629e-06	2.255720e-09	9.616749e+00	1.470095e+02
2.270000e-06	1.258031e-06	2.238816e-09	9.202727e+00	1.450160e+02
2.280000e-06	1.200938e-06	2.208895e-09	8.785079e+00	1.429632e+02
2.290000e-06	1.143453e-06	2.168478e-09	8.364562e+00	1.408493e+02
2.300000e-06	1.085658e-06	2.136981e-09	7.941787e+00	1.386727e+02
2.310000e-06	1.027552e-06	2.109825e-09	7.516731e+00	1.364316e+02
2.320000e-06	9.690398e-07	2.073624e-09	7.088702e+00	1.341243e+02
2.330000e-06	9.101071e-07	2.027674e-09	6.657598e+00	1.317486e+02
2.340000e-06	8.508133e-07	1.996058e-09	6.223853e+00	1.293024e+02
2.350000e-06	7.912437e-07	1.962482e-09	5.788091e+00	1.267831e+02
2.360000e-06	7.314859e-07	1.917544e-09	5.350952e+00	1.241879e+02
2.370000e-06	6.716383e-07	1.881391e-09	4.913156e+00	1.215139e+02
2.380000e-06	6.117161e-07	1.841141e-09	4.474814e+00	1.187578e+02
2.390000e-06	5.516580e-07	1.793381e-09	4.035478e+00	1.159162e+02
2.400000e-06	4.915073e-07	1.747878e-09	3.595465e+00	1.129855e+02
2.410000e-06	4.312458e-07	1.707237e-09	3.154641e+00	1.099620e+02
2.420000e-06	3.708230e-07	1.660415e-09	2.712637e+00	1.068422e+02
2.430000e-06	3.102822e-07	1.606090e-09	2.269770e+00	1.036224e+02
2.440000e-06	2.496419e-07	1.557231e-09	1.826175e+00	1.002990e+02
2.450000e-06	1.888962e-07	1.507725e-09	1.381810e+00	9.686849e+01
2.460000e-06	1.280009e-07	1.454303e-09	9.363495e-01	9.332758e+01
2.470000e-06	6.704159e-08	1.401809e-09	4.904214e-01	8.967299e+01
2.480000e-06	6.100902e-09	1.347894e-09	4.462920e-02	8.590153e+01
2.490000e-06	-5.496312e-08	1.286404e-09	-4.020652e-01	8.201008e+01
2.500000e-06	-1.160412e-07	1.222158e-09	-8.488626e-01	7.799550e+01
2.510000e-06	-1.769801e-07	1.159958e-09	-1.294641e+00	7.385467e+01
2.520000e-06	-2.378367e-07	1.093381e-09	-1.739818e+00	6.958444e+01
2.530000e-06	-2.985859e-07	1.022502e-09	-2.184210e+00	6.518164e+01
2.540000e-06	-3.592248e-07	9.530439e-10	-2.627794e+00	6.064318e+01
2.550000e-06	-4.197469e-07	8.819614e-10	-3.070524e+00	5.596612e+01
2.560000e-06	-4.801051e-07	8.070105e-10	-3.512056e+00	5.114779e+01
2.570000e-06	-5.403171e-07	7.333852e-10	-3.952517e+00	4.618603e+01
2.580000e-06	-6.004088e-07	6.579347e-10	-4.392099e+00	4.107938e+01
2.590000e-06	-6.603939e-07	5.763041e-10	-4.830901e+00	3.582735e+01
2.600000e-06	-7.202978e-07	4.909745e-10	-5.269109e+00	3.043069e+01
2.610000e-06	-7.800879e-07	4.060213e-10	-5.706484e+00	2.489170e+01
2.620000e-06	-8.396940e-07	3.182374e-10	-6.142514e+00	1.921446e+01
2.630000e-06	-8.989690e-07	2.270294e-10	-6.576121e+00	1.340505e+01
2.640000e-06	-9.578745e-07	1.374550e-10	-7.007025e+00	7.471781e+00
2.650000e-06	-1.016445e-06	4.806828e-11	-7.435479e+00	1.425223e+00
2.660000e-06	-1.074632e-06	-4.541672e-11	-7.861127e+00	-4.721730e+00
2.670000e-06	-1.132406e-06	-1.406494e-10	-8.283758e+00	-1.095395e+01
2.680000e-06	-1.189722e-06	-2.338419e-10	-8.703034e+00	-1.725424e+01
2.690000e-06	-1.246568e-06	-3.290369e-10	-9.118869e+00	-2.360360e+01
2.700000e-06	-1.302959e-06	-4.271158e-10	-9.531380e+00	-2.998158e+01
2.710000e-06	-1.358957e-06	-5.247354e-10	-9.941015e+00	-3.636665e+01
2.720000e-06	-1.414649e-06	-6.223859e-10	-1.034841e+01	-4.273672e+01
2.730000e-06	-1.469923e-06	-7.211342e-10	-1.075275e+01	-4.906959e+01
2.740000e-06	-1.524556e-06	-8.166916e-10	-1.115240e+01	-5.534343e+01
2.750000e-06	-1.578292e-06	-9.081444e-10	-1.154549e+01	-6.153725e+01
2.760000e-06	-1.631161e-06	-1.000236e-09	-1.193223e+01	-6.763136e+01
2.770000e-06	-1.683386e-06	-1.091561e-09	-1.231427e+01	-7.360765e+01
2.780000e-06	-1.735047e-06	-1.179560e-09	-1.269219e+01	-7.944994e+01
2.790000e-06	-1.786086e-06	-1.266129e-09	-1.306554e+01	-8.514414e+01
2.800000e-06	-1.836447e-06	-1.352078e-09	-1.343394e+01	-9.067834e+01
2.810000e-06	-1.886107e-06	-1.435261e-09	-1.379721e+01	-9.604286e+01
2.820000e-06	-1.934914e-06	-1.515355e-09	-1.415425e+01	-1.012302e+02
2.830000e-06	-1.982695e-06	-1.593830e-09	-1.450377e+01	-1.062347e+02
2.840000e-06	-2.029577e-06	-1.669012e-09	-1.484672e+01	-1.110529e+02
2.850000e-06	-2.075893e-06	-1.739315e-09	-1.518553e+01	-1.156827e+02
2.860000e-06	-2.121592e-06	-1.806905e-09	-1.551983e+01	-1.201235e+02
2.870000e-06	-2.166530e-06	-1.874672e-09	-1.584856e+01	-1.243758e+02
2.880000e-06	-2.210815e-06	-1.939469e-09	-1.617251e+01	-1.284414e+02
2.890000e-06	-2.254581e-06	-2.000042e-09	-1.649267e+01	-1.323227e+02
2.900000e-06	-2.297676e-06	-2.059171e-09	-1.680792e+01	-1.360228e+02
2.910000e-06	-2.339958e-06	-2.116112e-09	-1.711721e+01	-1.395455e+02
2.920000e-06	-2.381412e-06	-2.170081e-09	-1.742046e+01	-1.428951e+02
2.930000e-06	-2.422045e-06	-2.223911e-09	-1.771769e+01	-1.460762e+02
2.940000e-06	-2.461998e-06	-2.276449e-09	-1.800996e+01	-1.490941e+02
2.950000e-06	-2.501079e-06	-2.321604e-09	-1.829584e+01	-1.519545e+02
2.960000e-06	-2.538930e-06	-2.363393e-09	-1.857273e+01	-1.546633e+02
2.970000e-06	-2.575645e-06	-2.405497e-09	-1.884131e+01	-1.572269e+02
2.980000e-06	-2.611526e-06	-2.442817e-09	-1.910379e+01	-1.596522e+02
2.990000e-06	-2.646585e-06	-2.474173e-09	-1.936025e+01	-1.619459e+02
3.000000e-06	-2.680748e-06	-2.507190e-09	-1.961016e+01	-1.641154e+02
3.010000e-06	-2.713956e-06	-2.543922e-09	-1.985308e+01	-1.661676e+02
3.020000e-06	-2.746255e-06	-2.577716e-09	-2.008935e+01	-1.681098e+02
3.030000e-06	-2.777774e-06	-2.608062e-09	-2.031992e+01	-1.699486e+02
3.040000e-06	-2.808256e-06	-2.638604e-09	-2.054290e+01	-1.716906e+02
3.050000e-06	-2.837403e-06	-2.666135e-09	-2.075611e+01	-1.733418e+02
3.060000e-06	-2.865469e-06	-2.690673e-09	-2.096142e+01	-1.749076e+02
3.070000e-06	-2.892665e-06	-2.714736e-09	-2.116037e+01	-1.763927e+02
3.080000e-06	-2.918902e-06	-2.736902e-09	-2.135230e+01	-1.778013e+02
3.090000e-06	-2.944112e-06	-2.755279e-09	-2.153671e+01	-1.791369e+02
3.100000e-06	-2.968391e-06	-2.771910e-09	-2.171432e+01	-1.804024e+02
3.110000e-06	-2.991782e-06	-2.791187e-09	-2.188543e+01	-1.816002e+02
3.120000e-06	-3.013954e-06	-2.810626e-09	-2.204762e+01	-1.827324e+02
3.130000e-06	-3.034781e-06	-2.829282e-09	-2.219997e+01	-1.838009e+02
3.140000e-06	-3.054590e-06	-2.846295e-09	-2.234488e+01	-1.848074e+02
3.150000e-06	-3.073511e-06	-2.861480e-09	-2.248329e+01	-1.857535e+02
3.160000e-06	-3.091376e-06	-2.874976e-09	-2.261397e+01	-1.866412e+02
3.170000e-06	-3.108186e-06	-2.887621e-09	-2.273694e+01	-1.874726e+02
3.180000e-06	-3.124055e-06	-2.899717e-09	-2.285303e+01	-1.882499e+02
3.190000e-06	-3.138800e-06	-2.910119e-09	-2.296089e+01	-1.889756e+02
3.200000e-06	-3.152025e-06	-2.918935e-09	-2.305764e+01	-1.896525e+02
3.210000e-06	-3.163841e-06	-2.928405e-09	-2.314407e+01	-1.902832e+02
3.220000e-06	-3.174441e-06	-2.937322e-09	-2.322161e+01	-1.908707e+02
3.230000e-06	-3.183870e-06	-2.943758e-09	-2.329058e+01	-1.914175e+02
