# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.842564732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.768106e-06	-2.523473e-09	-1.293550e+01	-1.660544e+02
5.300000e-07	-1.716054e-06	-2.492298e-09	-1.255468e+01	-1.643745e+02
5.400000e-07	-1.663359e-06	-2.471403e-09	-1.216916e+01	-1.626449e+02
5.500000e-07	-1.610022e-06	-2.442901e-09	-1.177895e+01	-1.608656e+02
5.600000e-07	-1.556081e-06	-2.401999e-09	-1.138432e+01	-1.590368e+02
5.700000e-07	-1.501525e-06	-2.384297e-09	-1.098519e+01	-1.571583e+02
5.800000e-07	-1.446458e-06	-2.370166e-09	-1.058232e+01	-1.552297e+02
5.900000e-07	-1.391002e-06	-2.334772e-09	-1.017660e+01	-1.532501e+02
6.000000e-07	-1.335216e-06	-2.294267e-09	-9.768465e+00	-1.512182e+02
6.100000e-07	-1.279032e-06	-2.264863e-09	-9.357424e+00	-1.491322e+02
6.200000e-07	-1.222384e-06	-2.237355e-09	-8.942984e+00	-1.469897e+02
6.300000e-07	-1.165183e-06	-2.195826e-09	-8.524502e+00	-1.447882e+02
6.400000e-07	-1.107319e-06	-2.158685e-09	-8.101167e+00	-1.425248e+02
6.500000e-07	-1.048817e-06	-2.124303e-09	-7.673164e+00	-1.401964e+02
6.600000e-07	-9.898086e-07	-2.085915e-09	-7.241460e+00	-1.378001e+02
6.700000e-07	-9.304375e-07	-2.044749e-09	-6.807099e+00	-1.353330e+02
6.800000e-07	-8.707962e-07	-2.011428e-09	-6.370763e+00	-1.327925e+02
6.900000e-07	-8.110057e-07	-1.973827e-09	-5.933334e+00	-1.301761e+02
7.000000e-07	-7.510780e-07	-1.926755e-09	-5.494902e+00	-1.274817e+02
7.100000e-07	-6.909820e-07	-1.885021e-09	-5.055238e+00	-1.247074e+02
7.200000e-07	-6.307173e-07	-1.844128e-09	-4.614340e+00	-1.218513e+02
7.300000e-07	-5.702871e-07	-1.799315e-09	-4.172232e+00	-1.189117e+02
7.400000e-07	-5.097024e-07	-1.750892e-09	-3.728993e+00	-1.158867e+02
7.500000e-07	-4.488824e-07	-1.704583e-09	-3.284032e+00	-1.127741e+02
7.600000e-07	-3.877869e-07	-1.654993e-09	-2.837057e+00	-1.095715e+02
7.700000e-07	-3.265307e-07	-1.603667e-09	-2.388905e+00	-1.062761e+02
7.800000e-07	-2.652143e-07	-1.552324e-09	-1.940313e+00	-1.028846e+02
7.900000e-07	-2.038263e-07	-1.498420e-09	-1.491198e+00	-9.939325e+01
8.000000e-07	-1.423841e-07	-1.442368e-09	-1.041685e+00	-9.579808e+01
8.100000e-07	-8.086984e-08	-1.384688e-09	-5.916454e-01	-9.209471e+01
8.200000e-07	-1.928016e-08	-1.327858e-09	-1.410540e-01	-8.827868e+01
8.300000e-07	4.228647e-08	-1.270091e-09	3.093686e-01	-8.434552e+01
8.400000e-07	1.038010e-07	-1.211540e-09	7.594104e-01	-8.029099e+01
8.500000e-07	1.652773e-07	-1.146661e-09	1.209172e+00	-7.611120e+01
8.600000e-07	2.267351e-07	-1.078353e-09	1.658799e+00	-7.180279e+01
8.700000e-07	2.881497e-07	-1.011167e-09	2.108109e+00	-6.736303e+01
8.800000e-07	3.494253e-07	-9.436627e-10	2.556402e+00	-6.278997e+01
8.900000e-07	4.105385e-07	-8.699670e-10	3.003508e+00	-5.808249e+01
9.000000e-07	4.714871e-07	-7.930557e-10	3.449409e+00	-5.324030e+01
9.100000e-07	5.322420e-07	-7.195489e-10	3.893893e+00	-4.826403e+01
9.200000e-07	5.927939e-07	-6.430104e-10	4.336892e+00	-4.315513e+01
9.300000e-07	6.531145e-07	-5.634274e-10	4.778199e+00	-3.791595e+01
9.400000e-07	7.132419e-07	-4.837512e-10	5.218092e+00	-3.254966e+01
9.500000e-07	7.732069e-07	-4.037495e-10	5.656798e+00	-2.706031e+01
9.600000e-07	8.329996e-07	-3.167114e-10	6.094242e+00	-2.145284e+01
9.700000e-07	8.926350e-07	-2.258833e-10	6.530535e+00	-1.573313e+01
9.800000e-07	9.520847e-07	-1.379197e-10	6.965471e+00	-9.908065e+00
9.900000e-07	1.011184e-06	-4.991517e-11	7.397843e+00	-3.985677e+00
1.000000e-06	1.069768e-06	4.236972e-11	7.826447e+00	2.024806e+00
1.010000e-06	1.127691e-06	1.363399e-10	8.250208e+00	8.112839e+00
1.020000e-06	1.184852e-06	2.270553e-10	8.668401e+00	1.426649e+01
1.030000e-06	1.241321e-06	3.206149e-10	9.081530e+00	2.047244e+01
1.040000e-06	1.297321e-06	4.173275e-10	9.491226e+00	2.671594e+01
1.050000e-06	1.353054e-06	5.125031e-10	9.898970e+00	3.298099e+01
1.060000e-06	1.408496e-06	6.071313e-10	1.030459e+01	3.925043e+01
1.070000e-06	1.463505e-06	7.045400e-10	1.070703e+01	4.550622e+01
1.080000e-06	1.517975e-06	8.014881e-10	1.110554e+01	5.172975e+01
1.090000e-06	1.571910e-06	8.938919e-10	1.150013e+01	5.790216e+01
1.100000e-06	1.625344e-06	9.855343e-10	1.189105e+01	6.400483e+01
1.110000e-06	1.678270e-06	1.076560e-09	1.227826e+01	7.001969e+01
1.120000e-06	1.730598e-06	1.167355e-09	1.266109e+01	7.592975e+01
1.130000e-06	1.782238e-06	1.257001e-09	1.303889e+01	8.171938e+01
1.140000e-06	1.833113e-06	1.345365e-09	1.341109e+01	8.737467e+01
1.150000e-06	1.883001e-06	1.429317e-09	1.377608e+01	9.288368e+01
1.160000e-06	1.931815e-06	1.509533e-09	1.413320e+01	9.823658e+01
1.170000e-06	1.979837e-06	1.588896e-09	1.448453e+01	1.034257e+02
1.180000e-06	2.027320e-06	1.664207e-09	1.483191e+01	1.084454e+02
1.190000e-06	2.074236e-06	1.734794e-09	1.517515e+01	1.132920e+02
1.200000e-06	2.120426e-06	1.803674e-09	1.551308e+01	1.179638e+02
1.210000e-06	2.165852e-06	1.871355e-09	1.584541e+01	1.224602e+02
1.220000e-06	2.210534e-06	1.934434e-09	1.617231e+01	1.267822e+02
1.230000e-06	2.254525e-06	1.995798e-09	1.649415e+01	1.309312e+02
1.240000e-06	2.297939e-06	2.057493e-09	1.681177e+01	1.349096e+02
1.250000e-06	2.340570e-06	2.114319e-09	1.712366e+01	1.387199e+02
1.260000e-06	2.382020e-06	2.165399e-09	1.742690e+01	1.423651e+02
1.270000e-06	2.422336e-06	2.215814e-09	1.772186e+01	1.458479e+02
1.280000e-06	2.461834e-06	2.265843e-09	1.801083e+01	1.491713e+02
1.290000e-06	2.500545e-06	2.311037e-09	1.829404e+01	1.523384e+02
1.300000e-06	2.538410e-06	2.353412e-09	1.857106e+01	1.553524e+02
1.310000e-06	2.575425e-06	2.396679e-09	1.884186e+01	1.582166e+02
1.320000e-06	2.611585e-06	2.437525e-09	1.910641e+01	1.609351e+02
1.330000e-06	2.647019e-06	2.472980e-09	1.936565e+01	1.635121e+02
1.340000e-06	2.681578e-06	2.505951e-09	1.961848e+01	1.659526e+02
1.350000e-06	2.714858e-06	2.539705e-09	1.986195e+01	1.682621e+02
1.360000e-06	2.746954e-06	2.571886e-09	2.009677e+01	1.704470e+02
1.370000e-06	2.778185e-06	2.601583e-09	2.032526e+01	1.725138e+02
1.380000e-06	2.808558e-06	2.630683e-09	2.054746e+01	1.744696e+02
1.390000e-06	2.838022e-06	2.658829e-09	2.076303e+01	1.763216e+02
1.400000e-06	2.866596e-06	2.683979e-09	2.097208e+01	1.780769e+02
1.410000e-06	2.894318e-06	2.706812e-09	2.117489e+01	1.797423e+02
1.420000e-06	2.921051e-06	2.728951e-09	2.137047e+01	1.813241e+02
1.430000e-06	2.946465e-06	2.750831e-09	2.155639e+01	1.828277e+02
1.440000e-06	2.970603e-06	2.772669e-09	2.173299e+01	1.842575e+02
1.450000e-06	2.993712e-06	2.794011e-09	2.190205e+01	1.856172e+02
1.460000e-06	3.015826e-06	2.812961e-09	2.206384e+01	1.869093e+02
1.470000e-06	3.036986e-06	2.830200e-09	2.221865e+01	1.881355e+02
1.480000e-06	3.057233e-06	2.846961e-09	2.236678e+01	1.892964e+02
1.490000e-06	3.076535e-06	2.862904e-09	2.250799e+01	1.903926e+02
1.500000e-06	3.094772e-06	2.877969e-09	2.264142e+01	1.914239e+02
1.510000e-06	3.111810e-06	2.892956e-09	2.276606e+01	1.923904e+02
1.520000e-06	3.127702e-06	2.907727e-09	2.288233e+01	1.932924e+02
1.530000e-06	3.142387e-06	2.919238e-09	2.298976e+01	1.941305e+02
1.540000e-06	3.155861e-06	2.928162e-09	2.308835e+01	1.949061e+02
1.550000e-06	3.168257e-06	2.937424e-09	2.317903e+01	1.956213e+02
1.560000e-06	3.179469e-06	2.947758e-09	2.326106e+01	1.962787e+02
1.570000e-06	3.189192e-06	2.958744e-09	2.333219e+01	1.968819e+02
1.580000e-06	3.197498e-06	2.970183e-09	2.339296e+01	1.974346e+02
1.590000e-06	3.204705e-06	2.980234e-09	2.344569e+01	1.979410e+02
1.600000e-06	3.210839e-06	2.986608e-09	2.349057e+01	1.984052e+02
1.610000e-06	3.215923e-06	2.992127e-09	2.352776e+01	1.988311e+02
1.620000e-06	3.220007e-06	2.998486e-09	2.355764e+01	1.992218e+02
1.630000e-06	3.223015e-06	3.003949e-09	2.357965e+01	1.995798e+02
1.640000e-06	3.224701e-06	3.008996e-09	2.359198e+01	1.999067e+02
1.650000e-06	3.225087e-06	3.013749e-09	2.359480e+01	2.002030e+02
1.660000e-06	3.224456e-06	3.018043e-09	2.359018e+01	2.004684e+02
1.670000e-06	3.222881e-06	3.020867e-09	2.357866e+01	2.007015e+02
1.680000e-06	3.220305e-06	3.023675e-09	2.355981e+01	2.009006e+02
1.690000e-06	3.216776e-06	3.027315e-09	2.353400e+01	2.010633e+02
1.700000e-06	3.212366e-06	3.029755e-09	2.350173e+01	2.011872e+02
1.710000e-06	3.206805e-06	3.031627e-09	2.346105e+01	2.012703e+02
1.720000e-06	3.199896e-06	3.033416e-09	2.341051e+01	2.013110e+02
1.730000e-06	3.191946e-06	3.036075e-09	2.335234e+01	2.013087e+02
1.740000e-06	3.183050e-06	3.034210e-09	2.328726e+01	2.012634e+02
1.750000e-06	3.172773e-06	3.009499e-09	2.321207e+01	2.011765e+02
1.760000e-06	3.160619e-06	3.012461e-09	2.312316e+01	2.010502e+02
1.770000e-06	3.146812e-06	3.047110e-09	2.302214e+01	2.008877e+02
1.780000e-06	3.132406e-06	3.061250e-09	2.291674e+01	2.006929e+02
1.790000e-06	3.117614e-06	3.025385e-09	2.280852e+01	2.004698e+02
1.800000e-06	3.101498e-06	2.966730e-09	2.269062e+01	2.002227e+02
1.810000e-06	3.083982e-06	3.059857e-09	2.256248e+01	1.999554e+02
1.820000e-06	3.065792e-06	3.049316e-09	2.242940e+01	1.996710e+02
1.830000e-06	3.046822e-06	2.982111e-09	2.229061e+01	1.993716e+02
1.840000e-06	3.026671e-06	3.069201e-09	2.214319e+01	1.990579e+02
1.850000e-06	3.005534e-06	3.026132e-09	2.198854e+01	1.987295e+02
1.860000e-06	2.983233e-06	2.923767e-09	2.182539e+01	1.983843e+02
1.870000e-06	2.959590e-06	3.012754e-09	2.165242e+01	1.980191e+02
1.880000e-06	2.934921e-06	3.037661e-09	2.147194e+01	1.976295e+02
1.890000e-06	2.909176e-06	2.973605e-09	2.128359e+01	1.972106e+02
1.900000e-06	2.882221e-06	3.066234e-09	2.108638e+01	1.967566e+02
1.910000e-06	2.854345e-06	3.050067e-09	2.088245e+01	1.962622e+02
1.920000e-06	2.825580e-06	2.924733e-09	2.067200e+01	1.957220e+02
1.930000e-06	2.795654e-06	2.995710e-09	2.045306e+01	1.951317e+02
1.940000e-06	2.764574e-06	3.018181e-09	2.022568e+01	1.944880e+02
1.950000e-06	2.732350e-06	2.926077e-09	1.998993e+01	1.937886e+02
1.960000e-06	2.699110e-06	2.983524e-09	1.974674e+01	1.930329e+02
1.970000e-06	2.665116e-06	2.951782e-09	1.949804e+01	1.922215e+02
1.980000e-06	2.630226e-06	2.898819e-09	1.924278e+01	1.913562e+02
1.990000e-06	2.594478e-06	2.942020e-09	1.898125e+01	1.904399e+02
2.000000e-06	2.558032e-06	2.905312e-09	1.871461e+01	1.894762e+02
2.010000e-06	2.520494e-06	2.883073e-09	1.843999e+01	1.884693e+02
2.020000e-06	2.481667e-06	2.888543e-09	1.815593e+01	1.874232e+02
2.030000e-06	2.441882e-06	2.854552e-09	1.786486e+01	1.863417e+02
2.040000e-06	2.401341e-06	2.848717e-09	1.756826e+01	1.852280e+02
2.050000e-06	2.360036e-06	2.824405e-09	1.726607e+01	1.840847e+02
2.060000e-06	2.318022e-06	2.799454e-09	1.695869e+01	1.829131e+02
2.070000e-06	2.275217e-06	2.813858e-09	1.664553e+01	1.817137e+02
2.080000e-06	2.231651e-06	2.770392e-09	1.632680e+01	1.804859e+02
2.090000e-06	2.187514e-06	2.737937e-09	1.600389e+01	1.792281e+02
2.100000e-06	2.142764e-06	2.748418e-09	1.567650e+01	1.779383e+02
2.110000e-06	2.097147e-06	2.731462e-09	1.534277e+01	1.766138e+02
2.120000e-06	2.050701e-06	2.694639e-09	1.500297e+01	1.752516e+02
2.130000e-06	2.003617e-06	2.652631e-09	1.465850e+01	1.738489e+02
2.140000e-06	1.955763e-06	2.659827e-09	1.430840e+01	1.724029e+02
2.150000e-06	1.907041e-06	2.639107e-09	1.395195e+01	1.709113e+02
2.160000e-06	1.857539e-06	2.582821e-09	1.358979e+01	1.693724e+02
2.170000e-06	1.807398e-06	2.586669e-09	1.322296e+01	1.677849e+02
2.180000e-06	1.756647e-06	2.576592e-09	1.285166e+01	1.661481e+02
2.190000e-06	1.705237e-06	2.526352e-09	1.247555e+01	1.644615e+02
2.200000e-06	1.653219e-06	2.498289e-09	1.209498e+01	1.627253e+02
2.210000e-06	1.600512e-06	2.492026e-09	1.170938e+01	1.609394e+02
2.220000e-06	1.546874e-06	2.471156e-09	1.131696e+01	1.591039e+02
2.230000e-06	1.492292e-06	2.418018e-09	1.091764e+01	1.572187e+02
2.240000e-06	1.436948e-06	2.380307e-09	1.051274e+01	1.552834e+02
2.250000e-06	1.381143e-06	2.370874e-09	1.010447e+01	1.532969e+02
2.260000e-06	1.325055e-06	2.331237e-09	9.694126e+00	1.512578e+02
2.270000e-06	1.268571e-06	2.292353e-09	9.280891e+00	1.491644e+02
2.280000e-06	1.211565e-06	2.271528e-09	8.863832e+00	1.470141e+02
2.290000e-06	1.154077e-06	2.243397e-09	8.443253e+00	1.448044e+02
2.300000e-06	1.096269e-06	2.200452e-09	8.020326e+00	1.425323e+02
2.310000e-06	1.038126e-06	2.160489e-09	7.594954e+00	1.401949e+02
2.320000e-06	9.796109e-07	2.140488e-09	7.166853e+00	1.377891e+02
2.330000e-06	9.207830e-07	2.100570e-09	6.736467e+00	1.353121e+02
2.340000e-06	8.616734e-07	2.048860e-09	6.304020e+00	1.327613e+02
2.350000e-06	8.022474e-07	2.012372e-09	5.869258e+00	1.301344e+02
2.360000e-06	7.425833e-07	1.976373e-09	5.432754e+00	1.274292e+02
2.370000e-06	6.827833e-07	1.933078e-09	4.995256e+00	1.246437e+02
2.380000e-06	6.228601e-07	1.887019e-09	4.556857e+00	1.217763e+02
2.390000e-06	5.628111e-07	1.844535e-09	4.117537e+00	1.188251e+02
2.400000e-06	5.026630e-07	1.798144e-09	3.677493e+00	1.157881e+02
2.410000e-06	4.424470e-07	1.746625e-09	3.236951e+00	1.126633e+02
2.420000e-06	3.820430e-07	1.699958e-09	2.795034e+00	1.094481e+02
2.430000e-06	3.214689e-07	1.655606e-09	2.351873e+00	1.061396e+02
2.440000e-06	2.608774e-07	1.604205e-09	1.908584e+00	1.027345e+02
2.450000e-06	2.001930e-07	1.547845e-09	1.464616e+00	9.922907e+01
2.460000e-06	1.392704e-07	1.491581e-09	1.018905e+00	9.561917e+01
2.470000e-06	7.821801e-08	1.436710e-09	5.722445e-01	9.190044e+01
2.480000e-06	1.720322e-08	1.378817e-09	1.258591e-01	8.806840e+01
2.490000e-06	-4.381052e-08	1.316331e-09	-3.205186e-01	8.411862e+01
2.500000e-06	-1.048136e-07	1.253579e-09	-7.668183e-01	8.004688e+01
2.510000e-06	-1.657480e-07	1.189430e-09	-1.212616e+00	7.584936e+01
2.520000e-06	-2.266001e-07	1.123374e-09	-1.657811e+00	7.152278e+01
2.530000e-06	-2.874068e-07	1.054042e-09	-2.102674e+00	6.706454e+01
2.540000e-06	-3.481139e-07	9.840969e-10	-2.546809e+00	6.247279e+01
2.550000e-06	-4.086413e-07	9.113987e-10	-2.989628e+00	5.774651e+01
2.560000e-06	-4.690082e-07	8.345134e-10	-3.431273e+00	5.288557e+01
2.570000e-06	-5.292294e-07	7.591622e-10	-3.871853e+00	4.789070e+01
2.580000e-06	-5.893496e-07	6.848052e-10	-4.311694e+00	4.276348e+01
2.590000e-06	-6.493744e-07	6.060798e-10	-4.750836e+00	3.750638e+01
2.600000e-06	-7.092926e-07	5.210535e-10	-5.189199e+00	3.212270e+01
2.610000e-06	-7.690685e-07	4.355981e-10	-5.626521e+00	2.661662e+01
2.620000e-06	-8.286546e-07	3.500716e-10	-6.062454e+00	2.099318e+01
2.630000e-06	-8.879865e-07	2.601928e-10	-6.496527e+00	1.525843e+01
2.640000e-06	-9.469637e-07	1.686747e-10	-6.928005e+00	9.419403e+00
2.650000e-06	-1.005571e-06	7.986317e-11	-7.356774e+00	3.484291e+00
2.660000e-06	-1.063779e-06	-1.000219e-11	-7.782628e+00	-2.537490e+00
2.670000e-06	-1.121588e-06	-1.037091e-10	-8.205562e+00	-8.635204e+00
2.680000e-06	-1.179004e-06	-1.959961e-10	-8.625614e+00	-1.479672e+01
2.690000e-06	-1.235942e-06	-2.871827e-10	-9.042177e+00	-2.100851e+01
2.700000e-06	-1.292411e-06	-3.846560e-10	-9.455306e+00	-2.725564e+01
2.710000e-06	-1.348503e-06	-4.847695e-10	-9.865673e+00	-3.352194e+01
2.720000e-06	-1.404302e-06	-5.803623e-10	-1.027390e+01	-3.979009e+01
2.730000e-06	-1.459755e-06	-6.759457e-10	-1.067959e+01	-4.604197e+01
2.740000e-06	-1.514579e-06	-7.712386e-10	-1.108069e+01	-5.225888e+01
2.750000e-06	-1.568472e-06	-8.637639e-10	-1.147498e+01	-5.842201e+01
2.760000e-06	-1.621472e-06	-9.556629e-10	-1.186272e+01	-6.451276e+01
2.770000e-06	-1.673770e-06	-1.048280e-09	-1.224533e+01	-7.051321e+01
2.780000e-06	-1.725504e-06	-1.138235e-09	-1.262382e+01	-7.640653e+01
2.790000e-06	-1.776642e-06	-1.223113e-09	-1.299795e+01	-8.217731e+01
2.800000e-06	-1.827118e-06	-1.308879e-09	-1.336723e+01	-8.781193e+01
2.810000e-06	-1.876917e-06	-1.395723e-09	-1.373156e+01	-9.329874e+01
2.820000e-06	-1.925824e-06	-1.478804e-09	-1.408937e+01	-9.862820e+01
2.830000e-06	-1.973707e-06	-1.558373e-09	-1.443968e+01	-1.037929e+02
2.840000e-06	-2.020759e-06	-1.636707e-09	-1.478392e+01	-1.087876e+02
2.850000e-06	-2.067171e-06	-1.710858e-09	-1.512347e+01	-1.136089e+02
2.860000e-06	-2.112898e-06	-1.780523e-09	-1.545800e+01	-1.182552e+02
2.870000e-06	-2.157914e-06	-1.851745e-09	-1.578734e+01	-1.227262e+02
2.880000e-06	-2.202285e-06	-1.922513e-09	-1.611196e+01	-1.270228e+02
2.890000e-06	-2.246079e-06	-1.985973e-09	-1.643236e+01	-1.311469e+02
2.900000e-06	-2.289259e-06	-2.043936e-09	-1.674826e+01	-1.351006e+02
2.910000e-06	-2.331662e-06	-2.103380e-09	-1.705849e+01	-1.388867e+02
2.920000e-06	-2.373238e-06	-2.162443e-09	-1.736266e+01	-1.425080e+02
2.930000e-06	-2.413982e-06	-2.218271e-09	-1.766074e+01	-1.459675e+02
2.940000e-06	-2.453973e-06	-2.274073e-09	-1.795332e+01	-1.492679e+02
2.950000e-06	-2.493232e-06	-2.327276e-09	-1.824054e+01	-1.524125e+02
2.960000e-06	-2.531370e-06	-2.374066e-09	-1.851955e+01	-1.554044e+02
2.970000e-06	-2.568269e-06	-2.418382e-09	-1.878951e+01	-1.582471e+02
2.980000e-06	-2.604261e-06	-2.462618e-09	-1.905282e+01	-1.609446e+02
2.990000e-06	-2.639476e-06	-2.502804e-09	-1.931046e+01	-1.635013e+02
3.000000e-06	-2.673811e-06	-2.539077e-09	-1.956166e+01	-1.659223e+02
3.010000e-06	-2.707227e-06	-2.575776e-09	-1.980613e+01	-1.682132e+02
3.020000e-06	-2.739752e-06	-2.613303e-09	-2.004408e+01	-1.703803e+02
3.030000e-06	-2.771476e-06	-2.646681e-09	-2.027618e+01	-1.724304e+02
3.040000e-06	-2.802236e-06	-2.678541e-09	-2.050121e+01	-1.743704e+02
3.050000e-06	-2.831675e-06	-2.708939e-09	-2.071659e+01	-1.762077e+02
3.060000e-06	-2.859958e-06	-2.736523e-09	-2.092351e+01	-1.779494e+02
3.070000e-06	-2.887346e-06	-2.762044e-09	-2.112388e+01	-1.796020e+02
3.080000e-06	-2.913781e-06	-2.787262e-09	-2.131728e+01	-1.811718e+02
3.090000e-06	-2.939155e-06	-2.812414e-09	-2.150292e+01	-1.826642e+02
3.100000e-06	-2.963560e-06	-2.834909e-09	-2.168147e+01	-1.840833e+02
3.110000e-06	-2.987134e-06	-2.856503e-09	-2.185393e+01	-1.854328e+02
3.120000e-06	-3.009620e-06	-2.877587e-09	-2.201844e+01	-1.867150e+02
3.130000e-06	-3.030757e-06	-2.897254e-09	-2.217308e+01	-1.879313e+02
3.140000e-06	-3.050779e-06	-2.914469e-09	-2.231956e+01	-1.890825e+02
3.150000e-06	-3.069852e-06	-2.929726e-09	-2.245910e+01	-1.901689e+02
3.160000e-06	-3.087857e-06	-2.943506e-09	-2.259082e+01	-1.911906e+02
3.170000e-06	-3.104813e-06	-2.956840e-09	-2.271487e+01	-1.921474e+02
3.180000e-06	-3.120834e-06	-2.971737e-09	-2.283209e+01	-1.930397e+02
3.190000e-06	-3.135797e-06	-2.986847e-09	-2.294155e+01	-1.938684e+02
3.200000e-06	-3.149333e-06	-3.000229e-09	-2.304058e+01	-1.946347e+02
3.210000e-06	-3.161396e-06	-3.012766e-09	-2.312884e+01	-1.953410e+02
3.220000e-06	-3.172212e-06	-3.023759e-09	-2.320797e+01	-1.959900e+02
3.230000e-06	-3.181917e-06	-3.032093e-09	-2.327897e+01	-1.965852e+02
