# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.25504824053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.490353e-06	-2.859009e-09	-1.821435e+01	-1.886622e+02
3.700000e-07	-2.451231e-06	-2.830841e-09	-1.792821e+01	-1.875563e+02
3.800000e-07	-2.411492e-06	-2.865292e-09	-1.763756e+01	-1.864158e+02
3.900000e-07	-2.371166e-06	-2.834336e-09	-1.734261e+01	-1.852435e+02
4.000000e-07	-2.329771e-06	-2.790973e-09	-1.703985e+01	-1.840416e+02
4.100000e-07	-2.287108e-06	-2.757087e-09	-1.672782e+01	-1.828112e+02
4.200000e-07	-2.243572e-06	-2.773568e-09	-1.640940e+01	-1.815524e+02
4.300000e-07	-2.199454e-06	-2.764731e-09	-1.608672e+01	-1.802646e+02
4.400000e-07	-2.154550e-06	-2.703463e-09	-1.575829e+01	-1.789464e+02
4.500000e-07	-2.108827e-06	-2.687647e-09	-1.542388e+01	-1.775955e+02
4.600000e-07	-2.062420e-06	-2.697352e-09	-1.508446e+01	-1.762096e+02
4.700000e-07	-2.015308e-06	-2.659267e-09	-1.473989e+01	-1.747859e+02
4.800000e-07	-1.967607e-06	-2.606550e-09	-1.439100e+01	-1.733217e+02
4.900000e-07	-1.919224e-06	-2.616198e-09	-1.403713e+01	-1.718143e+02
5.000000e-07	-1.869712e-06	-2.612975e-09	-1.367500e+01	-1.702617e+02
5.100000e-07	-1.819010e-06	-2.559676e-09	-1.330417e+01	-1.686619e+02
5.200000e-07	-1.767501e-06	-2.518301e-09	-1.292743e+01	-1.670137e+02
5.300000e-07	-1.715391e-06	-2.517513e-09	-1.254630e+01	-1.653162e+02
5.400000e-07	-1.662619e-06	-2.494309e-09	-1.216033e+01	-1.635689e+02
5.500000e-07	-1.609266e-06	-2.448076e-09	-1.177011e+01	-1.617717e+02
5.600000e-07	-1.555399e-06	-2.422493e-09	-1.137613e+01	-1.599246e+02
5.700000e-07	-1.500869e-06	-2.404587e-09	-1.097730e+01	-1.580278e+02
5.800000e-07	-1.445767e-06	-2.370457e-09	-1.057428e+01	-1.560813e+02
5.900000e-07	-1.390306e-06	-2.331381e-09	-1.016864e+01	-1.540848e+02
6.000000e-07	-1.334527e-06	-2.311118e-09	-9.760678e+00	-1.520379e+02
6.100000e-07	-1.278392e-06	-2.275845e-09	-9.350113e+00	-1.499394e+02
6.200000e-07	-1.221808e-06	-2.237120e-09	-8.936257e+00	-1.477881e+02
6.300000e-07	-1.164599e-06	-2.211072e-09	-8.517830e+00	-1.455820e+02
6.400000e-07	-1.106608e-06	-2.179545e-09	-8.093688e+00	-1.433186e+02
6.500000e-07	-1.047950e-06	-2.134860e-09	-7.664665e+00	-1.409954e+02
6.600000e-07	-9.888485e-07	-2.093699e-09	-7.232400e+00	-1.386091e+02
6.700000e-07	-9.294166e-07	-2.062471e-09	-6.797717e+00	-1.361565e+02
6.800000e-07	-8.697761e-07	-2.022883e-09	-6.361508e+00	-1.336340e+02
6.900000e-07	-8.100527e-07	-1.983090e-09	-5.924694e+00	-1.310383e+02
7.000000e-07	-7.501919e-07	-1.944131e-09	-5.486874e+00	-1.283657e+02
7.100000e-07	-6.900773e-07	-1.899186e-09	-5.047199e+00	-1.256129e+02
7.200000e-07	-6.297369e-07	-1.849058e-09	-4.605872e+00	-1.227767e+02
7.300000e-07	-5.692456e-07	-1.809937e-09	-4.163440e+00	-1.198537e+02
7.400000e-07	-5.085925e-07	-1.774322e-09	-3.719826e+00	-1.168411e+02
7.500000e-07	-4.476905e-07	-1.723689e-09	-3.274391e+00	-1.137358e+02
7.600000e-07	-3.865815e-07	-1.668946e-09	-2.827442e+00	-1.105349e+02
7.700000e-07	-3.253187e-07	-1.619109e-09	-2.379368e+00	-1.072358e+02
7.800000e-07	-2.639332e-07	-1.569163e-09	-1.930397e+00	-1.038353e+02
7.900000e-07	-2.025242e-07	-1.508626e-09	-1.481254e+00	-1.003306e+02
8.000000e-07	-1.410770e-07	-1.451716e-09	-1.031831e+00	-9.671867e+01
8.100000e-07	-7.959579e-08	-1.398478e-09	-5.821605e-01	-9.299618e+01
8.200000e-07	-1.810195e-08	-1.340754e-09	-1.323969e-01	-8.915981e+01
8.300000e-07	4.342030e-08	-1.281922e-09	3.175744e-01	-8.520608e+01
8.400000e-07	1.049214e-07	-1.223604e-09	7.673909e-01	-8.113142e+01
8.500000e-07	1.663941e-07	-1.159545e-09	1.217000e+00	-7.693218e+01
8.600000e-07	2.278309e-07	-1.087871e-09	1.666346e+00	-7.260478e+01
8.700000e-07	2.891738e-07	-1.020696e-09	2.115006e+00	-6.814575e+01
8.800000e-07	3.504209e-07	-9.532368e-10	2.562965e+00	-6.355184e+01
8.900000e-07	4.115930e-07	-8.812720e-10	3.010375e+00	-5.882020e+01
9.000000e-07	4.726108e-07	-8.048984e-10	3.456657e+00	-5.394846e+01
9.100000e-07	5.333734e-07	-7.289147e-10	3.901072e+00	-4.893495e+01
9.200000e-07	5.939210e-07	-6.510599e-10	4.343915e+00	-4.377884e+01
9.300000e-07	6.542561e-07	-5.712597e-10	4.785204e+00	-3.848032e+01
9.400000e-07	7.143481e-07	-4.919298e-10	5.224714e+00	-3.304081e+01
9.500000e-07	7.742320e-07	-4.089717e-10	5.662703e+00	-2.746308e+01
9.600000e-07	8.339752e-07	-3.203391e-10	6.099662e+00	-2.175146e+01
9.700000e-07	8.935786e-07	-2.285289e-10	6.535599e+00	-1.591196e+01
9.800000e-07	9.529880e-07	-1.384744e-10	6.970117e+00	-9.952389e+00
9.900000e-07	1.012121e-06	-4.625674e-11	7.402612e+00	-3.882398e+00
1.000000e-06	1.070852e-06	4.843425e-11	7.832169e+00	2.286467e+00
1.010000e-06	1.128921e-06	1.448540e-10	8.256888e+00	8.540823e+00
1.020000e-06	1.186142e-06	2.394559e-10	8.675399e+00	1.486555e+01
1.030000e-06	1.242644e-06	3.352889e-10	9.088654e+00	2.124393e+01
1.040000e-06	1.298633e-06	4.348508e-10	9.498154e+00	2.765794e+01
1.050000e-06	1.354302e-06	5.325016e-10	9.905312e+00	3.408845e+01
1.060000e-06	1.409721e-06	6.299437e-10	1.031065e+01	4.051562e+01
1.070000e-06	1.464731e-06	7.286076e-10	1.071299e+01	4.691927e+01
1.080000e-06	1.519150e-06	8.288048e-10	1.111100e+01	5.327925e+01
1.090000e-06	1.573050e-06	9.225417e-10	1.150523e+01	5.957584e+01
1.100000e-06	1.626534e-06	1.013698e-09	1.189641e+01	6.579016e+01
1.110000e-06	1.679469e-06	1.107301e-09	1.228357e+01	7.190450e+01
1.120000e-06	1.731748e-06	1.202225e-09	1.266593e+01	7.790262e+01
1.130000e-06	1.783417e-06	1.293841e-09	1.304384e+01	8.376999e+01
1.140000e-06	1.834332e-06	1.381336e-09	1.341624e+01	8.949397e+01
1.150000e-06	1.884217e-06	1.467363e-09	1.378109e+01	9.506386e+01
1.160000e-06	1.933012e-06	1.549204e-09	1.413798e+01	1.004709e+02
1.170000e-06	1.981000e-06	1.627366e-09	1.448896e+01	1.057084e+02
1.180000e-06	2.028429e-06	1.703668e-09	1.483585e+01	1.107712e+02
1.190000e-06	2.075237e-06	1.778466e-09	1.517820e+01	1.156558e+02
1.200000e-06	2.121336e-06	1.847242e-09	1.551537e+01	1.203603e+02
1.210000e-06	2.166744e-06	1.912242e-09	1.584748e+01	1.248837e+02
1.220000e-06	2.211407e-06	1.976393e-09	1.617415e+01	1.292261e+02
1.230000e-06	2.255376e-06	2.039474e-09	1.649573e+01	1.333884e+02
1.240000e-06	2.298804e-06	2.098521e-09	1.681336e+01	1.373721e+02
1.250000e-06	2.341444e-06	2.152722e-09	1.712523e+01	1.411792e+02
1.260000e-06	2.382871e-06	2.205950e-09	1.742823e+01	1.448120e+02
1.270000e-06	2.423160e-06	2.258050e-09	1.772290e+01	1.482734e+02
1.280000e-06	2.462689e-06	2.305649e-09	1.801201e+01	1.515667e+02
1.290000e-06	2.501457e-06	2.350021e-09	1.829556e+01	1.546955e+02
1.300000e-06	2.539400e-06	2.391810e-09	1.857307e+01	1.576641e+02
1.310000e-06	2.576460e-06	2.431145e-09	1.884413e+01	1.604772e+02
1.320000e-06	2.612646e-06	2.468031e-09	1.910879e+01	1.631403e+02
1.330000e-06	2.648163e-06	2.504059e-09	1.936856e+01	1.656592e+02
1.340000e-06	2.682778e-06	2.539900e-09	1.962174e+01	1.680404e+02
1.350000e-06	2.716043e-06	2.573795e-09	1.986503e+01	1.702911e+02
1.360000e-06	2.748144e-06	2.604681e-09	2.009982e+01	1.724184e+02
1.370000e-06	2.779366e-06	2.633547e-09	2.032817e+01	1.744301e+02
1.380000e-06	2.809658e-06	2.661465e-09	2.054973e+01	1.763335e+02
1.390000e-06	2.839103e-06	2.686782e-09	2.076509e+01	1.781360e+02
1.400000e-06	2.867679e-06	2.709507e-09	2.097409e+01	1.798446e+02
1.410000e-06	2.895431e-06	2.732422e-09	2.117707e+01	1.814654e+02
1.420000e-06	2.922285e-06	2.754997e-09	2.137348e+01	1.830042e+02
1.430000e-06	2.947744e-06	2.776720e-09	2.155969e+01	1.844654e+02
1.440000e-06	2.971857e-06	2.798150e-09	2.173605e+01	1.858530e+02
1.450000e-06	2.994958e-06	2.818687e-09	2.190501e+01	1.871698e+02
1.460000e-06	3.017058e-06	2.836981e-09	2.206665e+01	1.884179e+02
1.470000e-06	3.038122e-06	2.852442e-09	2.222071e+01	1.895988e+02
1.480000e-06	3.058271e-06	2.868240e-09	2.236807e+01	1.907134e+02
1.490000e-06	3.077655e-06	2.883581e-09	2.250985e+01	1.917626e+02
1.500000e-06	3.095963e-06	2.898751e-09	2.264376e+01	1.927469e+02
1.510000e-06	3.112999e-06	2.914115e-09	2.276836e+01	1.936674e+02
1.520000e-06	3.128892e-06	2.929072e-09	2.288460e+01	1.945254e+02
1.530000e-06	3.143564e-06	2.941782e-09	2.299190e+01	1.953227e+02
1.540000e-06	3.157000e-06	2.950902e-09	2.309018e+01	1.960616e+02
1.550000e-06	3.169344e-06	2.960708e-09	2.318046e+01	1.967451e+02
1.560000e-06	3.180516e-06	2.971267e-09	2.326217e+01	1.973766e+02
1.570000e-06	3.190172e-06	2.982084e-09	2.333279e+01	1.979601e+02
1.580000e-06	3.198396e-06	2.991164e-09	2.339295e+01	1.984994e+02
1.590000e-06	3.205607e-06	2.997810e-09	2.344568e+01	1.989985e+02
1.600000e-06	3.211794e-06	3.004534e-09	2.349094e+01	1.994612e+02
1.610000e-06	3.216819e-06	3.011213e-09	2.352769e+01	1.998906e+02
1.620000e-06	3.220852e-06	3.017306e-09	2.355719e+01	2.002892e+02
1.630000e-06	3.223907e-06	3.024514e-09	2.357953e+01	2.006586e+02
1.640000e-06	3.225624e-06	3.031381e-09	2.359209e+01	2.009997e+02
1.650000e-06	3.225995e-06	3.038548e-09	2.359480e+01	2.013121e+02
1.660000e-06	3.225322e-06	3.044026e-09	2.358988e+01	2.015951e+02
1.670000e-06	3.223660e-06	3.043184e-09	2.357773e+01	2.018469e+02
1.680000e-06	3.220969e-06	3.043513e-09	2.355804e+01	2.020654e+02
1.690000e-06	3.217348e-06	3.046707e-09	2.353156e+01	2.022483e+02
1.700000e-06	3.212950e-06	3.050074e-09	2.349939e+01	2.023935e+02
1.710000e-06	3.207514e-06	3.053886e-09	2.345963e+01	2.024991e+02
1.720000e-06	3.200711e-06	3.063878e-09	2.340987e+01	2.025637e+02
1.730000e-06	3.192804e-06	3.085326e-09	2.335205e+01	2.025869e+02
1.740000e-06	3.183987e-06	3.029047e-09	2.328756e+01	2.025689e+02
1.750000e-06	3.173740e-06	2.985384e-09	2.321261e+01	2.025111e+02
1.760000e-06	3.161518e-06	3.013117e-09	2.312322e+01	2.024154e+02
1.770000e-06	3.147631e-06	3.156649e-09	2.302165e+01	2.022848e+02
1.780000e-06	3.133320e-06	3.118409e-09	2.291698e+01	2.021224e+02
1.790000e-06	3.118767e-06	2.923780e-09	2.281054e+01	2.019316e+02
1.800000e-06	3.102691e-06	3.056503e-09	2.269296e+01	2.017160e+02
1.810000e-06	3.085071e-06	3.165463e-09	2.256409e+01	2.014783e+02
1.820000e-06	3.066874e-06	2.943276e-09	2.243099e+01	2.012208e+02
1.830000e-06	3.047884e-06	2.996939e-09	2.229211e+01	2.009450e+02
1.840000e-06	3.027689e-06	3.251620e-09	2.214440e+01	2.006509e+02
1.850000e-06	3.006636e-06	3.013219e-09	2.199042e+01	2.003377e+02
1.860000e-06	2.984339e-06	2.911889e-09	2.182734e+01	2.000031e+02
1.870000e-06	2.960554e-06	3.186545e-09	2.165338e+01	1.996440e+02
1.880000e-06	2.935842e-06	3.044372e-09	2.147263e+01	1.992562e+02
1.890000e-06	2.910100e-06	2.918428e-09	2.128436e+01	1.988350e+02
1.900000e-06	2.883067e-06	3.155026e-09	2.108664e+01	1.983754e+02
1.910000e-06	2.855126e-06	3.066891e-09	2.088228e+01	1.978724e+02
1.920000e-06	2.826279e-06	2.977423e-09	2.067130e+01	1.973213e+02
1.930000e-06	2.796278e-06	3.061832e-09	2.045187e+01	1.967182e+02
1.940000e-06	2.765232e-06	2.985042e-09	2.022480e+01	1.960601e+02
1.950000e-06	2.733023e-06	3.012951e-09	1.998922e+01	1.953452e+02
1.960000e-06	2.699716e-06	3.010922e-09	1.974562e+01	1.945728e+02
1.970000e-06	2.665621e-06	2.885415e-09	1.949625e+01	1.937434e+02
1.980000e-06	2.630637e-06	3.028290e-09	1.924038e+01	1.928588e+02
1.990000e-06	2.594826e-06	3.019972e-09	1.897845e+01	1.919215e+02
2.000000e-06	2.558346e-06	2.825653e-09	1.871164e+01	1.909351e+02
2.010000e-06	2.520757e-06	2.942641e-09	1.843672e+01	1.899034e+02
2.020000e-06	2.481813e-06	2.937486e-09	1.815189e+01	1.888303e+02
2.030000e-06	2.441877e-06	2.824261e-09	1.785979e+01	1.877197e+02
2.040000e-06	2.401240e-06	2.866812e-09	1.756258e+01	1.865750e+02
2.050000e-06	2.359930e-06	2.861719e-09	1.726043e+01	1.853989e+02
2.060000e-06	2.317837e-06	2.872211e-09	1.695257e+01	1.841934e+02
2.070000e-06	2.274896e-06	2.807182e-09	1.663850e+01	1.829594e+02
2.080000e-06	2.231266e-06	2.730573e-09	1.631939e+01	1.816970e+02
2.090000e-06	2.187127e-06	2.812729e-09	1.599656e+01	1.804055e+02
2.100000e-06	2.142422e-06	2.779882e-09	1.566959e+01	1.790832e+02
2.110000e-06	2.096786e-06	2.688195e-09	1.533581e+01	1.777280e+02
2.120000e-06	2.050212e-06	2.705238e-09	1.499517e+01	1.763373e+02
2.130000e-06	2.003038e-06	2.713902e-09	1.465015e+01	1.749085e+02
2.140000e-06	1.955126e-06	2.683948e-09	1.429972e+01	1.734387e+02
2.150000e-06	1.906381e-06	2.608257e-09	1.394320e+01	1.719255e+02
2.160000e-06	1.856887e-06	2.603574e-09	1.358120e+01	1.703667e+02
2.170000e-06	1.806764e-06	2.632831e-09	1.321461e+01	1.687606e+02
2.180000e-06	1.756061e-06	2.556771e-09	1.284376e+01	1.671059e+02
2.190000e-06	1.704637e-06	2.529349e-09	1.246765e+01	1.654017e+02
2.200000e-06	1.652585e-06	2.533470e-09	1.208694e+01	1.636478e+02
2.210000e-06	1.599865e-06	2.502629e-09	1.170135e+01	1.618439e+02
2.220000e-06	1.546306e-06	2.451979e-09	1.130962e+01	1.599903e+02
2.230000e-06	1.491767e-06	2.409261e-09	1.091073e+01	1.580869e+02
2.240000e-06	1.436346e-06	2.414801e-09	1.050538e+01	1.561337e+02
2.250000e-06	1.380446e-06	2.378597e-09	1.009653e+01	1.541305e+02
2.260000e-06	1.324299e-06	2.325223e-09	9.685875e+00	1.520768e+02
2.270000e-06	1.267825e-06	2.310050e-09	9.272826e+00	1.499714e+02
2.280000e-06	1.210866e-06	2.276137e-09	8.856228e+00	1.478128e+02
2.290000e-06	1.153407e-06	2.237960e-09	8.435975e+00	1.455992e+02
2.300000e-06	1.095541e-06	2.204965e-09	8.012744e+00	1.433280e+02
2.310000e-06	1.037387e-06	2.170407e-09	7.587407e+00	1.409964e+02
2.320000e-06	9.789190e-07	2.137002e-09	7.159775e+00	1.386013e+02
2.330000e-06	9.200857e-07	2.091076e-09	6.729471e+00	1.361394e+02
2.340000e-06	8.608781e-07	2.057906e-09	6.296429e+00	1.336072e+02
2.350000e-06	8.013281e-07	2.019417e-09	5.860883e+00	1.310012e+02
2.360000e-06	7.415479e-07	1.972138e-09	5.423653e+00	1.283178e+02
2.370000e-06	6.816848e-07	1.937872e-09	4.985816e+00	1.255538e+02
2.380000e-06	6.217219e-07	1.890413e-09	4.547250e+00	1.227058e+02
2.390000e-06	5.615695e-07	1.840019e-09	4.107298e+00	1.197707e+02
2.400000e-06	5.013193e-07	1.796523e-09	3.666630e+00	1.167455e+02
2.410000e-06	4.409779e-07	1.753397e-09	3.225295e+00	1.136272e+02
2.420000e-06	3.804811e-07	1.702045e-09	2.782824e+00	1.104130e+02
2.430000e-06	3.199245e-07	1.647131e-09	2.339916e+00	1.071001e+02
2.440000e-06	2.593993e-07	1.605573e-09	1.897236e+00	1.036854e+02
2.450000e-06	1.987765e-07	1.556401e-09	1.453843e+00	1.001661e+02
2.460000e-06	1.379215e-07	1.494840e-09	1.008753e+00	9.653899e+01
2.470000e-06	7.696044e-08	1.437640e-09	5.628857e-01	9.280093e+01
2.480000e-06	1.601644e-08	1.383819e-09	1.171436e-01	8.894850e+01
2.490000e-06	-4.494933e-08	1.321939e-09	-3.287576e-01	8.497820e+01
2.500000e-06	-1.059190e-07	1.254612e-09	-7.746874e-01	8.088645e+01
2.510000e-06	-1.668155e-07	1.191531e-09	-1.220082e+00	7.666961e+01
2.520000e-06	-2.276342e-07	1.127022e-09	-1.664908e+00	7.232410e+01
2.530000e-06	-2.884251e-07	1.055426e-09	-2.109530e+00	6.784648e+01
2.540000e-06	-3.491060e-07	9.840888e-10	-2.553348e+00	6.323355e+01
2.550000e-06	-4.096118e-07	9.143566e-10	-2.995885e+00	5.848250e+01
2.560000e-06	-4.700287e-07	8.384362e-10	-3.437772e+00	5.359108e+01
2.570000e-06	-5.303337e-07	7.603187e-10	-3.878840e+00	4.855772e+01
2.580000e-06	-5.905052e-07	6.837193e-10	-4.318932e+00	4.338171e+01
2.590000e-06	-6.505878e-07	6.047535e-10	-4.758374e+00	3.806343e+01
2.600000e-06	-7.105977e-07	5.187381e-10	-5.197284e+00	3.260445e+01
2.610000e-06	-7.704899e-07	4.318282e-10	-5.635334e+00	2.700778e+01
2.620000e-06	-8.301671e-07	3.456239e-10	-6.071810e+00	2.127797e+01
2.630000e-06	-8.895506e-07	2.551400e-10	-6.506139e+00	1.542129e+01
2.640000e-06	-9.485400e-07	1.648396e-10	-6.937585e+00	9.445789e+00
2.650000e-06	-1.007122e-06	7.501154e-11	-7.366052e+00	3.361410e+00
2.660000e-06	-1.065320e-06	-1.920449e-11	-7.791708e+00	-2.820043e+00
2.670000e-06	-1.123096e-06	-1.179740e-10	-8.214281e+00	-9.084929e+00
2.680000e-06	-1.180416e-06	-2.154638e-10	-8.633518e+00	-1.541789e+01
2.690000e-06	-1.237202e-06	-3.112028e-10	-9.048846e+00	-2.180201e+01
2.700000e-06	-1.293584e-06	-4.088142e-10	-9.461223e+00	-2.821908e+01
2.710000e-06	-1.349745e-06	-5.078768e-10	-9.871980e+00	-3.464985e+01
2.720000e-06	-1.405644e-06	-6.051193e-10	-1.028083e+01	-4.107442e+01
2.730000e-06	-1.461091e-06	-7.012633e-10	-1.068636e+01	-4.747257e+01
2.740000e-06	-1.515818e-06	-7.974865e-10	-1.108664e+01	-5.382419e+01
2.750000e-06	-1.569620e-06	-8.924792e-10	-1.148014e+01	-6.010968e+01
2.760000e-06	-1.622524e-06	-9.869735e-10	-1.186707e+01	-6.631028e+01
2.770000e-06	-1.674819e-06	-1.080395e-09	-1.224956e+01	-7.240848e+01
2.780000e-06	-1.726565e-06	-1.171996e-09	-1.262803e+01	-7.838829e+01
2.790000e-06	-1.777624e-06	-1.260833e-09	-1.300148e+01	-8.423542e+01
2.800000e-06	-1.828066e-06	-1.347856e-09	-1.337040e+01	-8.993751e+01
2.810000e-06	-1.877862e-06	-1.433550e-09	-1.373461e+01	-9.548414e+01
2.820000e-06	-1.926668e-06	-1.516689e-09	-1.409158e+01	-1.008669e+02
2.830000e-06	-1.974430e-06	-1.596459e-09	-1.444091e+01	-1.060792e+02
2.840000e-06	-2.021425e-06	-1.673139e-09	-1.478462e+01	-1.111162e+02
2.850000e-06	-2.067843e-06	-1.747475e-09	-1.512412e+01	-1.159747e+02
2.860000e-06	-2.113695e-06	-1.819642e-09	-1.545948e+01	-1.206528e+02
2.870000e-06	-2.158817e-06	-1.891177e-09	-1.578950e+01	-1.251498e+02
2.880000e-06	-2.203239e-06	-1.960676e-09	-1.611440e+01	-1.294660e+02
2.890000e-06	-2.247145e-06	-2.026093e-09	-1.643553e+01	-1.336022e+02
2.900000e-06	-2.290394e-06	-2.088314e-09	-1.675185e+01	-1.375600e+02
2.910000e-06	-2.332839e-06	-2.148670e-09	-1.706230e+01	-1.413416e+02
2.920000e-06	-2.374464e-06	-2.207053e-09	-1.736674e+01	-1.449492e+02
2.930000e-06	-2.415257e-06	-2.264056e-09	-1.766509e+01	-1.483860e+02
2.940000e-06	-2.455400e-06	-2.318211e-09	-1.795870e+01	-1.516550e+02
2.950000e-06	-2.494718e-06	-2.366386e-09	-1.824627e+01	-1.547602e+02
2.960000e-06	-2.532806e-06	-2.412056e-09	-1.852485e+01	-1.577058e+02
2.970000e-06	-2.569712e-06	-2.459801e-09	-1.879477e+01	-1.604966e+02
2.980000e-06	-2.605774e-06	-2.504980e-09	-1.905853e+01	-1.631382e+02
2.990000e-06	-2.641027e-06	-2.542982e-09	-1.931637e+01	-1.656365e+02
3.000000e-06	-2.675378e-06	-2.578386e-09	-1.956761e+01	-1.679982e+02
3.010000e-06	-2.708759e-06	-2.616045e-09	-1.981176e+01	-1.702303e+02
3.020000e-06	-2.741290e-06	-2.651024e-09	-2.004969e+01	-1.723402e+02
3.030000e-06	-2.773090e-06	-2.683696e-09	-2.028228e+01	-1.743354e+02
3.040000e-06	-2.803751e-06	-2.715649e-09	-2.050653e+01	-1.762235e+02
3.050000e-06	-2.833019e-06	-2.744739e-09	-2.072059e+01	-1.780117e+02
3.060000e-06	-2.861253e-06	-2.771903e-09	-2.092709e+01	-1.797069e+02
3.070000e-06	-2.888635e-06	-2.797639e-09	-2.112737e+01	-1.813152e+02
3.080000e-06	-2.915013e-06	-2.822123e-09	-2.132029e+01	-1.828421e+02
3.090000e-06	-2.940379e-06	-2.844504e-09	-2.150582e+01	-1.842922e+02
3.100000e-06	-2.964863e-06	-2.865697e-09	-2.168489e+01	-1.856690e+02
3.110000e-06	-2.988512e-06	-2.886851e-09	-2.185786e+01	-1.869754e+02
3.120000e-06	-3.010947e-06	-2.906419e-09	-2.202195e+01	-1.882133e+02
3.130000e-06	-3.031974e-06	-2.924259e-09	-2.217574e+01	-1.893842e+02
3.140000e-06	-3.052001e-06	-2.939623e-09	-2.232222e+01	-1.904889e+02
3.150000e-06	-3.071113e-06	-2.954478e-09	-2.246200e+01	-1.915283e+02
3.160000e-06	-3.089110e-06	-2.969153e-09	-2.259363e+01	-1.925029e+02
3.170000e-06	-3.106066e-06	-2.982835e-09	-2.271765e+01	-1.934140e+02
3.180000e-06	-3.122128e-06	-2.996130e-09	-2.283512e+01	-1.942627e+02
3.190000e-06	-3.136958e-06	-3.008883e-09	-2.294359e+01	-1.950509e+02
3.200000e-06	-3.150210e-06	-3.020796e-09	-2.304051e+01	-1.957812e+02
3.210000e-06	-3.162132e-06	-3.031494e-09	-2.312771e+01	-1.964566e+02
3.220000e-06	-3.172960e-06	-3.041027e-09	-2.320690e+01	-1.970805e+02
3.230000e-06	-3.182688e-06	-3.048674e-09	-2.327806e+01	-1.976569e+02
