# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.9072962275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.205762e-06	-3.940707e-09	-3.061393e+01	-2.593371e+02
4.500000e-07	-4.116433e-06	-3.927218e-09	-2.996371e+01	-2.579802e+02
4.600000e-07	-4.025430e-06	-3.903674e-09	-2.930129e+01	-2.565773e+02
4.700000e-07	-3.932978e-06	-3.888183e-09	-2.862833e+01	-2.551098e+02
4.800000e-07	-3.839271e-06	-3.869630e-09	-2.794623e+01	-2.535600e+02
4.900000e-07	-3.744228e-06	-3.832574e-09	-2.725441e+01	-2.519126e+02
5.000000e-07	-3.647882e-06	-3.790051e-09	-2.655310e+01	-2.501562e+02
5.100000e-07	-3.550162e-06	-3.764977e-09	-2.584180e+01	-2.482849e+02
5.200000e-07	-3.450973e-06	-3.746107e-09	-2.511979e+01	-2.462985e+02
5.300000e-07	-3.350437e-06	-3.706878e-09	-2.438799e+01	-2.442023e+02
5.400000e-07	-3.248774e-06	-3.669294e-09	-2.364797e+01	-2.420061e+02
5.500000e-07	-3.145976e-06	-3.640086e-09	-2.289970e+01	-2.397229e+02
5.600000e-07	-3.042041e-06	-3.605903e-09	-2.214316e+01	-2.373672e+02
5.700000e-07	-2.937000e-06	-3.566248e-09	-2.137856e+01	-2.349523e+02
5.800000e-07	-2.830767e-06	-3.532938e-09	-2.060528e+01	-2.324887e+02
5.900000e-07	-2.723343e-06	-3.497437e-09	-1.982334e+01	-2.299819e+02
6.000000e-07	-2.614878e-06	-3.448117e-09	-1.903382e+01	-2.274315e+02
6.100000e-07	-2.505600e-06	-3.399602e-09	-1.823838e+01	-2.248299e+02
6.200000e-07	-2.395471e-06	-3.359543e-09	-1.743675e+01	-2.221633e+02
6.300000e-07	-2.284417e-06	-3.319391e-09	-1.662838e+01	-2.194115e+02
6.400000e-07	-2.172512e-06	-3.273590e-09	-1.581382e+01	-2.165502e+02
6.500000e-07	-2.059832e-06	-3.228725e-09	-1.499361e+01	-2.135530e+02
6.600000e-07	-1.946380e-06	-3.178159e-09	-1.416779e+01	-2.103933e+02
6.700000e-07	-1.832111e-06	-3.121555e-09	-1.333602e+01	-2.070471e+02
6.800000e-07	-1.716982e-06	-3.066244e-09	-1.249799e+01	-2.034949e+02
6.900000e-07	-1.601073e-06	-3.011552e-09	-1.165429e+01	-1.997231e+02
7.000000e-07	-1.484595e-06	-2.950995e-09	-1.080644e+01	-1.957247e+02
7.100000e-07	-1.367663e-06	-2.882452e-09	-9.955280e+00	-1.914993e+02
7.200000e-07	-1.250311e-06	-2.814644e-09	-9.101070e+00	-1.870512e+02
7.300000e-07	-1.132541e-06	-2.747154e-09	-8.243820e+00	-1.823878e+02
7.400000e-07	-1.014371e-06	-2.676233e-09	-7.383650e+00	-1.775164e+02
7.500000e-07	-8.958513e-07	-2.600291e-09	-6.520943e+00	-1.724403e+02
7.600000e-07	-7.770051e-07	-2.519590e-09	-5.655856e+00	-1.671558e+02
7.700000e-07	-6.578970e-07	-2.432527e-09	-4.788863e+00	-1.616483e+02
7.800000e-07	-5.386401e-07	-2.342980e-09	-3.920786e+00	-1.558901e+02
7.900000e-07	-4.192444e-07	-2.251301e-09	-3.051699e+00	-1.498382e+02
8.000000e-07	-2.996379e-07	-2.150772e-09	-2.181078e+00	-1.434345e+02
8.100000e-07	-1.798314e-07	-2.040954e-09	-1.309001e+00	-1.366071e+02
8.200000e-07	-5.989213e-08	-1.923590e-09	-4.359576e-01	-1.292726e+02
8.300000e-07	6.008258e-08	-1.800735e-09	4.373439e-01	-1.213413e+02
8.400000e-07	1.799750e-07	-1.668503e-09	1.310046e+00	-1.127225e+02
8.500000e-07	2.998219e-07	-1.526242e-09	2.182418e+00	-1.033315e+02
8.600000e-07	4.196154e-07	-1.371882e-09	3.054400e+00	-9.309651e+01
8.700000e-07	5.392933e-07	-1.203050e-09	3.925541e+00	-8.196559e+01
8.800000e-07	6.588422e-07	-1.024841e-09	4.795743e+00	-6.991334e+01
8.900000e-07	7.782300e-07	-8.382732e-10	5.664772e+00	-5.694583e+01
9.000000e-07	8.973538e-07	-6.385727e-10	6.531880e+00	-4.310402e+01
9.100000e-07	1.016116e-06	-4.206108e-10	7.396354e+00	-2.846513e+01
9.200000e-07	1.134537e-06	-1.882909e-10	8.258347e+00	-1.314169e+01
9.300000e-07	1.252564e-06	5.495603e-11	9.117470e+00	2.721768e+00
9.400000e-07	1.370166e-06	3.064101e-10	9.973504e+00	1.895412e+01
9.500000e-07	1.487300e-06	5.604480e-10	1.082613e+01	3.536495e+01
9.600000e-07	1.603865e-06	8.139650e-10	1.167461e+01	5.175324e+01
9.700000e-07	1.719763e-06	1.063986e-09	1.251823e+01	6.791676e+01
9.800000e-07	1.834836e-06	1.308352e-09	1.335586e+01	8.366175e+01
9.900000e-07	1.949071e-06	1.540916e-09	1.418738e+01	9.881187e+01
1.000000e-06	2.062462e-06	1.757455e-09	1.501276e+01	1.132162e+02
1.010000e-06	2.175023e-06	1.956962e-09	1.583209e+01	1.267552e+02
1.020000e-06	2.286811e-06	2.138617e-09	1.664580e+01	1.393453e+02
1.030000e-06	2.397719e-06	2.304578e-09	1.745311e+01	1.509401e+02
1.040000e-06	2.507719e-06	2.459210e-09	1.825380e+01	1.615303e+02
1.050000e-06	2.616934e-06	2.602242e-09	1.904878e+01	1.711403e+02
1.060000e-06	2.725308e-06	2.731413e-09	1.983765e+01	1.798241e+02
1.070000e-06	2.832733e-06	2.848002e-09	2.061960e+01	1.876587e+02
1.080000e-06	2.939177e-06	2.956994e-09	2.139441e+01	1.947367e+02
1.090000e-06	3.044463e-06	3.059060e-09	2.216079e+01	2.011592e+02
1.100000e-06	3.148537e-06	3.150442e-09	2.291835e+01	2.070280e+02
1.110000e-06	3.251464e-06	3.237429e-09	2.366755e+01	2.124394e+02
1.120000e-06	3.353300e-06	3.318154e-09	2.440882e+01	2.174786e+02
1.130000e-06	3.454078e-06	3.390915e-09	2.514239e+01	2.222159e+02
1.140000e-06	3.553693e-06	3.459799e-09	2.586750e+01	2.267049e+02
1.150000e-06	3.651957e-06	3.525301e-09	2.658277e+01	2.309813e+02
1.160000e-06	3.748749e-06	3.586845e-09	2.728732e+01	2.350649e+02
1.170000e-06	3.844130e-06	3.643062e-09	2.798160e+01	2.389617e+02
1.180000e-06	3.938231e-06	3.696846e-09	2.866656e+01	2.426671e+02
1.190000e-06	4.031090e-06	3.747697e-09	2.934249e+01	2.461702e+02
1.200000e-06	4.122638e-06	3.791697e-09	3.000887e+01	2.494578e+02
1.210000e-06	4.212746e-06	3.830517e-09	3.066477e+01	2.525179e+02
1.220000e-06	4.301237e-06	3.867075e-09	3.130890e+01	2.553430e+02
1.230000e-06	4.388126e-06	3.901098e-09	3.194137e+01	2.579321e+02
1.240000e-06	4.473521e-06	3.933313e-09	3.256297e+01	2.602921e+02
1.250000e-06	4.557407e-06	3.964472e-09	3.317358e+01	2.624373e+02
1.260000e-06	4.639686e-06	3.995499e-09	3.377249e+01	2.643890e+02
1.270000e-06	4.720242e-06	4.025337e-09	3.435886e+01	2.661736e+02
1.280000e-06	4.799044e-06	4.052712e-09	3.493246e+01	2.678199e+02
1.290000e-06	4.876069e-06	4.077819e-09	3.549313e+01	2.693571e+02
1.300000e-06	4.951274e-06	4.101075e-09	3.604056e+01	2.708119e+02
1.310000e-06	5.024511e-06	4.123968e-09	3.657365e+01	2.722068e+02
1.320000e-06	5.095764e-06	4.144186e-09	3.709230e+01	2.735578e+02
1.330000e-06	5.165216e-06	4.162840e-09	3.759784e+01	2.748745e+02
1.340000e-06	5.232910e-06	4.182917e-09	3.809059e+01	2.761593e+02
1.350000e-06	5.298710e-06	4.201660e-09	3.856956e+01	2.774084e+02
1.360000e-06	5.362501e-06	4.217265e-09	3.903390e+01	2.786131e+02
1.370000e-06	5.424446e-06	4.232205e-09	3.948480e+01	2.797616e+02
1.380000e-06	5.484631e-06	4.248788e-09	3.992288e+01	2.808414e+02
1.390000e-06	5.542940e-06	4.264760e-09	4.034732e+01	2.818408e+02
1.400000e-06	5.599231e-06	4.278825e-09	4.075706e+01	2.827510e+02
1.410000e-06	5.653450e-06	4.291521e-09	4.115172e+01	2.835676e+02
1.420000e-06	5.705464e-06	4.304243e-09	4.153033e+01	2.842913e+02
1.430000e-06	5.754998e-06	4.315782e-09	4.189090e+01	2.849279e+02
1.440000e-06	5.802278e-06	4.324859e-09	4.223505e+01	2.854881e+02
1.450000e-06	5.847661e-06	4.334147e-09	4.256539e+01	2.859860e+02
1.460000e-06	5.891154e-06	4.344137e-09	4.288198e+01	2.864381e+02
1.470000e-06	5.932516e-06	4.353727e-09	4.318306e+01	2.868610e+02
1.480000e-06	5.971648e-06	4.361819e-09	4.346790e+01	2.872699e+02
1.490000e-06	6.008752e-06	4.370477e-09	4.373799e+01	2.876772e+02
1.500000e-06	6.043955e-06	4.380069e-09	4.399423e+01	2.880906e+02
1.510000e-06	6.076918e-06	4.386727e-09	4.423417e+01	2.885132e+02
1.520000e-06	6.107585e-06	4.391941e-09	4.445740e+01	2.889427e+02
1.530000e-06	6.136267e-06	4.398830e-09	4.466617e+01	2.893723e+02
1.540000e-06	6.162886e-06	4.407996e-09	4.485993e+01	2.897915e+02
1.550000e-06	6.187142e-06	4.415622e-09	4.503649e+01	2.901877e+02
1.560000e-06	6.209095e-06	4.419918e-09	4.519629e+01	2.905476e+02
1.570000e-06	6.229043e-06	4.423740e-09	4.534149e+01	2.908593e+02
1.580000e-06	6.246716e-06	4.429031e-09	4.547014e+01	2.911136e+02
1.590000e-06	6.261985e-06	4.434406e-09	4.558128e+01	2.913055e+02
1.600000e-06	6.274967e-06	4.437392e-09	4.567578e+01	2.914347e+02
1.610000e-06	6.285544e-06	4.440010e-09	4.575276e+01	2.915058e+02
1.620000e-06	6.293689e-06	4.444157e-09	4.581205e+01	2.915280e+02
1.630000e-06	6.299578e-06	4.448606e-09	4.585492e+01	2.915138e+02
1.640000e-06	6.303362e-06	4.451699e-09	4.588246e+01	2.914779e+02
1.650000e-06	6.304755e-06	4.454739e-09	4.589260e+01	2.914350e+02
1.660000e-06	6.303811e-06	4.455204e-09	4.588573e+01	2.913983e+02
1.670000e-06	6.300934e-06	4.453798e-09	4.586479e+01	2.913774e+02
1.680000e-06	6.296041e-06	4.454657e-09	4.582917e+01	2.913773e+02
1.690000e-06	6.288974e-06	4.455577e-09	4.577773e+01	2.913970e+02
1.700000e-06	6.279875e-06	4.455979e-09	4.571150e+01	2.914296e+02
1.710000e-06	6.268808e-06	4.455986e-09	4.563094e+01	2.914623e+02
1.720000e-06	6.255465e-06	4.459769e-09	4.553382e+01	2.914779e+02
1.730000e-06	6.239953e-06	4.459654e-09	4.542091e+01	2.914558e+02
1.740000e-06	6.222522e-06	4.420454e-09	4.529403e+01	2.913742e+02
1.750000e-06	6.202660e-06	4.433180e-09	4.514945e+01	2.912125e+02
1.760000e-06	6.179722e-06	4.446857e-09	4.498248e+01	2.909532e+02
1.770000e-06	6.153997e-06	4.438648e-09	4.479523e+01	2.905838e+02
1.780000e-06	6.126442e-06	4.481099e-09	4.459466e+01	2.900984e+02
1.790000e-06	6.097592e-06	4.453978e-09	4.438465e+01	2.894984e+02
1.800000e-06	6.067255e-06	4.394351e-09	4.416383e+01	2.887927e+02
1.810000e-06	6.034731e-06	4.446001e-09	4.392708e+01	2.879972e+02
1.820000e-06	5.999949e-06	4.335078e-09	4.367391e+01	2.871332e+02
1.830000e-06	5.963448e-06	4.270303e-09	4.340821e+01	2.862258e+02
1.840000e-06	5.924798e-06	4.334565e-09	4.312688e+01	2.853015e+02
1.850000e-06	5.883865e-06	4.245605e-09	4.282893e+01	2.843859e+02
1.860000e-06	5.840960e-06	4.298672e-09	4.251662e+01	2.835012e+02
1.870000e-06	5.795962e-06	4.305813e-09	4.218908e+01	2.826645e+02
1.880000e-06	5.748946e-06	4.252667e-09	4.184684e+01	2.818860e+02
1.890000e-06	5.699688e-06	4.306577e-09	4.148829e+01	2.811683e+02
1.900000e-06	5.648139e-06	4.231847e-09	4.111307e+01	2.805062e+02
1.910000e-06	5.594315e-06	4.237066e-09	4.072128e+01	2.798876e+02
1.920000e-06	5.538069e-06	4.240128e-09	4.031186e+01	2.792946e+02
1.930000e-06	5.479845e-06	4.212879e-09	3.988804e+01	2.787055e+02
1.940000e-06	5.419770e-06	4.271620e-09	3.945076e+01	2.780969e+02
1.950000e-06	5.357608e-06	4.183471e-09	3.899827e+01	2.774462e+02
1.960000e-06	5.293366e-06	4.178632e-09	3.853065e+01	2.767335e+02
1.970000e-06	5.227185e-06	4.165246e-09	3.804892e+01	2.759436e+02
1.980000e-06	5.159232e-06	4.163013e-09	3.755429e+01	2.750671e+02
1.990000e-06	5.089222e-06	4.197509e-09	3.704469e+01	2.741011e+02
2.000000e-06	5.017219e-06	4.138297e-09	3.652057e+01	2.730490e+02
2.010000e-06	4.943495e-06	4.149283e-09	3.598393e+01	2.719200e+02
2.020000e-06	4.867904e-06	4.099358e-09	3.543370e+01	2.707270e+02
2.030000e-06	4.790348e-06	4.083168e-09	3.486917e+01	2.694856e+02
2.040000e-06	4.710818e-06	4.087761e-09	3.429026e+01	2.682114e+02
2.050000e-06	4.629614e-06	4.061548e-09	3.369918e+01	2.669183e+02
2.060000e-06	4.546954e-06	4.064071e-09	3.309749e+01	2.656166e+02
2.070000e-06	4.462864e-06	4.017721e-09	3.248539e+01	2.643117e+02
2.080000e-06	4.377115e-06	4.003667e-09	3.186122e+01	2.630032e+02
2.090000e-06	4.289570e-06	3.990421e-09	3.122398e+01	2.616849e+02
2.100000e-06	4.200588e-06	3.991022e-09	3.057628e+01	2.603454e+02
2.110000e-06	4.110302e-06	3.961190e-09	2.991908e+01	2.589692e+02
2.120000e-06	4.018692e-06	3.911023e-09	2.925224e+01	2.575384e+02
2.130000e-06	3.925727e-06	3.891623e-09	2.857555e+01	2.560346e+02
2.140000e-06	3.831249e-06	3.875146e-09	2.788784e+01	2.544409e+02
2.150000e-06	3.735241e-06	3.855534e-09	2.718899e+01	2.527438e+02
2.160000e-06	3.637870e-06	3.819684e-09	2.648022e+01	2.509342e+02
2.170000e-06	3.539279e-06	3.801876e-09	2.576258e+01	2.490090e+02
2.180000e-06	3.439464e-06	3.767133e-09	2.503602e+01	2.469704e+02
2.190000e-06	3.338425e-06	3.733068e-09	2.430055e+01	2.448261e+02
2.200000e-06	3.236054e-06	3.712428e-09	2.355539e+01	2.425875e+02
2.210000e-06	3.132343e-06	3.692684e-09	2.280047e+01	2.402687e+02
2.220000e-06	3.027464e-06	3.648631e-09	2.203705e+01	2.378838e+02
2.230000e-06	2.921562e-06	3.597682e-09	2.126618e+01	2.354450e+02
2.240000e-06	2.814676e-06	3.569962e-09	2.048815e+01	2.329608e+02
2.250000e-06	2.706879e-06	3.542546e-09	1.970350e+01	2.304340e+02
2.260000e-06	2.598216e-06	3.504664e-09	1.891253e+01	2.278610e+02
2.270000e-06	2.488622e-06	3.461280e-09	1.811479e+01	2.252311e+02
2.280000e-06	2.378035e-06	3.420119e-09	1.730982e+01	2.225275e+02
2.290000e-06	2.266427e-06	3.365759e-09	1.649743e+01	2.197279e+02
2.300000e-06	2.154021e-06	3.315286e-09	1.567922e+01	2.168067e+02
2.310000e-06	2.040865e-06	3.275188e-09	1.485555e+01	2.137370e+02
2.320000e-06	1.926944e-06	3.231922e-09	1.402632e+01	2.104933e+02
2.330000e-06	1.812303e-06	3.171689e-09	1.319183e+01	2.070533e+02
2.340000e-06	1.696978e-06	3.111598e-09	1.235238e+01	2.034002e+02
2.350000e-06	1.580999e-06	3.062036e-09	1.150817e+01	1.995234e+02
2.360000e-06	1.464427e-06	3.007193e-09	1.065963e+01	1.954192e+02
2.370000e-06	1.347314e-06	2.945453e-09	9.807160e+00	1.910893e+02
2.380000e-06	1.229710e-06	2.879557e-09	8.951116e+00	1.865401e+02
2.390000e-06	1.111713e-06	2.810888e-09	8.092209e+00	1.817792e+02
2.400000e-06	9.932690e-07	2.734878e-09	7.230051e+00	1.768124e+02
2.410000e-06	8.743391e-07	2.656939e-09	6.364354e+00	1.716404e+02
2.420000e-06	7.550432e-07	2.576521e-09	5.495994e+00	1.662547e+02
2.430000e-06	6.354873e-07	2.490246e-09	4.625741e+00	1.606349e+02
2.440000e-06	5.156900e-07	2.397809e-09	3.753731e+00	1.547464e+02
2.450000e-06	3.957351e-07	2.302036e-09	2.880574e+00	1.485391e+02
2.460000e-06	2.756193e-07	2.201505e-09	2.006246e+00	1.419482e+02
2.470000e-06	1.554103e-07	2.090479e-09	1.131239e+00	1.348960e+02
2.480000e-06	3.516590e-08	1.969953e-09	2.559742e-01	1.272956e+02
2.490000e-06	-8.514092e-08	1.837230e-09	-6.197447e-01	1.190560e+02
2.500000e-06	-2.054908e-07	1.694824e-09	-1.495777e+00	1.100884e+02
2.510000e-06	-3.257751e-07	1.546312e-09	-2.371332e+00	1.003132e+02
2.520000e-06	-4.459219e-07	1.387960e-09	-3.245886e+00	8.966700e+01
2.530000e-06	-5.659693e-07	1.218567e-09	-4.119717e+00	7.810946e+01
2.540000e-06	-6.858038e-07	1.034923e-09	-4.991998e+00	6.562924e+01
2.550000e-06	-8.052776e-07	8.372994e-10	-5.861653e+00	5.224830e+01
2.560000e-06	-9.244318e-07	6.240228e-10	-6.728982e+00	3.802442e+01
2.570000e-06	-1.043150e-06	3.965989e-10	-7.593139e+00	2.305145e+01
2.580000e-06	-1.161375e-06	1.598018e-10	-8.453701e+00	7.457335e+00
2.590000e-06	-1.279128e-06	-8.781070e-11	-9.310833e+00	-8.600248e+00
2.600000e-06	-1.396350e-06	-3.449941e-10	-1.016410e+01	-2.494022e+01
2.610000e-06	-1.513031e-06	-6.077919e-10	-1.101342e+01	-4.136609e+01
2.620000e-06	-1.629102e-06	-8.690635e-10	-1.185831e+01	-5.767509e+01
2.630000e-06	-1.744484e-06	-1.120655e-09	-1.269818e+01	-7.366775e+01
2.640000e-06	-1.859057e-06	-1.361187e-09	-1.353216e+01	-8.915731e+01
2.650000e-06	-1.972747e-06	-1.588540e-09	-1.435971e+01	-1.039783e+02
2.660000e-06	-2.085560e-06	-1.802123e-09	-1.518088e+01	-1.179939e+02
2.670000e-06	-2.197495e-06	-2.001672e-09	-1.599567e+01	-1.311007e+02
2.680000e-06	-2.308460e-06	-2.182566e-09	-1.680339e+01	-1.432324e+02
2.690000e-06	-2.418475e-06	-2.347332e-09	-1.760419e+01	-1.543600e+02
2.700000e-06	-2.527620e-06	-2.499187e-09	-1.839866e+01	-1.644903e+02
2.710000e-06	-2.635917e-06	-2.639227e-09	-1.918696e+01	-1.736623e+02
2.720000e-06	-2.743466e-06	-2.766246e-09	-1.996982e+01	-1.819413e+02
2.730000e-06	-2.850127e-06	-2.880600e-09	-2.074621e+01	-1.894127e+02
2.740000e-06	-2.955756e-06	-2.985121e-09	-2.151509e+01	-1.961737e+02
2.750000e-06	-3.060401e-06	-3.079431e-09	-2.227680e+01	-2.023269e+02
2.760000e-06	-3.163995e-06	-3.165887e-09	-2.303086e+01	-2.079721e+02
2.770000e-06	-3.266341e-06	-3.249784e-09	-2.377585e+01	-2.132011e+02
2.780000e-06	-3.367352e-06	-3.331130e-09	-2.451111e+01	-2.180927e+02
2.790000e-06	-3.467183e-06	-3.406416e-09	-2.523778e+01	-2.227093e+02
2.800000e-06	-3.565879e-06	-3.475312e-09	-2.595619e+01	-2.270964e+02
2.810000e-06	-3.663347e-06	-3.538874e-09	-2.666567e+01	-2.312820e+02
2.820000e-06	-3.759569e-06	-3.600073e-09	-2.736608e+01	-2.352790e+02
2.830000e-06	-3.854575e-06	-3.659364e-09	-2.805763e+01	-2.390882e+02
2.840000e-06	-3.948169e-06	-3.712892e-09	-2.873891e+01	-2.427015e+02
2.850000e-06	-4.040225e-06	-3.762251e-09	-2.940898e+01	-2.461065e+02
2.860000e-06	-4.130846e-06	-3.809629e-09	-3.006862e+01	-2.492899e+02
2.870000e-06	-4.220044e-06	-3.855286e-09	-3.071789e+01	-2.522417e+02
2.880000e-06	-4.307798e-06	-3.897744e-09	-3.135666e+01	-2.549571e+02
2.890000e-06	-4.393983e-06	-3.937252e-09	-3.198401e+01	-2.574387e+02
2.900000e-06	-4.478491e-06	-3.976023e-09	-3.259914e+01	-2.596969e+02
2.910000e-06	-4.561439e-06	-4.012349e-09	-3.320293e+01	-2.617495e+02
2.920000e-06	-4.642903e-06	-4.044080e-09	-3.379591e+01	-2.636203e+02
2.930000e-06	-4.722729e-06	-4.073255e-09	-3.437696e+01	-2.653372e+02
2.940000e-06	-4.800686e-06	-4.103270e-09	-3.494441e+01	-2.669296e+02
2.950000e-06	-4.876651e-06	-4.130642e-09	-3.549737e+01	-2.684256e+02
2.960000e-06	-4.950694e-06	-4.151599e-09	-3.603633e+01	-2.698504e+02
2.970000e-06	-5.022955e-06	-4.170784e-09	-3.656232e+01	-2.712235e+02
2.980000e-06	-5.093361e-06	-4.191731e-09	-3.707481e+01	-2.725581e+02
2.990000e-06	-5.161752e-06	-4.211262e-09	-3.757263e+01	-2.738603e+02
3.000000e-06	-5.228239e-06	-4.229245e-09	-3.805659e+01	-2.751295e+02
3.010000e-06	-5.292935e-06	-4.248860e-09	-3.852751e+01	-2.763595e+02
3.020000e-06	-5.355806e-06	-4.267331e-09	-3.898516e+01	-2.775399e+02
3.030000e-06	-5.416654e-06	-4.281693e-09	-3.942807e+01	-2.786583e+02
3.040000e-06	-5.475453e-06	-4.293197e-09	-3.985607e+01	-2.797023e+02
3.050000e-06	-5.532418e-06	-4.304038e-09	-4.027073e+01	-2.806613e+02
3.060000e-06	-5.587538e-06	-4.314298e-09	-4.067195e+01	-2.815285e+02
3.070000e-06	-5.640415e-06	-4.322995e-09	-4.105684e+01	-2.823018e+02
3.080000e-06	-5.690871e-06	-4.334000e-09	-4.142411e+01	-2.829842e+02
3.090000e-06	-5.739038e-06	-4.346698e-09	-4.177472e+01	-2.835840e+02
3.100000e-06	-5.785074e-06	-4.357345e-09	-4.210982e+01	-2.841136e+02
3.110000e-06	-5.829237e-06	-4.364830e-09	-4.243129e+01	-2.845884e+02
3.120000e-06	-5.871532e-06	-4.370517e-09	-4.273916e+01	-2.850250e+02
3.130000e-06	-5.911904e-06	-4.377460e-09	-4.303302e+01	-2.854399e+02
3.140000e-06	-5.950212e-06	-4.385229e-09	-4.331187e+01	-2.858470e+02
3.150000e-06	-5.986390e-06	-4.391789e-09	-4.357521e+01	-2.862566e+02
3.160000e-06	-6.020507e-06	-4.395562e-09	-4.382355e+01	-2.866745e+02
3.170000e-06	-6.052559e-06	-4.396868e-09	-4.405685e+01	-2.871011e+02
3.180000e-06	-6.082300e-06	-4.400702e-09	-4.427334e+01	-2.875319e+02
3.190000e-06	-6.109785e-06	-4.405648e-09	-4.447340e+01	-2.879584e+02
3.200000e-06	-6.135194e-06	-4.409071e-09	-4.465836e+01	-2.883688e+02
3.210000e-06	-6.158395e-06	-4.413088e-09	-4.482724e+01	-2.887499e+02
3.220000e-06	-6.179291e-06	-4.416382e-09	-4.497935e+01	-2.890890e+02
3.230000e-06	-6.197940e-06	-4.418985e-09	-4.511509e+01	-2.893752e+02
