# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.6140505981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.068615e-06	-3.201652e-09	-1.507550e+01	-2.108251e+02
6.600000e-07	-1.955452e-06	-3.150125e-09	-1.425080e+01	-2.076476e+02
6.700000e-07	-1.841305e-06	-3.093126e-09	-1.341892e+01	-2.043152e+02
6.800000e-07	-1.726252e-06	-3.037544e-09	-1.258045e+01	-2.008092e+02
6.900000e-07	-1.610446e-06	-2.983223e-09	-1.173649e+01	-1.971132e+02
7.000000e-07	-1.494093e-06	-2.923082e-09	-1.088854e+01	-1.932142e+02
7.100000e-07	-1.377298e-06	-2.855011e-09	-1.003737e+01	-1.891031e+02
7.200000e-07	-1.260081e-06	-2.786577e-09	-9.183121e+00	-1.847744e+02
7.300000e-07	-1.142483e-06	-2.719409e-09	-8.326100e+00	-1.802257e+02
7.400000e-07	-1.024466e-06	-2.649447e-09	-7.466028e+00	-1.754560e+02
7.500000e-07	-9.061346e-07	-2.576585e-09	-6.603660e+00	-1.704638e+02
7.600000e-07	-7.875445e-07	-2.498405e-09	-5.739407e+00	-1.652449e+02
7.700000e-07	-6.686818e-07	-2.414735e-09	-4.873169e+00	-1.597903e+02
7.800000e-07	-5.495891e-07	-2.326064e-09	-4.005254e+00	-1.540832e+02
7.900000e-07	-4.303210e-07	-2.235103e-09	-3.136061e+00	-1.480982e+02
8.000000e-07	-3.109455e-07	-2.138939e-09	-2.266085e+00	-1.417997e+02
8.100000e-07	-1.914297e-07	-2.033189e-09	-1.395087e+00	-1.351421e+02
8.200000e-07	-7.178322e-08	-1.920767e-09	-5.231363e-01	-1.280709e+02
8.300000e-07	4.791688e-08	-1.804524e-09	3.492051e-01	-1.205248e+02
8.400000e-07	1.675855e-07	-1.683141e-09	1.221317e+00	-1.124389e+02
8.500000e-07	2.872270e-07	-1.551279e-09	2.093231e+00	-1.037492e+02
8.600000e-07	4.068630e-07	-1.407887e-09	2.965106e+00	-9.439686e+01
8.700000e-07	5.263906e-07	-1.252570e-09	3.836190e+00	-8.433415e+01
8.800000e-07	6.457894e-07	-1.086773e-09	4.706336e+00	-7.352889e+01
8.900000e-07	7.649838e-07	-9.130679e-10	5.574991e+00	-6.196928e+01
9.000000e-07	8.839295e-07	-7.318811e-10	6.441835e+00	-4.966755e+01
9.100000e-07	1.002631e-06	-5.411295e-10	7.306897e+00	-3.666236e+01
9.200000e-07	1.120937e-06	-3.381800e-10	8.169080e+00	-2.301974e+01
9.300000e-07	1.238789e-06	-1.228053e-10	9.027955e+00	-8.832290e+00
9.400000e-07	1.356247e-06	1.020334e-10	9.883958e+00	5.783220e+00
9.500000e-07	1.473284e-06	3.310036e-10	1.073689e+01	2.068996e+01
9.600000e-07	1.589810e-06	5.625844e-10	1.158610e+01	3.573643e+01
9.700000e-07	1.705764e-06	7.953428e-10	1.243114e+01	5.076292e+01
9.800000e-07	1.820985e-06	1.026485e-09	1.327084e+01	6.560857e+01
9.900000e-07	1.935276e-06	1.250373e-09	1.410376e+01	8.011855e+01
1.000000e-06	2.048539e-06	1.464433e-09	1.492919e+01	9.415086e+01
1.010000e-06	2.160893e-06	1.668739e-09	1.574799e+01	1.075823e+02
1.020000e-06	2.272526e-06	1.859130e-09	1.656154e+01	1.203135e+02
1.030000e-06	2.383391e-06	2.034966e-09	1.736950e+01	1.322716e+02
1.040000e-06	2.493395e-06	2.199099e-09	1.817117e+01	1.434124e+02
1.050000e-06	2.602582e-06	2.352619e-09	1.896691e+01	1.537201e+02
1.060000e-06	2.710952e-06	2.493497e-09	1.975667e+01	1.632049e+02
1.070000e-06	2.818481e-06	2.620494e-09	2.054031e+01	1.719005e+02
1.080000e-06	2.924934e-06	2.740564e-09	2.131612e+01	1.798589e+02
1.090000e-06	3.030066e-06	2.855871e-09	2.208229e+01	1.871457e+02
1.100000e-06	3.134004e-06	2.962683e-09	2.283976e+01	1.938343e+02
1.110000e-06	3.236844e-06	3.062007e-09	2.358923e+01	2.000005e+02
1.120000e-06	3.338617e-06	3.152288e-09	2.433093e+01	2.057176e+02
1.130000e-06	3.439336e-06	3.233328e-09	2.506493e+01	2.110523e+02
1.140000e-06	3.538979e-06	3.308792e-09	2.579111e+01	2.160616e+02
1.150000e-06	3.637320e-06	3.379544e-09	2.650779e+01	2.207907e+02
1.160000e-06	3.734155e-06	3.445589e-09	2.721349e+01	2.252730e+02
1.170000e-06	3.829575e-06	3.508192e-09	2.790889e+01	2.295300e+02
1.180000e-06	3.923679e-06	3.569225e-09	2.859469e+01	2.335732e+02
1.190000e-06	4.016560e-06	3.627337e-09	2.927159e+01	2.374063e+02
1.200000e-06	4.108253e-06	3.678947e-09	2.993982e+01	2.410275e+02
1.210000e-06	4.198486e-06	3.727115e-09	3.059741e+01	2.444329e+02
1.220000e-06	4.286980e-06	3.772579e-09	3.124233e+01	2.476186e+02
1.230000e-06	4.373854e-06	3.813385e-09	3.187545e+01	2.505830e+02
1.240000e-06	4.459275e-06	3.850744e-09	3.249797e+01	2.533285e+02
1.250000e-06	4.543283e-06	3.885555e-09	3.311020e+01	2.558625e+02
1.260000e-06	4.625737e-06	3.915503e-09	3.371110e+01	2.581971e+02
1.270000e-06	4.706412e-06	3.942611e-09	3.429903e+01	2.603488e+02
1.280000e-06	4.785263e-06	3.971407e-09	3.487368e+01	2.623376e+02
1.290000e-06	4.862385e-06	4.001232e-09	3.543573e+01	2.641849e+02
1.300000e-06	4.937707e-06	4.029970e-09	3.598465e+01	2.659124e+02
1.310000e-06	5.011028e-06	4.056089e-09	3.651899e+01	2.675401e+02
1.320000e-06	5.082434e-06	4.079263e-09	3.703938e+01	2.690852e+02
1.330000e-06	5.152050e-06	4.100827e-09	3.754672e+01	2.705605e+02
1.340000e-06	5.219897e-06	4.123484e-09	3.804117e+01	2.719744e+02
1.350000e-06	5.285801e-06	4.145129e-09	3.852146e+01	2.733306e+02
1.360000e-06	5.349705e-06	4.163422e-09	3.898718e+01	2.746288e+02
1.370000e-06	5.411793e-06	4.181407e-09	3.943966e+01	2.758655e+02
1.380000e-06	5.472117e-06	4.199656e-09	3.987928e+01	2.770351e+02
1.390000e-06	5.530571e-06	4.216077e-09	4.030528e+01	2.781316e+02
1.400000e-06	5.586979e-06	4.230481e-09	4.071637e+01	2.791497e+02
1.410000e-06	5.641316e-06	4.243754e-09	4.111236e+01	2.800864e+02
1.420000e-06	5.693518e-06	4.258355e-09	4.149280e+01	2.809411e+02
1.430000e-06	5.743333e-06	4.273086e-09	4.185583e+01	2.817169e+02
1.440000e-06	5.790850e-06	4.284843e-09	4.220212e+01	2.824200e+02
1.450000e-06	5.836391e-06	4.296545e-09	4.253401e+01	2.830596e+02
1.460000e-06	5.880052e-06	4.306995e-09	4.285220e+01	2.836466e+02
1.470000e-06	5.921592e-06	4.315747e-09	4.315494e+01	2.841932e+02
1.480000e-06	5.960886e-06	4.324350e-09	4.344130e+01	2.847109e+02
1.490000e-06	5.998150e-06	4.334104e-09	4.371287e+01	2.852097e+02
1.500000e-06	6.033431e-06	4.345605e-09	4.396998e+01	2.856970e+02
1.510000e-06	6.066492e-06	4.354676e-09	4.421092e+01	2.861768e+02
1.520000e-06	6.097315e-06	4.363528e-09	4.443555e+01	2.866491e+02
1.530000e-06	6.126167e-06	4.373107e-09	4.464582e+01	2.871105e+02
1.540000e-06	6.152958e-06	4.381501e-09	4.484106e+01	2.875543e+02
1.550000e-06	6.177414e-06	4.386783e-09	4.501929e+01	2.879716e+02
1.560000e-06	6.199596e-06	4.390180e-09	4.518095e+01	2.883523e+02
1.570000e-06	6.219719e-06	4.395469e-09	4.532760e+01	2.886866e+02
1.580000e-06	6.237668e-06	4.400892e-09	4.545841e+01	2.889663e+02
1.590000e-06	6.253213e-06	4.404715e-09	4.557170e+01	2.891858e+02
1.600000e-06	6.266397e-06	4.407569e-09	4.566778e+01	2.893433e+02
1.610000e-06	6.277176e-06	4.411923e-09	4.574633e+01	2.894406e+02
1.620000e-06	6.285466e-06	4.417555e-09	4.580675e+01	2.894837e+02
1.630000e-06	6.291506e-06	4.422363e-09	4.585077e+01	2.894821e+02
1.640000e-06	6.295512e-06	4.424519e-09	4.587996e+01	2.894473e+02
1.650000e-06	6.297246e-06	4.424383e-09	4.589260e+01	2.893925e+02
1.660000e-06	6.296661e-06	4.423779e-09	4.588834e+01	2.893301e+02
1.670000e-06	6.294035e-06	4.424013e-09	4.586920e+01	2.892710e+02
1.680000e-06	6.289443e-06	4.422462e-09	4.583573e+01	2.892224e+02
1.690000e-06	6.282639e-06	4.421918e-09	4.578615e+01	2.891874e+02
1.700000e-06	6.273693e-06	4.422497e-09	4.572095e+01	2.891640e+02
1.710000e-06	6.262850e-06	4.421284e-09	4.564193e+01	2.891447e+02
1.720000e-06	6.249855e-06	4.417822e-09	4.554723e+01	2.891176e+02
1.730000e-06	6.234634e-06	4.413427e-09	4.543629e+01	2.890665e+02
1.740000e-06	6.217397e-06	4.420978e-09	4.531068e+01	2.889729e+02
1.750000e-06	6.197863e-06	4.410646e-09	4.516832e+01	2.888174e+02
1.760000e-06	6.175296e-06	4.395488e-09	4.500386e+01	2.885816e+02
1.770000e-06	6.149865e-06	4.404873e-09	4.481853e+01	2.882502e+02
1.780000e-06	6.122486e-06	4.413701e-09	4.461899e+01	2.878124e+02
1.790000e-06	6.093843e-06	4.394348e-09	4.441025e+01	2.872632e+02
1.800000e-06	6.063795e-06	4.424271e-09	4.419127e+01	2.866040e+02
1.810000e-06	6.031566e-06	4.408376e-09	4.395639e+01	2.858430e+02
1.820000e-06	5.997006e-06	4.346880e-09	4.370453e+01	2.849947e+02
1.830000e-06	5.960681e-06	4.322538e-09	4.343981e+01	2.840783e+02
1.840000e-06	5.922271e-06	4.254762e-09	4.315988e+01	2.831169e+02
1.850000e-06	5.881589e-06	4.248881e-09	4.286340e+01	2.821349e+02
1.860000e-06	5.838973e-06	4.253271e-09	4.255283e+01	2.811563e+02
1.870000e-06	5.794269e-06	4.227141e-09	4.222704e+01	2.802024e+02
1.880000e-06	5.747515e-06	4.254366e-09	4.188631e+01	2.792903e+02
1.890000e-06	5.698526e-06	4.226741e-09	4.152929e+01	2.784312e+02
1.900000e-06	5.647216e-06	4.203473e-09	4.115536e+01	2.776297e+02
1.910000e-06	5.593695e-06	4.196258e-09	4.076531e+01	2.768834e+02
1.920000e-06	5.537848e-06	4.168897e-09	4.035831e+01	2.761834e+02
1.930000e-06	5.479957e-06	4.194067e-09	3.993642e+01	2.755155e+02
1.940000e-06	5.420212e-06	4.178773e-09	3.950102e+01	2.748611e+02
1.950000e-06	5.358363e-06	4.154810e-09	3.905027e+01	2.741996e+02
1.960000e-06	5.294375e-06	4.123425e-09	3.858395e+01	2.735099e+02
1.970000e-06	5.228394e-06	4.112051e-09	3.810309e+01	2.727724e+02
1.980000e-06	5.160674e-06	4.130435e-09	3.760957e+01	2.719711e+02
1.990000e-06	5.091035e-06	4.111328e-09	3.710206e+01	2.710941e+02
2.000000e-06	5.019312e-06	4.105916e-09	3.657936e+01	2.701350e+02
2.010000e-06	4.945799e-06	4.074350e-09	3.604362e+01	2.690928e+02
2.020000e-06	4.870474e-06	4.041168e-09	3.549468e+01	2.679716e+02
2.030000e-06	4.793148e-06	4.025390e-09	3.493114e+01	2.667796e+02
2.040000e-06	4.713812e-06	4.020538e-09	3.435296e+01	2.655278e+02
2.050000e-06	4.632823e-06	4.023612e-09	3.376274e+01	2.642287e+02
2.060000e-06	4.550451e-06	3.996044e-09	3.316244e+01	2.628940e+02
2.070000e-06	4.466691e-06	3.973173e-09	3.255201e+01	2.615340e+02
2.080000e-06	4.381275e-06	3.940522e-09	3.192952e+01	2.601553e+02
2.090000e-06	4.293985e-06	3.932435e-09	3.129338e+01	2.587609e+02
2.100000e-06	4.205164e-06	3.923465e-09	3.064608e+01	2.573490e+02
2.110000e-06	4.115017e-06	3.892847e-09	2.998911e+01	2.559135e+02
2.120000e-06	4.023569e-06	3.862350e-09	2.932266e+01	2.544448e+02
2.130000e-06	3.930792e-06	3.833354e-09	2.864653e+01	2.529303e+02
2.140000e-06	3.836505e-06	3.825555e-09	2.795939e+01	2.513563e+02
2.150000e-06	3.740717e-06	3.800829e-09	2.726132e+01	2.497091e+02
2.160000e-06	3.643583e-06	3.773927e-09	2.655343e+01	2.479763e+02
2.170000e-06	3.545211e-06	3.747426e-09	2.583652e+01	2.461484e+02
2.180000e-06	3.445685e-06	3.713133e-09	2.511121e+01	2.442191e+02
2.190000e-06	3.344959e-06	3.681148e-09	2.437714e+01	2.421861e+02
2.200000e-06	3.242795e-06	3.658935e-09	2.363260e+01	2.400508e+02
2.210000e-06	3.139241e-06	3.636881e-09	2.287793e+01	2.378177e+02
2.220000e-06	3.034526e-06	3.594562e-09	2.211479e+01	2.354936e+02
2.230000e-06	2.928777e-06	3.550413e-09	2.134412e+01	2.330859e+02
2.240000e-06	2.822089e-06	3.519016e-09	2.056661e+01	2.306015e+02
2.250000e-06	2.714509e-06	3.489671e-09	1.978260e+01	2.280452e+02
2.260000e-06	2.606043e-06	3.450546e-09	1.899212e+01	2.254186e+02
2.270000e-06	2.496649e-06	3.411104e-09	1.819489e+01	2.227192e+02
2.280000e-06	2.386275e-06	3.367600e-09	1.739052e+01	2.199397e+02
2.290000e-06	2.274849e-06	3.316103e-09	1.657847e+01	2.170688e+02
2.300000e-06	2.162606e-06	3.267110e-09	1.576048e+01	2.140909e+02
2.310000e-06	2.049639e-06	3.227648e-09	1.493720e+01	2.109881e+02
2.320000e-06	1.935883e-06	3.183131e-09	1.410818e+01	2.077408e+02
2.330000e-06	1.821397e-06	3.122995e-09	1.327384e+01	2.043296e+02
2.340000e-06	1.706314e-06	3.064516e-09	1.243514e+01	2.007369e+02
2.350000e-06	1.590659e-06	3.014815e-09	1.159228e+01	1.969477e+02
2.360000e-06	1.474410e-06	2.961395e-09	1.074510e+01	1.929507e+02
2.370000e-06	1.357603e-06	2.898453e-09	9.893836e+00	1.887387e+02
2.380000e-06	1.240232e-06	2.831515e-09	9.038473e+00	1.843077e+02
2.390000e-06	1.122371e-06	2.759424e-09	8.179529e+00	1.796561e+02
2.400000e-06	1.003988e-06	2.684004e-09	7.316791e+00	1.747830e+02
2.410000e-06	8.851616e-07	2.608131e-09	6.450814e+00	1.696860e+02
2.420000e-06	7.659342e-07	2.532349e-09	5.581918e+00	1.643589e+02
2.430000e-06	6.463970e-07	2.450897e-09	4.710764e+00	1.587893e+02
2.440000e-06	5.266594e-07	2.361523e-09	3.838149e+00	1.529565e+02
2.450000e-06	4.067795e-07	2.267996e-09	2.964497e+00	1.468307e+02
2.460000e-06	2.867906e-07	2.168298e-09	2.090051e+00	1.403713e+02
2.470000e-06	1.667018e-07	2.061698e-09	1.214877e+00	1.335286e+02
2.480000e-06	4.655141e-08	1.946838e-09	3.392539e-01	1.262445e+02
2.490000e-06	-7.365268e-08	1.822019e-09	-5.367605e-01	1.184556e+02
2.500000e-06	-1.938360e-07	1.687353e-09	-1.412623e+00	1.100967e+02
2.510000e-06	-3.139551e-07	1.547448e-09	-2.288018e+00	1.011058e+02
2.520000e-06	-4.339996e-07	1.403718e-09	-3.162870e+00	9.142840e+01
2.530000e-06	-5.539500e-07	1.251849e-09	-4.037035e+00	8.102344e+01
2.540000e-06	-6.737274e-07	1.088882e-09	-4.909940e+00	6.986767e+01
2.550000e-06	-7.932285e-07	9.124468e-10	-5.780831e+00	5.796007e+01
2.560000e-06	-9.123942e-07	7.216643e-10	-6.649278e+00	4.532491e+01
2.570000e-06	-1.031130e-06	5.165935e-10	-7.514588e+00	3.201355e+01
2.580000e-06	-1.149309e-06	3.014773e-10	-8.375847e+00	1.810455e+01
2.590000e-06	-1.266908e-06	8.004487e-11	-9.232874e+00	3.702157e+00
2.600000e-06	-1.383952e-06	-1.473115e-10	-1.008586e+01	-1.106697e+01
2.610000e-06	-1.500418e-06	-3.796972e-10	-1.093463e+01	-2.605844e+01
2.620000e-06	-1.616256e-06	-6.125098e-10	-1.177883e+01	-4.111609e+01
2.630000e-06	-1.731407e-06	-8.400043e-10	-1.261802e+01	-5.607878e+01
2.640000e-06	-1.845844e-06	-1.064469e-09	-1.345200e+01	-7.078757e+01
2.650000e-06	-1.959468e-06	-1.286449e-09	-1.428006e+01	-8.509277e+01
2.660000e-06	-2.072162e-06	-1.501946e-09	-1.510135e+01	-9.886046e+01
2.670000e-06	-2.183861e-06	-1.704733e-09	-1.591538e+01	-1.119779e+02
2.680000e-06	-2.294645e-06	-1.892912e-09	-1.672274e+01	-1.243578e+02
2.690000e-06	-2.404641e-06	-2.067657e-09	-1.752436e+01	-1.359406e+02
2.700000e-06	-2.513811e-06	-2.230215e-09	-1.831997e+01	-1.466953e+02
2.710000e-06	-2.622131e-06	-2.380760e-09	-1.910937e+01	-1.566185e+02
2.720000e-06	-2.729647e-06	-2.517733e-09	-1.989291e+01	-1.657319e+02
2.730000e-06	-2.836302e-06	-2.643227e-09	-2.067019e+01	-1.740781e+02
2.740000e-06	-2.941968e-06	-2.757337e-09	-2.144025e+01	-1.817163e+02
2.750000e-06	-3.046585e-06	-2.861723e-09	-2.220268e+01	-1.887163e+02
2.760000e-06	-3.150149e-06	-2.958925e-09	-2.295742e+01	-1.951533e+02
2.770000e-06	-3.252470e-06	-3.053037e-09	-2.370311e+01	-2.011026e+02
2.780000e-06	-3.353451e-06	-3.145750e-09	-2.443903e+01	-2.066348e+02
2.790000e-06	-3.453262e-06	-3.229820e-09	-2.516643e+01	-2.118123e+02
2.800000e-06	-3.551937e-06	-3.304957e-09	-2.588554e+01	-2.166869e+02
2.810000e-06	-3.649441e-06	-3.371767e-09	-2.659612e+01	-2.212984e+02
2.820000e-06	-3.745810e-06	-3.435946e-09	-2.729843e+01	-2.256744e+02
2.830000e-06	-3.840883e-06	-3.500782e-09	-2.799130e+01	-2.298316e+02
2.840000e-06	-3.934416e-06	-3.560605e-09	-2.867294e+01	-2.337776e+02
2.850000e-06	-4.026506e-06	-3.617769e-09	-2.934407e+01	-2.375131e+02
2.860000e-06	-4.117234e-06	-3.672290e-09	-3.000527e+01	-2.410350e+02
2.870000e-06	-4.206512e-06	-3.724194e-09	-3.065590e+01	-2.443391e+02
2.880000e-06	-4.294376e-06	-3.775129e-09	-3.129623e+01	-2.474224e+02
2.890000e-06	-4.380601e-06	-3.822602e-09	-3.192461e+01	-2.502850e+02
2.900000e-06	-4.465115e-06	-3.866650e-09	-3.254053e+01	-2.529315e+02
2.910000e-06	-4.548141e-06	-3.906988e-09	-3.314560e+01	-2.553714e+02
2.920000e-06	-4.629688e-06	-3.941955e-09	-3.373989e+01	-2.576191e+02
2.930000e-06	-4.709583e-06	-3.974309e-09	-3.432215e+01	-2.596930e+02
2.940000e-06	-4.787554e-06	-4.006787e-09	-3.489038e+01	-2.616137e+02
2.950000e-06	-4.863571e-06	-4.037174e-09	-3.544437e+01	-2.634031e+02
2.960000e-06	-4.937676e-06	-4.064351e-09	-3.598443e+01	-2.650823e+02
2.970000e-06	-5.009954e-06	-4.090622e-09	-3.651117e+01	-2.666701e+02
2.980000e-06	-5.080344e-06	-4.116704e-09	-3.702415e+01	-2.681818e+02
2.990000e-06	-5.148743e-06	-4.140743e-09	-3.752263e+01	-2.696282e+02
3.000000e-06	-5.215356e-06	-4.160777e-09	-3.800808e+01	-2.710154e+02
3.010000e-06	-5.280241e-06	-4.180468e-09	-3.848095e+01	-2.723454e+02
3.020000e-06	-5.343266e-06	-4.198587e-09	-3.894025e+01	-2.736160e+02
3.030000e-06	-5.404192e-06	-4.213069e-09	-3.938427e+01	-2.748226e+02
3.040000e-06	-5.463056e-06	-4.226502e-09	-3.981325e+01	-2.759593e+02
3.050000e-06	-5.520136e-06	-4.240337e-09	-4.022923e+01	-2.770204e+02
3.060000e-06	-5.575428e-06	-4.254154e-09	-4.063219e+01	-2.780013e+02
3.070000e-06	-5.628493e-06	-4.267178e-09	-4.101891e+01	-2.789001e+02
3.080000e-06	-5.679156e-06	-4.280734e-09	-4.138813e+01	-2.797179e+02
3.090000e-06	-5.727438e-06	-4.292437e-09	-4.173999e+01	-2.804594e+02
3.100000e-06	-5.773579e-06	-4.301764e-09	-4.207626e+01	-2.811321e+02
3.110000e-06	-5.817974e-06	-4.310884e-09	-4.239980e+01	-2.817461e+02
3.120000e-06	-5.860525e-06	-4.320570e-09	-4.270989e+01	-2.823133e+02
3.130000e-06	-5.901159e-06	-4.328734e-09	-4.300602e+01	-2.828454e+02
3.140000e-06	-5.939707e-06	-4.334286e-09	-4.328695e+01	-2.833536e+02
3.150000e-06	-5.976043e-06	-4.341441e-09	-4.355176e+01	-2.838467e+02
3.160000e-06	-6.010295e-06	-4.348669e-09	-4.380137e+01	-2.843306e+02
3.170000e-06	-6.042501e-06	-4.353897e-09	-4.403609e+01	-2.848074e+02
3.180000e-06	-6.072411e-06	-4.359455e-09	-4.425406e+01	-2.852757e+02
3.190000e-06	-6.100023e-06	-4.365972e-09	-4.445529e+01	-2.857303e+02
3.200000e-06	-6.125552e-06	-4.370856e-09	-4.464134e+01	-2.861634e+02
3.210000e-06	-6.148938e-06	-4.373868e-09	-4.481177e+01	-2.865653e+02
3.220000e-06	-6.169992e-06	-4.376324e-09	-4.496520e+01	-2.869259e+02
3.230000e-06	-6.188835e-06	-4.378304e-09	-4.510253e+01	-2.872361e+02
