# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301509.9358773936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.662663e-06	-2.880193e-09	-2.729772e+01	-1.897146e+02
3.600000e-07	-3.607052e-06	-2.877333e-09	-2.688325e+01	-1.887592e+02
3.700000e-07	-3.550301e-06	-2.849211e-09	-2.646029e+01	-1.877835e+02
3.800000e-07	-3.492032e-06	-2.843556e-09	-2.602601e+01	-1.867896e+02
3.900000e-07	-3.432323e-06	-2.825401e-09	-2.558100e+01	-1.857778e+02
4.000000e-07	-3.371482e-06	-2.809938e-09	-2.512755e+01	-1.847473e+02
4.100000e-07	-3.309571e-06	-2.803914e-09	-2.466614e+01	-1.836955e+02
4.200000e-07	-3.246614e-06	-2.777427e-09	-2.419692e+01	-1.826183e+02
4.300000e-07	-3.182700e-06	-2.773192e-09	-2.372057e+01	-1.815103e+02
4.400000e-07	-3.117526e-06	-2.751315e-09	-2.323483e+01	-1.803653e+02
4.500000e-07	-3.050808e-06	-2.700891e-09	-2.273758e+01	-1.791769e+02
4.600000e-07	-2.983016e-06	-2.684677e-09	-2.223233e+01	-1.779387e+02
4.700000e-07	-2.914427e-06	-2.685843e-09	-2.172114e+01	-1.766452e+02
4.800000e-07	-2.844909e-06	-2.672025e-09	-2.120302e+01	-1.752921e+02
4.900000e-07	-2.774365e-06	-2.631709e-09	-2.067726e+01	-1.738766e+02
5.000000e-07	-2.702893e-06	-2.611099e-09	-2.014458e+01	-1.723977e+02
5.100000e-07	-2.630587e-06	-2.599695e-09	-1.960569e+01	-1.708559e+02
5.200000e-07	-2.557095e-06	-2.566125e-09	-1.905795e+01	-1.692532e+02
5.300000e-07	-2.482265e-06	-2.538738e-09	-1.850024e+01	-1.675924e+02
5.400000e-07	-2.406369e-06	-2.516385e-09	-1.793459e+01	-1.658768e+02
5.500000e-07	-2.329646e-06	-2.488608e-09	-1.736278e+01	-1.641092e+02
5.600000e-07	-2.252154e-06	-2.450525e-09	-1.678524e+01	-1.622915e+02
5.700000e-07	-2.173631e-06	-2.429792e-09	-1.620001e+01	-1.604241e+02
5.800000e-07	-2.093957e-06	-2.414351e-09	-1.560620e+01	-1.585050e+02
5.900000e-07	-2.013467e-06	-2.379685e-09	-1.500631e+01	-1.565300e+02
6.000000e-07	-1.932272e-06	-2.342039e-09	-1.440117e+01	-1.544926e+02
6.100000e-07	-1.850318e-06	-2.310765e-09	-1.379036e+01	-1.523837e+02
6.200000e-07	-1.767717e-06	-2.276353e-09	-1.317474e+01	-1.501926e+02
6.300000e-07	-1.684601e-06	-2.232857e-09	-1.255528e+01	-1.479075e+02
6.400000e-07	-1.601057e-06	-2.195477e-09	-1.193263e+01	-1.455163e+02
6.500000e-07	-1.517063e-06	-2.157424e-09	-1.130662e+01	-1.430071e+02
6.600000e-07	-1.432659e-06	-2.111660e-09	-1.067757e+01	-1.403697e+02
6.700000e-07	-1.347868e-06	-2.068947e-09	-1.004562e+01	-1.375956e+02
6.800000e-07	-1.262579e-06	-2.032535e-09	-9.409962e+00	-1.346790e+02
6.900000e-07	-1.176820e-06	-1.989721e-09	-8.770805e+00	-1.316167e+02
7.000000e-07	-1.090720e-06	-1.938768e-09	-8.129107e+00	-1.284079e+02
7.100000e-07	-1.004267e-06	-1.888110e-09	-7.484772e+00	-1.250539e+02
7.200000e-07	-9.174617e-07	-1.835505e-09	-6.837815e+00	-1.215571e+02
7.300000e-07	-8.304429e-07	-1.778537e-09	-6.189266e+00	-1.179199e+02
7.400000e-07	-7.432780e-07	-1.718908e-09	-5.539628e+00	-1.141437e+02
7.500000e-07	-6.559473e-07	-1.660431e-09	-4.888755e+00	-1.102275e+02
7.600000e-07	-5.684627e-07	-1.595951e-09	-4.236735e+00	-1.061664e+02
7.700000e-07	-4.808500e-07	-1.529895e-09	-3.583761e+00	-1.019510e+02
7.800000e-07	-3.931461e-07	-1.465528e-09	-2.930106e+00	-9.756684e+01
7.900000e-07	-3.053150e-07	-1.396800e-09	-2.275504e+00	-9.299385e+01
8.000000e-07	-2.173759e-07	-1.320548e-09	-1.620096e+00	-8.820706e+01
8.100000e-07	-1.293871e-07	-1.240709e-09	-9.643184e-01	-8.317742e+01
8.200000e-07	-4.133694e-08	-1.159464e-09	-3.080830e-01	-7.787328e+01
8.300000e-07	4.676445e-08	-1.071228e-09	3.485340e-01	-7.226231e+01
8.400000e-07	1.348433e-07	-9.789321e-10	1.004983e+00	-6.631376e+01
8.500000e-07	2.228702e-07	-8.835631e-10	1.661045e+00	-6.000102e+01
8.600000e-07	3.108228e-07	-7.839255e-10	2.316553e+00	-5.330400e+01
8.700000e-07	3.986914e-07	-6.774651e-10	2.971435e+00	-4.621157e+01
8.800000e-07	4.865094e-07	-5.661743e-10	3.625940e+00	-3.872344e+01
8.900000e-07	5.742275e-07	-4.514749e-10	4.279700e+00	-3.085163e+01
9.000000e-07	6.618010e-07	-3.279037e-10	4.932383e+00	-2.262125e+01
9.100000e-07	7.491943e-07	-1.959826e-10	5.583723e+00	-1.407049e+01
9.200000e-07	8.364369e-07	-6.072341e-11	6.233939e+00	-5.249929e+00
9.300000e-07	9.234940e-07	7.792426e-11	6.882773e+00	3.779059e+00
9.400000e-07	1.010256e-06	2.187021e-10	7.529407e+00	1.294645e+01
9.500000e-07	1.096659e-06	3.584425e-10	8.173364e+00	2.217632e+01
9.600000e-07	1.182644e-06	4.995475e-10	8.814210e+00	3.138997e+01
9.700000e-07	1.268207e-06	6.383973e-10	9.451912e+00	4.050916e+01
9.800000e-07	1.353315e-06	7.732530e-10	1.008621e+01	4.945935e+01
9.900000e-07	1.437908e-06	9.037799e-10	1.071668e+01	5.817268e+01
1.000000e-06	1.522033e-06	1.031267e-09	1.134367e+01	6.659044e+01
1.010000e-06	1.605766e-06	1.153283e-09	1.196773e+01	7.466503e+01
1.020000e-06	1.689069e-06	1.267069e-09	1.258858e+01	8.236112e+01
1.030000e-06	1.771829e-06	1.376114e-09	1.320539e+01	8.965612e+01
1.040000e-06	1.853835e-06	1.477987e-09	1.381658e+01	9.653988e+01
1.050000e-06	1.934998e-06	1.573744e-09	1.442148e+01	1.030137e+02
1.060000e-06	2.015394e-06	1.663991e-09	1.502067e+01	1.090886e+02
1.070000e-06	2.095105e-06	1.750188e-09	1.561475e+01	1.147838e+02
1.080000e-06	2.174060e-06	1.829844e-09	1.620321e+01	1.201237e+02
1.090000e-06	2.252144e-06	1.903913e-09	1.678516e+01	1.251363e+02
1.100000e-06	2.329450e-06	1.977811e-09	1.736132e+01	1.298505e+02
1.110000e-06	2.405971e-06	2.048384e-09	1.793163e+01	1.342941e+02
1.120000e-06	2.481685e-06	2.114362e-09	1.849592e+01	1.384927e+02
1.130000e-06	2.556498e-06	2.172312e-09	1.905351e+01	1.424680e+02
1.140000e-06	2.630140e-06	2.226640e-09	1.960236e+01	1.462375e+02
1.150000e-06	2.702570e-06	2.278386e-09	2.014218e+01	1.498143e+02
1.160000e-06	2.774049e-06	2.326429e-09	2.067490e+01	1.532074e+02
1.170000e-06	2.844644e-06	2.373498e-09	2.120105e+01	1.564227e+02
1.180000e-06	2.914235e-06	2.417468e-09	2.171971e+01	1.594634e+02
1.190000e-06	2.982776e-06	2.458194e-09	2.223054e+01	1.623316e+02
1.200000e-06	3.050460e-06	2.496347e-09	2.273499e+01	1.650290e+02
1.210000e-06	3.117203e-06	2.530372e-09	2.323242e+01	1.675582e+02
1.220000e-06	3.182514e-06	2.561381e-09	2.371918e+01	1.699233e+02
1.230000e-06	3.246566e-06	2.591222e-09	2.419656e+01	1.721303e+02
1.240000e-06	3.309676e-06	2.620236e-09	2.466692e+01	1.741877e+02
1.250000e-06	3.371700e-06	2.649380e-09	2.512918e+01	1.761059e+02
1.260000e-06	3.432478e-06	2.678902e-09	2.558215e+01	1.778972e+02
1.270000e-06	3.492223e-06	2.708495e-09	2.602743e+01	1.795748e+02
1.280000e-06	3.550799e-06	2.734787e-09	2.646400e+01	1.811525e+02
1.290000e-06	3.607780e-06	2.756828e-09	2.688868e+01	1.826438e+02
1.300000e-06	3.663336e-06	2.775837e-09	2.730273e+01	1.840609e+02
1.310000e-06	3.717627e-06	2.795300e-09	2.770736e+01	1.854144e+02
1.320000e-06	3.770605e-06	2.813972e-09	2.810221e+01	1.867127e+02
1.330000e-06	3.822119e-06	2.830977e-09	2.848614e+01	1.879615e+02
1.340000e-06	3.871801e-06	2.848167e-09	2.885642e+01	1.891645e+02
1.350000e-06	3.919793e-06	2.866634e-09	2.921410e+01	1.903229e+02
1.360000e-06	3.966418e-06	2.887086e-09	2.956160e+01	1.914361e+02
1.370000e-06	4.011663e-06	2.906168e-09	2.989881e+01	1.925023e+02
1.380000e-06	4.055722e-06	2.921698e-09	3.022717e+01	1.935189e+02
1.390000e-06	4.098397e-06	2.935176e-09	3.054523e+01	1.944833e+02
1.400000e-06	4.139323e-06	2.947560e-09	3.085025e+01	1.953936e+02
1.410000e-06	4.178758e-06	2.959407e-09	3.114416e+01	1.962486e+02
1.420000e-06	4.216866e-06	2.971025e-09	3.142818e+01	1.970483e+02
1.430000e-06	4.253611e-06	2.983552e-09	3.170203e+01	1.977942e+02
1.440000e-06	4.289049e-06	2.996736e-09	3.196615e+01	1.984890e+02
1.450000e-06	4.322794e-06	3.010403e-09	3.221765e+01	1.991364e+02
1.460000e-06	4.354862e-06	3.021837e-09	3.245666e+01	1.997408e+02
1.470000e-06	4.385554e-06	3.031873e-09	3.268540e+01	2.003069e+02
1.480000e-06	4.414783e-06	3.042447e-09	3.290325e+01	2.008391e+02
1.490000e-06	4.442628e-06	3.051074e-09	3.311078e+01	2.013414e+02
1.500000e-06	4.468737e-06	3.057024e-09	3.330537e+01	2.018168e+02
1.510000e-06	4.492983e-06	3.061990e-09	3.348607e+01	2.022670e+02
1.520000e-06	4.515661e-06	3.067197e-09	3.365509e+01	2.026927e+02
1.530000e-06	4.536805e-06	3.072378e-09	3.381268e+01	2.030935e+02
1.540000e-06	4.556589e-06	3.079128e-09	3.396012e+01	2.034679e+02
1.550000e-06	4.574825e-06	3.088029e-09	3.409603e+01	2.038138e+02
1.560000e-06	4.591267e-06	3.096706e-09	3.421858e+01	2.041292e+02
1.570000e-06	4.606040e-06	3.102056e-09	3.432868e+01	2.044117e+02
1.580000e-06	4.619142e-06	3.104560e-09	3.442632e+01	2.046598e+02
1.590000e-06	4.630454e-06	3.106528e-09	3.451063e+01	2.048726e+02
1.600000e-06	4.639776e-06	3.109374e-09	3.458011e+01	2.050503e+02
1.610000e-06	4.647316e-06	3.112551e-09	3.463631e+01	2.051940e+02
1.620000e-06	4.653319e-06	3.114687e-09	3.468104e+01	2.053059e+02
1.630000e-06	4.657809e-06	3.116671e-09	3.471451e+01	2.053888e+02
1.640000e-06	4.660702e-06	3.119496e-09	3.473607e+01	2.054461e+02
1.650000e-06	4.661725e-06	3.123495e-09	3.474370e+01	2.054810e+02
1.660000e-06	4.661062e-06	3.125940e-09	3.473875e+01	2.054967e+02
1.670000e-06	4.658973e-06	3.123541e-09	3.472319e+01	2.054956e+02
1.680000e-06	4.655531e-06	3.123827e-09	3.469754e+01	2.054793e+02
1.690000e-06	4.650734e-06	3.123083e-09	3.466178e+01	2.054482e+02
1.700000e-06	4.644156e-06	3.122411e-09	3.461276e+01	2.054014e+02
1.710000e-06	4.635958e-06	3.122132e-09	3.455165e+01	2.053371e+02
1.720000e-06	4.626516e-06	3.124409e-09	3.448128e+01	2.052523e+02
1.730000e-06	4.615653e-06	3.146965e-09	3.440033e+01	2.051437e+02
1.740000e-06	4.603211e-06	3.101555e-09	3.430759e+01	2.050075e+02
1.750000e-06	4.588654e-06	3.059485e-09	3.419910e+01	2.048402e+02
1.760000e-06	4.571632e-06	3.084621e-09	3.407224e+01	2.046386e+02
1.770000e-06	4.552554e-06	3.082804e-09	3.393005e+01	2.044007e+02
1.780000e-06	4.532298e-06	3.187760e-09	3.377908e+01	2.041253e+02
1.790000e-06	4.511579e-06	3.112744e-09	3.362466e+01	2.038124e+02
1.800000e-06	4.489763e-06	2.986058e-09	3.346207e+01	2.034631e+02
1.810000e-06	4.465695e-06	3.186769e-09	3.328269e+01	2.030798e+02
1.820000e-06	4.439957e-06	3.089975e-09	3.309087e+01	2.026652e+02
1.830000e-06	4.413136e-06	2.977157e-09	3.289097e+01	2.022226e+02
1.840000e-06	4.384415e-06	3.190026e-09	3.267692e+01	2.017553e+02
1.850000e-06	4.353765e-06	3.060397e-09	3.244848e+01	2.012661e+02
1.860000e-06	4.321707e-06	2.970198e-09	3.220956e+01	2.007570e+02
1.870000e-06	4.288191e-06	3.140985e-09	3.195976e+01	2.002293e+02
1.880000e-06	4.253334e-06	3.000339e-09	3.169997e+01	1.996828e+02
1.890000e-06	4.217073e-06	3.029936e-09	3.142972e+01	1.991165e+02
1.900000e-06	4.178969e-06	3.114131e-09	3.114573e+01	1.985282e+02
1.910000e-06	4.139200e-06	2.960164e-09	3.084933e+01	1.979153e+02
1.920000e-06	4.097917e-06	3.061501e-09	3.054166e+01	1.972744e+02
1.930000e-06	4.055250e-06	3.008403e-09	3.022366e+01	1.966025e+02
1.940000e-06	4.011461e-06	2.941209e-09	2.989730e+01	1.958969e+02
1.950000e-06	3.966160e-06	3.054357e-09	2.955967e+01	1.951556e+02
1.960000e-06	3.919293e-06	2.936247e-09	2.921037e+01	1.943778e+02
1.970000e-06	3.870965e-06	2.932934e-09	2.885018e+01	1.935636e+02
1.980000e-06	3.821176e-06	2.965189e-09	2.847911e+01	1.927146e+02
1.990000e-06	3.770064e-06	2.925415e-09	2.809817e+01	1.918331e+02
2.000000e-06	3.717376e-06	2.963136e-09	2.770550e+01	1.909223e+02
2.010000e-06	3.663036e-06	2.887536e-09	2.730050e+01	1.899857e+02
2.020000e-06	3.607228e-06	2.918789e-09	2.688456e+01	1.890265e+02
2.030000e-06	3.550124e-06	2.897773e-09	2.645897e+01	1.880475e+02
2.040000e-06	3.491802e-06	2.826057e-09	2.602430e+01	1.870504e+02
2.050000e-06	3.432361e-06	2.872594e-09	2.558128e+01	1.860354e+02
2.060000e-06	3.372044e-06	2.827323e-09	2.513174e+01	1.850014e+02
2.070000e-06	3.310481e-06	2.842427e-09	2.467291e+01	1.839454e+02
2.080000e-06	3.247339e-06	2.788255e-09	2.420232e+01	1.828632e+02
2.090000e-06	3.182997e-06	2.759621e-09	2.372278e+01	1.817491e+02
2.100000e-06	3.117606e-06	2.817006e-09	2.323543e+01	1.805968e+02
2.110000e-06	3.051161e-06	2.747921e-09	2.274021e+01	1.794000e+02
2.120000e-06	2.983789e-06	2.729734e-09	2.223809e+01	1.781523e+02
2.130000e-06	2.915533e-06	2.704932e-09	2.172938e+01	1.768485e+02
2.140000e-06	2.846036e-06	2.699247e-09	2.121142e+01	1.754844e+02
2.150000e-06	2.775061e-06	2.676241e-09	2.068245e+01	1.740577e+02
2.160000e-06	2.703071e-06	2.625634e-09	2.014591e+01	1.725675e+02
2.170000e-06	2.630269e-06	2.647472e-09	1.960332e+01	1.710147e+02
2.180000e-06	2.556602e-06	2.612352e-09	1.905428e+01	1.694014e+02
2.190000e-06	2.481976e-06	2.576131e-09	1.849809e+01	1.677307e+02
2.200000e-06	2.406406e-06	2.552926e-09	1.793487e+01	1.660056e+02
2.210000e-06	2.329905e-06	2.543859e-09	1.736471e+01	1.642290e+02
2.220000e-06	2.252200e-06	2.517742e-09	1.678558e+01	1.624025e+02
2.230000e-06	2.173349e-06	2.457788e-09	1.619791e+01	1.605260e+02
2.240000e-06	2.093613e-06	2.439191e-09	1.560363e+01	1.585974e+02
2.250000e-06	2.013255e-06	2.412451e-09	1.500473e+01	1.566119e+02
2.260000e-06	1.932240e-06	2.378554e-09	1.440093e+01	1.545624e+02
2.270000e-06	1.850573e-06	2.346710e-09	1.379227e+01	1.524397e+02
2.280000e-06	1.768294e-06	2.321400e-09	1.317904e+01	1.502328e+02
2.290000e-06	1.685363e-06	2.290077e-09	1.256096e+01	1.479297e+02
2.300000e-06	1.601963e-06	2.241140e-09	1.193938e+01	1.455182e+02
2.310000e-06	1.518208e-06	2.208736e-09	1.131516e+01	1.429869e+02
2.320000e-06	1.434095e-06	2.170289e-09	1.068826e+01	1.403256e+02
2.330000e-06	1.349474e-06	2.119421e-09	1.005759e+01	1.375265e+02
2.340000e-06	1.264258e-06	2.069760e-09	9.422478e+00	1.345841e+02
2.350000e-06	1.178488e-06	2.024687e-09	8.783235e+00	1.314956e+02
2.360000e-06	1.092116e-06	1.980228e-09	8.139506e+00	1.282608e+02
2.370000e-06	1.005240e-06	1.931695e-09	7.492022e+00	1.248811e+02
2.380000e-06	9.180346e-07	1.886341e-09	6.842085e+00	1.213591e+02
2.390000e-06	8.305814e-07	1.833819e-09	6.190298e+00	1.176971e+02
2.400000e-06	7.428146e-07	1.770505e-09	5.536175e+00	1.138961e+02
2.410000e-06	6.547254e-07	1.708841e-09	4.879649e+00	1.099545e+02
2.420000e-06	5.664665e-07	1.648600e-09	4.221858e+00	1.058667e+02
2.430000e-06	4.781809e-07	1.580914e-09	3.563868e+00	1.016225e+02
2.440000e-06	3.898609e-07	1.508593e-09	2.905622e+00	9.720623e+01
2.450000e-06	3.013526e-07	1.437416e-09	2.245972e+00	9.259706e+01
2.460000e-06	2.126605e-07	1.363596e-09	1.584953e+00	8.776916e+01
2.470000e-06	1.239034e-07	1.286523e-09	9.234481e-01	8.269291e+01
2.480000e-06	3.517013e-08	1.208546e-09	2.621220e-01	7.733637e+01
2.490000e-06	-5.358621e-08	1.123925e-09	-3.993764e-01	7.166731e+01
2.500000e-06	-1.423898e-07	1.030645e-09	-1.061227e+00	6.565556e+01
2.510000e-06	-2.311151e-07	9.317793e-10	-1.722494e+00	5.927547e+01
2.520000e-06	-3.197143e-07	8.287116e-10	-2.382821e+00	5.250841e+01
2.530000e-06	-4.082131e-07	7.187427e-10	-3.042400e+00	4.534503e+01
2.540000e-06	-4.965903e-07	6.014066e-10	-3.701073e+00	3.778717e+01
2.550000e-06	-5.848499e-07	4.807365e-10	-4.358869e+00	2.984914e+01
2.560000e-06	-6.729698e-07	3.563648e-10	-5.015624e+00	2.155840e+01
2.570000e-06	-7.608828e-07	2.269409e-10	-5.670837e+00	1.295546e+01
2.580000e-06	-8.484890e-07	9.234202e-11	-6.323763e+00	4.092925e+00
2.590000e-06	-9.358052e-07	-4.738773e-11	-6.974528e+00	-4.966089e+00
2.600000e-06	-1.022801e-06	-1.923763e-10	-7.622902e+00	-1.415030e+01
2.610000e-06	-1.109334e-06	-3.387626e-10	-8.267837e+00	-2.338304e+01
2.620000e-06	-1.195255e-06	-4.820998e-10	-8.908197e+00	-3.258546e+01
2.630000e-06	-1.280487e-06	-6.239830e-10	-9.543430e+00	-4.167975e+01
2.640000e-06	-1.365164e-06	-7.620695e-10	-1.017453e+01	-5.059235e+01
2.650000e-06	-1.449365e-06	-8.936432e-10	-1.080208e+01	-5.925687e+01
2.660000e-06	-1.533102e-06	-1.020490e-09	-1.142616e+01	-6.761647e+01
2.670000e-06	-1.616395e-06	-1.144788e-09	-1.204694e+01	-7.562566e+01
2.680000e-06	-1.699191e-06	-1.262998e-09	-1.266402e+01	-8.325139e+01
2.690000e-06	-1.781349e-06	-1.371103e-09	-1.327634e+01	-9.047332e+01
2.700000e-06	-1.862851e-06	-1.473986e-09	-1.388377e+01	-9.728343e+01
2.710000e-06	-1.943708e-06	-1.571648e-09	-1.448640e+01	-1.036849e+02
2.720000e-06	-2.023990e-06	-1.662491e-09	-1.508474e+01	-1.096904e+02
2.730000e-06	-2.103740e-06	-1.749809e-09	-1.567911e+01	-1.153202e+02
2.740000e-06	-2.182756e-06	-1.833060e-09	-1.626801e+01	-1.205995e+02
2.750000e-06	-2.260687e-06	-1.910231e-09	-1.684883e+01	-1.255567e+02
2.760000e-06	-2.337380e-06	-1.981477e-09	-1.742043e+01	-1.302205e+02
2.770000e-06	-2.413103e-06	-2.050959e-09	-1.798478e+01	-1.346186e+02
2.780000e-06	-2.488038e-06	-2.118862e-09	-1.854327e+01	-1.387758e+02
2.790000e-06	-2.562154e-06	-2.181301e-09	-1.909565e+01	-1.427131e+02
2.800000e-06	-2.635399e-06	-2.241714e-09	-1.964155e+01	-1.464473e+02
2.810000e-06	-2.707817e-06	-2.300550e-09	-2.018128e+01	-1.499908e+02
2.820000e-06	-2.779408e-06	-2.356115e-09	-2.071485e+01	-1.533518e+02
2.830000e-06	-2.849861e-06	-2.408052e-09	-2.123993e+01	-1.565357e+02
2.840000e-06	-2.919046e-06	-2.455342e-09	-2.175556e+01	-1.595454e+02
2.850000e-06	-2.987211e-06	-2.497345e-09	-2.226359e+01	-1.623829e+02
2.860000e-06	-3.054424e-06	-2.536121e-09	-2.276453e+01	-1.650500e+02
2.870000e-06	-3.120555e-06	-2.574634e-09	-2.325740e+01	-1.675495e+02
2.880000e-06	-3.185576e-06	-2.611295e-09	-2.374200e+01	-1.698858e+02
2.890000e-06	-3.249664e-06	-2.645640e-09	-2.421965e+01	-1.720654e+02
2.900000e-06	-3.312642e-06	-2.680297e-09	-2.468903e+01	-1.740971e+02
2.910000e-06	-3.374089e-06	-2.714719e-09	-2.514698e+01	-1.759917e+02
2.920000e-06	-3.434205e-06	-2.743143e-09	-2.559503e+01	-1.777616e+02
2.930000e-06	-3.493263e-06	-2.768017e-09	-2.603519e+01	-1.794203e+02
2.940000e-06	-3.551072e-06	-2.794749e-09	-2.646603e+01	-1.809817e+02
2.950000e-06	-3.607640e-06	-2.819072e-09	-2.688764e+01	-1.824588e+02
2.960000e-06	-3.663013e-06	-2.838542e-09	-2.730033e+01	-1.838638e+02
2.970000e-06	-3.716857e-06	-2.857105e-09	-2.770162e+01	-1.852069e+02
2.980000e-06	-3.769059e-06	-2.877842e-09	-2.809068e+01	-1.864959e+02
2.990000e-06	-3.819810e-06	-2.897279e-09	-2.846893e+01	-1.877364e+02
3.000000e-06	-3.868889e-06	-2.914373e-09	-2.883471e+01	-1.889313e+02
3.010000e-06	-3.916276e-06	-2.933178e-09	-2.918789e+01	-1.900817e+02
3.020000e-06	-3.962299e-06	-2.950859e-09	-2.953090e+01	-1.911866e+02
3.030000e-06	-4.007108e-06	-2.966116e-09	-2.986485e+01	-1.922441e+02
3.040000e-06	-4.050751e-06	-2.980272e-09	-3.019013e+01	-1.932515e+02
3.050000e-06	-4.093104e-06	-2.993125e-09	-3.050578e+01	-1.942064e+02
3.060000e-06	-4.134141e-06	-3.002777e-09	-3.081163e+01	-1.951068e+02
3.070000e-06	-4.173912e-06	-3.012302e-09	-3.110804e+01	-1.959519e+02
3.080000e-06	-4.212052e-06	-3.023968e-09	-3.139230e+01	-1.967418e+02
3.090000e-06	-4.248519e-06	-3.037615e-09	-3.166408e+01	-1.974783e+02
3.100000e-06	-4.283613e-06	-3.049164e-09	-3.192564e+01	-1.981643e+02
3.110000e-06	-4.317264e-06	-3.058523e-09	-3.217644e+01	-1.988037e+02
3.120000e-06	-4.349527e-06	-3.067466e-09	-3.241690e+01	-1.994008e+02
3.130000e-06	-4.380147e-06	-3.074658e-09	-3.264510e+01	-1.999605e+02
3.140000e-06	-4.408987e-06	-3.082145e-09	-3.286005e+01	-2.004871e+02
3.150000e-06	-4.436338e-06	-3.088851e-09	-3.306389e+01	-2.009844e+02
3.160000e-06	-4.462197e-06	-3.095908e-09	-3.325662e+01	-2.014551e+02
3.170000e-06	-4.486581e-06	-3.101337e-09	-3.343836e+01	-2.019009e+02
3.180000e-06	-4.509274e-06	-3.106422e-09	-3.360748e+01	-2.023222e+02
3.190000e-06	-4.530147e-06	-3.112260e-09	-3.376305e+01	-2.027184e+02
3.200000e-06	-4.549486e-06	-3.118427e-09	-3.390718e+01	-2.030878e+02
3.210000e-06	-4.567343e-06	-3.124095e-09	-3.404027e+01	-2.034284e+02
3.220000e-06	-4.583681e-06	-3.127123e-09	-3.416204e+01	-2.037380e+02
3.230000e-06	-4.598162e-06	-3.128730e-09	-3.426997e+01	-2.040144e+02
