# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.7734907708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.017697e-06	-1.791832e-09	-7.576216e+00	-1.197115e+02
7.200000e-07	-9.309256e-07	-1.747776e-09	-6.930249e+00	-1.164723e+02
7.300000e-07	-8.438452e-07	-1.696010e-09	-6.281981e+00	-1.131004e+02
7.400000e-07	-7.565740e-07	-1.639682e-09	-5.632293e+00	-1.095946e+02
7.500000e-07	-6.690739e-07	-1.584322e-09	-4.980901e+00	-1.059515e+02
7.600000e-07	-5.813816e-07	-1.526568e-09	-4.328078e+00	-1.021645e+02
7.700000e-07	-4.935786e-07	-1.466025e-09	-3.674431e+00	-9.822305e+01
7.800000e-07	-4.056972e-07	-1.402891e-09	-3.020201e+00	-9.411209e+01
7.900000e-07	-3.176952e-07	-1.335314e-09	-2.365073e+00	-8.981193e+01
8.000000e-07	-2.295992e-07	-1.261773e-09	-1.709245e+00	-8.529854e+01
8.100000e-07	-1.414478e-07	-1.184224e-09	-1.053004e+00	-8.054441e+01
8.200000e-07	-5.321175e-08	-1.105296e-09	-3.961334e-01	-7.551979e+01
8.300000e-07	3.507445e-08	-1.024039e-09	2.611107e-01	-7.019444e+01
8.400000e-07	1.233541e-07	-9.402881e-10	9.183062e-01	-6.453967e+01
8.500000e-07	2.115980e-07	-8.508708e-10	1.575235e+00	-5.853060e+01
8.600000e-07	2.997822e-07	-7.550583e-10	2.231720e+00	-5.214846e+01
8.700000e-07	3.878656e-07	-6.542057e-10	2.887454e+00	-4.538272e+01
8.800000e-07	4.758844e-07	-5.480538e-10	3.542708e+00	-3.823299e+01
8.900000e-07	5.638151e-07	-4.349891e-10	4.197305e+00	-3.071039e+01
9.000000e-07	6.516230e-07	-3.150441e-10	4.850988e+00	-2.283839e+01
9.100000e-07	7.392709e-07	-1.910904e-10	5.503481e+00	-1.465289e+01
9.200000e-07	8.266846e-07	-6.288103e-11	6.154230e+00	-6.201651e+00
9.300000e-07	9.137988e-07	7.055926e-11	6.802749e+00	2.457019e+00
9.400000e-07	1.000573e-06	2.051031e-10	7.448739e+00	1.125627e+01
9.500000e-07	1.087037e-06	3.379385e-10	8.092412e+00	2.012318e+01
9.600000e-07	1.173205e-06	4.714600e-10	8.733893e+00	2.898171e+01
9.700000e-07	1.258977e-06	6.058674e-10	9.372416e+00	3.775575e+01
9.800000e-07	1.344205e-06	7.371220e-10	1.000690e+01	4.637223e+01
9.900000e-07	1.428898e-06	8.626699e-10	1.063739e+01	5.476406e+01
1.000000e-06	1.513121e-06	9.845020e-10	1.126439e+01	6.287261e+01
1.010000e-06	1.596996e-06	1.099665e-09	1.188879e+01	7.064968e+01
1.020000e-06	1.680481e-06	1.207480e-09	1.251029e+01	7.805887e+01
1.030000e-06	1.763324e-06	1.311359e-09	1.312701e+01	8.507615e+01
1.040000e-06	1.845409e-06	1.409486e-09	1.373809e+01	9.168976e+01
1.050000e-06	1.926729e-06	1.501016e-09	1.434348e+01	9.789940e+01
1.060000e-06	2.007381e-06	1.587977e-09	1.494389e+01	1.037149e+02
1.070000e-06	2.087354e-06	1.671496e-09	1.553924e+01	1.091541e+02
1.080000e-06	2.166470e-06	1.748869e-09	1.612822e+01	1.142413e+02
1.090000e-06	2.244704e-06	1.820176e-09	1.671063e+01	1.190042e+02
1.100000e-06	2.322131e-06	1.888866e-09	1.728704e+01	1.234723e+02
1.110000e-06	2.398794e-06	1.953835e-09	1.785775e+01	1.276745e+02
1.120000e-06	2.474717e-06	2.013963e-09	1.842296e+01	1.316376e+02
1.130000e-06	2.549709e-06	2.068563e-09	1.898123e+01	1.353848e+02
1.140000e-06	2.623438e-06	2.120571e-09	1.953010e+01	1.389354e+02
1.150000e-06	2.696004e-06	2.170506e-09	2.007032e+01	1.423039e+02
1.160000e-06	2.767711e-06	2.217156e-09	2.060415e+01	1.455008e+02
1.170000e-06	2.838532e-06	2.261297e-09	2.113137e+01	1.485326e+02
1.180000e-06	2.908311e-06	2.301774e-09	2.165084e+01	1.514030e+02
1.190000e-06	2.977066e-06	2.339835e-09	2.216268e+01	1.541141e+02
1.200000e-06	3.044983e-06	2.376201e-09	2.266829e+01	1.566669e+02
1.210000e-06	3.111952e-06	2.408488e-09	2.316683e+01	1.590629e+02
1.220000e-06	3.177536e-06	2.437067e-09	2.365508e+01	1.613049e+02
1.230000e-06	3.241763e-06	2.465183e-09	2.413321e+01	1.633972e+02
1.240000e-06	3.304920e-06	2.493700e-09	2.460338e+01	1.653464e+02
1.250000e-06	3.367005e-06	2.521868e-09	2.506557e+01	1.671613e+02
1.260000e-06	3.427986e-06	2.550015e-09	2.551954e+01	1.688523e+02
1.270000e-06	3.487978e-06	2.578374e-09	2.596615e+01	1.704315e+02
1.280000e-06	3.546750e-06	2.603763e-09	2.640368e+01	1.719116e+02
1.290000e-06	3.603945e-06	2.624102e-09	2.682947e+01	1.733055e+02
1.300000e-06	3.659717e-06	2.640608e-09	2.724466e+01	1.746249e+02
1.310000e-06	3.714217e-06	2.657890e-09	2.765038e+01	1.758807e+02
1.320000e-06	3.767400e-06	2.675868e-09	2.804630e+01	1.770812e+02
1.330000e-06	3.819133e-06	2.692541e-09	2.843143e+01	1.782329e+02
1.340000e-06	3.869138e-06	2.708569e-09	2.880368e+01	1.793398e+02
1.350000e-06	3.917438e-06	2.726160e-09	2.916325e+01	1.804035e+02
1.360000e-06	3.964324e-06	2.745712e-09	2.951229e+01	1.814239e+02
1.370000e-06	4.009876e-06	2.763703e-09	2.985141e+01	1.823993e+02
1.380000e-06	4.054151e-06	2.777414e-09	3.018101e+01	1.833272e+02
1.390000e-06	4.097072e-06	2.789100e-09	3.050053e+01	1.842050e+02
1.400000e-06	4.138318e-06	2.801507e-09	3.080759e+01	1.850301e+02
1.410000e-06	4.178035e-06	2.813119e-09	3.110326e+01	1.858012e+02
1.420000e-06	4.216414e-06	2.823647e-09	3.138897e+01	1.865179e+02
1.430000e-06	4.253403e-06	2.834704e-09	3.166434e+01	1.871814e+02
1.440000e-06	4.289022e-06	2.846690e-09	3.192950e+01	1.877941e+02
1.450000e-06	4.323046e-06	2.858071e-09	3.218279e+01	1.883598e+02
1.460000e-06	4.355398e-06	2.868112e-09	3.242363e+01	1.888832e+02
1.470000e-06	4.386275e-06	2.878441e-09	3.265350e+01	1.893693e+02
1.480000e-06	4.415739e-06	2.888050e-09	3.287284e+01	1.898233e+02
1.490000e-06	4.443812e-06	2.894809e-09	3.308183e+01	1.902499e+02
1.500000e-06	4.470240e-06	2.899415e-09	3.327857e+01	1.906531e+02
1.510000e-06	4.494806e-06	2.904743e-09	3.346145e+01	1.910355e+02
1.520000e-06	4.517737e-06	2.911396e-09	3.363216e+01	1.913984e+02
1.530000e-06	4.539228e-06	2.916730e-09	3.379215e+01	1.917420e+02
1.540000e-06	4.559325e-06	2.921868e-09	3.394176e+01	1.920650e+02
1.550000e-06	4.577792e-06	2.928215e-09	3.407924e+01	1.923654e+02
1.560000e-06	4.594488e-06	2.934387e-09	3.420353e+01	1.926403e+02
1.570000e-06	4.609438e-06	2.938335e-09	3.431483e+01	1.928870e+02
1.580000e-06	4.622702e-06	2.940097e-09	3.441357e+01	1.931028e+02
1.590000e-06	4.634200e-06	2.940869e-09	3.449917e+01	1.932857e+02
1.600000e-06	4.643731e-06	2.942043e-09	3.457012e+01	1.934347e+02
1.610000e-06	4.651490e-06	2.945711e-09	3.462788e+01	1.935501e+02
1.620000e-06	4.657702e-06	2.949013e-09	3.467413e+01	1.936331e+02
1.630000e-06	4.662442e-06	2.950564e-09	3.470941e+01	1.936862e+02
1.640000e-06	4.665650e-06	2.951441e-09	3.473330e+01	1.937128e+02
1.650000e-06	4.667048e-06	2.952805e-09	3.474370e+01	1.937170e+02
1.660000e-06	4.666679e-06	2.955419e-09	3.474096e+01	1.937030e+02
1.670000e-06	4.664779e-06	2.956071e-09	3.472681e+01	1.936748e+02
1.680000e-06	4.661494e-06	2.956272e-09	3.470236e+01	1.936361e+02
1.690000e-06	4.656838e-06	2.955182e-09	3.466769e+01	1.935894e+02
1.700000e-06	4.650517e-06	2.952842e-09	3.462064e+01	1.935363e+02
1.710000e-06	4.642578e-06	2.950955e-09	3.456154e+01	1.934772e+02
1.720000e-06	4.633252e-06	2.951736e-09	3.449211e+01	1.934112e+02
1.730000e-06	4.622520e-06	2.959512e-09	3.441221e+01	1.933362e+02
1.740000e-06	4.610230e-06	2.957803e-09	3.432072e+01	1.932497e+02
1.750000e-06	4.595894e-06	2.929290e-09	3.421400e+01	1.931481e+02
1.760000e-06	4.579121e-06	2.925686e-09	3.408913e+01	1.930279e+02
1.770000e-06	4.560251e-06	2.924127e-09	3.394866e+01	1.928859e+02
1.780000e-06	4.540043e-06	2.946805e-09	3.379822e+01	1.927190e+02
1.790000e-06	4.519171e-06	2.965318e-09	3.364284e+01	1.925249e+02
1.800000e-06	4.497326e-06	2.904685e-09	3.348021e+01	1.923021e+02
1.810000e-06	4.473488e-06	2.940918e-09	3.330275e+01	1.920501e+02
1.820000e-06	4.447884e-06	2.968344e-09	3.311214e+01	1.917688e+02
1.830000e-06	4.421115e-06	2.884304e-09	3.291286e+01	1.914589e+02
1.840000e-06	4.392624e-06	2.906783e-09	3.270076e+01	1.911215e+02
1.850000e-06	4.362198e-06	2.925614e-09	3.247426e+01	1.907576e+02
1.860000e-06	4.330279e-06	2.858358e-09	3.223664e+01	1.903681e+02
1.870000e-06	4.296865e-06	2.890002e-09	3.198789e+01	1.899535e+02
1.880000e-06	4.262026e-06	2.896807e-09	3.172853e+01	1.895138e+02
1.890000e-06	4.225785e-06	2.879208e-09	3.145873e+01	1.890483e+02
1.900000e-06	4.187757e-06	2.898454e-09	3.117563e+01	1.885557e+02
1.910000e-06	4.148092e-06	2.828761e-09	3.088035e+01	1.880341e+02
1.920000e-06	4.106972e-06	2.837616e-09	3.057423e+01	1.874815e+02
1.930000e-06	4.064437e-06	2.866443e-09	3.025758e+01	1.868959e+02
1.940000e-06	4.020768e-06	2.813090e-09	2.993249e+01	1.862753e+02
1.950000e-06	3.975667e-06	2.832251e-09	2.959674e+01	1.856186e+02
1.960000e-06	3.928950e-06	2.810188e-09	2.924896e+01	1.849250e+02
1.970000e-06	3.880722e-06	2.774000e-09	2.888992e+01	1.841948e+02
1.980000e-06	3.831014e-06	2.784932e-09	2.851987e+01	1.834293e+02
1.990000e-06	3.779934e-06	2.774909e-09	2.813961e+01	1.826303e+02
2.000000e-06	3.727333e-06	2.802688e-09	2.774802e+01	1.818004e+02
2.010000e-06	3.673094e-06	2.768459e-09	2.734424e+01	1.809424e+02
2.020000e-06	3.617359e-06	2.729513e-09	2.692932e+01	1.800592e+02
2.030000e-06	3.560346e-06	2.731706e-09	2.650489e+01	1.791532e+02
2.040000e-06	3.502131e-06	2.693170e-09	2.607151e+01	1.782260e+02
2.050000e-06	3.442820e-06	2.690807e-09	2.562997e+01	1.772781e+02
2.060000e-06	3.382580e-06	2.690980e-09	2.518152e+01	1.763087e+02
2.070000e-06	3.321060e-06	2.692345e-09	2.472354e+01	1.753157e+02
2.080000e-06	3.258043e-06	2.661760e-09	2.425440e+01	1.742958e+02
2.090000e-06	3.193849e-06	2.620220e-09	2.377651e+01	1.732443e+02
2.100000e-06	3.128591e-06	2.643431e-09	2.329070e+01	1.721560e+02
2.110000e-06	3.062266e-06	2.619950e-09	2.279695e+01	1.710251e+02
2.120000e-06	2.994928e-06	2.577887e-09	2.229565e+01	1.698461e+02
2.130000e-06	2.926600e-06	2.559372e-09	2.178699e+01	1.686140e+02
2.140000e-06	2.857090e-06	2.552996e-09	2.126953e+01	1.673247e+02
2.150000e-06	2.786275e-06	2.540455e-09	2.074234e+01	1.659753e+02
2.160000e-06	2.714428e-06	2.503709e-09	2.020748e+01	1.645645e+02
2.170000e-06	2.641692e-06	2.496170e-09	1.966600e+01	1.630923e+02
2.180000e-06	2.568040e-06	2.475755e-09	1.911770e+01	1.615600e+02
2.190000e-06	2.493469e-06	2.440240e-09	1.856256e+01	1.599700e+02
2.200000e-06	2.417961e-06	2.423919e-09	1.800044e+01	1.583247e+02
2.210000e-06	2.341409e-06	2.413096e-09	1.743055e+01	1.566269e+02
2.220000e-06	2.263645e-06	2.384214e-09	1.685164e+01	1.548785e+02
2.230000e-06	2.184796e-06	2.334560e-09	1.626465e+01	1.530800e+02
2.240000e-06	2.105137e-06	2.309755e-09	1.567163e+01	1.512308e+02
2.250000e-06	2.024825e-06	2.292122e-09	1.507375e+01	1.493278e+02
2.260000e-06	1.943862e-06	2.263970e-09	1.447103e+01	1.473662e+02
2.270000e-06	1.862234e-06	2.237986e-09	1.386335e+01	1.453392e+02
2.280000e-06	1.780011e-06	2.206450e-09	1.325124e+01	1.432384e+02
2.290000e-06	1.697182e-06	2.166330e-09	1.263462e+01	1.410545e+02
2.300000e-06	1.613828e-06	2.125095e-09	1.201410e+01	1.387772e+02
2.310000e-06	1.530124e-06	2.098155e-09	1.139096e+01	1.363969e+02
2.320000e-06	1.446051e-06	2.065538e-09	1.076508e+01	1.339045e+02
2.330000e-06	1.361391e-06	2.016855e-09	1.013484e+01	1.312926e+02
2.340000e-06	1.276124e-06	1.972671e-09	9.500064e+00	1.285551e+02
2.350000e-06	1.190267e-06	1.936565e-09	8.860907e+00	1.256884e+02
2.360000e-06	1.103802e-06	1.894126e-09	8.217225e+00	1.226901e+02
2.370000e-06	1.016888e-06	1.843967e-09	7.570194e+00	1.195595e+02
2.380000e-06	9.296410e-07	1.797644e-09	6.920685e+00	1.162965e+02
2.390000e-06	8.421054e-07	1.747997e-09	6.269029e+00	1.129008e+02
2.400000e-06	7.543144e-07	1.690256e-09	5.615472e+00	1.093708e+02
2.410000e-06	6.663047e-07	1.634582e-09	4.960286e+00	1.057026e+02
2.420000e-06	5.781189e-07	1.580745e-09	4.303790e+00	1.018889e+02
2.430000e-06	4.898192e-07	1.517562e-09	3.646445e+00	9.791838e+01
2.440000e-06	4.014437e-07	1.448238e-09	2.988536e+00	9.377518e+01
2.450000e-06	3.129394e-07	1.381324e-09	2.329668e+00	8.943878e+01
2.460000e-06	2.242728e-07	1.315687e-09	1.669592e+00	8.488448e+01
2.470000e-06	1.355734e-07	1.244840e-09	1.009272e+00	8.008424e+01
2.480000e-06	4.686572e-08	1.167382e-09	3.488905e-01	7.500808e+01
2.490000e-06	-4.191535e-08	1.083393e-09	-3.120376e-01	6.962590e+01
2.500000e-06	-1.306989e-07	9.933400e-10	-9.729842e-01	6.390951e+01
2.510000e-06	-2.194233e-07	9.005519e-10	-1.633490e+00	5.783495e+01
2.520000e-06	-3.080350e-07	8.046546e-10	-2.293157e+00	5.138478e+01
2.530000e-06	-3.965235e-07	7.021482e-10	-2.951907e+00	4.455016e+01
2.540000e-06	-4.849286e-07	5.926039e-10	-3.610037e+00	3.733265e+01
2.550000e-06	-5.731860e-07	4.789094e-10	-4.267067e+00	2.974554e+01
2.560000e-06	-6.612751e-07	3.611300e-10	-4.922843e+00	2.181454e+01
2.570000e-06	-7.492352e-07	2.368440e-10	-5.577660e+00	1.357772e+01
2.580000e-06	-8.370250e-07	1.054703e-10	-6.231208e+00	5.084861e+00
2.590000e-06	-9.245648e-07	-3.187333e-11	-6.882896e+00	-3.604057e+00
2.600000e-06	-1.011811e-06	-1.741330e-10	-7.532396e+00	-1.242090e+01
2.610000e-06	-1.098663e-06	-3.164942e-10	-8.178964e+00	-2.129197e+01
2.620000e-06	-1.184856e-06	-4.544521e-10	-8.820623e+00	-3.014097e+01
2.630000e-06	-1.270335e-06	-5.895265e-10	-9.456970e+00	-3.889213e+01
2.640000e-06	-1.355167e-06	-7.228848e-10	-1.008850e+01	-4.747324e+01
2.650000e-06	-1.439456e-06	-8.513373e-10	-1.071599e+01	-5.581854e+01
2.660000e-06	-1.523348e-06	-9.742306e-10	-1.134052e+01	-6.387113e+01
2.670000e-06	-1.606805e-06	-1.093353e-09	-1.196181e+01	-7.158486e+01
2.680000e-06	-1.689746e-06	-1.206658e-09	-1.257926e+01	-7.892550e+01
2.690000e-06	-1.772097e-06	-1.311851e-09	-1.319233e+01	-8.587124e+01
2.700000e-06	-1.853765e-06	-1.409951e-09	-1.380030e+01	-9.241245e+01
2.710000e-06	-1.934739e-06	-1.502040e-09	-1.440311e+01	-9.855076e+01
2.720000e-06	-2.015119e-06	-1.589328e-09	-1.500149e+01	-1.042976e+02
2.730000e-06	-2.094994e-06	-1.672294e-09	-1.559612e+01	-1.096721e+02
2.740000e-06	-2.174255e-06	-1.750912e-09	-1.618618e+01	-1.146993e+02
2.750000e-06	-2.252528e-06	-1.825537e-09	-1.676888e+01	-1.194074e+02
2.760000e-06	-2.329604e-06	-1.897749e-09	-1.734267e+01	-1.238260e+02
2.770000e-06	-2.405656e-06	-1.966623e-09	-1.790884e+01	-1.279836e+02
2.780000e-06	-2.480820e-06	-2.028583e-09	-1.846839e+01	-1.319065e+02
2.790000e-06	-2.555076e-06	-2.086979e-09	-1.902119e+01	-1.356174e+02
2.800000e-06	-2.628412e-06	-2.145621e-09	-1.956714e+01	-1.391346e+02
2.810000e-06	-2.700896e-06	-2.201121e-09	-2.010674e+01	-1.424719e+02
2.820000e-06	-2.772669e-06	-2.250541e-09	-2.064105e+01	-1.456389e+02
2.830000e-06	-2.843532e-06	-2.296047e-09	-2.116859e+01	-1.486417e+02
2.840000e-06	-2.913126e-06	-2.339623e-09	-2.168668e+01	-1.514836e+02
2.850000e-06	-2.981468e-06	-2.379480e-09	-2.219545e+01	-1.541663e+02
2.860000e-06	-3.048772e-06	-2.417319e-09	-2.269649e+01	-1.566910e+02
2.870000e-06	-3.115073e-06	-2.456295e-09	-2.319007e+01	-1.590594e+02
2.880000e-06	-3.180316e-06	-2.492595e-09	-2.367577e+01	-1.612743e+02
2.890000e-06	-3.244574e-06	-2.522951e-09	-2.415413e+01	-1.633405e+02
2.900000e-06	-3.307757e-06	-2.552994e-09	-2.462450e+01	-1.652651e+02
2.910000e-06	-3.369546e-06	-2.586177e-09	-2.508449e+01	-1.670570e+02
2.920000e-06	-3.429943e-06	-2.615937e-09	-2.553411e+01	-1.687272e+02
2.930000e-06	-3.489195e-06	-2.638641e-09	-2.597521e+01	-1.702878e+02
2.940000e-06	-3.547274e-06	-2.659521e-09	-2.640758e+01	-1.717516e+02
2.950000e-06	-3.604059e-06	-2.680092e-09	-2.683031e+01	-1.731314e+02
2.960000e-06	-3.659640e-06	-2.698810e-09	-2.724408e+01	-1.744388e+02
2.970000e-06	-3.713793e-06	-2.717969e-09	-2.764722e+01	-1.756841e+02
2.980000e-06	-3.766223e-06	-2.738965e-09	-2.803754e+01	-1.768756e+02
2.990000e-06	-3.817117e-06	-2.758836e-09	-2.841642e+01	-1.780191e+02
3.000000e-06	-3.866533e-06	-2.775160e-09	-2.878430e+01	-1.791182e+02
3.010000e-06	-3.914246e-06	-2.789505e-09	-2.913949e+01	-1.801743e+02
3.020000e-06	-3.960402e-06	-2.802007e-09	-2.948310e+01	-1.811868e+02
3.030000e-06	-4.005317e-06	-2.813098e-09	-2.981747e+01	-1.821540e+02
3.040000e-06	-4.049049e-06	-2.825541e-09	-3.014302e+01	-1.830732e+02
3.050000e-06	-4.091559e-06	-2.838382e-09	-3.045949e+01	-1.839417e+02
3.060000e-06	-4.132751e-06	-2.848112e-09	-3.076614e+01	-1.847573e+02
3.070000e-06	-4.172613e-06	-2.856782e-09	-3.106289e+01	-1.855187e+02
3.080000e-06	-4.211002e-06	-2.868016e-09	-3.134868e+01	-1.862258e+02
3.090000e-06	-4.247748e-06	-2.878779e-09	-3.162223e+01	-1.868800e+02
3.100000e-06	-4.282992e-06	-2.887517e-09	-3.188461e+01	-1.874841e+02
3.110000e-06	-4.316816e-06	-2.895635e-09	-3.213641e+01	-1.880419e+02
3.120000e-06	-4.349181e-06	-2.903719e-09	-3.237735e+01	-1.885582e+02
3.130000e-06	-4.379988e-06	-2.910694e-09	-3.260669e+01	-1.890383e+02
3.140000e-06	-4.409117e-06	-2.916537e-09	-3.282354e+01	-1.894871e+02
3.150000e-06	-4.436712e-06	-2.922401e-09	-3.302897e+01	-1.899093e+02
3.160000e-06	-4.462789e-06	-2.926906e-09	-3.322310e+01	-1.903087e+02
3.170000e-06	-4.487326e-06	-2.930708e-09	-3.340577e+01	-1.906875e+02
3.180000e-06	-4.510284e-06	-2.934639e-09	-3.357668e+01	-1.910471e+02
3.190000e-06	-4.531485e-06	-2.941073e-09	-3.373451e+01	-1.913871e+02
3.200000e-06	-4.551102e-06	-2.947553e-09	-3.388054e+01	-1.917063e+02
3.210000e-06	-4.569226e-06	-2.950627e-09	-3.401547e+01	-1.920024e+02
3.220000e-06	-4.585796e-06	-2.950867e-09	-3.413883e+01	-1.922725e+02
3.230000e-06	-4.600604e-06	-2.952085e-09	-3.424906e+01	-1.925139e+02
