# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301510.4647151354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	4.653833e-06	3.438641e-09	3.473387e+01	2.262387e+02
1.650000e-06	4.655150e-06	3.439801e-09	3.474370e+01	2.262655e+02
1.660000e-06	4.654765e-06	3.440875e-09	3.474083e+01	2.262688e+02
1.670000e-06	4.652865e-06	3.438954e-09	3.472664e+01	2.262512e+02
1.680000e-06	4.649546e-06	3.439916e-09	3.470188e+01	2.262154e+02
1.690000e-06	4.644914e-06	3.439270e-09	3.466730e+01	2.261630e+02
1.700000e-06	4.638627e-06	3.438232e-09	3.462038e+01	2.260949e+02
1.710000e-06	4.630688e-06	3.438501e-09	3.456113e+01	2.260112e+02
1.720000e-06	4.621394e-06	3.441060e-09	3.449176e+01	2.259112e+02
1.730000e-06	4.610713e-06	3.465244e-09	3.441205e+01	2.257932e+02
1.740000e-06	4.598535e-06	3.429554e-09	3.432115e+01	2.256552e+02
1.750000e-06	4.584278e-06	3.374616e-09	3.421474e+01	2.254946e+02
1.760000e-06	4.567535e-06	3.395899e-09	3.408979e+01	2.253091e+02
1.770000e-06	4.548697e-06	3.392332e-09	3.394919e+01	2.250962e+02
1.780000e-06	4.528598e-06	3.496875e-09	3.379918e+01	2.248541e+02
1.790000e-06	4.507957e-06	3.450691e-09	3.364512e+01	2.245811e+02
1.800000e-06	4.486250e-06	3.295150e-09	3.348311e+01	2.242767e+02
1.810000e-06	4.462392e-06	3.495022e-09	3.330505e+01	2.239406e+02
1.820000e-06	4.436830e-06	3.442168e-09	3.311427e+01	2.235731e+02
1.830000e-06	4.410193e-06	3.282805e-09	3.291546e+01	2.231750e+02
1.840000e-06	4.381810e-06	3.492450e-09	3.270363e+01	2.227472e+02
1.850000e-06	4.351523e-06	3.409973e-09	3.247758e+01	2.222907e+02
1.860000e-06	4.319764e-06	3.275866e-09	3.224055e+01	2.218061e+02
1.870000e-06	4.286540e-06	3.451303e-09	3.199258e+01	2.212937e+02
1.880000e-06	4.251955e-06	3.338509e-09	3.173445e+01	2.207531e+02
1.890000e-06	4.215942e-06	3.342350e-09	3.146567e+01	2.201836e+02
1.900000e-06	4.178119e-06	3.445986e-09	3.118338e+01	2.195836e+02
1.910000e-06	4.138613e-06	3.276100e-09	3.088853e+01	2.189515e+02
1.920000e-06	4.097552e-06	3.375903e-09	3.058207e+01	2.182850e+02
1.930000e-06	4.055116e-06	3.351163e-09	3.026535e+01	2.175820e+02
1.940000e-06	4.011572e-06	3.234171e-09	2.994036e+01	2.168407e+02
1.950000e-06	3.966611e-06	3.369912e-09	2.960479e+01	2.160595e+02
1.960000e-06	3.920076e-06	3.276887e-09	2.925748e+01	2.152375e+02
1.970000e-06	3.871998e-06	3.232839e-09	2.889864e+01	2.143746e+02
1.980000e-06	3.822427e-06	3.283095e-09	2.852867e+01	2.134714e+02
1.990000e-06	3.771513e-06	3.243047e-09	2.814868e+01	2.125292e+02
2.000000e-06	3.719132e-06	3.279361e-09	2.775773e+01	2.115497e+02
2.010000e-06	3.665166e-06	3.200664e-09	2.735496e+01	2.105350e+02
2.020000e-06	3.609648e-06	3.213968e-09	2.694060e+01	2.094872e+02
2.030000e-06	3.552771e-06	3.211329e-09	2.651610e+01	2.084078e+02
2.040000e-06	3.494689e-06	3.123273e-09	2.608260e+01	2.072981e+02
2.050000e-06	3.435503e-06	3.169207e-09	2.564087e+01	2.061581e+02
2.060000e-06	3.375393e-06	3.138459e-09	2.519223e+01	2.049869e+02
2.070000e-06	3.313978e-06	3.148140e-09	2.473386e+01	2.037824e+02
2.080000e-06	3.251045e-06	3.093883e-09	2.426416e+01	2.025415e+02
2.090000e-06	3.186973e-06	3.046454e-09	2.378596e+01	2.012601e+02
2.100000e-06	3.121809e-06	3.115117e-09	2.329961e+01	1.999334e+02
2.110000e-06	3.055545e-06	3.043132e-09	2.280505e+01	1.985564e+02
2.120000e-06	2.988317e-06	3.005710e-09	2.230330e+01	1.971242e+02
2.130000e-06	2.920244e-06	2.989480e-09	2.179523e+01	1.956321e+02
2.140000e-06	2.851071e-06	2.980928e-09	2.127896e+01	1.940764e+02
2.150000e-06	2.780444e-06	2.956656e-09	2.075184e+01	1.924544e+02
2.160000e-06	2.708694e-06	2.894837e-09	2.021633e+01	1.907647e+02
2.170000e-06	2.636086e-06	2.914001e-09	1.967442e+01	1.890068e+02
2.180000e-06	2.562628e-06	2.881446e-09	1.912617e+01	1.871814e+02
2.190000e-06	2.488273e-06	2.834459e-09	1.857122e+01	1.852898e+02
2.200000e-06	2.412960e-06	2.811886e-09	1.800912e+01	1.833336e+02
2.210000e-06	2.336772e-06	2.800372e-09	1.744049e+01	1.813142e+02
2.220000e-06	2.259460e-06	2.771351e-09	1.686347e+01	1.792323e+02
2.230000e-06	2.180932e-06	2.703786e-09	1.627738e+01	1.770874e+02
2.240000e-06	2.101442e-06	2.682949e-09	1.568411e+01	1.748775e+02
2.250000e-06	2.021246e-06	2.657355e-09	1.508556e+01	1.725985e+02
2.260000e-06	1.940448e-06	2.616392e-09	1.448253e+01	1.702449e+02
2.270000e-06	1.859048e-06	2.582242e-09	1.387500e+01	1.678090e+02
2.280000e-06	1.776980e-06	2.548881e-09	1.326248e+01	1.652817e+02
2.290000e-06	1.694230e-06	2.508327e-09	1.264488e+01	1.626531e+02
2.300000e-06	1.610999e-06	2.454374e-09	1.202368e+01	1.599125e+02
2.310000e-06	1.527400e-06	2.420319e-09	1.139975e+01	1.570496e+02
2.320000e-06	1.443424e-06	2.378554e-09	1.077299e+01	1.540549e+02
2.330000e-06	1.358983e-06	2.319780e-09	1.014277e+01	1.509202e+02
2.340000e-06	1.274044e-06	2.267396e-09	9.508822e+00	1.476390e+02
2.350000e-06	1.188535e-06	2.219859e-09	8.870626e+00	1.442070e+02
2.360000e-06	1.102329e-06	2.167739e-09	8.227229e+00	1.406215e+02
2.370000e-06	1.015669e-06	2.111189e-09	7.580441e+00	1.368814e+02
2.380000e-06	9.286984e-07	2.060418e-09	6.931338e+00	1.329867e+02
2.390000e-06	8.413348e-07	2.000795e-09	6.279300e+00	1.289375e+02
2.400000e-06	7.537065e-07	1.928445e-09	5.625286e+00	1.247330e+02
2.410000e-06	6.658567e-07	1.860684e-09	4.969620e+00	1.203709e+02
2.420000e-06	5.777850e-07	1.795603e-09	4.312297e+00	1.158459e+02
2.430000e-06	4.895904e-07	1.720204e-09	3.654056e+00	1.111494e+02
2.440000e-06	4.013218e-07	1.639271e-09	2.995264e+00	1.062687e+02
2.450000e-06	3.129394e-07	1.563301e-09	2.335622e+00	1.011870e+02
2.460000e-06	2.244247e-07	1.484695e-09	1.674993e+00	9.588339e+01
2.470000e-06	1.358215e-07	1.398529e-09	1.013704e+00	9.033375e+01
2.480000e-06	4.719980e-08	1.310769e-09	3.522756e-01	8.451178e+01
2.490000e-06	-4.140631e-08	1.219688e-09	-3.090359e-01	7.839054e+01
2.500000e-06	-1.299975e-07	1.120816e-09	-9.702363e-01	7.194431e+01
2.510000e-06	-2.185557e-07	1.014832e-09	-1.631190e+00	6.515060e+01
2.520000e-06	-3.070448e-07	9.050233e-10	-2.291628e+00	5.799228e+01
2.530000e-06	-3.954635e-07	7.892986e-10	-2.951540e+00	5.045955e+01
2.540000e-06	-4.837660e-07	6.665039e-10	-3.610586e+00	4.255176e+01
2.550000e-06	-5.719509e-07	5.406949e-10	-4.268754e+00	3.427873e+01
2.560000e-06	-6.599574e-07	4.120114e-10	-4.925590e+00	2.566160e+01
2.570000e-06	-7.477501e-07	2.766722e-10	-5.580830e+00	1.673310e+01
2.580000e-06	-8.353351e-07	1.355300e-10	-6.234521e+00	7.537077e+00
2.590000e-06	-9.225897e-07	-9.209798e-12	-6.885746e+00	-1.872526e+00
2.600000e-06	-1.009482e-06	-1.579485e-10	-7.534268e+00	-1.143339e+01
2.610000e-06	-1.095899e-06	-3.086133e-10	-8.179238e+00	-2.107699e+01
2.620000e-06	-1.181672e-06	-4.574865e-10	-8.819403e+00	-3.073123e+01
2.630000e-06	-1.266834e-06	-6.037795e-10	-9.455014e+00	-4.032318e+01
2.640000e-06	-1.351472e-06	-7.475342e-10	-1.008671e+01	-4.978197e+01
2.650000e-06	-1.435618e-06	-8.874677e-10	-1.071473e+01	-5.904152e+01
2.660000e-06	-1.519284e-06	-1.025646e-09	-1.133918e+01	-6.804290e+01
2.670000e-06	-1.602492e-06	-1.162895e-09	-1.196020e+01	-7.673631e+01
2.680000e-06	-1.685227e-06	-1.294150e-09	-1.257769e+01	-8.508247e+01
2.690000e-06	-1.767387e-06	-1.415413e-09	-1.319089e+01	-9.305335e+01
2.700000e-06	-1.848879e-06	-1.529511e-09	-1.379910e+01	-1.006323e+02
2.710000e-06	-1.929727e-06	-1.637760e-09	-1.440251e+01	-1.078136e+02
2.720000e-06	-2.010003e-06	-1.739189e-09	-1.500165e+01	-1.146010e+02
2.730000e-06	-2.089754e-06	-1.836259e-09	-1.559687e+01	-1.210067e+02
2.740000e-06	-2.168792e-06	-1.928593e-09	-1.618677e+01	-1.270491e+02
2.750000e-06	-2.246752e-06	-2.015313e-09	-1.676863e+01	-1.327509e+02
2.760000e-06	-2.323570e-06	-2.098800e-09	-1.734196e+01	-1.381371e+02
2.770000e-06	-2.399394e-06	-2.180647e-09	-1.790787e+01	-1.432330e+02
2.780000e-06	-2.474353e-06	-2.258701e-09	-1.846733e+01	-1.480626e+02
2.790000e-06	-2.548467e-06	-2.331465e-09	-1.902048e+01	-1.526474e+02
2.800000e-06	-2.621682e-06	-2.400723e-09	-1.956692e+01	-1.570055e+02
2.810000e-06	-2.694063e-06	-2.466549e-09	-2.010713e+01	-1.611511e+02
2.820000e-06	-2.765667e-06	-2.527750e-09	-2.064154e+01	-1.650946e+02
2.830000e-06	-2.836233e-06	-2.585698e-09	-2.116822e+01	-1.688430e+02
2.840000e-06	-2.905518e-06	-2.641304e-09	-2.168532e+01	-1.724005e+02
2.850000e-06	-2.973688e-06	-2.692283e-09	-2.219411e+01	-1.757697e+02
2.860000e-06	-3.040912e-06	-2.742203e-09	-2.269584e+01	-1.789520e+02
2.870000e-06	-3.107152e-06	-2.793330e-09	-2.319022e+01	-1.819490e+02
2.880000e-06	-3.172294e-06	-2.840650e-09	-2.367641e+01	-1.847633e+02
2.890000e-06	-3.236406e-06	-2.882212e-09	-2.415491e+01	-1.873990e+02
2.900000e-06	-3.299447e-06	-2.920655e-09	-2.462541e+01	-1.898623e+02
2.910000e-06	-3.361006e-06	-2.957975e-09	-2.508486e+01	-1.921614e+02
2.920000e-06	-3.421215e-06	-2.990989e-09	-2.553423e+01	-1.943066e+02
2.930000e-06	-3.480379e-06	-3.021054e-09	-2.597580e+01	-1.963100e+02
2.940000e-06	-3.538326e-06	-3.053081e-09	-2.640828e+01	-1.981848e+02
2.950000e-06	-3.594995e-06	-3.083300e-09	-2.683123e+01	-1.999446e+02
2.960000e-06	-3.650465e-06	-3.107450e-09	-2.724523e+01	-2.016031e+02
2.970000e-06	-3.704420e-06	-3.130752e-09	-2.764793e+01	-2.031727e+02
2.980000e-06	-3.756710e-06	-3.156741e-09	-2.803819e+01	-2.046649e+02
2.990000e-06	-3.807528e-06	-3.180268e-09	-2.841748e+01	-2.060890e+02
3.000000e-06	-3.856794e-06	-3.200095e-09	-2.878517e+01	-2.074521e+02
3.010000e-06	-3.904379e-06	-3.219962e-09	-2.914032e+01	-2.087595e+02
3.020000e-06	-3.950507e-06	-3.238327e-09	-2.948460e+01	-2.100141e+02
3.030000e-06	-3.995403e-06	-3.254120e-09	-2.981968e+01	-2.112173e+02
3.040000e-06	-4.039113e-06	-3.270072e-09	-3.014590e+01	-2.123688e+02
3.050000e-06	-4.081585e-06	-3.287843e-09	-3.046290e+01	-2.134677e+02
3.060000e-06	-4.122688e-06	-3.303127e-09	-3.076967e+01	-2.145127e+02
3.070000e-06	-4.162527e-06	-3.316031e-09	-3.106700e+01	-2.155024e+02
3.080000e-06	-4.200861e-06	-3.329905e-09	-3.135311e+01	-2.164360e+02
3.090000e-06	-4.237520e-06	-3.343924e-09	-3.162672e+01	-2.173133e+02
3.100000e-06	-4.272695e-06	-3.356060e-09	-3.188925e+01	-2.181350e+02
3.110000e-06	-4.306395e-06	-3.366091e-09	-3.214077e+01	-2.189027e+02
3.120000e-06	-4.338705e-06	-3.375146e-09	-3.238191e+01	-2.196189e+02
3.130000e-06	-4.369450e-06	-3.384711e-09	-3.261138e+01	-2.202863e+02
3.140000e-06	-4.398464e-06	-3.395883e-09	-3.282792e+01	-2.209082e+02
3.150000e-06	-4.425941e-06	-3.406743e-09	-3.303300e+01	-2.214878e+02
3.160000e-06	-4.451929e-06	-3.415497e-09	-3.322696e+01	-2.220278e+02
3.170000e-06	-4.476427e-06	-3.421022e-09	-3.340980e+01	-2.225308e+02
3.180000e-06	-4.499314e-06	-3.425844e-09	-3.358062e+01	-2.229982e+02
3.190000e-06	-4.520449e-06	-3.431473e-09	-3.373836e+01	-2.234311e+02
3.200000e-06	-4.539997e-06	-3.435887e-09	-3.388426e+01	-2.238297e+02
3.210000e-06	-4.558034e-06	-3.439485e-09	-3.401887e+01	-2.241936e+02
3.220000e-06	-4.574556e-06	-3.442794e-09	-3.414218e+01	-2.245221e+02
3.230000e-06	-4.589323e-06	-3.446244e-09	-3.425240e+01	-2.248145e+02
