# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.0367510147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.588553e-06	-4.770335e-09	-4.063833e+01	-3.141333e+02
2.600000e-07	-5.533273e-06	-4.788934e-09	-4.023636e+01	-3.134102e+02
2.700000e-07	-5.475865e-06	-4.741151e-09	-3.981890e+01	-3.126288e+02
2.800000e-07	-5.416334e-06	-4.741783e-09	-3.938601e+01	-3.117842e+02
2.900000e-07	-5.354906e-06	-4.740157e-09	-3.893932e+01	-3.108745e+02
3.000000e-07	-5.291685e-06	-4.724400e-09	-3.847959e+01	-3.099001e+02
3.100000e-07	-5.226463e-06	-4.710013e-09	-3.800532e+01	-3.088639e+02
3.200000e-07	-5.159049e-06	-4.701542e-09	-3.751511e+01	-3.077708e+02
3.300000e-07	-5.089692e-06	-4.720416e-09	-3.701076e+01	-3.066270e+02
3.400000e-07	-5.018660e-06	-4.660427e-09	-3.649424e+01	-3.054387e+02
3.500000e-07	-4.945958e-06	-4.638524e-09	-3.596557e+01	-3.042116e+02
3.600000e-07	-4.871192e-06	-4.622152e-09	-3.542190e+01	-3.029496e+02
3.700000e-07	-4.794345e-06	-4.589889e-09	-3.486309e+01	-3.016543e+02
3.800000e-07	-4.715532e-06	-4.586061e-09	-3.428998e+01	-3.003245e+02
3.900000e-07	-4.634811e-06	-4.552537e-09	-3.370300e+01	-2.989560e+02
4.000000e-07	-4.552521e-06	-4.526961e-09	-3.310461e+01	-2.975420e+02
4.100000e-07	-4.468794e-06	-4.507874e-09	-3.249577e+01	-2.960730e+02
4.200000e-07	-4.383704e-06	-4.494083e-09	-3.187702e+01	-2.945387e+02
4.300000e-07	-4.297245e-06	-4.479245e-09	-3.124832e+01	-2.929278e+02
4.400000e-07	-4.209324e-06	-4.449705e-09	-3.060898e+01	-2.912301e+02
4.500000e-07	-4.119829e-06	-4.414622e-09	-2.995820e+01	-2.894368e+02
4.600000e-07	-4.028666e-06	-4.362242e-09	-2.929529e+01	-2.875416e+02
4.700000e-07	-3.936136e-06	-4.327553e-09	-2.862244e+01	-2.855415e+02
4.800000e-07	-3.842320e-06	-4.304013e-09	-2.794023e+01	-2.834365e+02
4.900000e-07	-3.747173e-06	-4.280504e-09	-2.724835e+01	-2.812298e+02
5.000000e-07	-3.650677e-06	-4.249631e-09	-2.654666e+01	-2.789268e+02
5.100000e-07	-3.552710e-06	-4.210560e-09	-2.583427e+01	-2.765346e+02
5.200000e-07	-3.453361e-06	-4.174351e-09	-2.511184e+01	-2.740604e+02
5.300000e-07	-3.352730e-06	-4.129192e-09	-2.438008e+01	-2.715103e+02
5.400000e-07	-3.250973e-06	-4.086455e-09	-2.364013e+01	-2.688881e+02
5.500000e-07	-3.148136e-06	-4.042071e-09	-2.289233e+01	-2.661942e+02
5.600000e-07	-3.044146e-06	-3.996465e-09	-2.213615e+01	-2.634246e+02
5.700000e-07	-2.938914e-06	-3.947461e-09	-2.137093e+01	-2.605707e+02
5.800000e-07	-2.832499e-06	-3.907998e-09	-2.059711e+01	-2.576194e+02
5.900000e-07	-2.724955e-06	-3.870042e-09	-1.981508e+01	-2.545537e+02
6.000000e-07	-2.616369e-06	-3.819175e-09	-1.902547e+01	-2.513538e+02
6.100000e-07	-2.506898e-06	-3.764053e-09	-1.822943e+01	-2.479984e+02
6.200000e-07	-2.396582e-06	-3.706446e-09	-1.742725e+01	-2.444662e+02
6.300000e-07	-2.285453e-06	-3.648058e-09	-1.661915e+01	-2.407378e+02
6.400000e-07	-2.173460e-06	-3.582579e-09	-1.580477e+01	-2.367968e+02
6.500000e-07	-2.060567e-06	-3.517735e-09	-1.498385e+01	-2.326309e+02
6.600000e-07	-1.946858e-06	-3.449375e-09	-1.415698e+01	-2.282323e+02
6.700000e-07	-1.832383e-06	-3.376736e-09	-1.332456e+01	-2.235974e+02
6.800000e-07	-1.717050e-06	-3.306355e-09	-1.248589e+01	-2.187263e+02
6.900000e-07	-1.600925e-06	-3.237580e-09	-1.164146e+01	-2.136208e+02
7.000000e-07	-1.484266e-06	-3.163841e-09	-1.079315e+01	-2.082823e+02
7.100000e-07	-1.367141e-06	-3.079161e-09	-9.941454e+00	-2.027095e+02
7.200000e-07	-1.249567e-06	-2.989939e-09	-9.086485e+00	-1.968955e+02
7.300000e-07	-1.131624e-06	-2.894339e-09	-8.228841e+00	-1.908255e+02
7.400000e-07	-1.013332e-06	-2.792955e-09	-7.368659e+00	-1.844746e+02
7.500000e-07	-8.947200e-07	-2.685005e-09	-6.506144e+00	-1.778061e+02
7.600000e-07	-7.758581e-07	-2.575694e-09	-5.641815e+00	-1.707719e+02
7.700000e-07	-6.568044e-07	-2.459826e-09	-4.776091e+00	-1.633122e+02
7.800000e-07	-5.375901e-07	-2.334226e-09	-3.909199e+00	-1.553583e+02
7.900000e-07	-4.181928e-07	-2.204236e-09	-3.040977e+00	-1.468352e+02
8.000000e-07	-2.986290e-07	-2.066300e-09	-2.171544e+00	-1.376661e+02
8.100000e-07	-1.788978e-07	-1.918643e-09	-1.300893e+00	-1.277772e+02
8.200000e-07	-5.904812e-08	-1.756162e-09	-4.293808e-01	-1.171035e+02
8.300000e-07	6.090096e-08	-1.583157e-09	4.428541e-01	-1.055943e+02
8.400000e-07	1.809035e-07	-1.395373e-09	1.315478e+00	-9.321870e+01
8.500000e-07	3.008081e-07	-1.192999e-09	2.187389e+00	-7.997015e+01
8.600000e-07	4.205828e-07	-9.803316e-10	3.058356e+00	-6.587004e+01
8.700000e-07	5.402407e-07	-7.578476e-10	3.928474e+00	-5.096972e+01
8.800000e-07	6.597687e-07	-5.252156e-10	4.797647e+00	-3.535089e+01
8.900000e-07	7.791257e-07	-2.798205e-10	5.665576e+00	-1.912417e+01
9.000000e-07	8.982252e-07	-2.479325e-11	6.531633e+00	-2.425874e+00
9.100000e-07	1.017036e-06	2.366477e-10	7.395593e+00	1.458681e+01
9.200000e-07	1.135538e-06	5.002633e-10	8.257305e+00	3.174205e+01
9.300000e-07	1.253679e-06	7.649733e-10	9.116390e+00	4.886048e+01
9.400000e-07	1.371413e-06	1.026995e-09	9.972514e+00	6.576289e+01
9.500000e-07	1.488637e-06	1.281479e-09	1.082494e+01	8.227792e+01
9.600000e-07	1.605332e-06	1.524462e-09	1.167351e+01	9.824920e+01
9.700000e-07	1.721436e-06	1.754065e-09	1.251779e+01	1.135416e+02
9.800000e-07	1.836775e-06	1.967291e-09	1.335649e+01	1.280463e+02
9.900000e-07	1.951235e-06	2.164185e-09	1.418881e+01	1.416835e+02
1.000000e-06	2.064904e-06	2.350396e-09	1.501538e+01	1.544047e+02
1.010000e-06	2.177757e-06	2.526425e-09	1.583602e+01	1.661915e+02
1.020000e-06	2.289626e-06	2.692049e-09	1.664950e+01	1.770544e+02
1.030000e-06	2.400587e-06	2.843952e-09	1.745637e+01	1.870283e+02
1.040000e-06	2.510735e-06	2.987057e-09	1.825734e+01	1.961687e+02
1.050000e-06	2.620055e-06	3.118136e-09	1.905228e+01	2.045455e+02
1.060000e-06	2.728531e-06	3.236548e-09	1.984109e+01	2.122377e+02
1.070000e-06	2.836086e-06	3.346960e-09	2.062320e+01	2.193274e+02
1.080000e-06	2.942652e-06	3.451821e-09	2.139811e+01	2.258946e+02
1.090000e-06	3.048148e-06	3.551559e-09	2.216525e+01	2.320131e+02
1.100000e-06	3.152346e-06	3.637364e-09	2.292294e+01	2.377470e+02
1.110000e-06	3.255312e-06	3.716202e-09	2.367168e+01	2.431486e+02
1.120000e-06	3.357181e-06	3.793222e-09	2.441245e+01	2.482578e+02
1.130000e-06	3.457968e-06	3.867802e-09	2.514534e+01	2.531022e+02
1.140000e-06	3.557630e-06	3.934986e-09	2.587005e+01	2.576988e+02
1.150000e-06	3.655992e-06	3.996416e-09	2.658532e+01	2.620559e+02
1.160000e-06	3.752929e-06	4.055600e-09	2.729021e+01	2.661755e+02
1.170000e-06	3.848391e-06	4.112206e-09	2.798438e+01	2.700565e+02
1.180000e-06	3.942526e-06	4.163450e-09	2.866890e+01	2.736972e+02
1.190000e-06	4.035437e-06	4.208761e-09	2.934453e+01	2.770973e+02
1.200000e-06	4.127108e-06	4.252394e-09	3.001113e+01	2.802601e+02
1.210000e-06	4.217365e-06	4.294952e-09	3.066746e+01	2.831931e+02
1.220000e-06	4.305952e-06	4.335748e-09	3.131164e+01	2.859085e+02
1.230000e-06	4.392885e-06	4.372120e-09	3.194378e+01	2.884230e+02
1.240000e-06	4.478317e-06	4.405437e-09	3.256502e+01	2.907566e+02
1.250000e-06	4.562322e-06	4.436941e-09	3.317588e+01	2.929311e+02
1.260000e-06	4.644766e-06	4.466609e-09	3.377539e+01	2.949690e+02
1.270000e-06	4.725406e-06	4.495803e-09	3.436178e+01	2.968915e+02
1.280000e-06	4.804248e-06	4.525800e-09	3.493510e+01	2.987173e+02
1.290000e-06	4.881360e-06	4.554270e-09	3.549583e+01	3.004611e+02
1.300000e-06	4.956650e-06	4.579130e-09	3.604332e+01	3.021333e+02
1.310000e-06	5.029902e-06	4.601461e-09	3.657599e+01	3.037396e+02
1.320000e-06	5.101221e-06	4.622637e-09	3.709460e+01	3.052814e+02
1.330000e-06	5.170757e-06	4.643229e-09	3.760024e+01	3.067565e+02
1.340000e-06	5.238505e-06	4.663434e-09	3.809289e+01	3.081600e+02
1.350000e-06	5.304339e-06	4.685068e-09	3.857161e+01	3.094862e+02
1.360000e-06	5.368199e-06	4.705799e-09	3.903598e+01	3.107290e+02
1.370000e-06	5.430212e-06	4.723388e-09	3.948693e+01	3.118840e+02
1.380000e-06	5.490461e-06	4.738591e-09	3.992504e+01	3.129490e+02
1.390000e-06	5.548816e-06	4.752893e-09	4.034938e+01	3.139247e+02
1.400000e-06	5.605066e-06	4.767051e-09	4.075841e+01	3.148150e+02
1.410000e-06	5.659315e-06	4.779861e-09	4.115289e+01	3.156271e+02
1.420000e-06	5.711488e-06	4.794742e-09	4.153228e+01	3.163704e+02
1.430000e-06	5.761259e-06	4.810623e-09	4.189420e+01	3.170560e+02
1.440000e-06	5.808717e-06	4.823867e-09	4.223931e+01	3.176956e+02
1.450000e-06	5.854159e-06	4.834457e-09	4.256975e+01	3.183004e+02
1.460000e-06	5.897752e-06	4.843928e-09	4.288674e+01	3.188800e+02
1.470000e-06	5.939177e-06	4.852615e-09	4.318797e+01	3.194415e+02
1.480000e-06	5.978262e-06	4.859872e-09	4.347219e+01	3.199889e+02
1.490000e-06	6.015384e-06	4.867338e-09	4.374213e+01	3.205232e+02
1.500000e-06	6.050589e-06	4.875502e-09	4.399813e+01	3.210419e+02
1.510000e-06	6.083589e-06	4.883986e-09	4.423809e+01	3.215402e+02
1.520000e-06	6.114335e-06	4.893286e-09	4.446167e+01	3.220110e+02
1.530000e-06	6.143080e-06	4.902048e-09	4.467069e+01	3.224465e+02
1.540000e-06	6.169688e-06	4.908951e-09	4.486418e+01	3.228393e+02
1.550000e-06	6.193912e-06	4.914235e-09	4.504033e+01	3.231826e+02
1.560000e-06	6.215838e-06	4.918385e-09	4.519977e+01	3.234720e+02
1.570000e-06	6.235789e-06	4.921692e-09	4.534485e+01	3.237056e+02
1.580000e-06	6.253589e-06	4.925292e-09	4.547429e+01	3.238847e+02
1.590000e-06	6.268907e-06	4.928978e-09	4.558568e+01	3.240131e+02
1.600000e-06	6.281850e-06	4.932195e-09	4.567979e+01	3.240974e+02
1.610000e-06	6.292289e-06	4.934611e-09	4.575570e+01	3.241460e+02
1.620000e-06	6.300232e-06	4.936116e-09	4.581346e+01	3.241683e+02
1.630000e-06	6.306004e-06	4.938099e-09	4.585543e+01	3.241736e+02
1.640000e-06	6.309745e-06	4.939472e-09	4.588263e+01	3.241702e+02
1.650000e-06	6.311115e-06	4.941215e-09	4.589260e+01	3.241645e+02
1.660000e-06	6.310138e-06	4.938505e-09	4.588549e+01	3.241601e+02
1.670000e-06	6.307214e-06	4.935414e-09	4.586423e+01	3.241580e+02
1.680000e-06	6.302309e-06	4.938190e-09	4.582856e+01	3.241557e+02
1.690000e-06	6.295215e-06	4.938162e-09	4.577698e+01	3.241483e+02
1.700000e-06	6.286061e-06	4.936153e-09	4.571041e+01	3.241284e+02
1.710000e-06	6.275002e-06	4.936006e-09	4.563000e+01	3.240874e+02
1.720000e-06	6.261709e-06	4.943340e-09	4.553333e+01	3.240162e+02
1.730000e-06	6.246202e-06	4.947312e-09	4.542057e+01	3.239063e+02
1.740000e-06	6.228756e-06	4.864805e-09	4.529370e+01	3.237504e+02
1.750000e-06	6.208943e-06	4.880186e-09	4.514963e+01	3.235438e+02
1.760000e-06	6.186012e-06	4.918603e-09	4.498288e+01	3.232841e+02
1.770000e-06	6.160230e-06	4.894587e-09	4.479540e+01	3.229720e+02
1.780000e-06	6.132629e-06	4.955522e-09	4.459470e+01	3.226107e+02
1.790000e-06	6.103774e-06	4.938522e-09	4.438487e+01	3.222057e+02
1.800000e-06	6.073445e-06	4.814211e-09	4.416433e+01	3.217640e+02
1.810000e-06	6.040892e-06	4.939172e-09	4.392762e+01	3.212933e+02
1.820000e-06	6.006096e-06	4.872361e-09	4.367458e+01	3.208007e+02
1.830000e-06	5.969598e-06	4.813283e-09	4.340919e+01	3.202925e+02
1.840000e-06	5.930884e-06	4.985732e-09	4.312767e+01	3.197725e+02
1.850000e-06	5.889840e-06	4.822653e-09	4.282921e+01	3.192423e+02
1.860000e-06	5.846862e-06	4.857169e-09	4.251668e+01	3.187006e+02
1.870000e-06	5.801810e-06	4.869739e-09	4.218908e+01	3.181435e+02
1.880000e-06	5.754778e-06	4.742625e-09	4.184707e+01	3.175645e+02
1.890000e-06	5.705490e-06	4.886196e-09	4.148867e+01	3.169558e+02
1.900000e-06	5.653830e-06	4.820804e-09	4.111301e+01	3.163086e+02
1.910000e-06	5.599837e-06	4.828801e-09	4.072039e+01	3.156141e+02
1.920000e-06	5.543510e-06	4.866607e-09	4.031079e+01	3.148646e+02
1.930000e-06	5.485301e-06	4.735471e-09	3.988751e+01	3.140543e+02
1.940000e-06	5.425304e-06	4.809234e-09	3.945123e+01	3.131796e+02
1.950000e-06	5.363220e-06	4.734873e-09	3.899978e+01	3.122396e+02
1.960000e-06	5.298897e-06	4.754484e-09	3.853204e+01	3.112359e+02
1.970000e-06	5.232550e-06	4.733466e-09	3.804959e+01	3.101726e+02
1.980000e-06	5.164529e-06	4.693182e-09	3.755496e+01	3.090552e+02
1.990000e-06	5.094443e-06	4.756014e-09	3.704531e+01	3.078899e+02
2.000000e-06	5.022265e-06	4.649048e-09	3.652046e+01	3.066830e+02
2.010000e-06	4.948352e-06	4.685014e-09	3.598298e+01	3.054393e+02
2.020000e-06	4.872644e-06	4.650335e-09	3.543245e+01	3.041617e+02
2.030000e-06	4.794966e-06	4.626809e-09	3.486760e+01	3.028507e+02
2.040000e-06	4.715234e-06	4.631095e-09	3.428781e+01	3.015036e+02
2.050000e-06	4.633959e-06	4.571589e-09	3.369681e+01	3.001150e+02
2.060000e-06	4.551271e-06	4.591404e-09	3.309552e+01	2.986767e+02
2.070000e-06	4.467055e-06	4.523648e-09	3.248313e+01	2.971787e+02
2.080000e-06	4.381196e-06	4.504211e-09	3.185878e+01	2.956102e+02
2.090000e-06	4.293586e-06	4.478103e-09	3.122171e+01	2.939602e+02
2.100000e-06	4.204505e-06	4.474680e-09	3.057394e+01	2.922190e+02
2.110000e-06	4.114056e-06	4.462131e-09	2.991622e+01	2.903790e+02
2.120000e-06	4.022288e-06	4.412992e-09	2.924891e+01	2.884353e+02
2.130000e-06	3.929088e-06	4.390433e-09	2.857119e+01	2.863862e+02
2.140000e-06	3.834386e-06	4.334993e-09	2.788254e+01	2.842334e+02
2.150000e-06	3.738268e-06	4.307360e-09	2.718360e+01	2.819812e+02
2.160000e-06	3.640798e-06	4.272092e-09	2.647482e+01	2.796359e+02
2.170000e-06	3.542154e-06	4.260403e-09	2.575752e+01	2.772047e+02
2.180000e-06	3.442278e-06	4.228331e-09	2.503124e+01	2.746945e+02
2.190000e-06	3.341028e-06	4.184025e-09	2.429498e+01	2.721107e+02
2.200000e-06	3.238415e-06	4.141141e-09	2.354881e+01	2.694554e+02
2.210000e-06	3.134568e-06	4.100685e-09	2.279367e+01	2.667270e+02
2.220000e-06	3.029558e-06	4.057232e-09	2.203007e+01	2.639196e+02
2.230000e-06	2.923509e-06	4.001933e-09	2.125891e+01	2.610224e+02
2.240000e-06	2.816564e-06	3.958992e-09	2.048124e+01	2.580202e+02
2.250000e-06	2.708737e-06	3.909831e-09	1.969715e+01	2.548948e+02
2.260000e-06	2.599925e-06	3.860430e-09	1.890590e+01	2.516254e+02
2.270000e-06	2.490191e-06	3.805525e-09	1.810794e+01	2.481904e+02
2.280000e-06	2.379537e-06	3.759777e-09	1.730330e+01	2.445694e+02
2.290000e-06	2.267870e-06	3.698984e-09	1.649129e+01	2.407441e+02
2.300000e-06	2.155401e-06	3.634533e-09	1.567345e+01	2.366999e+02
2.310000e-06	2.042169e-06	3.573844e-09	1.485006e+01	2.324266e+02
2.320000e-06	1.928166e-06	3.510863e-09	1.402106e+01	2.279185e+02
2.330000e-06	1.813446e-06	3.435733e-09	1.318685e+01	2.231738e+02
2.340000e-06	1.698082e-06	3.352257e-09	1.234796e+01	2.181935e+02
2.350000e-06	1.582002e-06	3.273654e-09	1.150386e+01	2.129797e+02
2.360000e-06	1.465214e-06	3.193156e-09	1.065461e+01	2.075328e+02
2.370000e-06	1.347848e-06	3.114318e-09	9.801157e+00	2.018493e+02
2.380000e-06	1.230016e-06	3.031283e-09	8.944316e+00	1.959189e+02
2.390000e-06	1.111850e-06	2.943638e-09	8.085049e+00	1.897222e+02
2.400000e-06	9.932810e-07	2.840217e-09	7.222851e+00	1.832291e+02
2.410000e-06	8.742881e-07	2.728860e-09	6.357569e+00	1.763975e+02
2.420000e-06	7.549209e-07	2.613129e-09	5.489566e+00	1.691738e+02
2.430000e-06	6.353117e-07	2.488937e-09	4.619802e+00	1.614936e+02
2.440000e-06	5.154905e-07	2.358605e-09	3.748498e+00	1.532850e+02
2.450000e-06	3.954148e-07	2.222480e-09	2.875342e+00	1.444714e+02
2.460000e-06	2.751663e-07	2.078412e-09	2.000930e+00	1.349768e+02
2.470000e-06	1.548441e-07	1.921621e-09	1.125981e+00	1.247309e+02
2.480000e-06	3.444124e-08	1.757833e-09	2.504467e-01	1.136745e+02
2.490000e-06	-8.600511e-08	1.586856e-09	-6.254042e-01	1.017655e+02
2.500000e-06	-2.063576e-07	1.398820e-09	-1.500573e+00	8.898373e+01
2.510000e-06	-3.266029e-07	1.192580e-09	-2.374962e+00	7.533534e+01
2.520000e-06	-4.467545e-07	9.721012e-10	-3.248669e+00	6.085544e+01
2.530000e-06	-5.668192e-07	7.394904e-10	-4.121745e+00	4.560953e+01
2.540000e-06	-6.867772e-07	4.940482e-10	-4.994045e+00	2.969303e+01
2.550000e-06	-8.064160e-07	2.384262e-10	-5.864023e+00	1.322899e+01
2.560000e-06	-9.256580e-07	-2.216376e-11	-6.731116e+00	-3.635894e+00
2.570000e-06	-1.044535e-06	-2.889697e-10	-7.595556e+00	-2.073679e+01
2.580000e-06	-1.163007e-06	-5.582381e-10	-8.457046e+00	-3.789744e+01
2.590000e-06	-1.281071e-06	-8.233840e-10	-9.315578e+00	-5.493758e+01
2.600000e-06	-1.398617e-06	-1.084156e-09	-1.017034e+01	-7.168072e+01
2.610000e-06	-1.515448e-06	-1.337476e-09	-1.101990e+01	-8.796161e+01
2.620000e-06	-1.631514e-06	-1.579804e-09	-1.186390e+01	-1.036331e+02
2.630000e-06	-1.746847e-06	-1.807214e-09	-1.270257e+01	-1.185716e+02
2.640000e-06	-1.861461e-06	-2.019551e-09	-1.353600e+01	-1.326816e+02
2.650000e-06	-1.975254e-06	-2.216853e-09	-1.436347e+01	-1.458977e+02
2.660000e-06	-2.088196e-06	-2.397231e-09	-1.518476e+01	-1.581855e+02
2.670000e-06	-2.200280e-06	-2.565554e-09	-1.599980e+01	-1.695405e+02
2.680000e-06	-2.311395e-06	-2.723665e-09	-1.680780e+01	-1.799850e+02
2.690000e-06	-2.421512e-06	-2.871305e-09	-1.760854e+01	-1.895640e+02
2.700000e-06	-2.530720e-06	-3.007133e-09	-1.840266e+01	-1.983405e+02
2.710000e-06	-2.639132e-06	-3.133046e-09	-1.919100e+01	-2.063894e+02
2.720000e-06	-2.746733e-06	-3.249397e-09	-1.997345e+01	-2.137916e+02
2.730000e-06	-2.853493e-06	-3.355725e-09	-2.074977e+01	-2.206291e+02
2.740000e-06	-2.959340e-06	-3.453967e-09	-2.151946e+01	-2.269794e+02
2.750000e-06	-3.064134e-06	-3.546274e-09	-2.228149e+01	-2.329121e+02
2.760000e-06	-3.167791e-06	-3.634430e-09	-2.303525e+01	-2.384859e+02
2.770000e-06	-3.270243e-06	-3.716501e-09	-2.378026e+01	-2.437476e+02
2.780000e-06	-3.371395e-06	-3.791799e-09	-2.451581e+01	-2.487311e+02
2.790000e-06	-3.471255e-06	-3.862250e-09	-2.524196e+01	-2.534590e+02
2.800000e-06	-3.570020e-06	-3.930048e-09	-2.596015e+01	-2.579438e+02
2.810000e-06	-3.667635e-06	-3.995599e-09	-2.666997e+01	-2.621907e+02
2.820000e-06	-3.764057e-06	-4.058799e-09	-2.737113e+01	-2.661998e+02
2.830000e-06	-3.859196e-06	-4.119269e-09	-2.806295e+01	-2.699694e+02
2.840000e-06	-3.952826e-06	-4.175391e-09	-2.874380e+01	-2.734983e+02
2.850000e-06	-4.044977e-06	-4.226261e-09	-2.941390e+01	-2.767876e+02
2.860000e-06	-4.135788e-06	-4.273696e-09	-3.007425e+01	-2.798425e+02
2.870000e-06	-4.225166e-06	-4.321144e-09	-3.072418e+01	-2.826727e+02
2.880000e-06	-4.313046e-06	-4.365570e-09	-3.136322e+01	-2.852926e+02
2.890000e-06	-4.399385e-06	-4.406382e-09	-3.199105e+01	-2.877204e+02
2.900000e-06	-4.483984e-06	-4.445585e-09	-3.260623e+01	-2.899774e+02
2.910000e-06	-4.567006e-06	-4.483226e-09	-3.320994e+01	-2.920857e+02
2.920000e-06	-4.648526e-06	-4.516690e-09	-3.380273e+01	-2.940676e+02
2.930000e-06	-4.728453e-06	-4.546178e-09	-3.438394e+01	-2.959431e+02
2.940000e-06	-4.806521e-06	-4.573883e-09	-3.495163e+01	-2.977293e+02
2.950000e-06	-4.882514e-06	-4.602114e-09	-3.550422e+01	-2.994389e+02
2.960000e-06	-4.956544e-06	-4.629579e-09	-3.604255e+01	-3.010801e+02
2.970000e-06	-5.028785e-06	-4.652954e-09	-3.656786e+01	-3.026565e+02
2.980000e-06	-5.099095e-06	-4.674415e-09	-3.707914e+01	-3.041678e+02
2.990000e-06	-5.167406e-06	-4.693126e-09	-3.757588e+01	-3.056104e+02
3.000000e-06	-5.233935e-06	-4.710833e-09	-3.805966e+01	-3.069788e+02
3.010000e-06	-5.298720e-06	-4.728491e-09	-3.853076e+01	-3.082669e+02
3.020000e-06	-5.361678e-06	-4.746174e-09	-3.898856e+01	-3.094695e+02
3.030000e-06	-5.422582e-06	-4.762348e-09	-3.943144e+01	-3.105828e+02
3.040000e-06	-5.481475e-06	-4.778571e-09	-3.985970e+01	-3.116060e+02
3.050000e-06	-5.538540e-06	-4.793838e-09	-4.027466e+01	-3.125415e+02
3.060000e-06	-5.593775e-06	-4.807423e-09	-4.067631e+01	-3.133945e+02
3.070000e-06	-5.646717e-06	-4.817731e-09	-4.106129e+01	-3.141733e+02
3.080000e-06	-5.697160e-06	-4.827644e-09	-4.142809e+01	-3.148884e+02
3.090000e-06	-5.745293e-06	-4.839131e-09	-4.177810e+01	-3.155512e+02
3.100000e-06	-5.791309e-06	-4.849384e-09	-4.211272e+01	-3.161734e+02
3.110000e-06	-5.835553e-06	-4.859516e-09	-4.243445e+01	-3.167654e+02
3.120000e-06	-5.877982e-06	-4.868706e-09	-4.274298e+01	-3.173359e+02
3.130000e-06	-5.918449e-06	-4.876545e-09	-4.303724e+01	-3.178906e+02
3.140000e-06	-5.956815e-06	-4.883330e-09	-4.331623e+01	-3.184321e+02
3.150000e-06	-5.993063e-06	-4.888682e-09	-4.357982e+01	-3.189596e+02
3.160000e-06	-6.027239e-06	-4.894244e-09	-4.382834e+01	-3.194696e+02
3.170000e-06	-6.059312e-06	-4.899249e-09	-4.406156e+01	-3.199561e+02
3.180000e-06	-6.089026e-06	-4.903564e-09	-4.427763e+01	-3.204115e+02
3.190000e-06	-6.116448e-06	-4.907624e-09	-4.447704e+01	-3.208282e+02
3.200000e-06	-6.141827e-06	-4.912802e-09	-4.466158e+01	-3.211987e+02
3.210000e-06	-6.165054e-06	-4.916477e-09	-4.483048e+01	-3.215174e+02
3.220000e-06	-6.185981e-06	-4.918779e-09	-4.498266e+01	-3.217810e+02
3.230000e-06	-6.204704e-06	-4.922311e-09	-4.511880e+01	-3.219890e+02
