# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.5441019408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.907351e-06	-4.841055e-09	-4.301372e+01	-3.154991e+02
1.900000e-07	-5.868163e-06	-4.722077e-09	-4.272838e+01	-3.152355e+02
2.000000e-07	-5.826770e-06	-4.818758e-09	-4.242698e+01	-3.149220e+02
2.100000e-07	-5.783263e-06	-4.774664e-09	-4.211019e+01	-3.145481e+02
2.200000e-07	-5.737588e-06	-4.755451e-09	-4.177761e+01	-3.141043e+02
2.300000e-07	-5.689683e-06	-4.787076e-09	-4.142880e+01	-3.135829e+02
2.400000e-07	-5.639314e-06	-4.738035e-09	-4.106204e+01	-3.129784e+02
2.500000e-07	-5.586491e-06	-4.736166e-09	-4.067742e+01	-3.122882e+02
2.600000e-07	-5.531537e-06	-4.721364e-09	-4.027727e+01	-3.115129e+02
2.700000e-07	-5.474485e-06	-4.700188e-09	-3.986186e+01	-3.106562e+02
2.800000e-07	-5.415319e-06	-4.702802e-09	-3.943105e+01	-3.097252e+02
2.900000e-07	-5.354204e-06	-4.685175e-09	-3.898604e+01	-3.087290e+02
3.000000e-07	-5.291226e-06	-4.684681e-09	-3.852748e+01	-3.076789e+02
3.100000e-07	-5.226291e-06	-4.642501e-09	-3.805466e+01	-3.065867e+02
3.200000e-07	-5.159250e-06	-4.643984e-09	-3.756651e+01	-3.054638e+02
3.300000e-07	-5.090166e-06	-4.639515e-09	-3.706349e+01	-3.043203e+02
3.400000e-07	-5.019370e-06	-4.609021e-09	-3.654799e+01	-3.031638e+02
3.500000e-07	-4.946908e-06	-4.603471e-09	-3.602036e+01	-3.019983e+02
3.600000e-07	-4.872448e-06	-4.567321e-09	-3.547819e+01	-3.008243e+02
3.700000e-07	-4.795889e-06	-4.558131e-09	-3.492074e+01	-2.996378e+02
3.800000e-07	-4.717388e-06	-4.527275e-09	-3.434914e+01	-2.984309e+02
3.900000e-07	-4.636981e-06	-4.508360e-09	-3.376367e+01	-2.971926e+02
4.000000e-07	-4.554891e-06	-4.491574e-09	-3.316593e+01	-2.959089e+02
4.100000e-07	-4.471355e-06	-4.463662e-09	-3.255768e+01	-2.945646e+02
4.200000e-07	-4.386477e-06	-4.447027e-09	-3.193965e+01	-2.931445e+02
4.300000e-07	-4.300269e-06	-4.428254e-09	-3.131194e+01	-2.916343e+02
4.400000e-07	-4.212552e-06	-4.412662e-09	-3.067324e+01	-2.900224e+02
4.500000e-07	-4.123365e-06	-4.371406e-09	-3.002383e+01	-2.883003e+02
4.600000e-07	-4.032605e-06	-4.340219e-09	-2.936297e+01	-2.864635e+02
4.700000e-07	-3.940325e-06	-4.315046e-09	-2.869104e+01	-2.845120e+02
4.800000e-07	-3.846832e-06	-4.283762e-09	-2.801028e+01	-2.824492e+02
4.900000e-07	-3.752027e-06	-4.248148e-09	-2.731997e+01	-2.802823e+02
5.000000e-07	-3.655820e-06	-4.218271e-09	-2.661945e+01	-2.780203e+02
5.100000e-07	-3.558213e-06	-4.186728e-09	-2.590873e+01	-2.756732e+02
5.200000e-07	-3.459139e-06	-4.144523e-09	-2.518734e+01	-2.732503e+02
5.300000e-07	-3.358704e-06	-4.107197e-09	-2.445603e+01	-2.707586e+02
5.400000e-07	-3.257181e-06	-4.074873e-09	-2.371680e+01	-2.682019e+02
5.500000e-07	-3.154540e-06	-4.035951e-09	-2.296943e+01	-2.655792e+02
5.600000e-07	-3.050702e-06	-3.986578e-09	-2.221335e+01	-2.628845e+02
5.700000e-07	-2.945763e-06	-3.942778e-09	-2.144925e+01	-2.601067e+02
5.800000e-07	-2.839650e-06	-3.899720e-09	-2.067660e+01	-2.572299e+02
5.900000e-07	-2.732349e-06	-3.853300e-09	-1.989530e+01	-2.542344e+02
6.000000e-07	-2.624009e-06	-3.800727e-09	-1.910643e+01	-2.510981e+02
6.100000e-07	-2.514791e-06	-3.749200e-09	-1.831117e+01	-2.477983e+02
6.200000e-07	-2.404745e-06	-3.696231e-09	-1.750989e+01	-2.443131e+02
6.300000e-07	-2.293776e-06	-3.639507e-09	-1.670187e+01	-2.406232e+02
6.400000e-07	-2.181888e-06	-3.581192e-09	-1.588718e+01	-2.367134e+02
6.500000e-07	-2.069228e-06	-3.518526e-09	-1.506685e+01	-2.325732e+02
6.600000e-07	-1.955891e-06	-3.452535e-09	-1.424160e+01	-2.281972e+02
6.700000e-07	-1.841782e-06	-3.383089e-09	-1.341073e+01	-2.235845e+02
6.800000e-07	-1.726767e-06	-3.314607e-09	-1.257327e+01	-2.187378e+02
6.900000e-07	-1.610928e-06	-3.240281e-09	-1.172980e+01	-2.136613e+02
7.000000e-07	-1.494453e-06	-3.160745e-09	-1.088170e+01	-2.083585e+02
7.100000e-07	-1.377492e-06	-3.076074e-09	-1.003005e+01	-2.028293e+02
7.200000e-07	-1.260181e-06	-2.988573e-09	-9.175867e+00	-1.970679e+02
7.300000e-07	-1.142527e-06	-2.897797e-09	-8.319182e+00	-1.910594e+02
7.400000e-07	-1.024459e-06	-2.800614e-09	-7.459487e+00	-1.847786e+02
7.500000e-07	-9.060193e-07	-2.697645e-09	-6.597079e+00	-1.781885e+02
7.600000e-07	-7.872723e-07	-2.588525e-09	-5.732436e+00	-1.712398e+02
7.700000e-07	-6.683025e-07	-2.473865e-09	-4.866171e+00	-1.638724e+02
7.800000e-07	-5.491495e-07	-2.349996e-09	-3.998571e+00	-1.560169e+02
7.900000e-07	-4.298325e-07	-2.217740e-09	-3.129778e+00	-1.475984e+02
8.000000e-07	-3.102885e-07	-2.074864e-09	-2.259331e+00	-1.385402e+02
8.100000e-07	-1.905053e-07	-1.925912e-09	-1.387143e+00	-1.287695e+02
8.200000e-07	-7.061437e-08	-1.767737e-09	-5.141707e-01	-1.182221e+02
8.300000e-07	4.933618e-08	-1.597421e-09	3.592359e-01	-1.068484e+02
8.400000e-07	1.693415e-07	-1.414791e-09	1.233042e+00	-9.461862e+01
8.500000e-07	2.893335e-07	-1.218224e-09	2.106750e+00	-8.152678e+01
8.600000e-07	4.091779e-07	-1.010107e-09	2.979384e+00	-6.759433e+01
8.700000e-07	5.288135e-07	-7.890901e-10	3.850497e+00	-5.287190e+01
8.800000e-07	6.483052e-07	-5.588749e-10	4.720563e+00	-3.743954e+01
8.900000e-07	7.676439e-07	-3.168835e-10	5.589514e+00	-2.140529e+01
9.000000e-07	8.866630e-07	-6.503571e-11	6.456139e+00	-4.901987e+00
9.100000e-07	1.005352e-06	1.922107e-10	7.320359e+00	1.191738e+01
9.200000e-07	1.123763e-06	4.532793e-10	8.182555e+00	2.888559e+01
9.300000e-07	1.241829e-06	7.155901e-10	9.042244e+00	4.582805e+01
9.400000e-07	1.359412e-06	9.754628e-10	9.898410e+00	6.257007e+01
9.500000e-07	1.476486e-06	1.226771e-09	1.075087e+01	7.894415e+01
9.600000e-07	1.593061e-06	1.468906e-09	1.159970e+01	9.479683e+01
9.700000e-07	1.708997e-06	1.699050e-09	1.244387e+01	1.099947e+02
9.800000e-07	1.824150e-06	1.913589e-09	1.328235e+01	1.244290e+02
9.900000e-07	1.938404e-06	2.111800e-09	1.411427e+01	1.380189e+02
1.000000e-06	2.051853e-06	2.297116e-09	1.494034e+01	1.507131e+02
1.010000e-06	2.164555e-06	2.471206e-09	1.576097e+01	1.624897e+02
1.020000e-06	2.276353e-06	2.633784e-09	1.657501e+01	1.733542e+02
1.030000e-06	2.387303e-06	2.783522e-09	1.738288e+01	1.833368e+02
1.040000e-06	2.497440e-06	2.922658e-09	1.818484e+01	1.924877e+02
1.050000e-06	2.606678e-06	3.052504e-09	1.898024e+01	2.008722e+02
1.060000e-06	2.715107e-06	3.170547e-09	1.976975e+01	2.085655e+02
1.070000e-06	2.822644e-06	3.281124e-09	2.055277e+01	2.156471e+02
1.080000e-06	2.929045e-06	3.383333e-09	2.132752e+01	2.221959e+02
1.090000e-06	3.034328e-06	3.480261e-09	2.209412e+01	2.282857e+02
1.100000e-06	3.138485e-06	3.568514e-09	2.285253e+01	2.339823e+02
1.110000e-06	3.241481e-06	3.649593e-09	2.360249e+01	2.393408e+02
1.120000e-06	3.343331e-06	3.727257e-09	2.434409e+01	2.444047e+02
1.130000e-06	3.444065e-06	3.800057e-09	2.507758e+01	2.492055e+02
1.140000e-06	3.543632e-06	3.868791e-09	2.580257e+01	2.537643e+02
1.150000e-06	3.641884e-06	3.930997e-09	2.651797e+01	2.580927e+02
1.160000e-06	3.738773e-06	3.988808e-09	2.722346e+01	2.621957e+02
1.170000e-06	3.834278e-06	4.043969e-09	2.791887e+01	2.660734e+02
1.180000e-06	3.928433e-06	4.094457e-09	2.860445e+01	2.697243e+02
1.190000e-06	4.021372e-06	4.140757e-09	2.928118e+01	2.731469e+02
1.200000e-06	4.113092e-06	4.185541e-09	2.994902e+01	2.763420e+02
1.210000e-06	4.203326e-06	4.228808e-09	3.060606e+01	2.793135e+02
1.220000e-06	4.291933e-06	4.269991e-09	3.125123e+01	2.820697e+02
1.230000e-06	4.378951e-06	4.305629e-09	3.188485e+01	2.846228e+02
1.240000e-06	4.464457e-06	4.338807e-09	3.250745e+01	2.869886e+02
1.250000e-06	4.548531e-06	4.370481e-09	3.311963e+01	2.891857e+02
1.260000e-06	4.631102e-06	4.399183e-09	3.372086e+01	2.912343e+02
1.270000e-06	4.711878e-06	4.427443e-09	3.430902e+01	2.931545e+02
1.280000e-06	4.790782e-06	4.457499e-09	3.488355e+01	2.949653e+02
1.290000e-06	4.867964e-06	4.487236e-09	3.544554e+01	2.966835e+02
1.300000e-06	4.943316e-06	4.511884e-09	3.599421e+01	2.983223e+02
1.310000e-06	5.016700e-06	4.533825e-09	3.652855e+01	2.998916e+02
1.320000e-06	5.088140e-06	4.555306e-09	3.704873e+01	3.013972e+02
1.330000e-06	5.157746e-06	4.575541e-09	3.755556e+01	3.028413e+02
1.340000e-06	5.225597e-06	4.594717e-09	3.804961e+01	3.042231e+02
1.350000e-06	5.291480e-06	4.614279e-09	3.852933e+01	3.055398e+02
1.360000e-06	5.355374e-06	4.634569e-09	3.899457e+01	3.067873e+02
1.370000e-06	5.417480e-06	4.653086e-09	3.944678e+01	3.079613e+02
1.380000e-06	5.477822e-06	4.669087e-09	3.988615e+01	3.090583e+02
1.390000e-06	5.536264e-06	4.683446e-09	4.031170e+01	3.100765e+02
1.400000e-06	5.592665e-06	4.697586e-09	4.072237e+01	3.110156e+02
1.410000e-06	5.647028e-06	4.711182e-09	4.111821e+01	3.118780e+02
1.420000e-06	5.699294e-06	4.724861e-09	4.149878e+01	3.126682e+02
1.430000e-06	5.749164e-06	4.739083e-09	4.186190e+01	3.133922e+02
1.440000e-06	5.796681e-06	4.752061e-09	4.220789e+01	3.140576e+02
1.450000e-06	5.842268e-06	4.762828e-09	4.253983e+01	3.146727e+02
1.460000e-06	5.885982e-06	4.772079e-09	4.285813e+01	3.152456e+02
1.470000e-06	5.927481e-06	4.780827e-09	4.316030e+01	3.157836e+02
1.480000e-06	5.966741e-06	4.788343e-09	4.344616e+01	3.162929e+02
1.490000e-06	6.004043e-06	4.795504e-09	4.371778e+01	3.167776e+02
1.500000e-06	6.039393e-06	4.803573e-09	4.397518e+01	3.172402e+02
1.510000e-06	6.072514e-06	4.812496e-09	4.421634e+01	3.176810e+02
1.520000e-06	6.103373e-06	4.821343e-09	4.444103e+01	3.180986e+02
1.530000e-06	6.132196e-06	4.828988e-09	4.465091e+01	3.184903e+02
1.540000e-06	6.158875e-06	4.835085e-09	4.484517e+01	3.188521e+02
1.550000e-06	6.183204e-06	4.839587e-09	4.502232e+01	3.191800e+02
1.560000e-06	6.205318e-06	4.843249e-09	4.518334e+01	3.194699e+02
1.570000e-06	6.225444e-06	4.845970e-09	4.532988e+01	3.197185e+02
1.580000e-06	6.243425e-06	4.848452e-09	4.546081e+01	3.199233e+02
1.590000e-06	6.259034e-06	4.850523e-09	4.557447e+01	3.200832e+02
1.600000e-06	6.272269e-06	4.853204e-09	4.567083e+01	3.201984e+02
1.610000e-06	6.282979e-06	4.855902e-09	4.574882e+01	3.202704e+02
1.620000e-06	6.291169e-06	4.857286e-09	4.580846e+01	3.203018e+02
1.630000e-06	6.297181e-06	4.858607e-09	4.585223e+01	3.202962e+02
1.640000e-06	6.301099e-06	4.859351e-09	4.588075e+01	3.202576e+02
1.650000e-06	6.302725e-06	4.861676e-09	4.589260e+01	3.201906e+02
1.660000e-06	6.302118e-06	4.861492e-09	4.588818e+01	3.200994e+02
1.670000e-06	6.299500e-06	4.865299e-09	4.586911e+01	3.199885e+02
1.680000e-06	6.294898e-06	4.863878e-09	4.583561e+01	3.198617e+02
1.690000e-06	6.288098e-06	4.861712e-09	4.578609e+01	3.197225e+02
1.700000e-06	6.279118e-06	4.860051e-09	4.572070e+01	3.195741e+02
1.710000e-06	6.268236e-06	4.856534e-09	4.564147e+01	3.194193e+02
1.720000e-06	6.255276e-06	4.851950e-09	4.554710e+01	3.192603e+02
1.730000e-06	6.240074e-06	4.835870e-09	4.543641e+01	3.190994e+02
1.740000e-06	6.222815e-06	4.835012e-09	4.531074e+01	3.189385e+02
1.750000e-06	6.203193e-06	4.860398e-09	4.516787e+01	3.187788e+02
1.760000e-06	6.180534e-06	4.827437e-09	4.500287e+01	3.186213e+02
1.770000e-06	6.155041e-06	4.825049e-09	4.481725e+01	3.184663e+02
1.780000e-06	6.127662e-06	4.863070e-09	4.461789e+01	3.183128e+02
1.790000e-06	6.098963e-06	4.762105e-09	4.440893e+01	3.181588e+02
1.800000e-06	6.068803e-06	4.818920e-09	4.418932e+01	3.180008e+02
1.810000e-06	6.036486e-06	4.871345e-09	4.395400e+01	3.178335e+02
1.820000e-06	6.001945e-06	4.804089e-09	4.370250e+01	3.176502e+02
1.830000e-06	5.965614e-06	4.977269e-09	4.343796e+01	3.174426e+02
1.840000e-06	5.927137e-06	4.910344e-09	4.315779e+01	3.172010e+02
1.850000e-06	5.886464e-06	4.829692e-09	4.286163e+01	3.169150e+02
1.860000e-06	5.843793e-06	4.929119e-09	4.255093e+01	3.165742e+02
1.870000e-06	5.798997e-06	4.803956e-09	4.222476e+01	3.161684e+02
1.880000e-06	5.752187e-06	4.852212e-09	4.188391e+01	3.156889e+02
1.890000e-06	5.703150e-06	4.843254e-09	4.152686e+01	3.151290e+02
1.900000e-06	5.651700e-06	4.782860e-09	4.115223e+01	3.144843e+02
1.910000e-06	5.597938e-06	4.864004e-09	4.076077e+01	3.137538e+02
1.920000e-06	5.541942e-06	4.766184e-09	4.035304e+01	3.129395e+02
1.930000e-06	5.484072e-06	4.789430e-09	3.993167e+01	3.120468e+02
1.940000e-06	5.424289e-06	4.769444e-09	3.949636e+01	3.110837e+02
1.950000e-06	5.362421e-06	4.719569e-09	3.904588e+01	3.100606e+02
1.960000e-06	5.298441e-06	4.766470e-09	3.858001e+01	3.089889e+02
1.970000e-06	5.232395e-06	4.689039e-09	3.809911e+01	3.078806e+02
1.980000e-06	5.164550e-06	4.738854e-09	3.760510e+01	3.067465e+02
1.990000e-06	5.094696e-06	4.698304e-09	3.709646e+01	3.055957e+02
2.000000e-06	5.022850e-06	4.664826e-09	3.657332e+01	3.044342e+02
2.010000e-06	4.949275e-06	4.673472e-09	3.603760e+01	3.032645e+02
2.020000e-06	4.873854e-06	4.607852e-09	3.548843e+01	3.020849e+02
2.030000e-06	4.796472e-06	4.637918e-09	3.492498e+01	3.008896e+02
2.040000e-06	4.717097e-06	4.593124e-09	3.434702e+01	2.996692e+02
2.050000e-06	4.636018e-06	4.593934e-09	3.375665e+01	2.984111e+02
2.060000e-06	4.553516e-06	4.563416e-09	3.315593e+01	2.971007e+02
2.070000e-06	4.469547e-06	4.524346e-09	3.254452e+01	2.957225e+02
2.080000e-06	4.383992e-06	4.519814e-09	3.192156e+01	2.942617e+02
2.090000e-06	4.296672e-06	4.478711e-09	3.128574e+01	2.927051e+02
2.100000e-06	4.207799e-06	4.467653e-09	3.063862e+01	2.910423e+02
2.110000e-06	4.117640e-06	4.421751e-09	2.998214e+01	2.892668e+02
2.120000e-06	4.026073e-06	4.415406e-09	2.931540e+01	2.873760e+02
2.130000e-06	3.933121e-06	4.384596e-09	2.863859e+01	2.853716e+02
2.140000e-06	3.838761e-06	4.341966e-09	2.795152e+01	2.832590e+02
2.150000e-06	3.742923e-06	4.312605e-09	2.725368e+01	2.810462e+02
2.160000e-06	3.645721e-06	4.289370e-09	2.654592e+01	2.787429e+02
2.170000e-06	3.547331e-06	4.264240e-09	2.582950e+01	2.763590e+02
2.180000e-06	3.447644e-06	4.210411e-09	2.510364e+01	2.739030e+02
2.190000e-06	3.346706e-06	4.177164e-09	2.436867e+01	2.713804e+02
2.200000e-06	3.244509e-06	4.139269e-09	2.362453e+01	2.687929e+02
2.210000e-06	3.140916e-06	4.100394e-09	2.287023e+01	2.661374e+02
2.220000e-06	3.036095e-06	4.050351e-09	2.210699e+01	2.634053e+02
2.230000e-06	2.930270e-06	4.013496e-09	2.133644e+01	2.605832e+02
2.240000e-06	2.823486e-06	3.969506e-09	2.055890e+01	2.576534e+02
2.250000e-06	2.715709e-06	3.914875e-09	1.977413e+01	2.545949e+02
2.260000e-06	2.607091e-06	3.860778e-09	1.898324e+01	2.513850e+02
2.270000e-06	2.497631e-06	3.811615e-09	1.818623e+01	2.480012e+02
2.280000e-06	2.387201e-06	3.760768e-09	1.738214e+01	2.444226e+02
2.290000e-06	2.275750e-06	3.695752e-09	1.657062e+01	2.406318e+02
2.300000e-06	2.163422e-06	3.635085e-09	1.575272e+01	2.366155e+02
2.310000e-06	2.050365e-06	3.572405e-09	1.492951e+01	2.323656e+02
2.320000e-06	1.936608e-06	3.509227e-09	1.410120e+01	2.278791e+02
2.330000e-06	1.822074e-06	3.438265e-09	1.326723e+01	2.231568e+02
2.340000e-06	1.706858e-06	3.364694e-09	1.242830e+01	2.182023e+02
2.350000e-06	1.590982e-06	3.286354e-09	1.158456e+01	2.130200e+02
2.360000e-06	1.474421e-06	3.204661e-09	1.073583e+01	2.076118e+02
2.370000e-06	1.357365e-06	3.118974e-09	9.883505e+00	2.019755e+02
2.380000e-06	1.239912e-06	3.028018e-09	9.028284e+00	1.961013e+02
2.390000e-06	1.122074e-06	2.935813e-09	8.170260e+00	1.899698e+02
2.400000e-06	1.003798e-06	2.838350e-09	7.309044e+00	1.835502e+02
2.410000e-06	8.850610e-07	2.733649e-09	6.444474e+00	1.767999e+02
2.420000e-06	7.658770e-07	2.620913e-09	5.576649e+00	1.696644e+02
2.430000e-06	6.463132e-07	2.502702e-09	4.706058e+00	1.620789e+02
2.440000e-06	5.265450e-07	2.377249e-09	3.833979e+00	1.539710e+02
2.450000e-06	4.066104e-07	2.239813e-09	2.960689e+00	1.452645e+02
2.460000e-06	2.864794e-07	2.091653e-09	2.085968e+00	1.358836e+02
2.470000e-06	1.662181e-07	1.936867e-09	1.210299e+00	1.257590e+02
2.480000e-06	4.587704e-08	1.774811e-09	3.340486e-01	1.148325e+02
2.490000e-06	-7.446968e-08	1.601474e-09	-5.422427e-01	1.030632e+02
2.500000e-06	-1.947466e-07	1.413536e-09	-1.418026e+00	9.043180e+01
2.510000e-06	-3.149618e-07	1.211661e-09	-2.293360e+00	7.694475e+01
2.520000e-06	-4.351346e-07	9.956996e-10	-3.168385e+00	6.263692e+01
2.530000e-06	-5.551917e-07	7.669923e-10	-4.042567e+00	4.757266e+01
2.540000e-06	-6.750696e-07	5.246357e-10	-4.915445e+00	3.184531e+01
2.550000e-06	-7.946391e-07	2.729124e-10	-5.786077e+00	1.557490e+01
2.560000e-06	-9.137218e-07	1.433829e-11	-6.653165e+00	-1.095695e+00
2.570000e-06	-1.032297e-06	-2.511094e-10	-7.516554e+00	-1.800609e+01
2.580000e-06	-1.150444e-06	-5.179818e-10	-8.376829e+00	-3.498475e+01
2.590000e-06	-1.268224e-06	-7.809177e-10	-9.234436e+00	-5.185612e+01
2.600000e-06	-1.385514e-06	-1.038972e-09	-1.008847e+01	-6.844795e+01
2.610000e-06	-1.502188e-06	-1.289985e-09	-1.093801e+01	-8.459845e+01
2.620000e-06	-1.618236e-06	-1.529564e-09	-1.178301e+01	-1.001628e+02
2.630000e-06	-1.733591e-06	-1.756167e-09	-1.262295e+01	-1.150185e+02
2.640000e-06	-1.848173e-06	-1.969168e-09	-1.345727e+01	-1.290696e+02
2.650000e-06	-1.961920e-06	-2.168211e-09	-1.428551e+01	-1.422487e+02
2.660000e-06	-2.074783e-06	-2.351656e-09	-1.510730e+01	-1.545184e+02
2.670000e-06	-2.186744e-06	-2.520392e-09	-1.592254e+01	-1.658698e+02
2.680000e-06	-2.297776e-06	-2.676455e-09	-1.673100e+01	-1.763203e+02
2.690000e-06	-2.407841e-06	-2.822312e-09	-1.753243e+01	-1.859099e+02
2.700000e-06	-2.517051e-06	-2.958532e-09	-1.832763e+01	-1.946966e+02
2.710000e-06	-2.625461e-06	-3.085476e-09	-1.911701e+01	-2.027510e+02
2.720000e-06	-2.733020e-06	-3.200762e-09	-1.990018e+01	-2.101509e+02
2.730000e-06	-2.839723e-06	-3.306178e-09	-2.067713e+01	-2.169760e+02
2.740000e-06	-2.945497e-06	-3.405216e-09	-2.144731e+01	-2.233035e+02
2.750000e-06	-3.050257e-06	-3.499176e-09	-2.221011e+01	-2.292037e+02
2.760000e-06	-3.153843e-06	-3.589168e-09	-2.296436e+01	-2.347377e+02
2.770000e-06	-3.256173e-06	-3.670866e-09	-2.370946e+01	-2.399552e+02
2.780000e-06	-3.357296e-06	-3.744863e-09	-2.444578e+01	-2.448942e+02
2.790000e-06	-3.457197e-06	-3.814092e-09	-2.517320e+01	-2.495812e+02
2.800000e-06	-3.555882e-06	-3.880336e-09	-2.589176e+01	-2.540325e+02
2.810000e-06	-3.653406e-06	-3.943924e-09	-2.660187e+01	-2.582565e+02
2.820000e-06	-3.749825e-06	-4.006175e-09	-2.730394e+01	-2.622555e+02
2.830000e-06	-3.844945e-06	-4.068444e-09	-2.799654e+01	-2.660287e+02
2.840000e-06	-3.938604e-06	-4.127044e-09	-2.867851e+01	-2.695742e+02
2.850000e-06	-4.030817e-06	-4.180062e-09	-2.934995e+01	-2.728914e+02
2.860000e-06	-4.121576e-06	-4.227921e-09	-3.001080e+01	-2.759825e+02
2.870000e-06	-4.210948e-06	-4.272564e-09	-3.066155e+01	-2.788533e+02
2.880000e-06	-4.298890e-06	-4.314431e-09	-3.130189e+01	-2.815139e+02
2.890000e-06	-4.385218e-06	-4.354075e-09	-3.193048e+01	-2.839784e+02
2.900000e-06	-4.469903e-06	-4.391857e-09	-3.254711e+01	-2.862640e+02
2.910000e-06	-4.553035e-06	-4.427667e-09	-3.315242e+01	-2.883901e+02
2.920000e-06	-4.634662e-06	-4.461897e-09	-3.374678e+01	-2.903771e+02
2.930000e-06	-4.714661e-06	-4.494522e-09	-3.432929e+01	-2.922448e+02
2.940000e-06	-4.792677e-06	-4.526078e-09	-3.489735e+01	-2.940112e+02
2.950000e-06	-4.868714e-06	-4.556587e-09	-3.545100e+01	-2.956916e+02
2.960000e-06	-4.942912e-06	-4.584599e-09	-3.599127e+01	-2.972977e+02
2.970000e-06	-5.015309e-06	-4.608792e-09	-3.651842e+01	-2.988374e+02
2.980000e-06	-5.085801e-06	-4.629219e-09	-3.703170e+01	-3.003149e+02
2.990000e-06	-5.154306e-06	-4.645733e-09	-3.753051e+01	-3.017308e+02
3.000000e-06	-5.220966e-06	-4.661084e-09	-3.801589e+01	-3.030834e+02
3.010000e-06	-5.285837e-06	-4.677870e-09	-3.848824e+01	-3.043690e+02
3.020000e-06	-5.348884e-06	-4.697280e-09	-3.894731e+01	-3.055834e+02
3.030000e-06	-5.409904e-06	-4.716032e-09	-3.939162e+01	-3.067225e+02
3.040000e-06	-5.468868e-06	-4.733624e-09	-3.982096e+01	-3.077836e+02
3.050000e-06	-5.526036e-06	-4.748939e-09	-4.023722e+01	-3.087654e+02
3.060000e-06	-5.581362e-06	-4.761589e-09	-4.064007e+01	-3.096690e+02
3.070000e-06	-5.634430e-06	-4.771747e-09	-4.102648e+01	-3.104977e+02
3.080000e-06	-5.685089e-06	-4.780665e-09	-4.139534e+01	-3.112568e+02
3.090000e-06	-5.733364e-06	-4.790020e-09	-4.174686e+01	-3.119531e+02
3.100000e-06	-5.779528e-06	-4.801309e-09	-4.208299e+01	-3.125947e+02
3.110000e-06	-5.823930e-06	-4.812642e-09	-4.240630e+01	-3.131897e+02
3.120000e-06	-5.866493e-06	-4.824849e-09	-4.271622e+01	-3.137461e+02
3.130000e-06	-5.907189e-06	-4.835442e-09	-4.301254e+01	-3.142706e+02
3.140000e-06	-5.945839e-06	-4.842492e-09	-4.329397e+01	-3.147685e+02
3.150000e-06	-5.982273e-06	-4.848135e-09	-4.355926e+01	-3.152433e+02
3.160000e-06	-6.016577e-06	-4.853368e-09	-4.380904e+01	-3.156964e+02
3.170000e-06	-6.048734e-06	-4.859921e-09	-4.404319e+01	-3.161272e+02
3.180000e-06	-6.078625e-06	-4.863056e-09	-4.426084e+01	-3.165337e+02
3.190000e-06	-6.106283e-06	-4.864595e-09	-4.446223e+01	-3.169125e+02
3.200000e-06	-6.131797e-06	-4.868143e-09	-4.464800e+01	-3.172596e+02
3.210000e-06	-6.155096e-06	-4.871627e-09	-4.481765e+01	-3.175709e+02
3.220000e-06	-6.176134e-06	-4.872885e-09	-4.497084e+01	-3.178425e+02
3.230000e-06	-6.194976e-06	-4.876542e-09	-4.510803e+01	-3.180715e+02
