# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.85341612436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	3.153805e-06	3.409400e-09	2.292038e+01	2.233840e+02
1.110000e-06	3.256954e-06	3.480479e-09	2.367002e+01	2.280097e+02
1.120000e-06	3.358924e-06	3.547154e-09	2.441109e+01	2.324006e+02
1.130000e-06	3.459769e-06	3.608462e-09	2.514399e+01	2.365743e+02
1.140000e-06	3.559511e-06	3.664214e-09	2.586886e+01	2.405376e+02
1.150000e-06	3.657905e-06	3.714677e-09	2.658395e+01	2.442900e+02
1.160000e-06	3.754811e-06	3.761917e-09	2.728822e+01	2.478269e+02
1.170000e-06	3.850335e-06	3.807102e-09	2.798244e+01	2.511425e+02
1.180000e-06	3.944546e-06	3.850464e-09	2.866712e+01	2.542329e+02
1.190000e-06	4.037498e-06	3.890249e-09	2.934265e+01	2.570978e+02
1.200000e-06	4.129226e-06	3.926962e-09	3.000929e+01	2.597421e+02
1.210000e-06	4.219509e-06	3.961605e-09	3.066542e+01	2.621762e+02
1.220000e-06	4.308126e-06	3.995210e-09	3.130945e+01	2.644159e+02
1.230000e-06	4.395110e-06	4.025191e-09	3.194161e+01	2.664810e+02
1.240000e-06	4.480585e-06	4.054420e-09	3.256280e+01	2.683942e+02
1.250000e-06	4.564609e-06	4.082791e-09	3.317345e+01	2.701792e+02
1.260000e-06	4.647090e-06	4.108750e-09	3.377288e+01	2.718586e+02
1.270000e-06	4.727833e-06	4.132483e-09	3.435968e+01	2.734529e+02
1.280000e-06	4.806779e-06	4.156834e-09	3.493343e+01	2.749784e+02
1.290000e-06	4.883996e-06	4.180619e-09	3.549461e+01	2.764469e+02
1.300000e-06	4.959369e-06	4.200189e-09	3.604238e+01	2.778653e+02
1.310000e-06	5.032730e-06	4.218323e-09	3.657553e+01	2.792357e+02
1.320000e-06	5.104142e-06	4.236262e-09	3.709452e+01	2.805563e+02
1.330000e-06	5.173724e-06	4.253928e-09	3.760021e+01	2.818221e+02
1.340000e-06	5.241531e-06	4.271721e-09	3.809300e+01	2.830269e+02
1.350000e-06	5.307415e-06	4.290111e-09	3.857182e+01	2.841639e+02
1.360000e-06	5.371275e-06	4.307739e-09	3.903592e+01	2.852276e+02
1.370000e-06	5.433317e-06	4.322563e-09	3.948681e+01	2.862144e+02
1.380000e-06	5.493616e-06	4.336304e-09	3.992504e+01	2.871235e+02
1.390000e-06	5.551999e-06	4.350207e-09	4.034934e+01	2.879573e+02
1.400000e-06	5.608315e-06	4.363285e-09	4.075861e+01	2.887209e+02
1.410000e-06	5.662642e-06	4.373991e-09	4.115344e+01	2.894219e+02
1.420000e-06	5.714861e-06	4.384203e-09	4.153294e+01	2.900694e+02
1.430000e-06	5.764596e-06	4.395879e-09	4.189439e+01	2.906735e+02
1.440000e-06	5.811991e-06	4.407162e-09	4.223884e+01	2.912435e+02
1.450000e-06	5.857407e-06	4.416584e-09	4.256890e+01	2.917877e+02
1.460000e-06	5.900919e-06	4.424252e-09	4.288512e+01	2.923124e+02
1.470000e-06	5.942276e-06	4.431114e-09	4.318569e+01	2.928211e+02
1.480000e-06	5.981395e-06	4.437250e-09	4.346999e+01	2.933149e+02
1.490000e-06	6.018580e-06	4.443416e-09	4.374023e+01	2.937923e+02
1.500000e-06	6.053836e-06	4.450492e-09	4.399645e+01	2.942498e+02
1.510000e-06	6.086818e-06	4.457482e-09	4.423615e+01	2.946827e+02
1.520000e-06	6.117562e-06	4.464648e-09	4.445959e+01	2.950855e+02
1.530000e-06	6.146328e-06	4.472480e-09	4.466865e+01	2.954535e+02
1.540000e-06	6.172979e-06	4.478998e-09	4.486233e+01	2.957827e+02
1.550000e-06	6.197249e-06	4.484039e-09	4.503871e+01	2.960710e+02
1.560000e-06	6.219202e-06	4.488211e-09	4.519826e+01	2.963183e+02
1.570000e-06	6.239124e-06	4.490398e-09	4.534304e+01	2.965265e+02
1.580000e-06	6.256886e-06	4.492051e-09	4.547213e+01	2.966991e+02
1.590000e-06	6.272241e-06	4.494485e-09	4.558372e+01	2.968409e+02
1.600000e-06	6.285239e-06	4.496755e-09	4.567818e+01	2.969575e+02
1.610000e-06	6.295796e-06	4.499233e-09	4.575491e+01	2.970539e+02
1.620000e-06	6.303851e-06	4.502283e-09	4.581345e+01	2.971343e+02
1.630000e-06	6.309635e-06	4.505874e-09	4.585548e+01	2.972012e+02
1.640000e-06	6.313331e-06	4.508414e-09	4.588235e+01	2.972554e+02
1.650000e-06	6.314742e-06	4.510659e-09	4.589260e+01	2.972952e+02
1.660000e-06	6.313855e-06	4.510692e-09	4.588615e+01	2.973172e+02
1.670000e-06	6.311018e-06	4.511261e-09	4.586553e+01	2.973168e+02
1.680000e-06	6.306208e-06	4.509311e-09	4.583058e+01	2.972882e+02
1.690000e-06	6.299162e-06	4.507826e-09	4.577937e+01	2.972264e+02
1.700000e-06	6.290030e-06	4.506971e-09	4.571300e+01	2.971272e+02
1.710000e-06	6.278972e-06	4.505330e-09	4.563264e+01	2.969886e+02
1.720000e-06	6.265677e-06	4.504741e-09	4.553602e+01	2.968113e+02
1.730000e-06	6.250180e-06	4.496195e-09	4.542339e+01	2.965991e+02
1.740000e-06	6.232696e-06	4.475603e-09	4.529633e+01	2.963587e+02
1.750000e-06	6.212719e-06	4.488559e-09	4.515114e+01	2.960997e+02
1.760000e-06	6.189655e-06	4.485779e-09	4.498353e+01	2.958337e+02
1.770000e-06	6.163860e-06	4.481649e-09	4.479606e+01	2.955728e+02
1.780000e-06	6.136246e-06	4.510599e-09	4.459537e+01	2.953289e+02
1.790000e-06	6.107342e-06	4.457590e-09	4.438532e+01	2.951119e+02
1.800000e-06	6.076982e-06	4.434119e-09	4.416467e+01	2.949283e+02
1.810000e-06	6.044455e-06	4.447805e-09	4.392828e+01	2.947804e+02
1.820000e-06	6.009689e-06	4.440601e-09	4.367561e+01	2.946653e+02
1.830000e-06	5.973150e-06	4.582032e-09	4.341007e+01	2.945749e+02
1.840000e-06	5.934436e-06	4.586180e-09	4.312871e+01	2.944957e+02
1.850000e-06	5.893464e-06	4.503337e-09	4.283095e+01	2.944099e+02
1.860000e-06	5.850519e-06	4.572800e-09	4.251884e+01	2.942966e+02
1.870000e-06	5.805428e-06	4.522413e-09	4.219114e+01	2.941334e+02
1.880000e-06	5.758294e-06	4.521456e-09	4.184859e+01	2.938982e+02
1.890000e-06	5.708985e-06	4.538242e-09	4.149024e+01	2.935712e+02
1.900000e-06	5.657354e-06	4.468560e-09	4.111501e+01	2.931369e+02
1.910000e-06	5.603409e-06	4.491386e-09	4.072297e+01	2.925849e+02
1.920000e-06	5.547125e-06	4.468086e-09	4.031392e+01	2.919117e+02
1.930000e-06	5.488847e-06	4.471721e-09	3.989038e+01	2.911204e+02
1.940000e-06	5.428642e-06	4.467432e-09	3.945284e+01	2.902210e+02
1.950000e-06	5.366423e-06	4.418401e-09	3.900066e+01	2.892290e+02
1.960000e-06	5.302105e-06	4.428186e-09	3.853322e+01	2.881641e+02
1.970000e-06	5.235768e-06	4.369960e-09	3.805112e+01	2.870483e+02
1.980000e-06	5.167683e-06	4.391460e-09	3.755631e+01	2.859038e+02
1.990000e-06	5.097569e-06	4.394560e-09	3.704675e+01	2.847507e+02
2.000000e-06	5.025416e-06	4.367427e-09	3.652238e+01	2.836049e+02
2.010000e-06	4.951573e-06	4.364055e-09	3.598572e+01	2.824766e+02
2.020000e-06	4.875924e-06	4.303585e-09	3.543594e+01	2.813693e+02
2.030000e-06	4.798250e-06	4.311533e-09	3.487145e+01	2.802790e+02
2.040000e-06	4.718558e-06	4.292411e-09	3.429227e+01	2.791949e+02
2.050000e-06	4.637229e-06	4.284254e-09	3.370122e+01	2.781003e+02
2.060000e-06	4.554493e-06	4.265677e-09	3.309993e+01	2.769741e+02
2.070000e-06	4.470212e-06	4.229555e-09	3.248741e+01	2.757929e+02
2.080000e-06	4.384277e-06	4.214244e-09	3.186288e+01	2.745335e+02
2.090000e-06	4.296656e-06	4.181673e-09	3.122609e+01	2.731747e+02
2.100000e-06	4.207525e-06	4.175003e-09	3.057833e+01	2.716996e+02
2.110000e-06	4.117097e-06	4.138326e-09	2.992114e+01	2.700973e+02
2.120000e-06	4.025395e-06	4.116483e-09	2.925469e+01	2.683634e+02
2.130000e-06	3.932172e-06	4.091710e-09	2.857719e+01	2.665004e+02
2.140000e-06	3.837446e-06	4.063134e-09	2.788876e+01	2.645172e+02
2.150000e-06	3.741304e-06	4.036933e-09	2.719005e+01	2.624276e+02
2.160000e-06	3.643776e-06	4.004713e-09	2.648126e+01	2.602485e+02
2.170000e-06	3.545035e-06	3.978435e-09	2.576366e+01	2.579975e+02
2.180000e-06	3.445086e-06	3.935809e-09	2.503728e+01	2.556907e+02
2.190000e-06	3.343818e-06	3.905330e-09	2.430131e+01	2.533402e+02
2.200000e-06	3.241232e-06	3.875982e-09	2.355576e+01	2.509522e+02
2.210000e-06	3.137439e-06	3.846427e-09	2.280145e+01	2.485256e+02
2.220000e-06	3.032440e-06	3.796201e-09	2.203836e+01	2.460517e+02
2.230000e-06	2.926376e-06	3.748100e-09	2.126753e+01	2.435142e+02
2.240000e-06	2.819362e-06	3.709715e-09	2.048981e+01	2.408903e+02
2.250000e-06	2.711400e-06	3.668478e-09	1.970519e+01	2.381528e+02
2.260000e-06	2.602422e-06	3.621835e-09	1.891319e+01	2.352720e+02
2.270000e-06	2.492544e-06	3.575866e-09	1.811464e+01	2.322188e+02
2.280000e-06	2.381803e-06	3.530838e-09	1.730983e+01	2.289672e+02
2.290000e-06	2.270044e-06	3.470253e-09	1.649762e+01	2.254964e+02
2.300000e-06	2.157372e-06	3.409756e-09	1.567877e+01	2.217929e+02
2.310000e-06	2.044000e-06	3.353334e-09	1.485484e+01	2.178509e+02
2.320000e-06	1.929964e-06	3.296857e-09	1.402608e+01	2.136726e+02
2.330000e-06	1.815107e-06	3.227861e-09	1.319135e+01	2.092662e+02
2.340000e-06	1.699504e-06	3.158620e-09	1.235120e+01	2.046447e+02
2.350000e-06	1.583323e-06	3.091638e-09	1.150685e+01	1.998214e+02
2.360000e-06	1.466597e-06	3.019658e-09	1.065854e+01	1.948075e+02
2.370000e-06	1.349320e-06	2.942020e-09	9.806225e+00	1.896071e+02
2.380000e-06	1.231559e-06	2.859435e-09	8.950397e+00	1.842140e+02
2.390000e-06	1.113325e-06	2.774911e-09	8.091130e+00	1.786080e+02
2.400000e-06	9.946427e-07	2.682702e-09	7.228599e+00	1.727534e+02
2.410000e-06	8.756004e-07	2.583985e-09	6.363455e+00	1.665974e+02
2.420000e-06	7.562032e-07	2.479355e-09	5.495732e+00	1.600710e+02
2.430000e-06	6.365275e-07	2.365895e-09	4.625985e+00	1.530917e+02
2.440000e-06	5.166369e-07	2.242560e-09	3.754676e+00	1.455667e+02
2.450000e-06	3.965248e-07	2.113204e-09	2.881757e+00	1.373989e+02
2.460000e-06	2.762493e-07	1.977252e-09	2.007651e+00	1.284931e+02
2.470000e-06	1.558203e-07	1.830929e-09	1.132429e+00	1.187631e+02
2.480000e-06	3.527026e-08	1.674550e-09	2.563278e-01	1.081390e+02
2.490000e-06	-8.528808e-08	1.505931e-09	-6.198339e-01	9.657412e+01
2.500000e-06	-2.057702e-07	1.321751e-09	-1.495442e+00	8.405073e+01
2.510000e-06	-3.261506e-07	1.120755e-09	-2.370310e+00	7.058456e+01
2.520000e-06	-4.465196e-07	9.033784e-10	-3.245096e+00	5.622725e+01
2.530000e-06	-5.667853e-07	6.728919e-10	-4.119131e+00	4.106670e+01
2.540000e-06	-6.868003e-07	4.278868e-10	-4.991344e+00	2.522523e+01
2.550000e-06	-8.065115e-07	1.726364e-10	-5.861349e+00	8.855408e+00
2.560000e-06	-9.258688e-07	-8.839937e-11	-6.728782e+00	-7.865948e+00
2.570000e-06	-1.044760e-06	-3.556569e-10	-7.592825e+00	-2.474545e+01
2.580000e-06	-1.163145e-06	-6.248018e-10	-8.453197e+00	-4.158185e+01
2.590000e-06	-1.281104e-06	-8.875411e-10	-9.310470e+00	-5.817528e+01
2.600000e-06	-1.398583e-06	-1.140149e-09	-1.016425e+01	-7.433632e+01
2.610000e-06	-1.515517e-06	-1.382358e-09	-1.101407e+01	-8.989434e+01
2.620000e-06	-1.631759e-06	-1.611056e-09	-1.185887e+01	-1.047046e+02
2.630000e-06	-1.747196e-06	-1.822394e-09	-1.269780e+01	-1.186537e+02
2.640000e-06	-1.861898e-06	-2.014573e-09	-1.353141e+01	-1.316624e+02
2.650000e-06	-1.975836e-06	-2.189885e-09	-1.435945e+01	-1.436876e+02
2.660000e-06	-2.088822e-06	-2.350275e-09	-1.518058e+01	-1.547204e+02
2.670000e-06	-2.200910e-06	-2.500453e-09	-1.599519e+01	-1.647838e+02
2.680000e-06	-2.312128e-06	-2.641172e-09	-1.680347e+01	-1.739275e+02
2.690000e-06	-2.422332e-06	-2.770480e-09	-1.760438e+01	-1.822226e+02
2.700000e-06	-2.531640e-06	-2.887865e-09	-1.839877e+01	-1.897542e+02
2.710000e-06	-2.640154e-06	-2.993526e-09	-1.918740e+01	-1.966154e+02
2.720000e-06	-2.747811e-06	-3.090886e-09	-1.996981e+01	-2.029000e+02
2.730000e-06	-2.854587e-06	-3.182044e-09	-2.074581e+01	-2.086974e+02
2.740000e-06	-2.960388e-06	-3.268022e-09	-2.151472e+01	-2.140875e+02
2.750000e-06	-3.065202e-06	-3.348622e-09	-2.227646e+01	-2.191376e+02
2.760000e-06	-3.168952e-06	-3.424156e-09	-2.303046e+01	-2.239004e+02
2.770000e-06	-3.271348e-06	-3.495349e-09	-2.377463e+01	-2.284141e+02
2.780000e-06	-3.372464e-06	-3.562802e-09	-2.450950e+01	-2.327026e+02
2.790000e-06	-3.472392e-06	-3.626229e-09	-2.523573e+01	-2.367781e+02
2.800000e-06	-3.571146e-06	-3.685297e-09	-2.595342e+01	-2.406438e+02
2.810000e-06	-3.668769e-06	-3.738779e-09	-2.666290e+01	-2.442967e+02
2.820000e-06	-3.765227e-06	-3.790807e-09	-2.736392e+01	-2.477314e+02
2.830000e-06	-3.860430e-06	-3.844708e-09	-2.805580e+01	-2.509426e+02
2.840000e-06	-3.954167e-06	-3.894793e-09	-2.873704e+01	-2.539279e+02
2.850000e-06	-4.046439e-06	-3.937539e-09	-2.940763e+01	-2.566893e+02
2.860000e-06	-4.137346e-06	-3.975532e-09	-3.006830e+01	-2.592343e+02
2.870000e-06	-4.226852e-06	-4.014148e-09	-3.071879e+01	-2.615758e+02
2.880000e-06	-4.314835e-06	-4.050341e-09	-3.135821e+01	-2.637316e+02
2.890000e-06	-4.401142e-06	-4.083184e-09	-3.198544e+01	-2.657231e+02
2.900000e-06	-4.485782e-06	-4.114905e-09	-3.260057e+01	-2.675737e+02
2.910000e-06	-4.568909e-06	-4.147777e-09	-3.320470e+01	-2.693069e+02
2.920000e-06	-4.650505e-06	-4.180280e-09	-3.379770e+01	-2.709443e+02
2.930000e-06	-4.730407e-06	-4.208196e-09	-3.437839e+01	-2.725047e+02
2.940000e-06	-4.808389e-06	-4.233136e-09	-3.494513e+01	-2.740025e+02
2.950000e-06	-4.884433e-06	-4.253878e-09	-3.549778e+01	-2.754471e+02
2.960000e-06	-4.958617e-06	-4.271832e-09	-3.603692e+01	-2.768431e+02
2.970000e-06	-5.030937e-06	-4.289378e-09	-3.656250e+01	-2.781907e+02
2.980000e-06	-5.101370e-06	-4.306699e-09	-3.707438e+01	-2.794864e+02
2.990000e-06	-5.169867e-06	-4.323573e-09	-3.757218e+01	-2.807246e+02
3.000000e-06	-5.236527e-06	-4.338646e-09	-3.805663e+01	-2.818986e+02
3.010000e-06	-5.301408e-06	-4.354258e-09	-3.852816e+01	-2.830020e+02
3.020000e-06	-5.364433e-06	-4.372438e-09	-3.898619e+01	-2.840301e+02
3.030000e-06	-5.425392e-06	-4.389487e-09	-3.942922e+01	-2.849807e+02
3.040000e-06	-5.484298e-06	-4.403000e-09	-3.985732e+01	-2.858543e+02
3.050000e-06	-5.541403e-06	-4.412456e-09	-4.027233e+01	-2.866545e+02
3.060000e-06	-5.596652e-06	-4.420515e-09	-4.067385e+01	-2.873879e+02
3.070000e-06	-5.649634e-06	-4.429466e-09	-4.105891e+01	-2.880627e+02
3.080000e-06	-5.700190e-06	-4.439659e-09	-4.142632e+01	-2.886887e+02
3.090000e-06	-5.748378e-06	-4.449176e-09	-4.177653e+01	-2.892757e+02
3.100000e-06	-5.794455e-06	-4.459207e-09	-4.211140e+01	-2.898327e+02
3.110000e-06	-5.838754e-06	-4.470841e-09	-4.243334e+01	-2.903671e+02
3.120000e-06	-5.881211e-06	-4.482076e-09	-4.274190e+01	-2.908839e+02
3.130000e-06	-5.921740e-06	-4.490110e-09	-4.303644e+01	-2.913856e+02
3.140000e-06	-5.960131e-06	-4.495088e-09	-4.331545e+01	-2.918720e+02
3.150000e-06	-5.996354e-06	-4.499512e-09	-4.357870e+01	-2.923406e+02
3.160000e-06	-6.030533e-06	-4.504546e-09	-4.382710e+01	-2.927872e+02
3.170000e-06	-6.062624e-06	-4.509720e-09	-4.406032e+01	-2.932066e+02
3.180000e-06	-6.092423e-06	-4.513552e-09	-4.427689e+01	-2.935937e+02
3.190000e-06	-6.119934e-06	-4.517802e-09	-4.447682e+01	-2.939439e+02
3.200000e-06	-6.145345e-06	-4.522756e-09	-4.466150e+01	-2.942542e+02
3.210000e-06	-6.168553e-06	-4.525843e-09	-4.483016e+01	-2.945232e+02
3.220000e-06	-6.189447e-06	-4.527063e-09	-4.498201e+01	-2.947519e+02
3.230000e-06	-6.208199e-06	-4.529839e-09	-4.511830e+01	-2.949428e+02
