# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302562.7148829465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.576285e-06	-2.241377e-09	-3.318859e+01	-1.487981e+02
5.100000e-07	-4.451514e-06	-2.201556e-09	-3.228372e+01	-1.477648e+02
5.200000e-07	-4.325139e-06	-2.186865e-09	-3.136721e+01	-1.466057e+02
5.300000e-07	-4.197150e-06	-2.180147e-09	-3.043900e+01	-1.451963e+02
5.400000e-07	-4.067657e-06	-2.139071e-09	-2.949987e+01	-1.435571e+02
5.500000e-07	-3.936601e-06	-2.112179e-09	-2.854941e+01	-1.418488e+02
5.600000e-07	-3.803947e-06	-2.107815e-09	-2.758737e+01	-1.402644e+02
5.700000e-07	-3.669902e-06	-2.091028e-09	-2.661524e+01	-1.388900e+02
5.800000e-07	-3.534532e-06	-2.060245e-09	-2.563349e+01	-1.376368e+02
5.900000e-07	-3.397745e-06	-2.042437e-09	-2.464147e+01	-1.362971e+02
6.000000e-07	-3.259641e-06	-2.028862e-09	-2.363989e+01	-1.346884e+02
6.100000e-07	-3.120217e-06	-1.989154e-09	-2.262875e+01	-1.327798e+02
6.200000e-07	-2.979364e-06	-1.952748e-09	-2.160725e+01	-1.307084e+02
6.300000e-07	-2.837199e-06	-1.930867e-09	-2.057622e+01	-1.286729e+02
6.400000e-07	-2.693997e-06	-1.905269e-09	-1.953768e+01	-1.267886e+02
6.500000e-07	-2.549834e-06	-1.864696e-09	-1.849217e+01	-1.250132e+02
6.600000e-07	-2.404725e-06	-1.834191e-09	-1.743979e+01	-1.231988e+02
6.700000e-07	-2.258795e-06	-1.813235e-09	-1.638146e+01	-1.212237e+02
6.800000e-07	-2.112083e-06	-1.784795e-09	-1.531746e+01	-1.190920e+02
6.900000e-07	-1.964705e-06	-1.755050e-09	-1.424863e+01	-1.169178e+02
7.000000e-07	-1.816727e-06	-1.725976e-09	-1.317545e+01	-1.148057e+02
7.100000e-07	-1.668168e-06	-1.690721e-09	-1.209805e+01	-1.127318e+02
7.200000e-07	-1.519098e-06	-1.645633e-09	-1.101696e+01	-1.105323e+02
7.300000e-07	-1.369633e-06	-1.605641e-09	-9.932989e+00	-1.080238e+02
7.400000e-07	-1.219754e-06	-1.569464e-09	-8.846023e+00	-1.051602e+02
7.500000e-07	-1.069436e-06	-1.530649e-09	-7.755869e+00	-1.020909e+02
7.600000e-07	-9.187423e-07	-1.488096e-09	-6.662996e+00	-9.905045e+01
7.700000e-07	-7.676878e-07	-1.443155e-09	-5.567503e+00	-9.615022e+01
7.800000e-07	-6.163019e-07	-1.395289e-09	-4.469607e+00	-9.323729e+01
7.900000e-07	-4.646991e-07	-1.342069e-09	-3.370138e+00	-8.995137e+01
8.000000e-07	-3.129623e-07	-1.285542e-09	-2.269697e+00	-8.595980e+01
8.100000e-07	-1.610926e-07	-1.219395e-09	-1.168292e+00	-8.119039e+01
8.200000e-07	-9.092212e-09	-1.143688e-09	-6.593946e-02	-7.584707e+01
8.300000e-07	1.429464e-07	-1.055322e-09	1.036690e+00	-7.013366e+01
8.400000e-07	2.949115e-07	-9.503936e-10	2.138787e+00	-6.384259e+01
8.500000e-07	4.467707e-07	-8.218600e-10	3.240116e+00	-5.612016e+01
8.600000e-07	5.984930e-07	-6.605096e-10	4.340452e+00	-4.566403e+01
8.700000e-07	7.500850e-07	-4.546308e-10	5.439842e+00	-3.134949e+01
8.800000e-07	9.014762e-07	-1.869848e-10	6.537777e+00	-1.297729e+01
8.900000e-07	1.052543e-06	1.396995e-10	7.633359e+00	8.303757e+00
9.000000e-07	1.203227e-06	4.889854e-10	8.726168e+00	3.020673e+01
9.100000e-07	1.353451e-06	7.967669e-10	9.815631e+00	5.010582e+01
9.200000e-07	1.503223e-06	1.024550e-09	1.090183e+01	6.603367e+01
9.300000e-07	1.652533e-06	1.179312e-09	1.198467e+01	7.736277e+01
9.400000e-07	1.801233e-06	1.287942e-09	1.306309e+01	8.483767e+01
9.500000e-07	1.949235e-06	1.372650e-09	1.413644e+01	8.999646e+01
9.600000e-07	2.096575e-06	1.445590e-09	1.520500e+01	9.434820e+01
9.700000e-07	2.243153e-06	1.512057e-09	1.626802e+01	9.876226e+01
9.800000e-07	2.388848e-06	1.573237e-09	1.732465e+01	1.033408e+02
9.900000e-07	2.533660e-06	1.631891e-09	1.837486e+01	1.077281e+02
1.000000e-06	2.677486e-06	1.685335e-09	1.941794e+01	1.115685e+02
1.010000e-06	2.820245e-06	1.735933e-09	2.045327e+01	1.148010e+02
1.020000e-06	2.962006e-06	1.782685e-09	2.148136e+01	1.176521e+02
1.030000e-06	3.102601e-06	1.825605e-09	2.250099e+01	1.204140e+02
1.040000e-06	3.241810e-06	1.865245e-09	2.351058e+01	1.232226e+02
1.050000e-06	3.379731e-06	1.903974e-09	2.451082e+01	1.259997e+02
1.060000e-06	3.516411e-06	1.940287e-09	2.550207e+01	1.285730e+02
1.070000e-06	3.651727e-06	1.974423e-09	2.648343e+01	1.308479e+02
1.080000e-06	3.785698e-06	2.007289e-09	2.745502e+01	1.328893e+02
1.090000e-06	3.918404e-06	2.038778e-09	2.841744e+01	1.348603e+02
1.100000e-06	4.049705e-06	2.069142e-09	2.936968e+01	1.368848e+02
1.110000e-06	4.179511e-06	2.095697e-09	3.031107e+01	1.389543e+02
1.120000e-06	4.307879e-06	2.122877e-09	3.124203e+01	1.409481e+02
1.130000e-06	4.434720e-06	2.147086e-09	3.216193e+01	1.427431e+02
1.140000e-06	4.560048e-06	2.169864e-09	3.307084e+01	1.443167e+02
1.150000e-06	4.683874e-06	2.193898e-09	3.396886e+01	1.457620e+02
1.160000e-06	4.806015e-06	2.215675e-09	3.485467e+01	1.472113e+02
1.170000e-06	4.926443e-06	2.234689e-09	3.572805e+01	1.487353e+02
1.180000e-06	5.045105e-06	2.254519e-09	3.658862e+01	1.502998e+02
1.190000e-06	5.161870e-06	2.276081e-09	3.743543e+01	1.518089e+02
1.200000e-06	5.276621e-06	2.295410e-09	3.826764e+01	1.531911e+02
1.210000e-06	5.389322e-06	2.313003e-09	3.908499e+01	1.544559e+02
1.220000e-06	5.500022e-06	2.332163e-09	3.988782e+01	1.556760e+02
1.230000e-06	5.608773e-06	2.351353e-09	4.067651e+01	1.569171e+02
1.240000e-06	5.715521e-06	2.368069e-09	4.145068e+01	1.581767e+02
1.250000e-06	5.820198e-06	2.383092e-09	4.220983e+01	1.593851e+02
1.260000e-06	5.922795e-06	2.400778e-09	4.295389e+01	1.604654e+02
1.270000e-06	6.023243e-06	2.416425e-09	4.368238e+01	1.614010e+02
1.280000e-06	6.121407e-06	2.429269e-09	4.439429e+01	1.622551e+02
1.290000e-06	6.217179e-06	2.442766e-09	4.508886e+01	1.631254e+02
1.300000e-06	6.310776e-06	2.456795e-09	4.576765e+01	1.640717e+02
1.310000e-06	6.402169e-06	2.470173e-09	4.643046e+01	1.650733e+02
1.320000e-06	6.491163e-06	2.481787e-09	4.707587e+01	1.660486e+02
1.330000e-06	6.577833e-06	2.494481e-09	4.770443e+01	1.669183e+02
1.340000e-06	6.662263e-06	2.506520e-09	4.831674e+01	1.676603e+02
1.350000e-06	6.744358e-06	2.516645e-09	4.891211e+01	1.683159e+02
1.360000e-06	6.823972e-06	2.526891e-09	4.948950e+01	1.689476e+02
1.370000e-06	6.901130e-06	2.537421e-09	5.004907e+01	1.695889e+02
1.380000e-06	6.975680e-06	2.546886e-09	5.058973e+01	1.702270e+02
1.390000e-06	7.047529e-06	2.555250e-09	5.111080e+01	1.708309e+02
1.400000e-06	7.116877e-06	2.564872e-09	5.161374e+01	1.713941e+02
1.410000e-06	7.183727e-06	2.575359e-09	5.209855e+01	1.719516e+02
1.420000e-06	7.247976e-06	2.585577e-09	5.256450e+01	1.725535e+02
1.430000e-06	7.309749e-06	2.595334e-09	5.301250e+01	1.732158e+02
1.440000e-06	7.369030e-06	2.604378e-09	5.344242e+01	1.738925e+02
1.450000e-06	7.425656e-06	2.612388e-09	5.385309e+01	1.744968e+02
1.460000e-06	7.479633e-06	2.619253e-09	5.424455e+01	1.749592e+02
1.470000e-06	7.530623e-06	2.626198e-09	5.461435e+01	1.752792e+02
1.480000e-06	7.578533e-06	2.631254e-09	5.496180e+01	1.755293e+02
1.490000e-06	7.623787e-06	2.634821e-09	5.529000e+01	1.758076e+02
1.500000e-06	7.666390e-06	2.639766e-09	5.559897e+01	1.761720e+02
1.510000e-06	7.706212e-06	2.646308e-09	5.588777e+01	1.766050e+02
1.520000e-06	7.743318e-06	2.652538e-09	5.615687e+01	1.770331e+02
1.530000e-06	7.777640e-06	2.657971e-09	5.640578e+01	1.773820e+02
1.540000e-06	7.809123e-06	2.663632e-09	5.663411e+01	1.776264e+02
1.550000e-06	7.837893e-06	2.668000e-09	5.684276e+01	1.777972e+02
1.560000e-06	7.863848e-06	2.670759e-09	5.703099e+01	1.779473e+02
1.570000e-06	7.886920e-06	2.673427e-09	5.719832e+01	1.781070e+02
1.580000e-06	7.907311e-06	2.675250e-09	5.734620e+01	1.782654e+02
1.590000e-06	7.924921e-06	2.677369e-09	5.747391e+01	1.783905e+02
1.600000e-06	7.939562e-06	2.680002e-09	5.758009e+01	1.784646e+02
1.610000e-06	7.951089e-06	2.681731e-09	5.766369e+01	1.785054e+02
1.620000e-06	7.959470e-06	2.683517e-09	5.772447e+01	1.785512e+02
1.630000e-06	7.965025e-06	2.686333e-09	5.776476e+01	1.786256e+02
1.640000e-06	7.967783e-06	2.689816e-09	5.778476e+01	1.787111e+02
1.650000e-06	7.967701e-06	2.692081e-09	5.778417e+01	1.787558e+02
1.660000e-06	7.964967e-06	2.683997e-09	5.776434e+01	1.787093e+02
1.670000e-06	7.959497e-06	2.681772e-09	5.772467e+01	1.785599e+02
1.680000e-06	7.951296e-06	2.680525e-09	5.766519e+01	1.783441e+02
1.690000e-06	7.940561e-06	2.678374e-09	5.758734e+01	1.781211e+02
1.700000e-06	7.927055e-06	2.676508e-09	5.748939e+01	1.779336e+02
1.710000e-06	7.910822e-06	2.680115e-09	5.737166e+01	1.777835e+02
1.720000e-06	7.892229e-06	2.695935e-09	5.723682e+01	1.776380e+02
1.730000e-06	7.871246e-06	2.657977e-09	5.708465e+01	1.774587e+02
1.740000e-06	7.847271e-06	2.615224e-09	5.691077e+01	1.772273e+02
1.750000e-06	7.819709e-06	2.669786e-09	5.671088e+01	1.769517e+02
1.760000e-06	7.788632e-06	2.677879e-09	5.648550e+01	1.766530e+02
1.770000e-06	7.754824e-06	2.633405e-09	5.624032e+01	1.763507e+02
1.780000e-06	7.718837e-06	2.633143e-09	5.597933e+01	1.760633e+02
1.790000e-06	7.680518e-06	2.690563e-09	5.570143e+01	1.758207e+02
1.800000e-06	7.640137e-06	2.603989e-09	5.540857e+01	1.756719e+02
1.810000e-06	7.597587e-06	2.679055e-09	5.509999e+01	1.756718e+02
1.820000e-06	7.552330e-06	2.757150e-09	5.477177e+01	1.758463e+02
1.830000e-06	7.504426e-06	2.672363e-09	5.442435e+01	1.761591e+02
1.840000e-06	7.453633e-06	2.781897e-09	5.405599e+01	1.765052e+02
1.850000e-06	7.399783e-06	2.671924e-09	5.366545e+01	1.767414e+02
1.860000e-06	7.343158e-06	2.710269e-09	5.325479e+01	1.767394e+02
1.870000e-06	7.283910e-06	2.742714e-09	5.282511e+01	1.764325e+02
1.880000e-06	7.222007e-06	2.670138e-09	5.237617e+01	1.758314e+02
1.890000e-06	7.157271e-06	2.763301e-09	5.190668e+01	1.750082e+02
1.900000e-06	7.089820e-06	2.674779e-09	5.141751e+01	1.740638e+02
1.910000e-06	7.019590e-06	2.698268e-09	5.090818e+01	1.730989e+02
1.920000e-06	6.946614e-06	2.655543e-09	5.037894e+01	1.721972e+02
1.930000e-06	6.871045e-06	2.648482e-09	4.983089e+01	1.714139e+02
1.940000e-06	6.792687e-06	2.686265e-09	4.926261e+01	1.707635e+02
1.950000e-06	6.711743e-06	2.603270e-09	4.867558e+01	1.702095e+02
1.960000e-06	6.628334e-06	2.644940e-09	4.807067e+01	1.696687e+02
1.970000e-06	6.542450e-06	2.597281e-09	4.744782e+01	1.690407e+02
1.980000e-06	6.454142e-06	2.613888e-09	4.680738e+01	1.682531e+02
1.990000e-06	6.363564e-06	2.586703e-09	4.615048e+01	1.672988e+02
2.000000e-06	6.270835e-06	2.572698e-09	4.547798e+01	1.662378e+02
2.010000e-06	6.175782e-06	2.582129e-09	4.478863e+01	1.651604e+02
2.020000e-06	6.078534e-06	2.522374e-09	4.408336e+01	1.641344e+02
2.030000e-06	5.979210e-06	2.523823e-09	4.336303e+01	1.631725e+02
2.040000e-06	5.877711e-06	2.517404e-09	4.262693e+01	1.622411e+02
2.050000e-06	5.774008e-06	2.519898e-09	4.187484e+01	1.612982e+02
2.060000e-06	5.668328e-06	2.458922e-09	4.110842e+01	1.603269e+02
2.070000e-06	5.560790e-06	2.459945e-09	4.032852e+01	1.593356e+02
2.080000e-06	5.451253e-06	2.463868e-09	3.953413e+01	1.583273e+02
2.090000e-06	5.339740e-06	2.444105e-09	3.872540e+01	1.572714e+02
2.100000e-06	5.226281e-06	2.415656e-09	3.790257e+01	1.561111e+02
2.110000e-06	5.110873e-06	2.407894e-09	3.706559e+01	1.548104e+02
2.120000e-06	4.993465e-06	2.390181e-09	3.621411e+01	1.534034e+02
2.130000e-06	4.874074e-06	2.330240e-09	3.534825e+01	1.519974e+02
2.140000e-06	4.752873e-06	2.321373e-09	3.446926e+01	1.507132e+02
2.150000e-06	4.629996e-06	2.328614e-09	3.357813e+01	1.495962e+02
2.160000e-06	4.505408e-06	2.318903e-09	3.267457e+01	1.485663e+02
2.170000e-06	4.379085e-06	2.279225e-09	3.175844e+01	1.474544e+02
2.180000e-06	4.251076e-06	2.277670e-09	3.083008e+01	1.461122e+02
2.190000e-06	4.121584e-06	2.261373e-09	2.989097e+01	1.445197e+02
2.200000e-06	3.990653e-06	2.223282e-09	2.894142e+01	1.428094e+02
2.210000e-06	3.858199e-06	2.192069e-09	2.798082e+01	1.411797e+02
2.220000e-06	3.724323e-06	2.184237e-09	2.700991e+01	1.397544e+02
2.230000e-06	3.588995e-06	2.158095e-09	2.602847e+01	1.384878e+02
2.240000e-06	3.452364e-06	2.117197e-09	2.503758e+01	1.371906e+02
2.250000e-06	3.314481e-06	2.102002e-09	2.403762e+01	1.356593e+02
2.260000e-06	3.175280e-06	2.088410e-09	2.302809e+01	1.338184e+02
2.270000e-06	3.034740e-06	2.056476e-09	2.200885e+01	1.317688e+02
2.280000e-06	2.893007e-06	2.018471e-09	2.098095e+01	1.297082e+02
2.290000e-06	2.750207e-06	1.999674e-09	1.994533e+01	1.277839e+02
2.300000e-06	2.606335e-06	1.971065e-09	1.890193e+01	1.259930e+02
2.310000e-06	2.461546e-06	1.935326e-09	1.785187e+01	1.242031e+02
2.320000e-06	2.316015e-06	1.905492e-09	1.679644e+01	1.222735e+02
2.330000e-06	2.169779e-06	1.878281e-09	1.573589e+01	1.201731e+02
2.340000e-06	2.022726e-06	1.840549e-09	1.466942e+01	1.179969e+02
2.350000e-06	1.874939e-06	1.805594e-09	1.359762e+01	1.158653e+02
2.360000e-06	1.726561e-06	1.778549e-09	1.252154e+01	1.137929e+02
2.370000e-06	1.577646e-06	1.746582e-09	1.144157e+01	1.116442e+02
2.380000e-06	1.428173e-06	1.707771e-09	1.035754e+01	1.092248e+02
2.390000e-06	1.278260e-06	1.667576e-09	9.270326e+00	1.064431e+02
2.400000e-06	1.128007e-06	1.624980e-09	8.180648e+00	1.034033e+02
2.410000e-06	9.773212e-07	1.575790e-09	7.087828e+00	1.003368e+02
2.420000e-06	8.262884e-07	1.526769e-09	5.992492e+00	9.740478e+01
2.430000e-06	6.750609e-07	1.479015e-09	4.895745e+00	9.452381e+01
2.440000e-06	5.236143e-07	1.425371e-09	3.797409e+00	9.136826e+01
2.450000e-06	3.719202e-07	1.363553e-09	2.697277e+00	8.757263e+01
2.460000e-06	2.200750e-07	1.297757e-09	1.596050e+00	8.298674e+01
2.470000e-06	6.815180e-08	1.224840e-09	4.942573e-01	7.776085e+01
2.480000e-06	-8.387925e-08	1.140656e-09	-6.083176e-01	7.213683e+01
2.490000e-06	-2.359379e-07	1.043006e-09	-1.711093e+00	6.604452e+01
2.500000e-06	-3.878571e-07	9.263553e-10	-2.812857e+00	5.879258e+01
2.510000e-06	-5.396085e-07	7.772152e-10	-3.913403e+00	4.914568e+01
2.520000e-06	-6.911634e-07	5.821970e-10	-5.012525e+00	3.586185e+01
2.530000e-06	-8.425438e-07	3.303466e-10	-6.110381e+00	1.845084e+01
2.540000e-06	-9.937053e-07	1.557467e-11	-7.206650e+00	-2.282941e+00
2.550000e-06	-1.144475e-06	-3.393411e-10	-8.300076e+00	-2.428071e+01
2.560000e-06	-1.294831e-06	-6.732985e-10	-9.390503e+00	-4.490666e+01
2.570000e-06	-1.444744e-06	-9.318884e-10	-1.047772e+01	-6.194453e+01
2.580000e-06	-1.594064e-06	-1.108100e-09	-1.156064e+01	-7.440101e+01
2.590000e-06	-1.742765e-06	-1.230067e-09	-1.263906e+01	-8.271236e+01
2.600000e-06	-1.890887e-06	-1.323248e-09	-1.371328e+01	-8.829403e+01
2.610000e-06	-2.038359e-06	-1.404476e-09	-1.478280e+01	-9.273474e+01
2.620000e-06	-2.184996e-06	-1.479594e-09	-1.584625e+01	-9.709633e+01
2.630000e-06	-2.330805e-06	-1.547351e-09	-1.690370e+01	-1.016572e+02
2.640000e-06	-2.475776e-06	-1.610473e-09	-1.795507e+01	-1.061328e+02
2.650000e-06	-2.619740e-06	-1.668195e-09	-1.899915e+01	-1.101292e+02
2.660000e-06	-2.762669e-06	-1.725882e-09	-2.003571e+01	-1.135009e+02
2.670000e-06	-2.904471e-06	-1.782810e-09	-2.106410e+01	-1.164179e+02
2.680000e-06	-3.045085e-06	-1.830825e-09	-2.208387e+01	-1.191807e+02
2.690000e-06	-3.184489e-06	-1.868491e-09	-2.309488e+01	-1.219774e+02
2.700000e-06	-3.322626e-06	-1.904037e-09	-2.409668e+01	-1.247780e+02
2.710000e-06	-3.459521e-06	-1.942667e-09	-2.508949e+01	-1.274166e+02
2.720000e-06	-3.595166e-06	-1.980694e-09	-2.607323e+01	-1.297662e+02
2.730000e-06	-3.729525e-06	-2.015109e-09	-2.704764e+01	-1.318524e+02
2.740000e-06	-3.862605e-06	-2.051526e-09	-2.801277e+01	-1.338254e+02
2.750000e-06	-3.994283e-06	-2.087651e-09	-2.896774e+01	-1.358316e+02
2.760000e-06	-4.124460e-06	-2.116270e-09	-2.991182e+01	-1.378982e+02
2.770000e-06	-4.253303e-06	-2.144200e-09	-3.084623e+01	-1.399245e+02
2.780000e-06	-4.380737e-06	-2.174730e-09	-3.177042e+01	-1.417763e+02
2.790000e-06	-4.506638e-06	-2.202640e-09	-3.268349e+01	-1.434002e+02
2.800000e-06	-4.631004e-06	-2.226520e-09	-3.358544e+01	-1.448648e+02
2.810000e-06	-4.753671e-06	-2.251865e-09	-3.447505e+01	-1.463027e+02
2.820000e-06	-4.874636e-06	-2.279305e-09	-3.535233e+01	-1.478072e+02
2.830000e-06	-4.993754e-06	-2.301585e-09	-3.621621e+01	-1.493696e+02
2.840000e-06	-5.110898e-06	-2.322753e-09	-3.706577e+01	-1.509015e+02
2.850000e-06	-5.226020e-06	-2.348873e-09	-3.790067e+01	-1.523180e+02
2.860000e-06	-5.338999e-06	-2.373814e-09	-3.872003e+01	-1.536068e+02
2.870000e-06	-5.449855e-06	-2.393794e-09	-3.952399e+01	-1.548303e+02
2.880000e-06	-5.558732e-06	-2.412714e-09	-4.031360e+01	-1.560631e+02
2.890000e-06	-5.665746e-06	-2.432871e-09	-4.108970e+01	-1.573226e+02
2.900000e-06	-5.770775e-06	-2.450129e-09	-4.185140e+01	-1.585521e+02
2.910000e-06	-5.873640e-06	-2.465419e-09	-4.259741e+01	-1.596692e+02
2.920000e-06	-5.974335e-06	-2.481836e-09	-4.332768e+01	-1.606378e+02
2.930000e-06	-6.072890e-06	-2.497103e-09	-4.404242e+01	-1.615031e+02
2.940000e-06	-6.169278e-06	-2.511241e-09	-4.474146e+01	-1.623612e+02
2.950000e-06	-6.263451e-06	-2.526598e-09	-4.542443e+01	-1.632871e+02
2.960000e-06	-6.355293e-06	-2.542669e-09	-4.609050e+01	-1.642810e+02
2.970000e-06	-6.444866e-06	-2.556215e-09	-4.674011e+01	-1.652715e+02
2.980000e-06	-6.532171e-06	-2.568480e-09	-4.737327e+01	-1.661724e+02
2.990000e-06	-6.617076e-06	-2.581961e-09	-4.798903e+01	-1.669445e+02
3.000000e-06	-6.699589e-06	-2.594258e-09	-4.858744e+01	-1.676157e+02
3.010000e-06	-6.779681e-06	-2.604716e-09	-4.916829e+01	-1.682484e+02
3.020000e-06	-6.857225e-06	-2.613324e-09	-4.973066e+01	-1.688868e+02
3.030000e-06	-6.932112e-06	-2.620738e-09	-5.027376e+01	-1.695287e+02
3.040000e-06	-7.004447e-06	-2.627759e-09	-5.079836e+01	-1.701433e+02
3.050000e-06	-7.074321e-06	-2.636066e-09	-5.130511e+01	-1.707148e+02
3.060000e-06	-7.141639e-06	-2.646914e-09	-5.179332e+01	-1.712688e+02
3.070000e-06	-7.206431e-06	-2.656665e-09	-5.226321e+01	-1.718560e+02
3.080000e-06	-7.268699e-06	-2.667365e-09	-5.271479e+01	-1.725050e+02
3.090000e-06	-7.328317e-06	-2.677443e-09	-5.314716e+01	-1.731854e+02
3.100000e-06	-7.385386e-06	-2.685157e-09	-5.356105e+01	-1.738161e+02
3.110000e-06	-7.439823e-06	-2.689601e-09	-5.395583e+01	-1.743172e+02
3.120000e-06	-7.491254e-06	-2.694629e-09	-5.432883e+01	-1.746683e+02
3.130000e-06	-7.539593e-06	-2.702328e-09	-5.467940e+01	-1.749266e+02
3.140000e-06	-7.585157e-06	-2.707128e-09	-5.500984e+01	-1.751898e+02
3.150000e-06	-7.628298e-06	-2.712419e-09	-5.532271e+01	-1.755313e+02
3.160000e-06	-7.668874e-06	-2.718914e-09	-5.561698e+01	-1.759526e+02
3.170000e-06	-7.706657e-06	-2.724391e-09	-5.589099e+01	-1.763898e+02
3.180000e-06	-7.741749e-06	-2.726908e-09	-5.614549e+01	-1.767633e+02
3.190000e-06	-7.774156e-06	-2.731689e-09	-5.638052e+01	-1.770327e+02
3.200000e-06	-7.803662e-06	-2.737068e-09	-5.659450e+01	-1.772170e+02
3.210000e-06	-7.830284e-06	-2.739984e-09	-5.678758e+01	-1.773679e+02
3.220000e-06	-7.854123e-06	-2.741831e-09	-5.696046e+01	-1.775246e+02
3.230000e-06	-7.875072e-06	-2.746008e-09	-5.711240e+01	-1.776862e+02
