# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302563.2450857522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.050710e-06	-2.421789e-09	-4.366845e+01	-1.592737e+02
3.800000e-07	-5.950317e-06	-2.414366e-09	-4.294391e+01	-1.585920e+02
3.900000e-07	-5.847828e-06	-2.388857e-09	-4.220424e+01	-1.577929e+02
4.000000e-07	-5.743218e-06	-2.359653e-09	-4.144926e+01	-1.567909e+02
4.100000e-07	-5.636509e-06	-2.358267e-09	-4.067913e+01	-1.556308e+02
4.200000e-07	-5.527863e-06	-2.366245e-09	-3.989502e+01	-1.544524e+02
4.300000e-07	-5.417360e-06	-2.330587e-09	-3.909752e+01	-1.533848e+02
4.400000e-07	-5.304811e-06	-2.302261e-09	-3.828524e+01	-1.524482e+02
4.500000e-07	-5.190117e-06	-2.303369e-09	-3.745749e+01	-1.515409e+02
4.600000e-07	-5.073402e-06	-2.286563e-09	-3.661514e+01	-1.505210e+02
4.700000e-07	-4.954840e-06	-2.249752e-09	-3.575947e+01	-1.493182e+02
4.800000e-07	-4.834495e-06	-2.238462e-09	-3.489093e+01	-1.479886e+02
4.900000e-07	-4.712389e-06	-2.240336e-09	-3.400969e+01	-1.466671e+02
5.000000e-07	-4.588532e-06	-2.206783e-09	-3.311580e+01	-1.454559e+02
5.100000e-07	-4.463061e-06	-2.169404e-09	-3.221027e+01	-1.443390e+02
5.200000e-07	-4.335973e-06	-2.159455e-09	-3.129306e+01	-1.431932e+02
5.300000e-07	-4.207232e-06	-2.145510e-09	-3.036393e+01	-1.418892e+02
5.400000e-07	-4.076936e-06	-2.107801e-09	-2.942357e+01	-1.404033e+02
5.500000e-07	-3.945055e-06	-2.086785e-09	-2.847177e+01	-1.388459e+02
5.600000e-07	-3.811669e-06	-2.085775e-09	-2.750912e+01	-1.373793e+02
5.700000e-07	-3.676887e-06	-2.063697e-09	-2.653638e+01	-1.360864e+02
5.800000e-07	-3.540736e-06	-2.032030e-09	-2.555378e+01	-1.348933e+02
5.900000e-07	-3.403205e-06	-2.016944e-09	-2.456120e+01	-1.336126e+02
6.000000e-07	-3.264287e-06	-2.000596e-09	-2.355862e+01	-1.320778e+02
6.100000e-07	-3.123901e-06	-1.963288e-09	-2.254544e+01	-1.302665e+02
6.200000e-07	-2.982127e-06	-1.932816e-09	-2.152225e+01	-1.283160e+02
6.300000e-07	-2.839160e-06	-1.916412e-09	-2.049044e+01	-1.264166e+02
6.400000e-07	-2.695113e-06	-1.886733e-09	-1.945085e+01	-1.246661e+02
6.500000e-07	-2.550141e-06	-1.847353e-09	-1.840457e+01	-1.230002e+02
6.600000e-07	-2.404280e-06	-1.818618e-09	-1.735188e+01	-1.212530e+02
6.700000e-07	-2.257576e-06	-1.797405e-09	-1.629310e+01	-1.192976e+02
6.800000e-07	-2.110114e-06	-1.766472e-09	-1.522886e+01	-1.171505e+02
6.900000e-07	-1.961958e-06	-1.735467e-09	-1.415961e+01	-1.149520e+02
7.000000e-07	-1.813236e-06	-1.708440e-09	-1.308627e+01	-1.128366e+02
7.100000e-07	-1.664039e-06	-1.673044e-09	-1.200950e+01	-1.108027e+02
7.200000e-07	-1.514345e-06	-1.630036e-09	-1.092914e+01	-1.086948e+02
7.300000e-07	-1.364128e-06	-1.592417e-09	-9.845022e+00	-1.063208e+02
7.400000e-07	-1.213399e-06	-1.559437e-09	-8.757194e+00	-1.036119e+02
7.500000e-07	-1.062237e-06	-1.519564e-09	-7.666250e+00	-1.006850e+02
7.600000e-07	-9.106929e-07	-1.475262e-09	-6.572543e+00	-9.774148e+01
7.700000e-07	-7.587257e-07	-1.429614e-09	-5.475783e+00	-9.487138e+01
7.800000e-07	-6.065006e-07	-1.381639e-09	-4.377163e+00	-9.192552e+01
7.900000e-07	-4.541913e-07	-1.327442e-09	-3.277935e+00	-8.857710e+01
8.000000e-07	-3.017212e-07	-1.270029e-09	-2.177546e+00	-8.454479e+01
8.100000e-07	-1.490780e-07	-1.206727e-09	-1.075908e+00	-7.979744e+01
8.200000e-07	3.623250e-09	-1.133664e-09	2.614928e-02	-7.453901e+01
8.300000e-07	1.563525e-07	-1.047377e-09	1.128408e+00	-6.892027e+01
8.400000e-07	3.090694e-07	-9.427404e-10	2.230578e+00	-6.264881e+01
8.500000e-07	4.616809e-07	-8.124255e-10	3.331988e+00	-5.480361e+01
8.600000e-07	6.141554e-07	-6.447495e-10	4.432408e+00	-4.408344e+01
8.700000e-07	7.664403e-07	-4.314317e-10	5.531461e+00	-2.945198e+01
8.800000e-07	9.185221e-07	-1.592721e-10	6.629047e+00	-1.085387e+01
8.900000e-07	1.070339e-06	1.666543e-10	7.724719e+00	1.043273e+01
9.000000e-07	1.221752e-06	5.095768e-10	8.817478e+00	3.207602e+01
9.100000e-07	1.372683e-06	8.090191e-10	9.906759e+00	5.151735e+01
9.200000e-07	1.523106e-06	1.028485e-09	1.099238e+01	6.693594e+01
9.300000e-07	1.673046e-06	1.178951e-09	1.207450e+01	7.785538e+01
9.400000e-07	1.822384e-06	1.285956e-09	1.315229e+01	8.510343e+01
9.500000e-07	1.971002e-06	1.371170e-09	1.422487e+01	9.020478e+01
9.600000e-07	2.118952e-06	1.444062e-09	1.529264e+01	9.458601e+01
9.700000e-07	2.266173e-06	1.511694e-09	1.635515e+01	9.902555e+01
9.800000e-07	2.412546e-06	1.576305e-09	1.741153e+01	1.035783e+02
9.900000e-07	2.557986e-06	1.637425e-09	1.846119e+01	1.078975e+02
1.000000e-06	2.702429e-06	1.690040e-09	1.950364e+01	1.116646e+02
1.010000e-06	2.845828e-06	1.738019e-09	2.053857e+01	1.148432e+02
1.020000e-06	2.988118e-06	1.785247e-09	2.156548e+01	1.176489e+02
1.030000e-06	3.129232e-06	1.827166e-09	2.258391e+01	1.203402e+02
1.040000e-06	3.269092e-06	1.865534e-09	2.359329e+01	1.230292e+02
1.050000e-06	3.407674e-06	1.902748e-09	2.459346e+01	1.256509e+02
1.060000e-06	3.544905e-06	1.937270e-09	2.558386e+01	1.280785e+02
1.070000e-06	3.680724e-06	1.969193e-09	2.656408e+01	1.302662e+02
1.080000e-06	3.815194e-06	2.001136e-09	2.753456e+01	1.322951e+02
1.090000e-06	3.948339e-06	2.032639e-09	2.849548e+01	1.342988e+02
1.100000e-06	4.080046e-06	2.063446e-09	2.944601e+01	1.363443e+02
1.110000e-06	4.210333e-06	2.092675e-09	3.038631e+01	1.383751e+02
1.120000e-06	4.339156e-06	2.120659e-09	3.131603e+01	1.402613e+02
1.130000e-06	4.466435e-06	2.144069e-09	3.223462e+01	1.419125e+02
1.140000e-06	4.592246e-06	2.164065e-09	3.314261e+01	1.433566e+02
1.150000e-06	4.716478e-06	2.185643e-09	3.403920e+01	1.447247e+02
1.160000e-06	4.839064e-06	2.206874e-09	3.492391e+01	1.461548e+02
1.170000e-06	4.959910e-06	2.226799e-09	3.579606e+01	1.476952e+02
1.180000e-06	5.078916e-06	2.248014e-09	3.665494e+01	1.492793e+02
1.190000e-06	5.196109e-06	2.269064e-09	3.750073e+01	1.507870e+02
1.200000e-06	5.311348e-06	2.288032e-09	3.833242e+01	1.521366e+02
1.210000e-06	5.424514e-06	2.305654e-09	3.914915e+01	1.533364e+02
1.220000e-06	5.535689e-06	2.324879e-09	3.995151e+01	1.544607e+02
1.230000e-06	5.644896e-06	2.342831e-09	4.073966e+01	1.555796e+02
1.240000e-06	5.752059e-06	2.357369e-09	4.151306e+01	1.567055e+02
1.250000e-06	5.857065e-06	2.371576e-09	4.227090e+01	1.577966e+02
1.260000e-06	5.959942e-06	2.387186e-09	4.301338e+01	1.588088e+02
1.270000e-06	6.060669e-06	2.402589e-09	4.374033e+01	1.597460e+02
1.280000e-06	6.159092e-06	2.416558e-09	4.445065e+01	1.606624e+02
1.290000e-06	6.255174e-06	2.431715e-09	4.514408e+01	1.616158e+02
1.300000e-06	6.349018e-06	2.446837e-09	4.582137e+01	1.626122e+02
1.310000e-06	6.440676e-06	2.459519e-09	4.648287e+01	1.635921e+02
1.320000e-06	6.530007e-06	2.470338e-09	4.712758e+01	1.644712e+02
1.330000e-06	6.616941e-06	2.483135e-09	4.775499e+01	1.652050e+02
1.340000e-06	6.701542e-06	2.495715e-09	4.836556e+01	1.658252e+02
1.350000e-06	6.783779e-06	2.504806e-09	4.895907e+01	1.664171e+02
1.360000e-06	6.863501e-06	2.514383e-09	4.953443e+01	1.670580e+02
1.370000e-06	6.940728e-06	2.525454e-09	5.009178e+01	1.677628e+02
1.380000e-06	7.015419e-06	2.535713e-09	5.063084e+01	1.684800e+02
1.390000e-06	7.087455e-06	2.545658e-09	5.115072e+01	1.691377e+02
1.400000e-06	7.156963e-06	2.556856e-09	5.165237e+01	1.697023e+02
1.410000e-06	7.223968e-06	2.567728e-09	5.213595e+01	1.702012e+02
1.420000e-06	7.288336e-06	2.576770e-09	5.260050e+01	1.706965e+02
1.430000e-06	7.350203e-06	2.584828e-09	5.304700e+01	1.712306e+02
1.440000e-06	7.409569e-06	2.592464e-09	5.347545e+01	1.717917e+02
1.450000e-06	7.466322e-06	2.600131e-09	5.388504e+01	1.723240e+02
1.460000e-06	7.520381e-06	2.608203e-09	5.427519e+01	1.727740e+02
1.470000e-06	7.571427e-06	2.615277e-09	5.464359e+01	1.731337e+02
1.480000e-06	7.619397e-06	2.619780e-09	5.498979e+01	1.734460e+02
1.490000e-06	7.664628e-06	2.624748e-09	5.531623e+01	1.737694e+02
1.500000e-06	7.707159e-06	2.631550e-09	5.562318e+01	1.741319e+02
1.510000e-06	7.746852e-06	2.637649e-09	5.590965e+01	1.745114e+02
1.520000e-06	7.783886e-06	2.643126e-09	5.617692e+01	1.748557e+02
1.530000e-06	7.818210e-06	2.648657e-09	5.642464e+01	1.751254e+02
1.540000e-06	7.849684e-06	2.654278e-09	5.665179e+01	1.753239e+02
1.550000e-06	7.878424e-06	2.658129e-09	5.685921e+01	1.754915e+02
1.560000e-06	7.904290e-06	2.660177e-09	5.704589e+01	1.756716e+02
1.570000e-06	7.927239e-06	2.662113e-09	5.721151e+01	1.758765e+02
1.580000e-06	7.947518e-06	2.664710e-09	5.735787e+01	1.760810e+02
1.590000e-06	7.964960e-06	2.668503e-09	5.748374e+01	1.762449e+02
1.600000e-06	7.979360e-06	2.672805e-09	5.758767e+01	1.763458e+02
1.610000e-06	7.990645e-06	2.676607e-09	5.766912e+01	1.763935e+02
1.620000e-06	7.998804e-06	2.678851e-09	5.772800e+01	1.764186e+02
1.630000e-06	8.004144e-06	2.680146e-09	5.776654e+01	1.764450e+02
1.640000e-06	8.006668e-06	2.681614e-09	5.778476e+01	1.764720e+02
1.650000e-06	8.006325e-06	2.680259e-09	5.778228e+01	1.764779e+02
1.660000e-06	8.003362e-06	2.677458e-09	5.776090e+01	1.764402e+02
1.670000e-06	7.997751e-06	2.679603e-09	5.772040e+01	1.763527e+02
1.680000e-06	7.989438e-06	2.679918e-09	5.766040e+01	1.762270e+02
1.690000e-06	7.978420e-06	2.676502e-09	5.758089e+01	1.760783e+02
1.700000e-06	7.964508e-06	2.675461e-09	5.748049e+01	1.759126e+02
1.710000e-06	7.947918e-06	2.679754e-09	5.736075e+01	1.757252e+02
1.720000e-06	7.929063e-06	2.687372e-09	5.722468e+01	1.755113e+02
1.730000e-06	7.907799e-06	2.634342e-09	5.707121e+01	1.752761e+02
1.740000e-06	7.883391e-06	2.632896e-09	5.689506e+01	1.750317e+02
1.750000e-06	7.855305e-06	2.668458e-09	5.669236e+01	1.747845e+02
1.760000e-06	7.823787e-06	2.659138e-09	5.646489e+01	1.745242e+02
1.770000e-06	7.789593e-06	2.637329e-09	5.621811e+01	1.742297e+02
1.780000e-06	7.753171e-06	2.663542e-09	5.595525e+01	1.738885e+02
1.790000e-06	7.714514e-06	2.666133e-09	5.567626e+01	1.735146e+02
1.800000e-06	7.673811e-06	2.582757e-09	5.538250e+01	1.731464e+02
1.810000e-06	7.630809e-06	2.669987e-09	5.507215e+01	1.728225e+02
1.820000e-06	7.585086e-06	2.644341e-09	5.474217e+01	1.725527e+02
1.830000e-06	7.536642e-06	2.641536e-09	5.439254e+01	1.723077e+02
1.840000e-06	7.485241e-06	2.677476e-09	5.402158e+01	1.720371e+02
1.850000e-06	7.430851e-06	2.572747e-09	5.362904e+01	1.717017e+02
1.860000e-06	7.373737e-06	2.637894e-09	5.321685e+01	1.712942e+02
1.870000e-06	7.313993e-06	2.606525e-09	5.278566e+01	1.708313e+02
1.880000e-06	7.251544e-06	2.608703e-09	5.233497e+01	1.703257e+02
1.890000e-06	7.186278e-06	2.635668e-09	5.186394e+01	1.697661e+02
1.900000e-06	7.118272e-06	2.592337e-09	5.137313e+01	1.691263e+02
1.910000e-06	7.047459e-06	2.611477e-09	5.086207e+01	1.683995e+02
1.920000e-06	6.973941e-06	2.554509e-09	5.033148e+01	1.676261e+02
1.930000e-06	6.897789e-06	2.588021e-09	4.978189e+01	1.668841e+02
1.940000e-06	6.818804e-06	2.567124e-09	4.921185e+01	1.662384e+02
1.950000e-06	6.737267e-06	2.531047e-09	4.862339e+01	1.656858e+02
1.960000e-06	6.653312e-06	2.546009e-09	4.801748e+01	1.651398e+02
1.970000e-06	6.566843e-06	2.518000e-09	4.739342e+01	1.644798e+02
1.980000e-06	6.478012e-06	2.534062e-09	4.675233e+01	1.636347e+02
1.990000e-06	6.386952e-06	2.496672e-09	4.609514e+01	1.626409e+02
2.000000e-06	6.293647e-06	2.499710e-09	4.542175e+01	1.616265e+02
2.010000e-06	6.197962e-06	2.473671e-09	4.473118e+01	1.607247e+02
2.020000e-06	6.100049e-06	2.441459e-09	4.402454e+01	1.599777e+02
2.030000e-06	5.999986e-06	2.445068e-09	4.330237e+01	1.593017e+02
2.040000e-06	5.897721e-06	2.462763e-09	4.256432e+01	1.585442e+02
2.050000e-06	5.793371e-06	2.449809e-09	4.181121e+01	1.575940e+02
2.060000e-06	5.687057e-06	2.392517e-09	4.104394e+01	1.564625e+02
2.070000e-06	5.578793e-06	2.391691e-09	4.026259e+01	1.552741e+02
2.080000e-06	5.468576e-06	2.381317e-09	3.946715e+01	1.541715e+02
2.090000e-06	5.356361e-06	2.361290e-09	3.865728e+01	1.532077e+02
2.100000e-06	5.242052e-06	2.340599e-09	3.783231e+01	1.523068e+02
2.110000e-06	5.125784e-06	2.348955e-09	3.699319e+01	1.513261e+02
2.120000e-06	5.007534e-06	2.321147e-09	3.613977e+01	1.501686e+02
2.130000e-06	4.887278e-06	2.274320e-09	3.527187e+01	1.488594e+02
2.140000e-06	4.765299e-06	2.267930e-09	3.439154e+01	1.475229e+02
2.150000e-06	4.641612e-06	2.274418e-09	3.349888e+01	1.462804e+02
2.160000e-06	4.516246e-06	2.250403e-09	3.259410e+01	1.451485e+02
2.170000e-06	4.389248e-06	2.217739e-09	3.167755e+01	1.440239e+02
2.180000e-06	4.260602e-06	2.218220e-09	3.074910e+01	1.427671e+02
2.190000e-06	4.130530e-06	2.200588e-09	2.981036e+01	1.413210e+02
2.200000e-06	3.998872e-06	2.163075e-09	2.886017e+01	1.397660e+02
2.210000e-06	3.865675e-06	2.137089e-09	2.789888e+01	1.382637e+02
2.220000e-06	3.731086e-06	2.130740e-09	2.692755e+01	1.369279e+02
2.230000e-06	3.594981e-06	2.100842e-09	2.594527e+01	1.357249e+02
2.240000e-06	3.457543e-06	2.069823e-09	2.495336e+01	1.344851e+02
2.250000e-06	3.318786e-06	2.060821e-09	2.395194e+01	1.330228e+02
2.260000e-06	3.178752e-06	2.044834e-09	2.294130e+01	1.312729e+02
2.270000e-06	3.037516e-06	2.005453e-09	2.192199e+01	1.293388e+02
2.280000e-06	2.895022e-06	1.973035e-09	2.089361e+01	1.274116e+02
2.290000e-06	2.751384e-06	1.957844e-09	1.985696e+01	1.256236e+02
2.300000e-06	2.606757e-06	1.930742e-09	1.881317e+01	1.239503e+02
2.310000e-06	2.461263e-06	1.895128e-09	1.776313e+01	1.222393e+02
2.320000e-06	2.315003e-06	1.868448e-09	1.670756e+01	1.203407e+02
2.330000e-06	2.167931e-06	1.841682e-09	1.564613e+01	1.182316e+02
2.340000e-06	2.020008e-06	1.801920e-09	1.457856e+01	1.160303e+02
2.350000e-06	1.871451e-06	1.768165e-09	1.350641e+01	1.138875e+02
2.360000e-06	1.722385e-06	1.743987e-09	1.243059e+01	1.118429e+02
2.370000e-06	1.572738e-06	1.712443e-09	1.135057e+01	1.097729e+02
2.380000e-06	1.422519e-06	1.671094e-09	1.026643e+01	1.074789e+02
2.390000e-06	1.271919e-06	1.632609e-09	9.179537e+00	1.048495e+02
2.400000e-06	1.120943e-06	1.594784e-09	8.089932e+00	1.019584e+02
2.410000e-06	9.694746e-07	1.548959e-09	6.996775e+00	9.900293e+01
2.420000e-06	8.176303e-07	1.501098e-09	5.900903e+00	9.611846e+01
2.430000e-06	6.655819e-07	1.455988e-09	4.803557e+00	9.321823e+01
2.440000e-06	5.133074e-07	1.403812e-09	3.704580e+00	9.000302e+01
2.450000e-06	3.608260e-07	1.341203e-09	2.604110e+00	8.615632e+01
2.460000e-06	2.082237e-07	1.273800e-09	1.502767e+00	8.157469e+01
2.470000e-06	5.555737e-08	1.199930e-09	4.009619e-01	7.642090e+01
2.480000e-06	-9.716113e-08	1.114061e-09	-7.012196e-01	7.089646e+01
2.490000e-06	-2.498985e-07	1.015833e-09	-1.803537e+00	6.485044e+01
2.500000e-06	-4.025303e-07	9.008850e-10	-2.905093e+00	5.751450e+01
2.510000e-06	-5.550495e-07	7.516645e-10	-4.005836e+00	4.763380e+01
2.520000e-06	-7.074251e-07	5.517630e-10	-5.105543e+00	3.403388e+01
2.530000e-06	-8.595596e-07	2.933266e-10	-6.203510e+00	1.636009e+01
2.540000e-06	-1.011353e-06	-2.403408e-11	-7.299018e+00	-4.442834e+00
2.550000e-06	-1.162810e-06	-3.750127e-10	-8.392091e+00	-2.624527e+01
2.560000e-06	-1.313909e-06	-7.010665e-10	-9.482585e+00	-4.645132e+01
2.570000e-06	-1.464523e-06	-9.527972e-10	-1.056958e+01	-6.297745e+01
2.580000e-06	-1.614567e-06	-1.123920e-09	-1.165246e+01	-7.498803e+01
2.590000e-06	-1.763982e-06	-1.243543e-09	-1.273080e+01	-8.302445e+01
2.600000e-06	-1.912716e-06	-1.335637e-09	-1.380422e+01	-8.851235e+01
2.610000e-06	-2.060752e-06	-1.413362e-09	-1.487261e+01	-9.297018e+01
2.620000e-06	-2.208001e-06	-1.485411e-09	-1.593532e+01	-9.736503e+01
2.630000e-06	-2.354440e-06	-1.553538e-09	-1.699218e+01	-1.019141e+02
2.640000e-06	-2.500026e-06	-1.616874e-09	-1.804289e+01	-1.063291e+02
2.650000e-06	-2.644578e-06	-1.672393e-09	-1.908613e+01	-1.102503e+02
2.660000e-06	-2.788078e-06	-1.727014e-09	-2.012178e+01	-1.135628e+02
2.670000e-06	-2.930487e-06	-1.782440e-09	-2.114956e+01	-1.164351e+02
2.680000e-06	-3.071699e-06	-1.829199e-09	-2.216870e+01	-1.191368e+02
2.690000e-06	-3.211634e-06	-1.866181e-09	-2.317862e+01	-1.218268e+02
2.700000e-06	-3.350295e-06	-1.902372e-09	-2.417935e+01	-1.244776e+02
2.710000e-06	-3.487724e-06	-1.940542e-09	-2.517118e+01	-1.269630e+02
2.720000e-06	-3.623887e-06	-1.976148e-09	-2.615388e+01	-1.292076e+02
2.730000e-06	-3.758802e-06	-2.010359e-09	-2.712758e+01	-1.312637e+02
2.740000e-06	-3.892388e-06	-2.046313e-09	-2.809167e+01	-1.332630e+02
2.750000e-06	-4.024496e-06	-2.080279e-09	-2.904511e+01	-1.352986e+02
2.760000e-06	-4.155164e-06	-2.107365e-09	-2.998815e+01	-1.373442e+02
2.770000e-06	-4.284452e-06	-2.132315e-09	-3.092123e+01	-1.392786e+02
2.780000e-06	-4.412328e-06	-2.159832e-09	-3.184412e+01	-1.409911e+02
2.790000e-06	-4.538679e-06	-2.185570e-09	-3.275601e+01	-1.424775e+02
2.800000e-06	-4.663367e-06	-2.210017e-09	-3.365589e+01	-1.438500e+02
2.810000e-06	-4.786428e-06	-2.236233e-09	-3.454403e+01	-1.452555e+02
2.820000e-06	-4.907931e-06	-2.262347e-09	-3.542092e+01	-1.467706e+02
2.830000e-06	-5.027609e-06	-2.285032e-09	-3.628465e+01	-1.483546e+02
2.840000e-06	-5.145267e-06	-2.307561e-09	-3.713380e+01	-1.498919e+02
2.850000e-06	-5.260879e-06	-2.331045e-09	-3.796818e+01	-1.512840e+02
2.860000e-06	-5.374364e-06	-2.351481e-09	-3.878721e+01	-1.525159e+02
2.870000e-06	-5.485690e-06	-2.369713e-09	-3.959066e+01	-1.536510e+02
2.880000e-06	-5.594949e-06	-2.387435e-09	-4.037919e+01	-1.547675e+02
2.890000e-06	-5.702276e-06	-2.403830e-09	-4.115378e+01	-1.558942e+02
2.900000e-06	-5.807635e-06	-2.418684e-09	-4.191416e+01	-1.569991e+02
2.910000e-06	-5.910807e-06	-2.434439e-09	-4.265876e+01	-1.580330e+02
2.920000e-06	-6.011744e-06	-2.451375e-09	-4.338723e+01	-1.589854e+02
2.930000e-06	-6.110498e-06	-2.466274e-09	-4.409995e+01	-1.599007e+02
2.940000e-06	-6.207083e-06	-2.480065e-09	-4.479701e+01	-1.608416e+02
2.950000e-06	-6.301498e-06	-2.496644e-09	-4.547841e+01	-1.618307e+02
2.960000e-06	-6.393646e-06	-2.512845e-09	-4.614345e+01	-1.628227e+02
2.970000e-06	-6.483520e-06	-2.524346e-09	-4.679208e+01	-1.637338e+02
2.980000e-06	-6.571011e-06	-2.534029e-09	-4.742351e+01	-1.645041e+02
2.990000e-06	-6.656069e-06	-2.544600e-09	-4.803738e+01	-1.651459e+02
3.000000e-06	-6.738754e-06	-2.555179e-09	-4.863412e+01	-1.657362e+02
3.010000e-06	-6.819039e-06	-2.566150e-09	-4.921355e+01	-1.663605e+02
3.020000e-06	-6.896755e-06	-2.577237e-09	-4.977442e+01	-1.670521e+02
3.030000e-06	-6.971762e-06	-2.586810e-09	-5.031576e+01	-1.677732e+02
3.040000e-06	-7.044233e-06	-2.593540e-09	-5.083879e+01	-1.684513e+02
3.050000e-06	-7.114191e-06	-2.599677e-09	-5.134368e+01	-1.690389e+02
3.060000e-06	-7.181606e-06	-2.608625e-09	-5.183022e+01	-1.695489e+02
3.070000e-06	-7.246566e-06	-2.618429e-09	-5.229904e+01	-1.700395e+02
3.080000e-06	-7.308987e-06	-2.626935e-09	-5.274954e+01	-1.705627e+02
3.090000e-06	-7.368743e-06	-2.633332e-09	-5.318080e+01	-1.711213e+02
3.100000e-06	-7.425866e-06	-2.636922e-09	-5.359307e+01	-1.716668e+02
3.110000e-06	-7.480271e-06	-2.641973e-09	-5.398571e+01	-1.721404e+02
3.120000e-06	-7.531727e-06	-2.649047e-09	-5.435707e+01	-1.725203e+02
3.130000e-06	-7.580118e-06	-2.656384e-09	-5.470632e+01	-1.728388e+02
3.140000e-06	-7.625661e-06	-2.660937e-09	-5.503500e+01	-1.731549e+02
3.150000e-06	-7.668741e-06	-2.664485e-09	-5.534591e+01	-1.735079e+02
3.160000e-06	-7.709270e-06	-2.669564e-09	-5.563841e+01	-1.738876e+02
3.170000e-06	-7.747023e-06	-2.674411e-09	-5.591088e+01	-1.742456e+02
3.180000e-06	-7.782028e-06	-2.677231e-09	-5.616352e+01	-1.745356e+02
3.190000e-06	-7.814275e-06	-2.680416e-09	-5.639625e+01	-1.747491e+02
3.200000e-06	-7.843623e-06	-2.683727e-09	-5.660805e+01	-1.749198e+02
3.210000e-06	-7.870134e-06	-2.686297e-09	-5.679938e+01	-1.750941e+02
3.220000e-06	-7.893884e-06	-2.689226e-09	-5.697078e+01	-1.752939e+02
3.230000e-06	-7.914769e-06	-2.693801e-09	-5.712152e+01	-1.755023e+02
