# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302561.66022022004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.976729e-06	-2.679725e-09	-5.056961e+01	-1.758513e+02
2.700000e-07	-6.903259e-06	-2.651567e-09	-5.003707e+01	-1.748281e+02
2.800000e-07	-6.827017e-06	-2.656824e-09	-4.948444e+01	-1.739404e+02
2.900000e-07	-6.748026e-06	-2.651181e-09	-4.891189e+01	-1.732481e+02
3.000000e-07	-6.666316e-06	-2.640723e-09	-4.831963e+01	-1.726692e+02
3.100000e-07	-6.582262e-06	-2.628502e-09	-4.771038e+01	-1.720217e+02
3.200000e-07	-6.495988e-06	-2.586359e-09	-4.708504e+01	-1.711457e+02
3.300000e-07	-6.407377e-06	-2.581489e-09	-4.644275e+01	-1.700216e+02
3.400000e-07	-6.316439e-06	-2.566115e-09	-4.578361e+01	-1.687937e+02
3.500000e-07	-6.223265e-06	-2.563996e-09	-4.510825e+01	-1.676744e+02
3.600000e-07	-6.127911e-06	-2.544476e-09	-4.441709e+01	-1.667905e+02
3.700000e-07	-6.030285e-06	-2.527750e-09	-4.370947e+01	-1.660847e+02
3.800000e-07	-5.930407e-06	-2.516821e-09	-4.298552e+01	-1.653479e+02
3.900000e-07	-5.828396e-06	-2.485035e-09	-4.224611e+01	-1.643638e+02
4.000000e-07	-5.724337e-06	-2.459034e-09	-4.149186e+01	-1.630627e+02
4.100000e-07	-5.618215e-06	-2.447314e-09	-4.072265e+01	-1.615705e+02
4.200000e-07	-5.510119e-06	-2.450037e-09	-3.993913e+01	-1.601157e+02
4.300000e-07	-5.400111e-06	-2.412497e-09	-3.914176e+01	-1.588634e+02
4.400000e-07	-5.288099e-06	-2.380033e-09	-3.832987e+01	-1.578000e+02
4.500000e-07	-5.174071e-06	-2.369543e-09	-3.750335e+01	-1.567552e+02
4.600000e-07	-5.058044e-06	-2.354112e-09	-3.666235e+01	-1.555422e+02
4.700000e-07	-4.940121e-06	-2.322007e-09	-3.580761e+01	-1.541055e+02
4.800000e-07	-4.820387e-06	-2.305905e-09	-3.493974e+01	-1.525613e+02
4.900000e-07	-4.698888e-06	-2.303246e-09	-3.405907e+01	-1.510994e+02
5.000000e-07	-4.575659e-06	-2.271914e-09	-3.316587e+01	-1.498243e+02
5.100000e-07	-4.450734e-06	-2.234147e-09	-3.226037e+01	-1.486642e+02
5.200000e-07	-4.324258e-06	-2.214630e-09	-3.134363e+01	-1.474228e+02
5.300000e-07	-4.196255e-06	-2.199093e-09	-3.041583e+01	-1.459355e+02
5.400000e-07	-4.066679e-06	-2.161298e-09	-2.947662e+01	-1.442058e+02
5.500000e-07	-3.935524e-06	-2.136759e-09	-2.852596e+01	-1.424110e+02
5.600000e-07	-3.802714e-06	-2.128339e-09	-2.756331e+01	-1.407663e+02
5.700000e-07	-3.668473e-06	-2.108194e-09	-2.659029e+01	-1.393503e+02
5.800000e-07	-3.532983e-06	-2.074963e-09	-2.560821e+01	-1.380311e+02
5.900000e-07	-3.396148e-06	-2.050200e-09	-2.461638e+01	-1.365552e+02
6.000000e-07	-3.257960e-06	-2.028708e-09	-2.361475e+01	-1.347360e+02
6.100000e-07	-3.118425e-06	-1.990313e-09	-2.260336e+01	-1.325968e+02
6.200000e-07	-2.977504e-06	-1.956482e-09	-2.158192e+01	-1.303562e+02
6.300000e-07	-2.835303e-06	-1.933327e-09	-2.055120e+01	-1.282644e+02
6.400000e-07	-2.692022e-06	-1.904714e-09	-1.951265e+01	-1.264159e+02
6.500000e-07	-2.547797e-06	-1.865308e-09	-1.846726e+01	-1.246849e+02
6.600000e-07	-2.402632e-06	-1.832764e-09	-1.741506e+01	-1.228328e+02
6.700000e-07	-2.256573e-06	-1.806050e-09	-1.635638e+01	-1.207011e+02
6.800000e-07	-2.109738e-06	-1.773295e-09	-1.529207e+01	-1.183349e+02
6.900000e-07	-1.962217e-06	-1.740304e-09	-1.422279e+01	-1.159360e+02
7.000000e-07	-1.814123e-06	-1.709258e-09	-1.314935e+01	-1.136835e+02
7.100000e-07	-1.665473e-06	-1.673527e-09	-1.207189e+01	-1.115698e+02
7.200000e-07	-1.516269e-06	-1.630590e-09	-1.099041e+01	-1.093901e+02
7.300000e-07	-1.366611e-06	-1.589496e-09	-9.905642e+00	-1.069014e+02
7.400000e-07	-1.216574e-06	-1.550942e-09	-8.818122e+00	-1.040218e+02
7.500000e-07	-1.066141e-06	-1.510563e-09	-7.727737e+00	-1.009014e+02
7.600000e-07	-9.153689e-07	-1.464674e-09	-6.634892e+00	-9.779138e+01
7.700000e-07	-7.642343e-07	-1.415002e-09	-5.539419e+00	-9.480707e+01
7.800000e-07	-6.127782e-07	-1.363284e-09	-4.441616e+00	-9.178107e+01
7.900000e-07	-4.611508e-07	-1.307931e-09	-3.342571e+00	-8.834322e+01
8.000000e-07	-3.093388e-07	-1.250300e-09	-2.242189e+00	-8.418279e+01
8.100000e-07	-1.573570e-07	-1.185444e-09	-1.140575e+00	-7.927799e+01
8.200000e-07	-5.262598e-09	-1.111377e-09	-3.814503e-02	-7.386751e+01
8.300000e-07	1.468445e-07	-1.021385e-09	1.064377e+00	-6.811830e+01
8.400000e-07	2.989148e-07	-9.102778e-10	2.166632e+00	-6.169676e+01
8.500000e-07	4.509288e-07	-7.744850e-10	3.268479e+00	-5.358670e+01
8.600000e-07	6.028303e-07	-6.029084e-10	4.369510e+00	-4.239073e+01
8.700000e-07	7.545612e-07	-3.827372e-10	5.469306e+00	-2.704758e+01
8.800000e-07	9.059869e-07	-9.786885e-11	6.566888e+00	-7.589973e+00
8.900000e-07	1.057096e-06	2.457295e-10	7.662178e+00	1.452536e+01
9.000000e-07	1.207875e-06	6.004270e-10	8.755071e+00	3.677715e+01
9.100000e-07	1.358208e-06	8.997712e-10	9.844731e+00	5.649770e+01
9.200000e-07	1.508080e-06	1.114502e-09	1.093106e+01	7.188618e+01
9.300000e-07	1.657455e-06	1.261979e-09	1.201377e+01	8.259388e+01
9.400000e-07	1.806180e-06	1.369344e-09	1.309178e+01	8.960882e+01
9.500000e-07	1.954228e-06	1.454734e-09	1.416488e+01	9.456706e+01
9.600000e-07	2.101597e-06	1.528006e-09	1.523306e+01	9.891708e+01
9.700000e-07	2.248225e-06	1.594533e-09	1.629586e+01	1.033869e+02
9.800000e-07	2.394002e-06	1.655855e-09	1.735251e+01	1.079641e+02
9.900000e-07	2.538870e-06	1.714315e-09	1.840256e+01	1.122699e+02
1.000000e-06	2.682835e-06	1.766927e-09	1.944607e+01	1.160083e+02
1.010000e-06	2.825709e-06	1.816418e-09	2.048166e+01	1.191977e+02
1.020000e-06	2.967456e-06	1.864150e-09	2.150908e+01	1.221002e+02
1.030000e-06	3.107986e-06	1.909640e-09	2.252769e+01	1.249808e+02
1.040000e-06	3.247164e-06	1.951072e-09	2.353650e+01	1.279146e+02
1.050000e-06	3.385124e-06	1.989855e-09	2.453648e+01	1.307776e+02
1.060000e-06	3.521869e-06	2.025869e-09	2.552765e+01	1.333932e+02
1.070000e-06	3.657276e-06	2.060916e-09	2.650913e+01	1.356958e+02
1.080000e-06	3.791336e-06	2.094881e-09	2.748084e+01	1.377807e+02
1.090000e-06	3.924063e-06	2.126624e-09	2.844289e+01	1.398173e+02
1.100000e-06	4.055324e-06	2.156989e-09	2.939431e+01	1.419121e+02
1.110000e-06	4.185127e-06	2.183319e-09	3.033516e+01	1.440358e+02
1.120000e-06	4.313492e-06	2.210424e-09	3.126560e+01	1.460657e+02
1.130000e-06	4.440316e-06	2.235475e-09	3.218486e+01	1.478971e+02
1.140000e-06	4.565695e-06	2.259125e-09	3.309365e+01	1.495306e+02
1.150000e-06	4.689570e-06	2.284123e-09	3.399153e+01	1.510681e+02
1.160000e-06	4.811733e-06	2.307053e-09	3.487701e+01	1.526298e+02
1.170000e-06	4.932189e-06	2.327819e-09	3.575011e+01	1.542654e+02
1.180000e-06	5.050821e-06	2.348653e-09	3.661000e+01	1.559276e+02
1.190000e-06	5.167499e-06	2.371153e-09	3.745572e+01	1.575218e+02
1.200000e-06	5.282229e-06	2.393104e-09	3.828732e+01	1.589845e+02
1.210000e-06	5.394983e-06	2.412605e-09	3.910459e+01	1.603256e+02
1.220000e-06	5.505747e-06	2.432425e-09	3.990744e+01	1.616061e+02
1.230000e-06	5.614588e-06	2.450695e-09	4.069637e+01	1.628776e+02
1.240000e-06	5.721406e-06	2.466821e-09	4.147061e+01	1.641390e+02
1.250000e-06	5.826076e-06	2.482687e-09	4.222930e+01	1.653455e+02
1.260000e-06	5.928597e-06	2.500676e-09	4.297240e+01	1.664561e+02
1.270000e-06	6.028931e-06	2.518842e-09	4.369966e+01	1.674777e+02
1.280000e-06	6.127050e-06	2.534993e-09	4.441086e+01	1.684646e+02
1.290000e-06	6.222903e-06	2.550309e-09	4.510563e+01	1.694745e+02
1.300000e-06	6.316510e-06	2.565525e-09	4.578412e+01	1.705195e+02
1.310000e-06	6.407842e-06	2.580494e-09	4.644612e+01	1.715535e+02
1.320000e-06	6.496848e-06	2.595139e-09	4.709127e+01	1.725055e+02
1.330000e-06	6.583585e-06	2.608221e-09	4.771997e+01	1.733344e+02
1.340000e-06	6.668054e-06	2.617995e-09	4.833222e+01	1.740585e+02
1.350000e-06	6.750108e-06	2.627467e-09	4.892698e+01	1.747400e+02
1.360000e-06	6.829625e-06	2.639461e-09	4.950335e+01	1.754374e+02
1.370000e-06	6.906643e-06	2.652315e-09	5.006159e+01	1.761652e+02
1.380000e-06	6.981060e-06	2.663216e-09	5.060099e+01	1.768926e+02
1.390000e-06	7.052873e-06	2.673292e-09	5.112152e+01	1.775771e+02
1.400000e-06	7.122213e-06	2.684081e-09	5.162412e+01	1.782042e+02
1.410000e-06	7.189007e-06	2.694699e-09	5.210826e+01	1.787981e+02
1.420000e-06	7.253245e-06	2.705058e-09	5.257388e+01	1.793977e+02
1.430000e-06	7.315028e-06	2.715855e-09	5.302171e+01	1.800185e+02
1.440000e-06	7.374323e-06	2.725909e-09	5.345149e+01	1.806336e+02
1.450000e-06	7.430995e-06	2.733164e-09	5.386227e+01	1.811916e+02
1.460000e-06	7.484920e-06	2.739289e-09	5.425314e+01	1.816552e+02
1.470000e-06	7.535855e-06	2.745874e-09	5.462233e+01	1.820314e+02
1.480000e-06	7.583777e-06	2.751728e-09	5.496969e+01	1.823677e+02
1.490000e-06	7.628955e-06	2.757398e-09	5.529715e+01	1.827196e+02
1.500000e-06	7.671416e-06	2.764819e-09	5.560492e+01	1.831124e+02
1.510000e-06	7.711096e-06	2.772505e-09	5.589253e+01	1.835283e+02
1.520000e-06	7.748141e-06	2.777965e-09	5.616105e+01	1.839241e+02
1.530000e-06	7.782527e-06	2.782437e-09	5.641029e+01	1.842643e+02
1.540000e-06	7.814076e-06	2.787732e-09	5.663897e+01	1.845436e+02
1.550000e-06	7.842880e-06	2.792471e-09	5.684775e+01	1.847835e+02
1.560000e-06	7.868867e-06	2.795743e-09	5.703611e+01	1.850093e+02
1.570000e-06	7.891910e-06	2.798225e-09	5.720313e+01	1.852284e+02
1.580000e-06	7.912198e-06	2.801422e-09	5.735019e+01	1.854264e+02
1.590000e-06	7.929668e-06	2.806390e-09	5.747682e+01	1.855814e+02
1.600000e-06	7.944195e-06	2.811184e-09	5.758211e+01	1.856830e+02
1.610000e-06	7.955662e-06	2.814024e-09	5.766523e+01	1.857414e+02
1.620000e-06	7.963990e-06	2.814255e-09	5.772559e+01	1.857789e+02
1.630000e-06	7.969464e-06	2.814449e-09	5.776527e+01	1.858151e+02
1.640000e-06	7.972153e-06	2.816226e-09	5.778476e+01	1.858543e+02
1.650000e-06	7.972020e-06	2.817529e-09	5.778379e+01	1.858849e+02
1.660000e-06	7.969242e-06	2.813644e-09	5.776366e+01	1.858865e+02
1.670000e-06	7.963756e-06	2.816084e-09	5.772390e+01	1.858390e+02
1.680000e-06	7.955562e-06	2.816936e-09	5.766450e+01	1.857301e+02
1.690000e-06	7.944722e-06	2.814448e-09	5.758593e+01	1.855599e+02
1.700000e-06	7.931021e-06	2.813302e-09	5.748662e+01	1.853430e+02
1.710000e-06	7.914684e-06	2.817923e-09	5.736821e+01	1.851070e+02
1.720000e-06	7.896022e-06	2.829321e-09	5.723294e+01	1.848815e+02
1.730000e-06	7.874907e-06	2.786334e-09	5.707989e+01	1.846822e+02
1.740000e-06	7.850856e-06	2.756601e-09	5.690556e+01	1.844966e+02
1.750000e-06	7.823225e-06	2.803434e-09	5.670528e+01	1.842870e+02
1.760000e-06	7.792075e-06	2.810392e-09	5.647950e+01	1.840135e+02
1.770000e-06	7.758210e-06	2.782573e-09	5.623403e+01	1.836655e+02
1.780000e-06	7.722102e-06	2.793550e-09	5.597231e+01	1.832785e+02
1.790000e-06	7.683683e-06	2.818975e-09	5.569384e+01	1.829179e+02
1.800000e-06	7.643261e-06	2.723385e-09	5.540084e+01	1.826355e+02
1.810000e-06	7.600672e-06	2.787567e-09	5.509215e+01	1.824284e+02
1.820000e-06	7.555300e-06	2.826074e-09	5.476328e+01	1.822318e+02
1.830000e-06	7.507219e-06	2.763841e-09	5.441477e+01	1.819565e+02
1.840000e-06	7.456239e-06	2.838692e-09	5.404525e+01	1.815466e+02
1.850000e-06	7.402258e-06	2.734726e-09	5.365398e+01	1.810137e+02
1.860000e-06	7.345574e-06	2.755338e-09	5.324311e+01	1.804196e+02
1.870000e-06	7.286259e-06	2.748274e-09	5.281318e+01	1.798182e+02
1.880000e-06	7.224235e-06	2.706174e-09	5.236361e+01	1.792028e+02
1.890000e-06	7.159403e-06	2.774262e-09	5.189369e+01	1.785066e+02
1.900000e-06	7.091901e-06	2.705146e-09	5.140441e+01	1.776608e+02
1.910000e-06	7.021622e-06	2.728690e-09	5.089500e+01	1.766688e+02
1.920000e-06	6.948551e-06	2.677944e-09	5.036536e+01	1.756331e+02
1.930000e-06	6.872847e-06	2.670252e-09	4.981664e+01	1.747011e+02
1.940000e-06	6.794357e-06	2.679273e-09	4.924771e+01	1.739620e+02
1.950000e-06	6.713285e-06	2.624388e-09	4.866007e+01	1.733697e+02
1.960000e-06	6.629796e-06	2.663238e-09	4.805492e+01	1.727577e+02
1.970000e-06	6.543744e-06	2.621179e-09	4.743119e+01	1.719476e+02
1.980000e-06	6.455234e-06	2.633686e-09	4.678964e+01	1.708776e+02
1.990000e-06	6.364541e-06	2.600490e-09	4.613226e+01	1.696559e+02
2.000000e-06	6.271701e-06	2.581484e-09	4.545934e+01	1.684919e+02
2.010000e-06	6.176530e-06	2.568831e-09	4.476950e+01	1.675468e+02
2.020000e-06	6.079080e-06	2.531527e-09	4.406315e+01	1.668121e+02
2.030000e-06	5.979530e-06	2.547345e-09	4.334158e+01	1.661061e+02
2.040000e-06	5.877912e-06	2.547164e-09	4.260502e+01	1.651981e+02
2.050000e-06	5.774146e-06	2.539560e-09	4.185289e+01	1.639716e+02
2.060000e-06	5.668343e-06	2.478907e-09	4.108600e+01	1.625071e+02
2.070000e-06	5.560671e-06	2.467503e-09	4.030555e+01	1.610223e+02
2.080000e-06	5.451051e-06	2.454502e-09	3.951099e+01	1.597129e+02
2.090000e-06	5.339367e-06	2.439375e-09	3.870147e+01	1.586140e+02
2.100000e-06	5.225665e-06	2.421208e-09	3.787732e+01	1.575844e+02
2.110000e-06	5.110033e-06	2.414557e-09	3.703919e+01	1.564257e+02
2.120000e-06	4.992430e-06	2.391119e-09	3.618676e+01	1.550400e+02
2.130000e-06	4.872885e-06	2.341830e-09	3.532026e+01	1.535052e+02
2.140000e-06	4.751503e-06	2.331082e-09	3.444044e+01	1.520072e+02
2.150000e-06	4.628458e-06	2.328599e-09	3.354857e+01	1.506850e+02
2.160000e-06	4.503764e-06	2.312808e-09	3.264475e+01	1.495119e+02
2.170000e-06	4.377407e-06	2.280683e-09	3.172887e+01	1.483106e+02
2.180000e-06	4.249433e-06	2.275254e-09	3.080128e+01	1.468925e+02
2.190000e-06	4.119937e-06	2.253631e-09	2.986264e+01	1.452121e+02
2.200000e-06	3.988954e-06	2.217325e-09	2.891324e+01	1.434118e+02
2.210000e-06	3.856417e-06	2.185639e-09	2.795256e+01	1.417145e+02
2.220000e-06	3.722451e-06	2.173868e-09	2.698154e+01	1.402458e+02
2.230000e-06	3.587061e-06	2.149999e-09	2.600019e+01	1.389244e+02
2.240000e-06	3.450290e-06	2.119018e-09	2.500883e+01	1.375112e+02
2.250000e-06	3.312204e-06	2.102437e-09	2.400793e+01	1.357850e+02
2.260000e-06	3.172852e-06	2.079339e-09	2.299787e+01	1.337111e+02
2.270000e-06	3.032260e-06	2.041081e-09	2.197880e+01	1.314701e+02
2.280000e-06	2.890483e-06	2.001856e-09	2.095116e+01	1.293238e+02
2.290000e-06	2.747563e-06	1.978972e-09	1.991523e+01	1.274183e+02
2.300000e-06	2.603521e-06	1.951615e-09	1.887117e+01	1.256791e+02
2.310000e-06	2.458597e-06	1.920796e-09	1.782071e+01	1.238785e+02
2.320000e-06	2.312993e-06	1.891411e-09	1.676533e+01	1.218212e+02
2.330000e-06	2.166636e-06	1.860695e-09	1.570448e+01	1.194984e+02
2.340000e-06	2.019455e-06	1.822753e-09	1.463766e+01	1.170865e+02
2.350000e-06	1.871587e-06	1.787345e-09	1.356587e+01	1.147892e+02
2.360000e-06	1.723123e-06	1.756491e-09	1.248976e+01	1.126540e+02
2.370000e-06	1.574063e-06	1.722080e-09	1.140932e+01	1.105160e+02
2.380000e-06	1.424471e-06	1.684143e-09	1.032503e+01	1.081212e+02
2.390000e-06	1.274531e-06	1.644692e-09	9.238213e+00	1.053337e+02
2.400000e-06	1.124323e-06	1.602145e-09	8.149458e+00	1.022501e+02
2.410000e-06	9.737316e-07	1.556438e-09	7.057924e+00	9.911752e+01
2.420000e-06	8.227213e-07	1.510224e-09	5.963352e+00	9.610592e+01
2.430000e-06	6.714891e-07	1.461948e-09	4.867172e+00	9.312083e+01
2.440000e-06	5.200192e-07	1.406000e-09	3.769268e+00	8.982258e+01
2.450000e-06	3.682745e-07	1.342808e-09	2.669374e+00	8.585827e+01
2.460000e-06	2.163400e-07	1.275100e-09	1.568103e+00	8.112374e+01
2.470000e-06	6.422593e-08	1.197762e-09	4.655305e-01	7.581356e+01
2.480000e-06	-8.792950e-08	1.110587e-09	-6.373416e-01	7.015460e+01
2.490000e-06	-2.400227e-07	1.011609e-09	-1.739763e+00	6.397090e+01
2.500000e-06	-3.920278e-07	8.917775e-10	-2.841545e+00	5.640913e+01
2.510000e-06	-5.438903e-07	7.361958e-10	-3.942294e+00	4.611170e+01
2.520000e-06	-6.955769e-07	5.300303e-10	-5.041768e+00	3.185548e+01
2.530000e-06	-8.470000e-07	2.613925e-10	-6.139332e+00	1.334501e+01
2.540000e-06	-9.980752e-07	-7.178803e-11	-7.234374e+00	-8.313245e+00
2.550000e-06	-1.148789e-06	-4.364502e-10	-8.326794e+00	-3.079383e+01
2.560000e-06	-1.299144e-06	-7.680540e-10	-9.416618e+00	-5.136468e+01
2.570000e-06	-1.449075e-06	-1.018807e-09	-1.050337e+01	-6.792915e+01
2.580000e-06	-1.598549e-06	-1.187318e-09	-1.158681e+01	-7.975802e+01
2.590000e-06	-1.747465e-06	-1.303728e-09	-1.266620e+01	-8.755308e+01
2.600000e-06	-1.895675e-06	-1.394373e-09	-1.374047e+01	-9.286959e+01
2.610000e-06	-2.043205e-06	-1.473215e-09	-1.480981e+01	-9.727082e+01
2.620000e-06	-2.189909e-06	-1.544836e-09	-1.587317e+01	-1.016872e+02
2.630000e-06	-2.335738e-06	-1.611089e-09	-1.693019e+01	-1.062670e+02
2.640000e-06	-2.480797e-06	-1.674168e-09	-1.798162e+01	-1.106779e+02
2.650000e-06	-2.624878e-06	-1.731434e-09	-1.902597e+01	-1.145696e+02
2.660000e-06	-2.767800e-06	-1.787650e-09	-2.006191e+01	-1.178775e+02
2.670000e-06	-2.909630e-06	-1.844066e-09	-2.108994e+01	-1.208226e+02
2.680000e-06	-3.050342e-06	-1.894466e-09	-2.210987e+01	-1.236924e+02
2.690000e-06	-3.189807e-06	-1.935483e-09	-2.312076e+01	-1.266184e+02
2.700000e-06	-3.327965e-06	-1.973724e-09	-2.412218e+01	-1.295168e+02
2.710000e-06	-3.464902e-06	-2.014277e-09	-2.511474e+01	-1.322067e+02
2.720000e-06	-3.600538e-06	-2.052787e-09	-2.609787e+01	-1.345842e+02
2.730000e-06	-3.734822e-06	-2.088057e-09	-2.707120e+01	-1.367081e+02
2.740000e-06	-3.867900e-06	-2.124938e-09	-2.803580e+01	-1.387422e+02
2.750000e-06	-3.999664e-06	-2.161557e-09	-2.899086e+01	-1.408196e+02
2.760000e-06	-4.129950e-06	-2.191644e-09	-2.993522e+01	-1.429456e+02
2.770000e-06	-4.258869e-06	-2.219580e-09	-3.086967e+01	-1.450114e+02
2.780000e-06	-4.386327e-06	-2.252337e-09	-3.179353e+01	-1.468971e+02
2.790000e-06	-4.512157e-06	-2.284952e-09	-3.270558e+01	-1.485735e+02
2.800000e-06	-4.636484e-06	-2.311212e-09	-3.360674e+01	-1.501225e+02
2.810000e-06	-4.759195e-06	-2.335920e-09	-3.449619e+01	-1.516696e+02
2.820000e-06	-4.880179e-06	-2.363331e-09	-3.537313e+01	-1.532877e+02
2.830000e-06	-4.999383e-06	-2.388120e-09	-3.623716e+01	-1.549516e+02
2.840000e-06	-5.116626e-06	-2.411509e-09	-3.708697e+01	-1.565710e+02
2.850000e-06	-5.231823e-06	-2.437778e-09	-3.792196e+01	-1.580686e+02
2.860000e-06	-5.344840e-06	-2.462894e-09	-3.874114e+01	-1.594354e+02
2.870000e-06	-5.455710e-06	-2.484946e-09	-3.954476e+01	-1.607248e+02
2.880000e-06	-5.564604e-06	-2.506063e-09	-4.033406e+01	-1.619961e+02
2.890000e-06	-5.671577e-06	-2.525599e-09	-4.110944e+01	-1.632632e+02
2.900000e-06	-5.776592e-06	-2.541786e-09	-4.187062e+01	-1.644882e+02
2.910000e-06	-5.879480e-06	-2.557979e-09	-4.261638e+01	-1.656243e+02
2.920000e-06	-5.980199e-06	-2.575853e-09	-4.334643e+01	-1.666644e+02
2.930000e-06	-6.078767e-06	-2.592345e-09	-4.406088e+01	-1.676537e+02
2.940000e-06	-6.175153e-06	-2.606662e-09	-4.475952e+01	-1.686542e+02
2.950000e-06	-6.269324e-06	-2.621767e-09	-4.544210e+01	-1.696927e+02
2.960000e-06	-6.361156e-06	-2.637311e-09	-4.610773e+01	-1.707360e+02
2.970000e-06	-6.450715e-06	-2.651147e-09	-4.675689e+01	-1.717143e+02
2.980000e-06	-6.537941e-06	-2.663983e-09	-4.738913e+01	-1.725746e+02
2.990000e-06	-6.622759e-06	-2.676562e-09	-4.800392e+01	-1.733200e+02
3.000000e-06	-6.705199e-06	-2.688013e-09	-4.860147e+01	-1.740056e+02
3.010000e-06	-6.785239e-06	-2.699075e-09	-4.918162e+01	-1.746955e+02
3.020000e-06	-6.862785e-06	-2.710261e-09	-4.974370e+01	-1.754171e+02
3.030000e-06	-6.937654e-06	-2.719944e-09	-5.028638e+01	-1.761488e+02
3.040000e-06	-7.009973e-06	-2.728136e-09	-5.081057e+01	-1.768470e+02
3.050000e-06	-7.079743e-06	-2.736178e-09	-5.131628e+01	-1.774874e+02
3.060000e-06	-7.146935e-06	-2.745343e-09	-5.180331e+01	-1.780858e+02
3.070000e-06	-7.211718e-06	-2.754955e-09	-5.227288e+01	-1.786810e+02
3.080000e-06	-7.274020e-06	-2.764261e-09	-5.272447e+01	-1.792973e+02
3.090000e-06	-7.333627e-06	-2.772715e-09	-5.315652e+01	-1.799182e+02
3.100000e-06	-7.390591e-06	-2.780057e-09	-5.356941e+01	-1.804951e+02
3.110000e-06	-7.444884e-06	-2.785899e-09	-5.396294e+01	-1.809836e+02
3.120000e-06	-7.496231e-06	-2.793141e-09	-5.433513e+01	-1.813783e+02
3.130000e-06	-7.544518e-06	-2.800817e-09	-5.468513e+01	-1.817189e+02
3.140000e-06	-7.590011e-06	-2.806255e-09	-5.501487e+01	-1.820628e+02
3.150000e-06	-7.633071e-06	-2.810196e-09	-5.532698e+01	-1.824453e+02
3.160000e-06	-7.673638e-06	-2.813308e-09	-5.562102e+01	-1.828590e+02
3.170000e-06	-7.711454e-06	-2.817792e-09	-5.589513e+01	-1.832639e+02
3.180000e-06	-7.746533e-06	-2.822425e-09	-5.614939e+01	-1.836198e+02
3.190000e-06	-7.778854e-06	-2.828440e-09	-5.638367e+01	-1.839130e+02
3.200000e-06	-7.808267e-06	-2.834486e-09	-5.659687e+01	-1.841600e+02
3.210000e-06	-7.834832e-06	-2.840113e-09	-5.678942e+01	-1.843876e+02
3.220000e-06	-7.858600e-06	-2.844443e-09	-5.696169e+01	-1.846090e+02
3.230000e-06	-7.879480e-06	-2.847304e-09	-5.711304e+01	-1.848143e+02
