# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.97967795096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.206382e-06	-2.079005e-09	-3.049488e+01	-1.382173e+02
5.400000e-07	-4.076924e-06	-2.058576e-09	-2.955635e+01	-1.368622e+02
5.500000e-07	-3.945950e-06	-2.036342e-09	-2.860683e+01	-1.353907e+02
5.600000e-07	-3.813353e-06	-2.017558e-09	-2.764555e+01	-1.338986e+02
5.700000e-07	-3.679315e-06	-1.999979e-09	-2.667382e+01	-1.324670e+02
5.800000e-07	-3.543944e-06	-1.977757e-09	-2.569242e+01	-1.310966e+02
5.900000e-07	-3.407214e-06	-1.955306e-09	-2.470118e+01	-1.297031e+02
6.000000e-07	-3.269200e-06	-1.933980e-09	-2.370062e+01	-1.281804e+02
6.100000e-07	-3.129872e-06	-1.909729e-09	-2.269054e+01	-1.264840e+02
6.200000e-07	-2.989075e-06	-1.879856e-09	-2.166980e+01	-1.246707e+02
6.300000e-07	-2.846940e-06	-1.850660e-09	-2.063937e+01	-1.228580e+02
6.400000e-07	-2.703782e-06	-1.822420e-09	-1.960152e+01	-1.211318e+02
6.500000e-07	-2.559684e-06	-1.791465e-09	-1.855686e+01	-1.194731e+02
6.600000e-07	-2.414645e-06	-1.760355e-09	-1.750538e+01	-1.177637e+02
6.700000e-07	-2.268684e-06	-1.732732e-09	-1.644721e+01	-1.158721e+02
6.800000e-07	-2.121882e-06	-1.706017e-09	-1.538294e+01	-1.137539e+02
6.900000e-07	-1.974394e-06	-1.676084e-09	-1.431370e+01	-1.114875e+02
7.000000e-07	-1.826318e-06	-1.645825e-09	-1.324020e+01	-1.092119e+02
7.100000e-07	-1.677748e-06	-1.614310e-09	-1.216312e+01	-1.070120e+02
7.200000e-07	-1.528706e-06	-1.576432e-09	-1.108261e+01	-1.048424e+02
7.300000e-07	-1.379176e-06	-1.533117e-09	-9.998569e+00	-1.025545e+02
7.400000e-07	-1.229160e-06	-1.492514e-09	-8.911002e+00	-1.000077e+02
7.500000e-07	-1.078662e-06	-1.455350e-09	-7.819941e+00	-9.717758e+01
7.600000e-07	-9.277748e-07	-1.414491e-09	-6.726061e+00	-9.416560e+01
7.700000e-07	-7.766147e-07	-1.369065e-09	-5.630200e+00	-9.109470e+01
7.800000e-07	-6.252222e-07	-1.321129e-09	-4.532654e+00	-8.797059e+01
7.900000e-07	-4.735749e-07	-1.268439e-09	-3.433261e+00	-8.462751e+01
8.000000e-07	-3.217460e-07	-1.209100e-09	-2.332552e+00	-8.081735e+01
8.100000e-07	-1.697516e-07	-1.145553e-09	-1.230643e+00	-7.637955e+01
8.200000e-07	-1.761905e-08	-1.076727e-09	-1.277323e-01	-7.134284e+01
8.300000e-07	1.344996e-07	-9.954108e-10	9.750775e-01	-6.583700e+01
8.400000e-07	2.866147e-07	-8.969049e-10	2.077862e+00	-5.983242e+01
8.500000e-07	4.387090e-07	-7.795129e-10	3.180495e+00	-5.288398e+01
8.600000e-07	5.906433e-07	-6.388996e-10	4.281969e+00	-4.410796e+01
8.700000e-07	7.423294e-07	-4.653746e-10	5.381643e+00	-3.250652e+01
8.800000e-07	8.938310e-07	-2.475189e-10	6.479979e+00	-1.752818e+01
8.900000e-07	1.045113e-06	2.078804e-11	7.576725e+00	4.379611e-01
9.000000e-07	1.196000e-06	3.257906e-10	8.670602e+00	1.995287e+01
9.100000e-07	1.346391e-06	6.241512e-10	9.760889e+00	3.893027e+01
9.200000e-07	1.496248e-06	8.697673e-10	1.084731e+01	5.538740e+01
9.300000e-07	1.645576e-06	1.050301e-09	1.192988e+01	6.816940e+01
9.400000e-07	1.794363e-06	1.181192e-09	1.300854e+01	7.727931e+01
9.500000e-07	1.942511e-06	1.280419e-09	1.408256e+01	8.366919e+01
9.600000e-07	2.089936e-06	1.362871e-09	1.515134e+01	8.864789e+01
9.700000e-07	2.236571e-06	1.436215e-09	1.621440e+01	9.325388e+01
9.800000e-07	2.382321e-06	1.503727e-09	1.727104e+01	9.791657e+01
9.900000e-07	2.527211e-06	1.568448e-09	1.832144e+01	1.025201e+02
1.000000e-06	2.671181e-06	1.628310e-09	1.936518e+01	1.067364e+02
1.010000e-06	2.814080e-06	1.682018e-09	2.040115e+01	1.103662e+02
1.020000e-06	2.955837e-06	1.730907e-09	2.142884e+01	1.134787e+02
1.030000e-06	3.096431e-06	1.775692e-09	2.244810e+01	1.163169e+02
1.040000e-06	3.235753e-06	1.818646e-09	2.345814e+01	1.190952e+02
1.050000e-06	3.373800e-06	1.859299e-09	2.445893e+01	1.218618e+02
1.060000e-06	3.510626e-06	1.895191e-09	2.545088e+01	1.245157e+02
1.070000e-06	3.646127e-06	1.928356e-09	2.643322e+01	1.269353e+02
1.080000e-06	3.780251e-06	1.960155e-09	2.740557e+01	1.290990e+02
1.090000e-06	3.913021e-06	1.992024e-09	2.836811e+01	1.311030e+02
1.100000e-06	4.044348e-06	2.022184e-09	2.932019e+01	1.330762e+02
1.110000e-06	4.174229e-06	2.049796e-09	3.026178e+01	1.350735e+02
1.120000e-06	4.302750e-06	2.077320e-09	3.119352e+01	1.370380e+02
1.130000e-06	4.429739e-06	2.101849e-09	3.211415e+01	1.388596e+02
1.140000e-06	4.555178e-06	2.124704e-09	3.302354e+01	1.404749e+02
1.150000e-06	4.679064e-06	2.147510e-09	3.392167e+01	1.419257e+02
1.160000e-06	4.801276e-06	2.169468e-09	3.480766e+01	1.433301e+02
1.170000e-06	4.921846e-06	2.189940e-09	3.568176e+01	1.447929e+02
1.180000e-06	5.040596e-06	2.209649e-09	3.654266e+01	1.463280e+02
1.190000e-06	5.157450e-06	2.230394e-09	3.738981e+01	1.478541e+02
1.200000e-06	5.272423e-06	2.250216e-09	3.822333e+01	1.492610e+02
1.210000e-06	5.385346e-06	2.268610e-09	3.904198e+01	1.504933e+02
1.220000e-06	5.496231e-06	2.285552e-09	3.984586e+01	1.515862e+02
1.230000e-06	5.605151e-06	2.301798e-09	4.063549e+01	1.526308e+02
1.240000e-06	5.712130e-06	2.318064e-09	4.141106e+01	1.537031e+02
1.250000e-06	5.817065e-06	2.334596e-09	4.217180e+01	1.548139e+02
1.260000e-06	5.919808e-06	2.350738e-09	4.291665e+01	1.559150e+02
1.270000e-06	6.020317e-06	2.366049e-09	4.364531e+01	1.569506e+02
1.280000e-06	6.118551e-06	2.381385e-09	4.435747e+01	1.579046e+02
1.290000e-06	6.214475e-06	2.395364e-09	4.505289e+01	1.588073e+02
1.300000e-06	6.308171e-06	2.407989e-09	4.573216e+01	1.596993e+02
1.310000e-06	6.399677e-06	2.421026e-09	4.639554e+01	1.605884e+02
1.320000e-06	6.488854e-06	2.433511e-09	4.704205e+01	1.614397e+02
1.330000e-06	6.575665e-06	2.444419e-09	4.767140e+01	1.622062e+02
1.340000e-06	6.660204e-06	2.454034e-09	4.828428e+01	1.628740e+02
1.350000e-06	6.742435e-06	2.464008e-09	4.888043e+01	1.634813e+02
1.360000e-06	6.822223e-06	2.475298e-09	4.945886e+01	1.640934e+02
1.370000e-06	6.899485e-06	2.486338e-09	5.001899e+01	1.647540e+02
1.380000e-06	6.974096e-06	2.495398e-09	5.055989e+01	1.654515e+02
1.390000e-06	7.046080e-06	2.503285e-09	5.108176e+01	1.661297e+02
1.400000e-06	7.115604e-06	2.512520e-09	5.158578e+01	1.667336e+02
1.410000e-06	7.182614e-06	2.523329e-09	5.207158e+01	1.672526e+02
1.420000e-06	7.247042e-06	2.533546e-09	5.253866e+01	1.677277e+02
1.430000e-06	7.309007e-06	2.541546e-09	5.298789e+01	1.682159e+02
1.440000e-06	7.368472e-06	2.549046e-09	5.341899e+01	1.687429e+02
1.450000e-06	7.425273e-06	2.556390e-09	5.383077e+01	1.692821e+02
1.460000e-06	7.479352e-06	2.563454e-09	5.422283e+01	1.697755e+02
1.470000e-06	7.530480e-06	2.570581e-09	5.459349e+01	1.701800e+02
1.480000e-06	7.578588e-06	2.575486e-09	5.494226e+01	1.705006e+02
1.490000e-06	7.623979e-06	2.579294e-09	5.527133e+01	1.707844e+02
1.500000e-06	7.666699e-06	2.584288e-09	5.558104e+01	1.710827e+02
1.510000e-06	7.706619e-06	2.589966e-09	5.587044e+01	1.714131e+02
1.520000e-06	7.743857e-06	2.595983e-09	5.614041e+01	1.717510e+02
1.530000e-06	7.778445e-06	2.601902e-09	5.639116e+01	1.720563e+02
1.540000e-06	7.810215e-06	2.606488e-09	5.662148e+01	1.723086e+02
1.550000e-06	7.839237e-06	2.609519e-09	5.683188e+01	1.725218e+02
1.560000e-06	7.865436e-06	2.612899e-09	5.702181e+01	1.727259e+02
1.570000e-06	7.888703e-06	2.615205e-09	5.719049e+01	1.729339e+02
1.580000e-06	7.909236e-06	2.617463e-09	5.733935e+01	1.731253e+02
1.590000e-06	7.927016e-06	2.622185e-09	5.746825e+01	1.732629e+02
1.600000e-06	7.941812e-06	2.626292e-09	5.757552e+01	1.733280e+02
1.610000e-06	7.953471e-06	2.629089e-09	5.766003e+01	1.733437e+02
1.620000e-06	7.962012e-06	2.629643e-09	5.772196e+01	1.733631e+02
1.630000e-06	7.967688e-06	2.630349e-09	5.776311e+01	1.734277e+02
1.640000e-06	7.970596e-06	2.633043e-09	5.778418e+01	1.735302e+02
1.650000e-06	7.970675e-06	2.633677e-09	5.778476e+01	1.736143e+02
1.660000e-06	7.968084e-06	2.632339e-09	5.776598e+01	1.736148e+02
1.670000e-06	7.962852e-06	2.629857e-09	5.772804e+01	1.735088e+02
1.680000e-06	7.954930e-06	2.630532e-09	5.767062e+01	1.733365e+02
1.690000e-06	7.944342e-06	2.631535e-09	5.759386e+01	1.731725e+02
1.700000e-06	7.930867e-06	2.631029e-09	5.749617e+01	1.730678e+02
1.710000e-06	7.914683e-06	2.631400e-09	5.737884e+01	1.730073e+02
1.720000e-06	7.896213e-06	2.633533e-09	5.724493e+01	1.729181e+02
1.730000e-06	7.875348e-06	2.625652e-09	5.709367e+01	1.727252e+02
1.740000e-06	7.851504e-06	2.611483e-09	5.692081e+01	1.724129e+02
1.750000e-06	7.824107e-06	2.611745e-09	5.672219e+01	1.720435e+02
1.760000e-06	7.793216e-06	2.617030e-09	5.649824e+01	1.717157e+02
1.770000e-06	7.759524e-06	2.610248e-09	5.625398e+01	1.714924e+02
1.780000e-06	7.723638e-06	2.603776e-09	5.599383e+01	1.713498e+02
1.790000e-06	7.685476e-06	2.607272e-09	5.571716e+01	1.711873e+02
1.800000e-06	7.645181e-06	2.606517e-09	5.542504e+01	1.708941e+02
1.810000e-06	7.602737e-06	2.589996e-09	5.511733e+01	1.704235e+02
1.820000e-06	7.557613e-06	2.592738e-09	5.479020e+01	1.698246e+02
1.830000e-06	7.509788e-06	2.595152e-09	5.444348e+01	1.692074e+02
1.840000e-06	7.459079e-06	2.574819e-09	5.407586e+01	1.686686e+02
1.850000e-06	7.405338e-06	2.552624e-09	5.368626e+01	1.682298e+02
1.860000e-06	7.348830e-06	2.539774e-09	5.327659e+01	1.678289e+02
1.870000e-06	7.289681e-06	2.550599e-09	5.284778e+01	1.673682e+02
1.880000e-06	7.227927e-06	2.543153e-09	5.240009e+01	1.667800e+02
1.890000e-06	7.163410e-06	2.536402e-09	5.193235e+01	1.660668e+02
1.900000e-06	7.096112e-06	2.536473e-09	5.144447e+01	1.652908e+02
1.910000e-06	7.026063e-06	2.520214e-09	5.093664e+01	1.645280e+02
1.920000e-06	6.953247e-06	2.504957e-09	5.040874e+01	1.638212e+02
1.930000e-06	6.877793e-06	2.495073e-09	4.986172e+01	1.631628e+02
1.940000e-06	6.799555e-06	2.494047e-09	4.929453e+01	1.625137e+02
1.950000e-06	6.718690e-06	2.480512e-09	4.870828e+01	1.618371e+02
1.960000e-06	6.635475e-06	2.461151e-09	4.810500e+01	1.611225e+02
1.970000e-06	6.549771e-06	2.451167e-09	4.748367e+01	1.603849e+02
1.980000e-06	6.461563e-06	2.448869e-09	4.684420e+01	1.596459e+02
1.990000e-06	6.371115e-06	2.437546e-09	4.618848e+01	1.589130e+02
2.000000e-06	6.278477e-06	2.418473e-09	4.551688e+01	1.581716e+02
2.010000e-06	6.183508e-06	2.411863e-09	4.482839e+01	1.573922e+02
2.020000e-06	6.086282e-06	2.404288e-09	4.412353e+01	1.565456e+02
2.030000e-06	5.986924e-06	2.393215e-09	4.340322e+01	1.556173e+02
2.040000e-06	5.885442e-06	2.381033e-09	4.266751e+01	1.546164e+02
2.050000e-06	5.781826e-06	2.369966e-09	4.191633e+01	1.535743e+02
2.060000e-06	5.676235e-06	2.347872e-09	4.115083e+01	1.525342e+02
2.070000e-06	5.568804e-06	2.321665e-09	4.037199e+01	1.515317e+02
2.080000e-06	5.459452e-06	2.309934e-09	3.957922e+01	1.505729e+02
2.090000e-06	5.348066e-06	2.306009e-09	3.877172e+01	1.496235e+02
2.100000e-06	5.234632e-06	2.294015e-09	3.794935e+01	1.486199e+02
2.110000e-06	5.119191e-06	2.274800e-09	3.711245e+01	1.475040e+02
2.120000e-06	5.001759e-06	2.258873e-09	3.626110e+01	1.462626e+02
2.130000e-06	4.882415e-06	2.238882e-09	3.539590e+01	1.449452e+02
2.140000e-06	4.761287e-06	2.214294e-09	3.451776e+01	1.436416e+02
2.150000e-06	4.638445e-06	2.195584e-09	3.362719e+01	1.424270e+02
2.160000e-06	4.513879e-06	2.186216e-09	3.272413e+01	1.413094e+02
2.170000e-06	4.387628e-06	2.172561e-09	3.180885e+01	1.402190e+02
2.180000e-06	4.259757e-06	2.153728e-09	3.088183e+01	1.390502e+02
2.190000e-06	4.130355e-06	2.136285e-09	2.994371e+01	1.377334e+02
2.200000e-06	3.999479e-06	2.116796e-09	2.899490e+01	1.362835e+02
2.210000e-06	3.867054e-06	2.091809e-09	2.803486e+01	1.347872e+02
2.220000e-06	3.733217e-06	2.067728e-09	2.706459e+01	1.333367e+02
2.230000e-06	3.597994e-06	2.047946e-09	2.608426e+01	1.319564e+02
2.240000e-06	3.461346e-06	2.024422e-09	2.509362e+01	1.305795e+02
2.250000e-06	3.323375e-06	1.996861e-09	2.409337e+01	1.290971e+02
2.260000e-06	3.184156e-06	1.970857e-09	2.308408e+01	1.274429e+02
2.270000e-06	3.043685e-06	1.947591e-09	2.206571e+01	1.256489e+02
2.280000e-06	2.902025e-06	1.923773e-09	2.103872e+01	1.238252e+02
2.290000e-06	2.759229e-06	1.901871e-09	2.000350e+01	1.220747e+02
2.300000e-06	2.615332e-06	1.879785e-09	1.896029e+01	1.204075e+02
2.310000e-06	2.470531e-06	1.852739e-09	1.791054e+01	1.187247e+02
2.320000e-06	2.324974e-06	1.821822e-09	1.685529e+01	1.168877e+02
2.330000e-06	2.178656e-06	1.789469e-09	1.579454e+01	1.148234e+02
2.340000e-06	2.031506e-06	1.754981e-09	1.472774e+01	1.125817e+02
2.350000e-06	1.883606e-06	1.718520e-09	1.365552e+01	1.102966e+02
2.360000e-06	1.735136e-06	1.683381e-09	1.257916e+01	1.080767e+02
2.370000e-06	1.586202e-06	1.650997e-09	1.149944e+01	1.059111e+02
2.380000e-06	1.436802e-06	1.617706e-09	1.041634e+01	1.036687e+02
2.390000e-06	1.287031e-06	1.580638e-09	9.330549e+00	1.011947e+02
2.400000e-06	1.136928e-06	1.541273e-09	8.242349e+00	9.843001e+01
2.410000e-06	9.863898e-07	1.498579e-09	7.151000e+00	9.545044e+01
2.420000e-06	8.353807e-07	1.451491e-09	6.056234e+00	9.238738e+01
2.430000e-06	6.840260e-07	1.400730e-09	4.958962e+00	8.928602e+01
2.440000e-06	5.324761e-07	1.345837e-09	3.860276e+00	8.602063e+01
2.450000e-06	3.807363e-07	1.285300e-09	2.760212e+00	8.234873e+01
2.460000e-06	2.287945e-07	1.219138e-09	1.658685e+00	7.807289e+01
2.470000e-06	7.673221e-08	1.146969e-09	5.562832e-01	7.317434e+01
2.480000e-06	-7.542749e-08	1.067182e-09	-5.468244e-01	6.777725e+01
2.490000e-06	-2.276013e-07	9.783441e-10	-1.650034e+00	6.192012e+01
2.500000e-06	-3.796044e-07	8.763938e-10	-2.752007e+00	5.527641e+01
2.510000e-06	-5.314519e-07	7.498091e-10	-3.852850e+00	4.705516e+01
2.520000e-06	-6.831662e-07	5.865733e-10	-4.952729e+00	3.623961e+01
2.530000e-06	-8.346450e-07	3.796868e-10	-6.050900e+00	2.211166e+01
2.540000e-06	-9.858149e-07	1.232040e-10	-7.146832e+00	4.795709e+00
2.550000e-06	-1.136628e-06	-1.789968e-10	-8.240174e+00	-1.451341e+01
2.560000e-06	-1.286985e-06	-4.942782e-10	-9.330220e+00	-3.382902e+01
2.570000e-06	-1.436859e-06	-7.680020e-10	-1.041675e+01	-5.106633e+01
2.580000e-06	-1.586259e-06	-9.698583e-10	-1.149985e+01	-6.481238e+01
2.590000e-06	-1.735131e-06	-1.113118e-09	-1.257913e+01	-7.477971e+01
2.600000e-06	-1.883450e-06	-1.220616e-09	-1.365439e+01	-8.172885e+01
2.610000e-06	-2.031112e-06	-1.308621e-09	-1.472489e+01	-8.694340e+01
2.620000e-06	-2.177928e-06	-1.387104e-09	-1.578926e+01	-9.157645e+01
2.630000e-06	-2.323842e-06	-1.460789e-09	-1.684709e+01	-9.621882e+01
2.640000e-06	-2.468880e-06	-1.530179e-09	-1.789857e+01	-1.008661e+02
2.650000e-06	-2.612947e-06	-1.592705e-09	-1.894300e+01	-1.052072e+02
2.660000e-06	-2.755905e-06	-1.651412e-09	-1.997940e+01	-1.089874e+02
2.670000e-06	-2.897742e-06	-1.708413e-09	-2.100767e+01	-1.122097e+02
2.680000e-06	-3.038440e-06	-1.759591e-09	-2.202769e+01	-1.150918e+02
2.690000e-06	-3.177969e-06	-1.803098e-09	-2.303923e+01	-1.178729e+02
2.700000e-06	-3.316270e-06	-1.842029e-09	-2.404186e+01	-1.206476e+02
2.710000e-06	-3.453344e-06	-1.880132e-09	-2.503561e+01	-1.233427e+02
2.720000e-06	-3.589129e-06	-1.918054e-09	-2.602000e+01	-1.258279e+02
2.730000e-06	-3.723557e-06	-1.954535e-09	-2.699456e+01	-1.280501e+02
2.740000e-06	-3.856726e-06	-1.991125e-09	-2.795999e+01	-1.300810e+02
2.750000e-06	-3.988555e-06	-2.026496e-09	-2.891571e+01	-1.320523e+02
2.760000e-06	-4.118895e-06	-2.057451e-09	-2.986063e+01	-1.340447e+02
2.770000e-06	-4.247786e-06	-2.086096e-09	-3.079505e+01	-1.360272e+02
2.780000e-06	-4.375243e-06	-2.115563e-09	-3.171907e+01	-1.378937e+02
2.790000e-06	-4.501221e-06	-2.143386e-09	-3.263236e+01	-1.395607e+02
2.800000e-06	-4.625690e-06	-2.167940e-09	-3.353472e+01	-1.410431e+02
2.810000e-06	-4.748483e-06	-2.191491e-09	-3.442493e+01	-1.424469e+02
2.820000e-06	-4.869545e-06	-2.216624e-09	-3.530260e+01	-1.438893e+02
2.830000e-06	-4.988835e-06	-2.241201e-09	-3.616741e+01	-1.454108e+02
2.840000e-06	-5.106164e-06	-2.264417e-09	-3.701801e+01	-1.469497e+02
2.850000e-06	-5.221399e-06	-2.287914e-09	-3.785342e+01	-1.483947e+02
2.860000e-06	-5.334507e-06	-2.309662e-09	-3.867341e+01	-1.496706e+02
2.870000e-06	-5.445536e-06	-2.329158e-09	-3.947834e+01	-1.507907e+02
2.880000e-06	-5.554541e-06	-2.348388e-09	-4.026859e+01	-1.518383e+02
2.890000e-06	-5.661644e-06	-2.364890e-09	-4.104505e+01	-1.528996e+02
2.900000e-06	-5.766836e-06	-2.378692e-09	-4.180766e+01	-1.540034e+02
2.910000e-06	-5.869913e-06	-2.392544e-09	-4.255493e+01	-1.551128e+02
2.920000e-06	-5.970798e-06	-2.408859e-09	-4.328632e+01	-1.561681e+02
2.930000e-06	-6.069512e-06	-2.427266e-09	-4.400196e+01	-1.571410e+02
2.940000e-06	-6.166030e-06	-2.443061e-09	-4.470168e+01	-1.580521e+02
2.950000e-06	-6.260382e-06	-2.457479e-09	-4.538570e+01	-1.589440e+02
2.960000e-06	-6.352508e-06	-2.472077e-09	-4.605358e+01	-1.598356e+02
2.970000e-06	-6.442283e-06	-2.485023e-09	-4.670442e+01	-1.607009e+02
2.980000e-06	-6.529714e-06	-2.494979e-09	-4.733827e+01	-1.614916e+02
2.990000e-06	-6.614753e-06	-2.503496e-09	-4.795477e+01	-1.621823e+02
3.000000e-06	-6.697386e-06	-2.513525e-09	-4.855384e+01	-1.627986e+02
3.010000e-06	-6.777628e-06	-2.525260e-09	-4.913556e+01	-1.634037e+02
3.020000e-06	-6.855288e-06	-2.536866e-09	-4.969857e+01	-1.640507e+02
3.030000e-06	-6.930308e-06	-2.546350e-09	-5.024244e+01	-1.647429e+02
3.040000e-06	-7.002806e-06	-2.554497e-09	-5.076803e+01	-1.654319e+02
3.050000e-06	-7.072828e-06	-2.563399e-09	-5.127567e+01	-1.660574e+02
3.060000e-06	-7.140334e-06	-2.572558e-09	-5.176506e+01	-1.665953e+02
3.070000e-06	-7.205345e-06	-2.581388e-09	-5.223637e+01	-1.670756e+02
3.080000e-06	-7.267841e-06	-2.589308e-09	-5.268944e+01	-1.675560e+02
3.090000e-06	-7.327707e-06	-2.596019e-09	-5.312345e+01	-1.680737e+02
3.100000e-06	-7.384932e-06	-2.601383e-09	-5.353832e+01	-1.686146e+02
3.110000e-06	-7.439489e-06	-2.605798e-09	-5.393384e+01	-1.691246e+02
3.120000e-06	-7.491114e-06	-2.611988e-09	-5.430810e+01	-1.695528e+02
3.130000e-06	-7.539632e-06	-2.619632e-09	-5.465984e+01	-1.698910e+02
3.140000e-06	-7.585317e-06	-2.626145e-09	-5.499104e+01	-1.701783e+02
3.150000e-06	-7.628559e-06	-2.631521e-09	-5.530453e+01	-1.704695e+02
3.160000e-06	-7.669330e-06	-2.634770e-09	-5.560011e+01	-1.707926e+02
3.170000e-06	-7.707315e-06	-2.636450e-09	-5.587549e+01	-1.711322e+02
3.180000e-06	-7.742546e-06	-2.638897e-09	-5.613090e+01	-1.714487e+02
3.190000e-06	-7.775083e-06	-2.644548e-09	-5.636678e+01	-1.717140e+02
3.200000e-06	-7.804727e-06	-2.650270e-09	-5.658169e+01	-1.719341e+02
3.210000e-06	-7.831516e-06	-2.654149e-09	-5.677590e+01	-1.721379e+02
3.220000e-06	-7.855549e-06	-2.656633e-09	-5.695013e+01	-1.723453e+02
3.230000e-06	-7.876721e-06	-2.658368e-09	-5.710363e+01	-1.725441e+02
