# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302563.78902866086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.547641e-06	1.662814e-09	1.840257e+01	1.097784e+02
1.000000e-06	2.691974e-06	1.717747e-09	1.944514e+01	1.136087e+02
1.010000e-06	2.835329e-06	1.767112e-09	2.048064e+01	1.168423e+02
1.020000e-06	2.977610e-06	1.813751e-09	2.150840e+01	1.197010e+02
1.030000e-06	3.118723e-06	1.858414e-09	2.252770e+01	1.224635e+02
1.040000e-06	3.258474e-06	1.901146e-09	2.353718e+01	1.252613e+02
1.050000e-06	3.396917e-06	1.939758e-09	2.453721e+01	1.280296e+02
1.060000e-06	3.534140e-06	1.974991e-09	2.552842e+01	1.306189e+02
1.070000e-06	3.670027e-06	2.009452e-09	2.650998e+01	1.329493e+02
1.080000e-06	3.804576e-06	2.043078e-09	2.748188e+01	1.350795e+02
1.090000e-06	3.937787e-06	2.075158e-09	2.844412e+01	1.371480e+02
1.100000e-06	4.069581e-06	2.106731e-09	2.939611e+01	1.392500e+02
1.110000e-06	4.199822e-06	2.135797e-09	3.033689e+01	1.413598e+02
1.120000e-06	4.328569e-06	2.164073e-09	3.126688e+01	1.433579e+02
1.130000e-06	4.455833e-06	2.187783e-09	3.218616e+01	1.451353e+02
1.140000e-06	4.581617e-06	2.209372e-09	3.309474e+01	1.466879e+02
1.150000e-06	4.705870e-06	2.233001e-09	3.399226e+01	1.481260e+02
1.160000e-06	4.828366e-06	2.254074e-09	3.487710e+01	1.495964e+02
1.170000e-06	4.949153e-06	2.273861e-09	3.574959e+01	1.511802e+02
1.180000e-06	5.068194e-06	2.295713e-09	3.660947e+01	1.528443e+02
1.190000e-06	5.185365e-06	2.319696e-09	3.745583e+01	1.544768e+02
1.200000e-06	5.300561e-06	2.341487e-09	3.828794e+01	1.559720e+02
1.210000e-06	5.413675e-06	2.360742e-09	3.910500e+01	1.572971e+02
1.220000e-06	5.524744e-06	2.381506e-09	3.990730e+01	1.584961e+02
1.230000e-06	5.633912e-06	2.400492e-09	4.069586e+01	1.596382e+02
1.240000e-06	5.741124e-06	2.416150e-09	4.147029e+01	1.607606e+02
1.250000e-06	5.846170e-06	2.431343e-09	4.222908e+01	1.618524e+02
1.260000e-06	5.949045e-06	2.448113e-09	4.297219e+01	1.628846e+02
1.270000e-06	6.049791e-06	2.463466e-09	4.369991e+01	1.638544e+02
1.280000e-06	6.148294e-06	2.478755e-09	4.441144e+01	1.647996e+02
1.290000e-06	6.244460e-06	2.495681e-09	4.510607e+01	1.657694e+02
1.300000e-06	6.338403e-06	2.511639e-09	4.578466e+01	1.667776e+02
1.310000e-06	6.430114e-06	2.524215e-09	4.644713e+01	1.677803e+02
1.320000e-06	6.519447e-06	2.535016e-09	4.709241e+01	1.687007e+02
1.330000e-06	6.606416e-06	2.547232e-09	4.772062e+01	1.694847e+02
1.340000e-06	6.691119e-06	2.558562e-09	4.833246e+01	1.701439e+02
1.350000e-06	6.773492e-06	2.568606e-09	4.892748e+01	1.707516e+02
1.360000e-06	6.853408e-06	2.580348e-09	4.950473e+01	1.713933e+02
1.370000e-06	6.930820e-06	2.594003e-09	5.006391e+01	1.721092e+02
1.380000e-06	7.005533e-06	2.605096e-09	5.060359e+01	1.728702e+02
1.390000e-06	7.077565e-06	2.613373e-09	5.112391e+01	1.736059e+02
1.400000e-06	7.147191e-06	2.621672e-09	5.162684e+01	1.742590e+02
1.410000e-06	7.214297e-06	2.630867e-09	5.211158e+01	1.748266e+02
1.420000e-06	7.278726e-06	2.641406e-09	5.257697e+01	1.753560e+02
1.430000e-06	7.340653e-06	2.651785e-09	5.302429e+01	1.759023e+02
1.440000e-06	7.400103e-06	2.661376e-09	5.345372e+01	1.764816e+02
1.450000e-06	7.456922e-06	2.668670e-09	5.386415e+01	1.770557e+02
1.460000e-06	7.511073e-06	2.674117e-09	5.425530e+01	1.775606e+02
1.470000e-06	7.562197e-06	2.681277e-09	5.462459e+01	1.779541e+02
1.480000e-06	7.610230e-06	2.686906e-09	5.497155e+01	1.782489e+02
1.490000e-06	7.655601e-06	2.691209e-09	5.529928e+01	1.785050e+02
1.500000e-06	7.698229e-06	2.695690e-09	5.560720e+01	1.787896e+02
1.510000e-06	7.738052e-06	2.700037e-09	5.589485e+01	1.791341e+02
1.520000e-06	7.775257e-06	2.705030e-09	5.616360e+01	1.795169e+02
1.530000e-06	7.809676e-06	2.710306e-09	5.641222e+01	1.798828e+02
1.540000e-06	7.841233e-06	2.715736e-09	5.664017e+01	1.801807e+02
1.550000e-06	7.870097e-06	2.719721e-09	5.684866e+01	1.803938e+02
1.560000e-06	7.896106e-06	2.722520e-09	5.703654e+01	1.805439e+02
1.570000e-06	7.919176e-06	2.724929e-09	5.720318e+01	1.806708e+02
1.580000e-06	7.939522e-06	2.727110e-09	5.735014e+01	1.808047e+02
1.590000e-06	7.957065e-06	2.729343e-09	5.747686e+01	1.809522e+02
1.600000e-06	7.971622e-06	2.732031e-09	5.758201e+01	1.810991e+02
1.610000e-06	7.983101e-06	2.735379e-09	5.766494e+01	1.812254e+02
1.620000e-06	7.991480e-06	2.738367e-09	5.772546e+01	1.813172e+02
1.630000e-06	7.997002e-06	2.740297e-09	5.776534e+01	1.813690e+02
1.640000e-06	7.999690e-06	2.741441e-09	5.778476e+01	1.813786e+02
1.650000e-06	7.999525e-06	2.740816e-09	5.778357e+01	1.813428e+02
1.660000e-06	7.996734e-06	2.732838e-09	5.776341e+01	1.812595e+02
1.670000e-06	7.991242e-06	2.732419e-09	5.772374e+01	1.811357e+02
1.680000e-06	7.983016e-06	2.731635e-09	5.766432e+01	1.809917e+02
1.690000e-06	7.972146e-06	2.728058e-09	5.758580e+01	1.808558e+02
1.700000e-06	7.958415e-06	2.728876e-09	5.748662e+01	1.807498e+02
1.710000e-06	7.942011e-06	2.737271e-09	5.736812e+01	1.806724e+02
1.720000e-06	7.923307e-06	2.752049e-09	5.723302e+01	1.805939e+02
1.730000e-06	7.902141e-06	2.699984e-09	5.708013e+01	1.804667e+02
1.740000e-06	7.877965e-06	2.676556e-09	5.690549e+01	1.802495e+02
1.750000e-06	7.850258e-06	2.725929e-09	5.670536e+01	1.799331e+02
1.760000e-06	7.819047e-06	2.725240e-09	5.647991e+01	1.795509e+02
1.770000e-06	7.785053e-06	2.691316e-09	5.623436e+01	1.791674e+02
1.780000e-06	7.748785e-06	2.703897e-09	5.597238e+01	1.788473e+02
1.790000e-06	7.710199e-06	2.745023e-09	5.569366e+01	1.786220e+02
1.800000e-06	7.669635e-06	2.633761e-09	5.540065e+01	1.784731e+02
1.810000e-06	7.626815e-06	2.718803e-09	5.509135e+01	1.783445e+02
1.820000e-06	7.581231e-06	2.760597e-09	5.476208e+01	1.781773e+02
1.830000e-06	7.533047e-06	2.695148e-09	5.441403e+01	1.779453e+02
1.840000e-06	7.481874e-06	2.779939e-09	5.404438e+01	1.776667e+02
1.850000e-06	7.427662e-06	2.670754e-09	5.365279e+01	1.773805e+02
1.860000e-06	7.370747e-06	2.719196e-09	5.324167e+01	1.771031e+02
1.870000e-06	7.311174e-06	2.701422e-09	5.281135e+01	1.767945e+02
1.880000e-06	7.248964e-06	2.675711e-09	5.236198e+01	1.763668e+02
1.890000e-06	7.183946e-06	2.760162e-09	5.189233e+01	1.757350e+02
1.900000e-06	7.116178e-06	2.673409e-09	5.140282e+01	1.748815e+02
1.910000e-06	7.045605e-06	2.701241e-09	5.089305e+01	1.738873e+02
1.920000e-06	6.972277e-06	2.646207e-09	5.036337e+01	1.729004e+02
1.930000e-06	6.896281e-06	2.648971e-09	4.981443e+01	1.720527e+02
1.940000e-06	6.817503e-06	2.649891e-09	4.924538e+01	1.713775e+02
1.950000e-06	6.736193e-06	2.599138e-09	4.865805e+01	1.707846e+02
1.960000e-06	6.652418e-06	2.645441e-09	4.805291e+01	1.701180e+02
1.970000e-06	6.566175e-06	2.595441e-09	4.742994e+01	1.692598e+02
1.980000e-06	6.477516e-06	2.604292e-09	4.678953e+01	1.682130e+02
1.990000e-06	6.386523e-06	2.561769e-09	4.613225e+01	1.671009e+02
2.000000e-06	6.293328e-06	2.558099e-09	4.545907e+01	1.660813e+02
2.010000e-06	6.197823e-06	2.546619e-09	4.476920e+01	1.652323e+02
2.020000e-06	6.100112e-06	2.512137e-09	4.406340e+01	1.644926e+02
2.030000e-06	6.000232e-06	2.527929e-09	4.334193e+01	1.637014e+02
2.040000e-06	5.898214e-06	2.523787e-09	4.260501e+01	1.627118e+02
2.050000e-06	5.794116e-06	2.505574e-09	4.185307e+01	1.614958e+02
2.060000e-06	5.688022e-06	2.442849e-09	4.108671e+01	1.601646e+02
2.070000e-06	5.580011e-06	2.442585e-09	4.030651e+01	1.588858e+02
2.080000e-06	5.470019e-06	2.431633e-09	3.951200e+01	1.577593e+02
2.090000e-06	5.358075e-06	2.418472e-09	3.870339e+01	1.567445e+02
2.100000e-06	5.244095e-06	2.399849e-09	3.788007e+01	1.556949e+02
2.110000e-06	5.128087e-06	2.398961e-09	3.704210e+01	1.544743e+02
2.120000e-06	5.010082e-06	2.368789e-09	3.618970e+01	1.530657e+02
2.130000e-06	4.890141e-06	2.315463e-09	3.532333e+01	1.515876e+02
2.140000e-06	4.768399e-06	2.305929e-09	3.444394e+01	1.502019e+02
2.150000e-06	4.644895e-06	2.307692e-09	3.355182e+01	1.489830e+02
2.160000e-06	4.519742e-06	2.293585e-09	3.264779e+01	1.478503e+02
2.170000e-06	4.392978e-06	2.261265e-09	3.173213e+01	1.466226e+02
2.180000e-06	4.264536e-06	2.257095e-09	3.080435e+01	1.451553e+02
2.190000e-06	4.134542e-06	2.232282e-09	2.986535e+01	1.434586e+02
2.200000e-06	4.003060e-06	2.195355e-09	2.891560e+01	1.417005e+02
2.210000e-06	3.870075e-06	2.168271e-09	2.795500e+01	1.400872e+02
2.220000e-06	3.735684e-06	2.160483e-09	2.698425e+01	1.387069e+02
2.230000e-06	3.599831e-06	2.133503e-09	2.600293e+01	1.374553e+02
2.240000e-06	3.462489e-06	2.098854e-09	2.501086e+01	1.361042e+02
2.250000e-06	3.323824e-06	2.080283e-09	2.400923e+01	1.344642e+02
2.260000e-06	3.183965e-06	2.059496e-09	2.299897e+01	1.325209e+02
2.270000e-06	3.042903e-06	2.026882e-09	2.198003e+01	1.304414e+02
2.280000e-06	2.900658e-06	1.996178e-09	2.095254e+01	1.284453e+02
2.290000e-06	2.757311e-06	1.977482e-09	1.991709e+01	1.266401e+02
2.300000e-06	2.612955e-06	1.948478e-09	1.887435e+01	1.249465e+02
2.310000e-06	2.467695e-06	1.915572e-09	1.782509e+01	1.231707e+02
2.320000e-06	2.321596e-06	1.886418e-09	1.676976e+01	1.211646e+02
2.330000e-06	2.174643e-06	1.856171e-09	1.570826e+01	1.189431e+02
2.340000e-06	2.026871e-06	1.818677e-09	1.464085e+01	1.166640e+02
2.350000e-06	1.878496e-06	1.785175e-09	1.356908e+01	1.144837e+02
2.360000e-06	1.729605e-06	1.757398e-09	1.249359e+01	1.124090e+02
2.370000e-06	1.580150e-06	1.724735e-09	1.141402e+01	1.102704e+02
2.380000e-06	1.430181e-06	1.686275e-09	1.033073e+01	1.078476e+02
2.390000e-06	1.279809e-06	1.646246e-09	9.244540e+00	1.050506e+02
2.400000e-06	1.129034e-06	1.602771e-09	8.155433e+00	1.020035e+02
2.410000e-06	9.778032e-07	1.556415e-09	7.063039e+00	9.894695e+01
2.420000e-06	8.262099e-07	1.510459e-09	5.968024e+00	9.602301e+01
2.430000e-06	6.743232e-07	1.461923e-09	4.870889e+00	9.311192e+01
2.440000e-06	5.221690e-07	1.405929e-09	3.771823e+00	8.986835e+01
2.450000e-06	3.698578e-07	1.344197e-09	2.671622e+00	8.595090e+01
2.460000e-06	2.174500e-07	1.277480e-09	1.570723e+00	8.126978e+01
2.470000e-06	6.488008e-08	1.202091e-09	4.686532e-01	7.602866e+01
2.480000e-06	-8.781465e-08	1.117057e-09	-6.343182e-01	7.046636e+01
2.490000e-06	-2.404773e-07	1.021235e-09	-1.737058e+00	6.443765e+01
2.500000e-06	-3.930689e-07	9.042042e-10	-2.839284e+00	5.714145e+01
2.510000e-06	-5.455644e-07	7.515798e-10	-3.940817e+00	4.726921e+01
2.520000e-06	-6.978956e-07	5.523396e-10	-5.041162e+00	3.360027e+01
2.530000e-06	-8.499594e-07	2.948666e-10	-6.139576e+00	1.576356e+01
2.540000e-06	-1.001683e-06	-2.698334e-11	-7.235535e+00	-5.277756e+00
2.550000e-06	-1.153025e-06	-3.855614e-10	-8.328731e+00	-2.735169e+01
2.560000e-06	-1.303883e-06	-7.147754e-10	-9.418436e+00	-4.781399e+01
2.570000e-06	-1.454191e-06	-9.667801e-10	-1.050417e+01	-6.454260e+01
2.580000e-06	-1.604036e-06	-1.139302e-09	-1.158655e+01	-7.668261e+01
2.590000e-06	-1.753344e-06	-1.260395e-09	-1.266506e+01	-8.477804e+01
2.600000e-06	-1.902021e-06	-1.352212e-09	-1.373901e+01	-9.027611e+01
2.610000e-06	-2.050022e-06	-1.430104e-09	-1.480808e+01	-9.472708e+01
2.620000e-06	-2.197227e-06	-1.503981e-09	-1.587139e+01	-9.912753e+01
2.630000e-06	-2.343573e-06	-1.572835e-09	-1.692851e+01	-1.037098e+02
2.640000e-06	-2.489020e-06	-1.637280e-09	-1.797913e+01	-1.081817e+02
2.650000e-06	-2.633526e-06	-1.695304e-09	-1.902295e+01	-1.121670e+02
2.660000e-06	-2.776991e-06	-1.750655e-09	-2.005924e+01	-1.155369e+02
2.670000e-06	-2.919314e-06	-1.804309e-09	-2.108730e+01	-1.184613e+02
2.680000e-06	-3.060458e-06	-1.850795e-09	-2.210683e+01	-1.212277e+02
2.690000e-06	-3.200464e-06	-1.890111e-09	-2.311815e+01	-1.240162e+02
2.700000e-06	-3.339220e-06	-1.927147e-09	-2.412044e+01	-1.268056e+02
2.710000e-06	-3.476697e-06	-1.965675e-09	-2.511349e+01	-1.294522e+02
2.720000e-06	-3.612948e-06	-2.004428e-09	-2.609768e+01	-1.318473e+02
2.730000e-06	-3.747839e-06	-2.041131e-09	-2.707205e+01	-1.340159e+02
2.740000e-06	-3.881340e-06	-2.079147e-09	-2.803638e+01	-1.360873e+02
2.750000e-06	-4.013476e-06	-2.115259e-09	-2.899084e+01	-1.381784e+02
2.760000e-06	-4.144209e-06	-2.144448e-09	-2.993518e+01	-1.402955e+02
2.770000e-06	-4.273529e-06	-2.172064e-09	-3.086930e+01	-1.423344e+02
2.780000e-06	-4.401405e-06	-2.203183e-09	-3.179300e+01	-1.441725e+02
2.790000e-06	-4.527710e-06	-2.232598e-09	-3.270535e+01	-1.457748e+02
2.800000e-06	-4.652419e-06	-2.257347e-09	-3.360617e+01	-1.472275e+02
2.810000e-06	-4.775507e-06	-2.282705e-09	-3.449528e+01	-1.486784e+02
2.820000e-06	-4.896944e-06	-2.309666e-09	-3.537246e+01	-1.502327e+02
2.830000e-06	-5.016569e-06	-2.335801e-09	-3.623656e+01	-1.518856e+02
2.840000e-06	-5.134200e-06	-2.361805e-09	-3.708625e+01	-1.535379e+02
2.850000e-06	-5.249828e-06	-2.387594e-09	-3.792147e+01	-1.550741e+02
2.860000e-06	-5.363311e-06	-2.409209e-09	-3.874121e+01	-1.564402e+02
2.870000e-06	-5.474639e-06	-2.428424e-09	-3.954537e+01	-1.576643e+02
2.880000e-06	-5.583929e-06	-2.448610e-09	-4.033481e+01	-1.588153e+02
2.890000e-06	-5.691281e-06	-2.466408e-09	-4.111026e+01	-1.599422e+02
2.900000e-06	-5.796624e-06	-2.480486e-09	-4.187119e+01	-1.610447e+02
2.910000e-06	-5.899836e-06	-2.494871e-09	-4.261673e+01	-1.620938e+02
2.920000e-06	-6.000893e-06	-2.511417e-09	-4.334670e+01	-1.630772e+02
2.930000e-06	-6.099776e-06	-2.527108e-09	-4.406097e+01	-1.640238e+02
2.940000e-06	-6.196504e-06	-2.541664e-09	-4.475968e+01	-1.649842e+02
2.950000e-06	-6.290948e-06	-2.558115e-09	-4.544188e+01	-1.659849e+02
2.960000e-06	-6.383031e-06	-2.574979e-09	-4.610703e+01	-1.669959e+02
2.970000e-06	-6.472890e-06	-2.589146e-09	-4.675611e+01	-1.679440e+02
2.980000e-06	-6.560529e-06	-2.601451e-09	-4.738916e+01	-1.687641e+02
2.990000e-06	-6.645654e-06	-2.611907e-09	-4.800405e+01	-1.694497e+02
3.000000e-06	-6.728316e-06	-2.620920e-09	-4.860115e+01	-1.700618e+02
3.010000e-06	-6.808735e-06	-2.630001e-09	-4.918205e+01	-1.706889e+02
3.020000e-06	-6.886572e-06	-2.641221e-09	-4.974429e+01	-1.713865e+02
3.030000e-06	-6.961680e-06	-2.652554e-09	-5.028683e+01	-1.721423e+02
3.040000e-06	-7.034268e-06	-2.662062e-09	-5.081116e+01	-1.728913e+02
3.050000e-06	-7.104306e-06	-2.671233e-09	-5.131707e+01	-1.735680e+02
3.060000e-06	-7.171806e-06	-2.681530e-09	-5.180465e+01	-1.741542e+02
3.070000e-06	-7.236839e-06	-2.692661e-09	-5.227440e+01	-1.746875e+02
3.080000e-06	-7.299313e-06	-2.700699e-09	-5.272568e+01	-1.752261e+02
3.090000e-06	-7.359144e-06	-2.706150e-09	-5.315786e+01	-1.757990e+02
3.100000e-06	-7.416341e-06	-2.711724e-09	-5.357101e+01	-1.763804e+02
3.110000e-06	-7.470793e-06	-2.716865e-09	-5.396434e+01	-1.769083e+02
3.120000e-06	-7.522355e-06	-2.725173e-09	-5.433679e+01	-1.773311e+02
3.130000e-06	-7.570842e-06	-2.732921e-09	-5.468703e+01	-1.776464e+02
3.140000e-06	-7.616454e-06	-2.738080e-09	-5.501650e+01	-1.779055e+02
3.150000e-06	-7.659616e-06	-2.741444e-09	-5.532828e+01	-1.781782e+02
3.160000e-06	-7.700268e-06	-2.744206e-09	-5.562193e+01	-1.785079e+02
3.170000e-06	-7.738190e-06	-2.749429e-09	-5.589585e+01	-1.788859e+02
3.180000e-06	-7.773397e-06	-2.753644e-09	-5.615016e+01	-1.792618e+02
3.190000e-06	-7.805892e-06	-2.759539e-09	-5.638488e+01	-1.795800e+02
3.200000e-06	-7.835446e-06	-2.764129e-09	-5.659836e+01	-1.798137e+02
3.210000e-06	-7.862107e-06	-2.767055e-09	-5.679095e+01	-1.799763e+02
3.220000e-06	-7.885993e-06	-2.768080e-09	-5.696349e+01	-1.801056e+02
3.230000e-06	-7.906952e-06	-2.770009e-09	-5.711488e+01	-1.802363e+02
