# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302560.80479447526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.838411e-06	-2.495069e-09	-4.945494e+01	-1.637338e+02
2.900000e-07	-6.759037e-06	-2.470238e-09	-4.888092e+01	-1.630494e+02
3.000000e-07	-6.677073e-06	-2.474988e-09	-4.828815e+01	-1.623754e+02
3.100000e-07	-6.592790e-06	-2.484345e-09	-4.767863e+01	-1.617259e+02
3.200000e-07	-6.506286e-06	-2.441804e-09	-4.705304e+01	-1.610535e+02
3.300000e-07	-6.417420e-06	-2.439101e-09	-4.641036e+01	-1.602847e+02
3.400000e-07	-6.326209e-06	-2.420518e-09	-4.575073e+01	-1.593887e+02
3.500000e-07	-6.232740e-06	-2.415472e-09	-4.507477e+01	-1.584194e+02
3.600000e-07	-6.136958e-06	-2.387038e-09	-4.438208e+01	-1.574857e+02
3.700000e-07	-6.038926e-06	-2.378840e-09	-4.367312e+01	-1.566686e+02
3.800000e-07	-5.938750e-06	-2.382844e-09	-4.294865e+01	-1.559506e+02
3.900000e-07	-5.836450e-06	-2.354613e-09	-4.220882e+01	-1.552172e+02
4.000000e-07	-5.732045e-06	-2.328686e-09	-4.145378e+01	-1.543373e+02
4.100000e-07	-5.625617e-06	-2.317532e-09	-4.068409e+01	-1.532616e+02
4.200000e-07	-5.517254e-06	-2.326688e-09	-3.990042e+01	-1.520622e+02
4.300000e-07	-5.406850e-06	-2.289241e-09	-3.910199e+01	-1.508801e+02
4.400000e-07	-5.294360e-06	-2.259260e-09	-3.828846e+01	-1.498188e+02
4.500000e-07	-5.179876e-06	-2.254713e-09	-3.746053e+01	-1.488676e+02
4.600000e-07	-5.063451e-06	-2.246140e-09	-3.661855e+01	-1.479146e+02
4.700000e-07	-4.945131e-06	-2.211859e-09	-3.576286e+01	-1.468386e+02
4.800000e-07	-4.824961e-06	-2.190295e-09	-3.489380e+01	-1.456047e+02
4.900000e-07	-4.703055e-06	-2.191202e-09	-3.401218e+01	-1.442882e+02
5.000000e-07	-4.579464e-06	-2.167272e-09	-3.311838e+01	-1.430072e+02
5.100000e-07	-4.454235e-06	-2.134477e-09	-3.221274e+01	-1.418217e+02
5.200000e-07	-4.327397e-06	-2.116701e-09	-3.129545e+01	-1.406844e+02
5.300000e-07	-4.198996e-06	-2.109604e-09	-3.036686e+01	-1.394832e+02
5.400000e-07	-4.069075e-06	-2.078826e-09	-2.942728e+01	-1.381417e+02
5.500000e-07	-3.937567e-06	-2.053532e-09	-2.847622e+01	-1.366893e+02
5.600000e-07	-3.804511e-06	-2.045834e-09	-2.751397e+01	-1.352399e+02
5.700000e-07	-3.669980e-06	-2.031672e-09	-2.654105e+01	-1.338906e+02
5.800000e-07	-3.534054e-06	-2.000227e-09	-2.555804e+01	-1.326252e+02
5.900000e-07	-3.396768e-06	-1.974371e-09	-2.456520e+01	-1.313062e+02
6.000000e-07	-3.258141e-06	-1.960587e-09	-2.356266e+01	-1.297722e+02
6.100000e-07	-3.118146e-06	-1.932945e-09	-2.255023e+01	-1.279667e+02
6.200000e-07	-2.976753e-06	-1.900306e-09	-2.152768e+01	-1.259949e+02
6.300000e-07	-2.834145e-06	-1.873910e-09	-2.049635e+01	-1.240572e+02
6.400000e-07	-2.690510e-06	-1.848536e-09	-1.945759e+01	-1.223032e+02
6.500000e-07	-2.545866e-06	-1.814899e-09	-1.841154e+01	-1.207202e+02
6.600000e-07	-2.400317e-06	-1.784595e-09	-1.735893e+01	-1.191425e+02
6.700000e-07	-2.253939e-06	-1.761842e-09	-1.630034e+01	-1.173772e+02
6.800000e-07	-2.106758e-06	-1.735624e-09	-1.523593e+01	-1.153458e+02
6.900000e-07	-1.958902e-06	-1.704409e-09	-1.416665e+01	-1.131297e+02
7.000000e-07	-1.810457e-06	-1.672453e-09	-1.309311e+01	-1.108843e+02
7.100000e-07	-1.661551e-06	-1.639967e-09	-1.201623e+01	-1.086955e+02
7.200000e-07	-1.512160e-06	-1.601601e-09	-1.093584e+01	-1.065005e+02
7.300000e-07	-1.362255e-06	-1.562336e-09	-9.851741e+00	-1.041428e+02
7.400000e-07	-1.211863e-06	-1.523588e-09	-8.764114e+00	-1.015139e+02
7.500000e-07	-1.060992e-06	-1.483796e-09	-7.673026e+00	-9.865636e+01
7.600000e-07	-9.097233e-07	-1.440372e-09	-6.579059e+00	-9.572583e+01
7.700000e-07	-7.581649e-07	-1.394808e-09	-5.482999e+00	-9.283110e+01
7.800000e-07	-6.063851e-07	-1.347374e-09	-4.385337e+00	-8.988321e+01
7.900000e-07	-4.543953e-07	-1.294395e-09	-3.286157e+00	-8.659675e+01
8.000000e-07	-3.022694e-07	-1.239103e-09	-2.185992e+00	-8.266775e+01
8.100000e-07	-1.500087e-07	-1.175813e-09	-1.084853e+00	-7.799293e+01
8.200000e-07	2.360046e-09	-1.102955e-09	1.706770e-02	-7.272549e+01
8.300000e-07	1.547077e-07	-1.015658e-09	1.118836e+00	-6.706122e+01
8.400000e-07	3.070403e-07	-9.127376e-10	2.220495e+00	-6.086144e+01
8.500000e-07	4.593319e-07	-7.873257e-10	3.321858e+00	-5.339328e+01
8.600000e-07	6.114678e-07	-6.296296e-10	4.422095e+00	-4.345435e+01
8.700000e-07	7.634379e-07	-4.311687e-10	5.521133e+00	-2.992496e+01
8.800000e-07	9.152292e-07	-1.755200e-10	6.618877e+00	-1.249011e+01
8.900000e-07	1.066803e-06	1.356050e-10	7.715052e+00	7.896210e+00
9.000000e-07	1.217982e-06	4.708098e-10	8.808366e+00	2.913530e+01
9.100000e-07	1.368637e-06	7.715425e-10	9.897890e+00	4.870242e+01
9.200000e-07	1.518787e-06	1.001255e-09	1.098377e+01	6.461165e+01
9.300000e-07	1.668414e-06	1.162225e-09	1.206586e+01	7.612417e+01
9.400000e-07	1.817498e-06	1.275453e-09	1.314403e+01	8.384407e+01
9.500000e-07	1.965916e-06	1.363374e-09	1.421737e+01	8.920180e+01
9.600000e-07	2.113561e-06	1.438888e-09	1.528514e+01	9.366224e+01
9.700000e-07	2.260403e-06	1.508361e-09	1.634708e+01	9.810748e+01
9.800000e-07	2.406360e-06	1.571183e-09	1.740264e+01	1.026801e+02
9.900000e-07	2.551452e-06	1.630326e-09	1.845194e+01	1.070618e+02
1.000000e-06	2.695616e-06	1.683754e-09	1.949452e+01	1.109138e+02
1.010000e-06	2.838715e-06	1.733709e-09	2.052940e+01	1.141703e+02
1.020000e-06	2.980751e-06	1.779878e-09	2.155660e+01	1.170392e+02
1.030000e-06	3.121575e-06	1.823645e-09	2.257502e+01	1.197927e+02
1.040000e-06	3.261128e-06	1.864120e-09	2.358426e+01	1.225557e+02
1.050000e-06	3.399384e-06	1.900956e-09	2.458412e+01	1.252547e+02
1.060000e-06	3.536295e-06	1.935404e-09	2.557425e+01	1.277357e+02
1.070000e-06	3.671892e-06	1.968037e-09	2.655488e+01	1.299281e+02
1.080000e-06	3.806188e-06	1.999759e-09	2.752610e+01	1.319132e+02
1.090000e-06	3.939212e-06	2.030175e-09	2.848812e+01	1.338519e+02
1.100000e-06	4.070788e-06	2.060049e-09	2.943967e+01	1.358477e+02
1.110000e-06	4.200788e-06	2.087210e-09	3.037982e+01	1.378641e+02
1.120000e-06	4.329325e-06	2.113838e-09	3.130940e+01	1.397643e+02
1.130000e-06	4.456388e-06	2.137627e-09	3.222830e+01	1.414325e+02
1.140000e-06	4.581898e-06	2.159642e-09	3.313599e+01	1.428741e+02
1.150000e-06	4.705898e-06	2.180840e-09	3.403275e+01	1.442152e+02
1.160000e-06	4.828204e-06	2.202348e-09	3.491726e+01	1.456060e+02
1.170000e-06	4.948857e-06	2.223677e-09	3.578981e+01	1.471096e+02
1.180000e-06	5.067775e-06	2.244385e-09	3.664982e+01	1.486658e+02
1.190000e-06	5.184680e-06	2.265610e-09	3.749527e+01	1.501504e+02
1.200000e-06	5.299570e-06	2.285644e-09	3.832614e+01	1.514770e+02
1.210000e-06	5.412449e-06	2.303191e-09	3.914248e+01	1.526570e+02
1.220000e-06	5.523370e-06	2.320344e-09	3.994465e+01	1.537743e+02
1.230000e-06	5.632330e-06	2.336694e-09	4.073264e+01	1.549035e+02
1.240000e-06	5.739234e-06	2.351802e-09	4.150577e+01	1.560458e+02
1.250000e-06	5.844023e-06	2.366705e-09	4.226359e+01	1.571341e+02
1.260000e-06	5.946707e-06	2.381836e-09	4.300619e+01	1.581011e+02
1.270000e-06	6.047253e-06	2.396249e-09	4.373334e+01	1.589477e+02
1.280000e-06	6.145528e-06	2.410046e-09	4.444405e+01	1.597522e+02
1.290000e-06	6.241442e-06	2.423072e-09	4.513770e+01	1.606107e+02
1.300000e-06	6.335151e-06	2.434981e-09	4.581540e+01	1.615591e+02
1.310000e-06	6.426590e-06	2.446979e-09	4.647668e+01	1.625393e+02
1.320000e-06	6.515664e-06	2.459648e-09	4.712086e+01	1.634404e+02
1.330000e-06	6.602445e-06	2.471084e-09	4.774845e+01	1.641812e+02
1.340000e-06	6.686943e-06	2.480854e-09	4.835953e+01	1.647693e+02
1.350000e-06	6.769110e-06	2.490175e-09	4.895376e+01	1.652931e+02
1.360000e-06	6.848772e-06	2.501312e-09	4.952987e+01	1.658544e+02
1.370000e-06	6.925906e-06	2.513251e-09	5.008770e+01	1.664982e+02
1.380000e-06	7.000440e-06	2.522720e-09	5.062673e+01	1.671911e+02
1.390000e-06	7.072350e-06	2.531943e-09	5.114677e+01	1.678609e+02
1.400000e-06	7.141799e-06	2.541679e-09	5.164902e+01	1.684591e+02
1.410000e-06	7.208659e-06	2.551357e-09	5.213255e+01	1.689938e+02
1.420000e-06	7.272894e-06	2.560297e-09	5.259709e+01	1.695096e+02
1.430000e-06	7.334667e-06	2.568577e-09	5.304383e+01	1.700377e+02
1.440000e-06	7.393918e-06	2.576813e-09	5.347233e+01	1.705623e+02
1.450000e-06	7.450553e-06	2.583236e-09	5.388191e+01	1.710335e+02
1.460000e-06	7.504500e-06	2.589144e-09	5.427206e+01	1.714153e+02
1.470000e-06	7.555409e-06	2.596352e-09	5.464022e+01	1.717241e+02
1.480000e-06	7.603219e-06	2.602335e-09	5.498598e+01	1.720242e+02
1.490000e-06	7.648351e-06	2.607092e-09	5.531237e+01	1.723794e+02
1.500000e-06	7.690820e-06	2.612536e-09	5.561950e+01	1.728022e+02
1.510000e-06	7.730443e-06	2.619399e-09	5.590606e+01	1.732407e+02
1.520000e-06	7.767420e-06	2.625730e-09	5.617347e+01	1.736159e+02
1.530000e-06	7.801702e-06	2.630354e-09	5.642140e+01	1.738790e+02
1.540000e-06	7.833110e-06	2.634480e-09	5.664854e+01	1.740447e+02
1.550000e-06	7.861846e-06	2.636801e-09	5.685635e+01	1.741742e+02
1.560000e-06	7.887763e-06	2.639066e-09	5.704379e+01	1.743261e+02
1.570000e-06	7.910698e-06	2.642172e-09	5.720965e+01	1.745151e+02
1.580000e-06	7.930909e-06	2.645720e-09	5.735581e+01	1.747111e+02
1.590000e-06	7.948309e-06	2.649698e-09	5.748165e+01	1.748738e+02
1.600000e-06	7.962748e-06	2.652922e-09	5.758607e+01	1.749895e+02
1.610000e-06	7.974089e-06	2.657058e-09	5.766809e+01	1.750776e+02
1.620000e-06	7.982337e-06	2.660269e-09	5.772774e+01	1.751630e+02
1.630000e-06	7.987720e-06	2.663364e-09	5.776667e+01	1.752429e+02
1.640000e-06	7.990222e-06	2.665739e-09	5.778476e+01	1.752823e+02
1.650000e-06	7.989902e-06	2.665487e-09	5.778245e+01	1.752446e+02
1.660000e-06	7.986965e-06	2.657478e-09	5.776121e+01	1.751307e+02
1.670000e-06	7.981355e-06	2.657354e-09	5.772064e+01	1.749893e+02
1.680000e-06	7.973027e-06	2.657828e-09	5.766041e+01	1.748829e+02
1.690000e-06	7.962040e-06	2.655427e-09	5.758095e+01	1.748352e+02
1.700000e-06	7.948211e-06	2.657595e-09	5.748094e+01	1.748052e+02
1.710000e-06	7.931717e-06	2.668990e-09	5.736166e+01	1.747158e+02
1.720000e-06	7.912889e-06	2.688095e-09	5.722550e+01	1.745176e+02
1.730000e-06	7.891562e-06	2.627447e-09	5.707126e+01	1.742361e+02
1.740000e-06	7.867220e-06	2.597646e-09	5.689522e+01	1.739600e+02
1.750000e-06	7.839333e-06	2.656320e-09	5.669355e+01	1.737706e+02
1.760000e-06	7.807971e-06	2.651827e-09	5.646674e+01	1.736666e+02
1.770000e-06	7.773938e-06	2.610280e-09	5.622061e+01	1.735472e+02
1.780000e-06	7.737658e-06	2.646698e-09	5.595824e+01	1.732742e+02
1.790000e-06	7.699064e-06	2.713984e-09	5.567913e+01	1.727732e+02
1.800000e-06	7.658455e-06	2.574977e-09	5.538545e+01	1.720980e+02
1.810000e-06	7.615587e-06	2.628162e-09	5.507543e+01	1.714055e+02
1.820000e-06	7.569962e-06	2.644096e-09	5.474547e+01	1.708524e+02
1.830000e-06	7.521663e-06	2.560714e-09	5.439618e+01	1.704883e+02
1.840000e-06	7.470409e-06	2.651646e-09	5.402551e+01	1.702214e+02
1.850000e-06	7.416161e-06	2.530657e-09	5.363319e+01	1.698829e+02
1.860000e-06	7.359240e-06	2.610956e-09	5.322154e+01	1.693434e+02
1.870000e-06	7.299639e-06	2.588190e-09	5.279051e+01	1.685961e+02
1.880000e-06	7.237343e-06	2.513752e-09	5.233999e+01	1.677499e+02
1.890000e-06	7.172237e-06	2.601273e-09	5.186915e+01	1.669448e+02
1.900000e-06	7.104358e-06	2.520119e-09	5.137825e+01	1.662564e+02
1.910000e-06	7.033737e-06	2.555946e-09	5.086753e+01	1.656608e+02
1.920000e-06	6.960444e-06	2.504440e-09	5.033748e+01	1.650768e+02
1.930000e-06	6.884471e-06	2.529966e-09	4.978804e+01	1.644433e+02
1.940000e-06	6.805707e-06	2.529557e-09	4.921843e+01	1.637635e+02
1.950000e-06	6.724393e-06	2.458045e-09	4.863037e+01	1.630831e+02
1.960000e-06	6.640580e-06	2.506598e-09	4.802424e+01	1.624294e+02
1.970000e-06	6.554287e-06	2.457453e-09	4.740017e+01	1.617694e+02
1.980000e-06	6.465610e-06	2.476584e-09	4.675887e+01	1.610301e+02
1.990000e-06	6.374658e-06	2.434086e-09	4.610111e+01	1.601640e+02
2.000000e-06	6.281510e-06	2.447155e-09	4.542747e+01	1.592036e+02
2.010000e-06	6.186037e-06	2.437869e-09	4.473702e+01	1.582505e+02
2.020000e-06	6.088327e-06	2.391056e-09	4.403038e+01	1.574011e+02
2.030000e-06	5.988423e-06	2.397300e-09	4.330788e+01	1.566659e+02
2.040000e-06	5.886384e-06	2.391196e-09	4.256994e+01	1.559496e+02
2.050000e-06	5.782250e-06	2.395845e-09	4.181685e+01	1.551153e+02
2.060000e-06	5.676112e-06	2.341612e-09	4.104927e+01	1.540860e+02
2.070000e-06	5.568078e-06	2.347381e-09	4.026798e+01	1.529050e+02
2.080000e-06	5.458061e-06	2.334859e-09	3.947234e+01	1.517054e+02
2.090000e-06	5.346045e-06	2.311947e-09	3.866225e+01	1.506096e+02
2.100000e-06	5.232020e-06	2.282986e-09	3.783763e+01	1.496383e+02
2.110000e-06	5.116016e-06	2.287561e-09	3.699869e+01	1.486985e+02
2.120000e-06	4.998019e-06	2.276848e-09	3.614535e+01	1.476607e+02
2.130000e-06	4.878095e-06	2.236189e-09	3.527807e+01	1.464628e+02
2.140000e-06	4.756413e-06	2.221664e-09	3.439806e+01	1.451555e+02
2.150000e-06	4.633017e-06	2.216225e-09	3.350567e+01	1.438559e+02
2.160000e-06	4.507921e-06	2.202846e-09	3.260099e+01	1.426466e+02
2.170000e-06	4.381159e-06	2.166894e-09	3.168425e+01	1.415065e+02
2.180000e-06	4.252806e-06	2.162075e-09	3.075601e+01	1.403314e+02
2.190000e-06	4.122971e-06	2.145258e-09	2.981706e+01	1.390265e+02
2.200000e-06	3.991539e-06	2.118202e-09	2.886655e+01	1.375929e+02
2.210000e-06	3.858596e-06	2.087438e-09	2.790512e+01	1.361307e+02
2.220000e-06	3.724258e-06	2.079514e-09	2.693359e+01	1.347522e+02
2.230000e-06	3.588482e-06	2.060029e-09	2.595167e+01	1.334746e+02
2.240000e-06	3.451331e-06	2.028949e-09	2.495980e+01	1.321853e+02
2.250000e-06	3.312864e-06	2.007909e-09	2.395841e+01	1.307161e+02
2.260000e-06	3.173188e-06	1.990256e-09	2.294829e+01	1.289744e+02
2.270000e-06	3.032251e-06	1.962351e-09	2.192904e+01	1.270267e+02
2.280000e-06	2.890144e-06	1.928736e-09	2.090133e+01	1.250616e+02
2.290000e-06	2.746900e-06	1.908745e-09	1.986540e+01	1.232554e+02
2.300000e-06	2.602632e-06	1.884176e-09	1.882207e+01	1.216404e+02
2.310000e-06	2.457484e-06	1.854992e-09	1.777236e+01	1.200809e+02
2.320000e-06	2.311474e-06	1.826780e-09	1.671643e+01	1.183759e+02
2.330000e-06	2.164630e-06	1.803105e-09	1.565446e+01	1.164088e+02
2.340000e-06	2.016961e-06	1.771746e-09	1.458653e+01	1.142245e+02
2.350000e-06	1.868651e-06	1.736776e-09	1.351396e+01	1.119732e+02
2.360000e-06	1.719805e-06	1.703236e-09	1.243752e+01	1.097699e+02
2.370000e-06	1.570465e-06	1.668019e-09	1.135750e+01	1.075893e+02
2.380000e-06	1.420668e-06	1.630322e-09	1.027418e+01	1.052866e+02
2.390000e-06	1.270508e-06	1.594082e-09	9.188233e+00	1.027279e+02
2.400000e-06	1.119969e-06	1.557080e-09	8.099546e+00	9.991493e+01
2.410000e-06	9.689112e-07	1.513902e-09	7.007102e+00	9.698711e+01
2.420000e-06	8.173672e-07	1.467210e-09	5.911146e+00	9.408228e+01
2.430000e-06	6.655697e-07	1.418987e-09	4.813357e+00	9.116844e+01
2.440000e-06	5.135589e-07	1.365934e-09	3.714024e+00	8.799829e+01
2.450000e-06	3.613782e-07	1.306820e-09	2.613464e+00	8.425008e+01
2.460000e-06	2.091212e-07	1.240662e-09	1.512351e+00	7.975554e+01
2.470000e-06	5.675037e-08	1.164482e-09	4.104149e-01	7.461331e+01
2.480000e-06	-9.574418e-08	1.078514e-09	-6.924156e-01	6.904144e+01
2.490000e-06	-2.482283e-07	9.838200e-10	-1.795171e+00	6.301931e+01
2.500000e-06	-4.005770e-07	8.749504e-10	-2.896947e+00	5.596896e+01
2.510000e-06	-5.528557e-07	7.345583e-10	-3.998216e+00	4.676812e+01
2.520000e-06	-7.049974e-07	5.484138e-10	-5.098495e+00	3.420852e+01
2.530000e-06	-8.568880e-07	3.089937e-10	-6.196958e+00	1.771298e+01
2.540000e-06	-1.008398e-06	1.117364e-11	-7.292669e+00	-2.096196e+00
2.550000e-06	-1.159464e-06	-3.297915e-10	-8.385170e+00	-2.335874e+01
2.560000e-06	-1.310116e-06	-6.589034e-10	-9.474673e+00	-4.356713e+01
2.570000e-06	-1.460261e-06	-9.192151e-10	-1.056051e+01	-6.051608e+01
2.580000e-06	-1.609865e-06	-1.098732e-09	-1.164244e+01	-7.311898e+01
2.590000e-06	-1.758935e-06	-1.224046e-09	-1.272050e+01	-8.167242e+01
2.600000e-06	-1.907418e-06	-1.319590e-09	-1.379432e+01	-8.747160e+01
2.610000e-06	-2.055228e-06	-1.399560e-09	-1.486327e+01	-9.204448e+01
2.620000e-06	-2.202258e-06	-1.472722e-09	-1.592658e+01	-9.645363e+01
2.630000e-06	-2.348395e-06	-1.541487e-09	-1.698344e+01	-1.010140e+02
2.640000e-06	-2.493641e-06	-1.605618e-09	-1.803385e+01	-1.054817e+02
2.650000e-06	-2.637951e-06	-1.663474e-09	-1.907749e+01	-1.094855e+02
2.660000e-06	-2.781217e-06	-1.718769e-09	-2.011358e+01	-1.128797e+02
2.670000e-06	-2.923314e-06	-1.772901e-09	-2.114121e+01	-1.158184e+02
2.680000e-06	-3.064189e-06	-1.821180e-09	-2.216002e+01	-1.185811e+02
2.690000e-06	-3.203896e-06	-1.861787e-09	-2.317036e+01	-1.213421e+02
2.700000e-06	-3.342379e-06	-1.898766e-09	-2.417186e+01	-1.240717e+02
2.710000e-06	-3.479651e-06	-1.935274e-09	-2.516461e+01	-1.266196e+02
2.720000e-06	-3.615646e-06	-1.970512e-09	-2.614811e+01	-1.288825e+02
2.730000e-06	-3.750259e-06	-2.004072e-09	-2.712162e+01	-1.309054e+02
2.740000e-06	-3.883532e-06	-2.039019e-09	-2.808545e+01	-1.328418e+02
2.750000e-06	-4.015486e-06	-2.073077e-09	-2.903974e+01	-1.348212e+02
2.760000e-06	-4.146018e-06	-2.102672e-09	-2.998373e+01	-1.368434e+02
2.770000e-06	-4.275070e-06	-2.130335e-09	-3.091703e+01	-1.387869e+02
2.780000e-06	-4.402689e-06	-2.157638e-09	-3.183996e+01	-1.405184e+02
2.790000e-06	-4.528737e-06	-2.182990e-09	-3.275153e+01	-1.420087e+02
2.800000e-06	-4.653218e-06	-2.205489e-09	-3.365177e+01	-1.433599e+02
2.810000e-06	-4.776119e-06	-2.229186e-09	-3.454058e+01	-1.447278e+02
2.820000e-06	-4.897290e-06	-2.254984e-09	-3.541688e+01	-1.462046e+02
2.830000e-06	-5.016591e-06	-2.277574e-09	-3.627966e+01	-1.477588e+02
2.840000e-06	-5.133916e-06	-2.298044e-09	-3.712814e+01	-1.492727e+02
2.850000e-06	-5.249255e-06	-2.318959e-09	-3.796227e+01	-1.506421e+02
2.860000e-06	-5.362469e-06	-2.339699e-09	-3.878103e+01	-1.518528e+02
2.870000e-06	-5.473523e-06	-2.359237e-09	-3.958416e+01	-1.529771e+02
2.880000e-06	-5.582533e-06	-2.378912e-09	-4.037251e+01	-1.541001e+02
2.890000e-06	-5.689649e-06	-2.397625e-09	-4.114717e+01	-1.552438e+02
2.900000e-06	-5.794889e-06	-2.412256e-09	-4.190826e+01	-1.563536e+02
2.910000e-06	-5.897980e-06	-2.424571e-09	-4.265381e+01	-1.573545e+02
2.920000e-06	-5.998794e-06	-2.437692e-09	-4.338288e+01	-1.582266e+02
2.930000e-06	-6.097443e-06	-2.452734e-09	-4.409631e+01	-1.590321e+02
2.940000e-06	-6.193915e-06	-2.467090e-09	-4.479399e+01	-1.598705e+02
2.950000e-06	-6.288121e-06	-2.481054e-09	-4.547528e+01	-1.607986e+02
2.960000e-06	-6.380067e-06	-2.496308e-09	-4.614023e+01	-1.617807e+02
2.970000e-06	-6.469820e-06	-2.510517e-09	-4.678932e+01	-1.627121e+02
2.980000e-06	-6.557165e-06	-2.521522e-09	-4.742099e+01	-1.634964e+02
2.990000e-06	-6.642019e-06	-2.529621e-09	-4.803464e+01	-1.641170e+02
3.000000e-06	-6.724569e-06	-2.536627e-09	-4.863164e+01	-1.646466e+02
3.010000e-06	-6.804742e-06	-2.545165e-09	-4.921145e+01	-1.651915e+02
3.020000e-06	-6.882275e-06	-2.554655e-09	-4.977216e+01	-1.658153e+02
3.030000e-06	-6.957119e-06	-2.562267e-09	-5.031343e+01	-1.665025e+02
3.040000e-06	-7.029402e-06	-2.568993e-09	-5.083617e+01	-1.671847e+02
3.050000e-06	-7.099189e-06	-2.576809e-09	-5.134087e+01	-1.678026e+02
3.060000e-06	-7.166473e-06	-2.587547e-09	-5.182746e+01	-1.683499e+02
3.070000e-06	-7.231283e-06	-2.598142e-09	-5.229616e+01	-1.688664e+02
3.080000e-06	-7.293567e-06	-2.606792e-09	-5.274660e+01	-1.693911e+02
3.090000e-06	-7.353176e-06	-2.612393e-09	-5.317769e+01	-1.699209e+02
3.100000e-06	-7.410167e-06	-2.615136e-09	-5.358984e+01	-1.704105e+02
3.110000e-06	-7.464483e-06	-2.617526e-09	-5.398266e+01	-1.708157e+02
3.120000e-06	-7.515857e-06	-2.622959e-09	-5.435418e+01	-1.711383e+02
3.130000e-06	-7.564122e-06	-2.630253e-09	-5.470324e+01	-1.714338e+02
3.140000e-06	-7.609544e-06	-2.635733e-09	-5.503172e+01	-1.717716e+02
3.150000e-06	-7.652512e-06	-2.641266e-09	-5.534247e+01	-1.721805e+02
3.160000e-06	-7.692985e-06	-2.646479e-09	-5.563516e+01	-1.726227e+02
3.170000e-06	-7.730723e-06	-2.650795e-09	-5.590808e+01	-1.730205e+02
3.180000e-06	-7.765671e-06	-2.653818e-09	-5.616083e+01	-1.733132e+02
3.190000e-06	-7.797824e-06	-2.658489e-09	-5.639335e+01	-1.734989e+02
3.200000e-06	-7.827073e-06	-2.661791e-09	-5.660488e+01	-1.736312e+02
3.210000e-06	-7.853501e-06	-2.663349e-09	-5.679601e+01	-1.737742e+02
3.220000e-06	-7.877203e-06	-2.663790e-09	-5.696742e+01	-1.739556e+02
3.230000e-06	-7.898037e-06	-2.666411e-09	-5.711809e+01	-1.741543e+02
