# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.8240368745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.540000e-06	-3.683527e-07	1.034066e-09	-2.695977e+00	6.505419e+01
2.550000e-06	-4.289517e-07	9.091685e-10	-3.139501e+00	5.680886e+01
2.560000e-06	-4.893378e-07	7.793643e-10	-3.581468e+00	4.822048e+01
2.570000e-06	-5.495662e-07	6.417196e-10	-4.022280e+00	3.929519e+01
2.580000e-06	-6.096475e-07	4.983624e-10	-4.462015e+00	3.004684e+01
2.590000e-06	-6.696045e-07	3.521738e-10	-4.900841e+00	2.049741e+01
2.600000e-06	-7.294457e-07	2.037794e-10	-5.338819e+00	1.067702e+01
2.610000e-06	-7.891472e-07	5.277416e-11	-5.775775e+00	6.236045e-01
2.620000e-06	-8.486400e-07	-1.063730e-10	-6.211203e+00	-9.617800e+00
2.630000e-06	-9.078167e-07	-2.679726e-10	-6.644318e+00	-1.999613e+01
2.640000e-06	-9.666563e-07	-4.236430e-10	-7.074965e+00	-3.045569e+01
2.650000e-06	-1.025096e-06	-5.800757e-10	-7.502686e+00	-4.093777e+01
2.660000e-06	-1.083156e-06	-7.404879e-10	-7.927626e+00	-5.138239e+01
2.670000e-06	-1.140806e-06	-8.993801e-10	-8.349571e+00	-6.173019e+01
2.680000e-06	-1.198002e-06	-1.054414e-09	-8.768184e+00	-7.192416e+01
2.690000e-06	-1.254727e-06	-1.208582e-09	-9.183355e+00	-8.191135e+01
2.700000e-06	-1.311006e-06	-1.359221e-09	-9.595265e+00	-9.164429e+01
2.710000e-06	-1.366974e-06	-1.501947e-09	-1.000489e+01	-1.010821e+02
2.720000e-06	-1.422612e-06	-1.642011e-09	-1.041211e+01	-1.101916e+02
2.730000e-06	-1.477753e-06	-1.778502e-09	-1.081569e+01	-1.189471e+02
2.740000e-06	-1.532229e-06	-1.906309e-09	-1.121439e+01	-1.273313e+02
2.750000e-06	-1.585843e-06	-2.028769e-09	-1.160680e+01	-1.353345e+02
2.760000e-06	-1.638588e-06	-2.148211e-09	-1.199284e+01	-1.429541e+02
2.770000e-06	-1.690655e-06	-2.258536e-09	-1.237391e+01	-1.501938e+02
2.780000e-06	-1.742127e-06	-2.359097e-09	-1.275064e+01	-1.570627e+02
2.790000e-06	-1.792979e-06	-2.459369e-09	-1.312283e+01	-1.635737e+02
2.800000e-06	-1.843217e-06	-2.557383e-09	-1.349052e+01	-1.697431e+02
2.810000e-06	-1.892833e-06	-2.645345e-09	-1.385366e+01	-1.755886e+02
2.820000e-06	-1.941542e-06	-2.727916e-09	-1.421016e+01	-1.811288e+02
2.830000e-06	-1.989145e-06	-2.811880e-09	-1.455857e+01	-1.863820e+02
2.840000e-06	-2.035898e-06	-2.891816e-09	-1.490075e+01	-1.913658e+02
2.850000e-06	-2.082034e-06	-2.963666e-09	-1.523843e+01	-1.960963e+02
2.860000e-06	-2.127549e-06	-3.033878e-09	-1.557155e+01	-2.005878e+02
2.870000e-06	-2.172339e-06	-3.102979e-09	-1.589937e+01	-2.048532e+02
2.880000e-06	-2.216465e-06	-3.164833e-09	-1.622233e+01	-2.089034e+02
2.890000e-06	-2.260068e-06	-3.223801e-09	-1.654146e+01	-2.127480e+02
2.900000e-06	-2.302949e-06	-3.285773e-09	-1.685530e+01	-2.163954e+02
2.910000e-06	-2.345021e-06	-3.342971e-09	-1.716323e+01	-2.198532e+02
2.920000e-06	-2.386373e-06	-3.391656e-09	-1.746588e+01	-2.231284e+02
2.930000e-06	-2.426937e-06	-3.441758e-09	-1.776277e+01	-2.262282e+02
2.940000e-06	-2.466733e-06	-3.492971e-09	-1.805404e+01	-2.291597e+02
2.950000e-06	-2.505644e-06	-3.535752e-09	-1.833883e+01	-2.319304e+02
2.960000e-06	-2.543319e-06	-3.574909e-09	-1.861457e+01	-2.345482e+02
2.970000e-06	-2.579848e-06	-3.617755e-09	-1.888193e+01	-2.370213e+02
2.980000e-06	-2.615592e-06	-3.656590e-09	-1.914354e+01	-2.393583e+02
2.990000e-06	-2.650537e-06	-3.689623e-09	-1.939930e+01	-2.415678e+02
3.000000e-06	-2.684565e-06	-3.723764e-09	-1.964835e+01	-2.436584e+02
3.010000e-06	-2.717605e-06	-3.758932e-09	-1.989018e+01	-2.456385e+02
3.020000e-06	-2.749777e-06	-3.788836e-09	-2.012564e+01	-2.475158e+02
3.030000e-06	-2.781152e-06	-3.816521e-09	-2.035527e+01	-2.492972e+02
3.040000e-06	-2.811377e-06	-3.846185e-09	-2.057649e+01	-2.509891e+02
3.050000e-06	-2.840313e-06	-3.873233e-09	-2.078828e+01	-2.525967e+02
3.060000e-06	-2.868251e-06	-3.895829e-09	-2.099275e+01	-2.541242e+02
3.070000e-06	-2.895329e-06	-3.917860e-09	-2.119093e+01	-2.555751e+02
3.080000e-06	-2.921425e-06	-3.941210e-09	-2.138194e+01	-2.569520e+02
3.090000e-06	-2.946483e-06	-3.961241e-09	-2.156533e+01	-2.582569e+02
3.100000e-06	-2.970680e-06	-3.979165e-09	-2.174243e+01	-2.594912e+02
3.110000e-06	-2.994040e-06	-3.997704e-09	-2.191340e+01	-2.606562e+02
3.120000e-06	-3.016092e-06	-4.013587e-09	-2.207480e+01	-2.617531e+02
3.130000e-06	-3.036746e-06	-4.028223e-09	-2.222597e+01	-2.627830e+02
3.140000e-06	-3.056380e-06	-4.043847e-09	-2.236967e+01	-2.637475e+02
3.150000e-06	-3.075048e-06	-4.059878e-09	-2.250630e+01	-2.646482e+02
3.160000e-06	-3.092735e-06	-4.073579e-09	-2.263575e+01	-2.654872e+02
3.170000e-06	-3.109419e-06	-4.086437e-09	-2.275786e+01	-2.662669e+02
3.180000e-06	-3.125097e-06	-4.098287e-09	-2.287261e+01	-2.669899e+02
3.190000e-06	-3.139554e-06	-4.107243e-09	-2.297842e+01	-2.676591e+02
3.200000e-06	-3.152461e-06	-4.115586e-09	-2.307289e+01	-2.682771e+02
3.210000e-06	-3.164001e-06	-4.124269e-09	-2.315735e+01	-2.688469e+02
3.220000e-06	-3.174399e-06	-4.131602e-09	-2.323345e+01	-2.693710e+02
3.230000e-06	-3.183708e-06	-4.137598e-09	-2.330159e+01	-2.698517e+02
