# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.7071555703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	2.348548e-06	3.221556e-09	1.719387e+01	2.117011e+02
1.260000e-06	2.389558e-06	3.267481e-09	1.749411e+01	2.147915e+02
1.270000e-06	2.429661e-06	3.313084e-09	1.778770e+01	2.177134e+02
1.280000e-06	2.469021e-06	3.351878e-09	1.807586e+01	2.204749e+02
1.290000e-06	2.507536e-06	3.385968e-09	1.835783e+01	2.230844e+02
1.300000e-06	2.545198e-06	3.420836e-09	1.863356e+01	2.255508e+02
1.310000e-06	2.581986e-06	3.453072e-09	1.890289e+01	2.278833e+02
1.320000e-06	2.617983e-06	3.480915e-09	1.916642e+01	2.300914e+02
1.330000e-06	2.653218e-06	3.509744e-09	1.942438e+01	2.321843e+02
1.340000e-06	2.687377e-06	3.540563e-09	1.967446e+01	2.341711e+02
1.350000e-06	2.720293e-06	3.567771e-09	1.991544e+01	2.360599e+02
1.360000e-06	2.752189e-06	3.591652e-09	2.014895e+01	2.378584e+02
1.370000e-06	2.783217e-06	3.616558e-09	2.037611e+01	2.395730e+02
1.380000e-06	2.813327e-06	3.640134e-09	2.059655e+01	2.412092e+02
1.390000e-06	2.842538e-06	3.660938e-09	2.081040e+01	2.427710e+02
1.400000e-06	2.870925e-06	3.682182e-09	2.101823e+01	2.442617e+02
1.410000e-06	2.898478e-06	3.704412e-09	2.121994e+01	2.456833e+02
1.420000e-06	2.924880e-06	3.724851e-09	2.141324e+01	2.470371e+02
1.430000e-06	2.949899e-06	3.743706e-09	2.159640e+01	2.483236e+02
1.440000e-06	2.973764e-06	3.762066e-09	2.177112e+01	2.495431e+02
1.450000e-06	2.996610e-06	3.778068e-09	2.193837e+01	2.506956e+02
1.460000e-06	3.018414e-06	3.792061e-09	2.209800e+01	2.517809e+02
1.470000e-06	3.039273e-06	3.805842e-09	2.225071e+01	2.527994e+02
1.480000e-06	3.059261e-06	3.820661e-09	2.239704e+01	2.537515e+02
1.490000e-06	3.078357e-06	3.835998e-09	2.253685e+01	2.546383e+02
1.500000e-06	3.096366e-06	3.849839e-09	2.266869e+01	2.554614e+02
1.510000e-06	3.113154e-06	3.861635e-09	2.279160e+01	2.562227e+02
1.520000e-06	3.128748e-06	3.872044e-09	2.290576e+01	2.569247e+02
1.530000e-06	3.143117e-06	3.881728e-09	2.301096e+01	2.575704e+02
1.540000e-06	3.156305e-06	3.890555e-09	2.310751e+01	2.581630e+02
1.550000e-06	3.168372e-06	3.898265e-09	2.319585e+01	2.587056e+02
1.560000e-06	3.179165e-06	3.906504e-09	2.327487e+01	2.592017e+02
1.570000e-06	3.188517e-06	3.915241e-09	2.334334e+01	2.596543e+02
1.580000e-06	3.196644e-06	3.922116e-09	2.340283e+01	2.600662e+02
1.590000e-06	3.203763e-06	3.927485e-09	2.345496e+01	2.604398e+02
1.600000e-06	3.209759e-06	3.933258e-09	2.349885e+01	2.607768e+02
1.610000e-06	3.214594e-06	3.939474e-09	2.353425e+01	2.610786e+02
1.620000e-06	3.218487e-06	3.944322e-09	2.356275e+01	2.613455e+02
1.630000e-06	3.221299e-06	3.947773e-09	2.358334e+01	2.615776e+02
1.640000e-06	3.222717e-06	3.951230e-09	2.359371e+01	2.617742e+02
1.650000e-06	3.222865e-06	3.955418e-09	2.359480e+01	2.619340e+02
1.660000e-06	3.221966e-06	3.957332e-09	2.358822e+01	2.620553e+02
1.670000e-06	3.220101e-06	3.956848e-09	2.357457e+01	2.621363e+02
1.680000e-06	3.217250e-06	3.959433e-09	2.355369e+01	2.621750e+02
1.690000e-06	3.213472e-06	3.962532e-09	2.352604e+01	2.621694e+02
1.700000e-06	3.208792e-06	3.962753e-09	2.349177e+01	2.621178e+02
1.710000e-06	3.202910e-06	3.963918e-09	2.344871e+01	2.620191e+02
1.720000e-06	3.195778e-06	3.982902e-09	2.339650e+01	2.618726e+02
1.730000e-06	3.187703e-06	3.984258e-09	2.333737e+01	2.616782e+02
1.740000e-06	3.178631e-06	3.899333e-09	2.327096e+01	2.614367e+02
1.750000e-06	3.168031e-06	3.848161e-09	2.319336e+01	2.611496e+02
1.760000e-06	3.155352e-06	3.933500e-09	2.310053e+01	2.608191e+02
1.770000e-06	3.141080e-06	4.082707e-09	2.299604e+01	2.604477e+02
1.780000e-06	3.126459e-06	3.964111e-09	2.288900e+01	2.600388e+02
1.790000e-06	3.111470e-06	3.784684e-09	2.277927e+01	2.595955e+02
1.800000e-06	3.095072e-06	3.993922e-09	2.265922e+01	2.591211e+02
1.810000e-06	3.077409e-06	4.023831e-09	2.252991e+01	2.586184e+02
1.820000e-06	3.059168e-06	3.755666e-09	2.239636e+01	2.580898e+02
1.830000e-06	3.039992e-06	3.884358e-09	2.225598e+01	2.575368e+02
1.840000e-06	3.019641e-06	4.056291e-09	2.210699e+01	2.569598e+02
1.850000e-06	2.998301e-06	3.790933e-09	2.195075e+01	2.563582e+02
1.860000e-06	2.975699e-06	3.809793e-09	2.178528e+01	2.557304e+02
1.870000e-06	2.951807e-06	4.017799e-09	2.161037e+01	2.550737e+02
1.880000e-06	2.927003e-06	3.831624e-09	2.142877e+01	2.543844e+02
1.890000e-06	2.901089e-06	3.823226e-09	2.123906e+01	2.536583e+02
1.900000e-06	2.873976e-06	3.948589e-09	2.104056e+01	2.528909e+02
1.910000e-06	2.846018e-06	3.783254e-09	2.083588e+01	2.520777e+02
1.920000e-06	2.817033e-06	3.833281e-09	2.062368e+01	2.512146e+02
1.930000e-06	2.786740e-06	3.895994e-09	2.040190e+01	2.502982e+02
1.940000e-06	2.755366e-06	3.748201e-09	2.017221e+01	2.493263e+02
1.950000e-06	2.722950e-06	3.835263e-09	1.993489e+01	2.482980e+02
1.960000e-06	2.689544e-06	3.790204e-09	1.969032e+01	2.472136e+02
1.970000e-06	2.655347e-06	3.635162e-09	1.943996e+01	2.460752e+02
1.980000e-06	2.620271e-06	3.813185e-09	1.918317e+01	2.448858e+02
1.990000e-06	2.584483e-06	3.791292e-09	1.892116e+01	2.436499e+02
2.000000e-06	2.547905e-06	3.613772e-09	1.865338e+01	2.423725e+02
2.010000e-06	2.510039e-06	3.712996e-09	1.837616e+01	2.410590e+02
2.020000e-06	2.470956e-06	3.693870e-09	1.809003e+01	2.397149e+02
2.030000e-06	2.431058e-06	3.592694e-09	1.779793e+01	2.383448e+02
2.040000e-06	2.390397e-06	3.597635e-09	1.750025e+01	2.369525e+02
2.050000e-06	2.349002e-06	3.610428e-09	1.719719e+01	2.355402e+02
2.060000e-06	2.306823e-06	3.644169e-09	1.688839e+01	2.341085e+02
2.070000e-06	2.263809e-06	3.541736e-09	1.657349e+01	2.326563e+02
2.080000e-06	2.220170e-06	3.468016e-09	1.625401e+01	2.311804e+02
2.090000e-06	2.176018e-06	3.572855e-09	1.593077e+01	2.296763e+02
2.100000e-06	2.131159e-06	3.550623e-09	1.560235e+01	2.281378e+02
2.110000e-06	2.085313e-06	3.424932e-09	1.526671e+01	2.265577e+02
2.120000e-06	2.038749e-06	3.408884e-09	1.492581e+01	2.249286e+02
2.130000e-06	1.991589e-06	3.467521e-09	1.458055e+01	2.232427e+02
2.140000e-06	1.943584e-06	3.424739e-09	1.422910e+01	2.214929e+02
2.150000e-06	1.894758e-06	3.307647e-09	1.387164e+01	2.196729e+02
2.160000e-06	1.845190e-06	3.338918e-09	1.350875e+01	2.177779e+02
2.170000e-06	1.794975e-06	3.363968e-09	1.314113e+01	2.158043e+02
2.180000e-06	1.744067e-06	3.249806e-09	1.276842e+01	2.137503e+02
2.190000e-06	1.692484e-06	3.213440e-09	1.239078e+01	2.116155e+02
2.200000e-06	1.640376e-06	3.243731e-09	1.200930e+01	2.094006e+02
2.210000e-06	1.587513e-06	3.210622e-09	1.162228e+01	2.071073e+02
2.220000e-06	1.533718e-06	3.114171e-09	1.122844e+01	2.047378e+02
2.230000e-06	1.478987e-06	3.074450e-09	1.082776e+01	2.022939e+02
2.240000e-06	1.423529e-06	3.101632e-09	1.042175e+01	1.997770e+02
2.250000e-06	1.367708e-06	3.044550e-09	1.001308e+01	1.971873e+02
2.260000e-06	1.311573e-06	2.974140e-09	9.602107e+00	1.945236e+02
2.270000e-06	1.255048e-06	2.964462e-09	9.188287e+00	1.917828e+02
2.280000e-06	1.198040e-06	2.925426e-09	8.770928e+00	1.889602e+02
2.290000e-06	1.140556e-06	2.853347e-09	8.350086e+00	1.860494e+02
2.300000e-06	1.082722e-06	2.810581e-09	7.926674e+00	1.830424e+02
2.310000e-06	1.024563e-06	2.793170e-09	7.500888e+00	1.799301e+02
2.320000e-06	9.660295e-07	2.734436e-09	7.072363e+00	1.767031e+02
2.330000e-06	9.071290e-07	2.656714e-09	6.641149e+00	1.733516e+02
2.340000e-06	8.478726e-07	2.621250e-09	6.207329e+00	1.698665e+02
2.350000e-06	7.883610e-07	2.576897e-09	5.771641e+00	1.662394e+02
2.360000e-06	7.286936e-07	2.506828e-09	5.334812e+00	1.624632e+02
2.370000e-06	6.689201e-07	2.450558e-09	4.897206e+00	1.585322e+02
2.380000e-06	6.090258e-07	2.395004e-09	4.458717e+00	1.544424e+02
2.390000e-06	5.489994e-07	2.323327e-09	4.019260e+00	1.501904e+02
2.400000e-06	4.888609e-07	2.249553e-09	3.578982e+00	1.457741e+02
2.410000e-06	4.285615e-07	2.192642e-09	3.137526e+00	1.411914e+02
2.420000e-06	3.681348e-07	2.125714e-09	2.695138e+00	1.364398e+02
2.430000e-06	3.076022e-07	2.038862e-09	2.251975e+00	1.315155e+02
2.440000e-06	2.469914e-07	1.966551e-09	1.808240e+00	1.264131e+02
2.450000e-06	1.862516e-07	1.898693e-09	1.363560e+00	1.211245e+02
2.460000e-06	1.253359e-07	1.812004e-09	9.175919e-01	1.156392e+02
2.470000e-06	6.442130e-08	1.715913e-09	4.716324e-01	1.099433e+02
2.480000e-06	3.492694e-09	1.626515e-09	2.557024e-02	1.040204e+02
2.490000e-06	-5.755299e-08	1.534452e-09	-4.213491e-01	9.785168e+01
2.500000e-06	-1.185948e-07	1.432645e-09	-8.682401e-01	9.141673e+01
2.510000e-06	-1.795387e-07	1.333441e-09	-1.314414e+00	8.469472e+01
2.520000e-06	-2.404247e-07	1.233478e-09	-1.760165e+00	7.766564e+01
2.530000e-06	-3.012333e-07	1.121574e-09	-2.205348e+00	7.031181e+01
2.540000e-06	-3.618621e-07	9.985490e-10	-2.649216e+00	6.261939e+01
2.550000e-06	-4.223338e-07	8.750357e-10	-3.091933e+00	5.457995e+01
2.560000e-06	-4.826803e-07	7.497797e-10	-3.533733e+00	4.619178e+01
2.570000e-06	-5.428442e-07	6.151584e-10	-3.974197e+00	3.746106e+01
2.580000e-06	-6.028346e-07	4.742145e-10	-4.413391e+00	2.840263e+01
2.590000e-06	-6.627433e-07	3.328648e-10	-4.851986e+00	1.904042e+01
2.600000e-06	-7.225574e-07	1.900366e-10	-5.289888e+00	9.407320e+00
2.610000e-06	-7.822436e-07	4.109434e-11	-5.726855e+00	-4.552509e-01
2.620000e-06	-8.417712e-07	-1.153607e-10	-6.162661e+00	-1.049837e+01
2.630000e-06	-9.009946e-07	-2.731979e-10	-6.596239e+00	-2.066695e+01
2.640000e-06	-9.597971e-07	-4.286267e-10	-7.026736e+00	-3.090144e+01
2.650000e-06	-1.018188e-06	-5.858018e-10	-7.454222e+00	-4.113973e+01
2.660000e-06	-1.076252e-06	-7.422187e-10	-7.879308e+00	-5.131921e+01
2.670000e-06	-1.133939e-06	-8.948686e-10	-8.301640e+00	-6.137884e+01
2.680000e-06	-1.191158e-06	-1.045727e-09	-8.720541e+00	-7.126106e+01
2.690000e-06	-1.247856e-06	-1.195865e-09	-9.135634e+00	-8.091353e+01
2.700000e-06	-1.304083e-06	-1.339776e-09	-9.547277e+00	-9.029056e+01
2.710000e-06	-1.360016e-06	-1.475115e-09	-9.956764e+00	-9.935418e+01
2.720000e-06	-1.415671e-06	-1.610662e-09	-1.036422e+01	-1.080747e+02
2.730000e-06	-1.470918e-06	-1.743928e-09	-1.076868e+01	-1.164311e+02
2.740000e-06	-1.525508e-06	-1.864873e-09	-1.116834e+01	-1.244107e+02
2.750000e-06	-1.579234e-06	-1.977903e-09	-1.156167e+01	-1.320085e+02
2.760000e-06	-1.632119e-06	-2.089964e-09	-1.194885e+01	-1.392266e+02
2.770000e-06	-1.684301e-06	-2.194466e-09	-1.233087e+01	-1.460729e+02
2.780000e-06	-1.735879e-06	-2.288681e-09	-1.270848e+01	-1.525598e+02
2.790000e-06	-1.786772e-06	-2.381386e-09	-1.308108e+01	-1.587031e+02
2.800000e-06	-1.837010e-06	-2.472324e-09	-1.344886e+01	-1.645207e+02
2.810000e-06	-1.886570e-06	-2.556256e-09	-1.381170e+01	-1.700313e+02
2.820000e-06	-1.935221e-06	-2.637327e-09	-1.416788e+01	-1.752536e+02
2.830000e-06	-1.982878e-06	-2.718514e-09	-1.451677e+01	-1.802054e+02
2.840000e-06	-2.029714e-06	-2.794813e-09	-1.485966e+01	-1.849029e+02
2.850000e-06	-2.075918e-06	-2.863825e-09	-1.519793e+01	-1.893610e+02
2.860000e-06	-2.121496e-06	-2.931155e-09	-1.553161e+01	-1.935923e+02
2.870000e-06	-2.166355e-06	-2.996180e-09	-1.586003e+01	-1.976081e+02
2.880000e-06	-2.210564e-06	-3.052697e-09	-1.618368e+01	-2.014180e+02
2.890000e-06	-2.254256e-06	-3.106130e-09	-1.650355e+01	-2.050305e+02
2.900000e-06	-2.297248e-06	-3.162860e-09	-1.681830e+01	-2.084532e+02
2.910000e-06	-2.339425e-06	-3.215821e-09	-1.712708e+01	-2.116938e+02
2.920000e-06	-2.380784e-06	-3.263731e-09	-1.742987e+01	-2.147594e+02
2.930000e-06	-2.421315e-06	-3.313612e-09	-1.772660e+01	-2.176577e+02
2.940000e-06	-2.461145e-06	-3.361483e-09	-1.801820e+01	-2.203967e+02
2.950000e-06	-2.500087e-06	-3.399675e-09	-1.830330e+01	-2.229850e+02
2.960000e-06	-2.537878e-06	-3.436035e-09	-1.857997e+01	-2.254315e+02
2.970000e-06	-2.574582e-06	-3.477666e-09	-1.884868e+01	-2.277454e+02
2.980000e-06	-2.610433e-06	-3.514748e-09	-1.911115e+01	-2.299363e+02
2.990000e-06	-2.645489e-06	-3.544962e-09	-1.936779e+01	-2.320133e+02
3.000000e-06	-2.679604e-06	-3.577546e-09	-1.961755e+01	-2.339854e+02
3.010000e-06	-2.712748e-06	-3.614019e-09	-1.986020e+01	-2.358607e+02
3.020000e-06	-2.745067e-06	-3.645133e-09	-2.009681e+01	-2.376466e+02
3.030000e-06	-2.776586e-06	-3.671192e-09	-2.032757e+01	-2.393495e+02
3.040000e-06	-2.806989e-06	-3.697319e-09	-2.055015e+01	-2.409746e+02
3.050000e-06	-2.836094e-06	-3.723042e-09	-2.076322e+01	-2.425259e+02
3.060000e-06	-2.864183e-06	-3.745979e-09	-2.096886e+01	-2.440064e+02
3.070000e-06	-2.891387e-06	-3.768136e-09	-2.116803e+01	-2.454180e+02
3.080000e-06	-2.917549e-06	-3.791060e-09	-2.135956e+01	-2.467620e+02
3.090000e-06	-2.942638e-06	-3.811299e-09	-2.154324e+01	-2.480387e+02
3.100000e-06	-2.966857e-06	-3.829115e-09	-2.172055e+01	-2.492484e+02
3.110000e-06	-2.990298e-06	-3.846904e-09	-2.189217e+01	-2.503911e+02
3.120000e-06	-3.012498e-06	-3.862866e-09	-2.205469e+01	-2.514666e+02
3.130000e-06	-3.033291e-06	-3.875987e-09	-2.220691e+01	-2.524754e+02
3.140000e-06	-3.053083e-06	-3.889466e-09	-2.235182e+01	-2.534179e+02
3.150000e-06	-3.071946e-06	-3.903839e-09	-2.248991e+01	-2.542953e+02
3.160000e-06	-3.089759e-06	-3.918071e-09	-2.262032e+01	-2.551091e+02
3.170000e-06	-3.106528e-06	-3.932700e-09	-2.274309e+01	-2.558616e+02
3.180000e-06	-3.122332e-06	-3.945908e-09	-2.285879e+01	-2.565552e+02
3.190000e-06	-3.136923e-06	-3.954902e-09	-2.296562e+01	-2.571929e+02
3.200000e-06	-3.149980e-06	-3.962286e-09	-2.306121e+01	-2.577779e+02
3.210000e-06	-3.161661e-06	-3.970585e-09	-2.314672e+01	-2.583135e+02
3.220000e-06	-3.172191e-06	-3.976723e-09	-2.322381e+01	-2.588030e+02
3.230000e-06	-3.181627e-06	-3.980889e-09	-2.329290e+01	-2.592494e+02
