# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.2574542211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	1.538772e-06	1.979730e-09	1.125323e+01	1.283761e+02
1.090000e-06	1.592570e-06	2.102861e-09	1.164666e+01	1.365353e+02
1.100000e-06	1.645867e-06	2.218366e-09	1.203643e+01	1.443106e+02
1.110000e-06	1.698598e-06	2.328158e-09	1.242206e+01	1.517053e+02
1.120000e-06	1.750687e-06	2.436869e-09	1.280299e+01	1.587284e+02
1.130000e-06	1.802099e-06	2.541546e-09	1.317898e+01	1.653927e+02
1.140000e-06	1.852594e-06	2.637683e-09	1.354825e+01	1.717137e+02
1.150000e-06	1.902027e-06	2.728074e-09	1.390976e+01	1.777085e+02
1.160000e-06	1.950547e-06	2.816412e-09	1.426459e+01	1.833950e+02
1.170000e-06	1.998387e-06	2.899043e-09	1.461445e+01	1.887905e+02
1.180000e-06	2.045663e-06	2.975207e-09	1.496019e+01	1.939118e+02
1.190000e-06	2.092276e-06	3.049354e-09	1.530108e+01	1.987741e+02
1.200000e-06	2.138135e-06	3.120828e-09	1.563644e+01	2.033910e+02
1.210000e-06	2.183203e-06	3.185123e-09	1.596604e+01	2.077746e+02
1.220000e-06	2.227575e-06	3.244186e-09	1.629053e+01	2.119355e+02
1.230000e-06	2.271375e-06	3.301538e-09	1.661085e+01	2.158832e+02
1.240000e-06	2.314523e-06	3.356421e-09	1.692639e+01	2.196261e+02
1.250000e-06	2.356718e-06	3.406675e-09	1.723497e+01	2.231723e+02
1.260000e-06	2.397760e-06	3.454186e-09	1.753512e+01	2.265294e+02
1.270000e-06	2.437809e-06	3.500186e-09	1.782800e+01	2.297052e+02
1.280000e-06	2.477065e-06	3.542702e-09	1.811508e+01	2.327080e+02
1.290000e-06	2.515506e-06	3.583173e-09	1.839621e+01	2.355461e+02
1.300000e-06	2.553074e-06	3.623134e-09	1.867095e+01	2.382285e+02
1.310000e-06	2.589810e-06	3.660223e-09	1.893960e+01	2.407643e+02
1.320000e-06	2.625810e-06	3.693390e-09	1.920288e+01	2.431629e+02
1.330000e-06	2.661003e-06	3.726281e-09	1.946025e+01	2.454336e+02
1.340000e-06	2.695009e-06	3.758709e-09	1.970893e+01	2.475853e+02
1.350000e-06	2.727773e-06	3.787062e-09	1.994855e+01	2.496267e+02
1.360000e-06	2.759611e-06	3.812411e-09	2.018138e+01	2.515655e+02
1.370000e-06	2.790603e-06	3.838635e-09	2.040803e+01	2.534085e+02
1.380000e-06	2.820715e-06	3.864495e-09	2.062824e+01	2.551617e+02
1.390000e-06	2.849891e-06	3.887520e-09	2.084161e+01	2.568300e+02
1.400000e-06	2.878163e-06	3.910040e-09	2.104837e+01	2.584171e+02
1.410000e-06	2.905563e-06	3.933608e-09	2.124874e+01	2.599260e+02
1.420000e-06	2.931845e-06	3.955195e-09	2.144095e+01	2.613591e+02
1.430000e-06	2.956796e-06	3.974757e-09	2.162342e+01	2.627178e+02
1.440000e-06	2.980546e-06	3.994056e-09	2.179711e+01	2.640036e+02
1.450000e-06	3.003290e-06	4.011194e-09	2.196343e+01	2.652175e+02
1.460000e-06	3.025042e-06	4.025593e-09	2.212251e+01	2.663607e+02
1.470000e-06	3.045839e-06	4.038940e-09	2.227460e+01	2.674344e+02
1.480000e-06	3.065746e-06	4.053094e-09	2.242018e+01	2.684403e+02
1.490000e-06	3.084649e-06	4.068937e-09	2.255842e+01	2.693803e+02
1.500000e-06	3.102405e-06	4.084203e-09	2.268827e+01	2.702566e+02
1.510000e-06	3.119075e-06	4.097191e-09	2.281018e+01	2.710718e+02
1.520000e-06	3.134570e-06	4.108481e-09	2.292350e+01	2.718286e+02
1.530000e-06	3.148798e-06	4.118372e-09	2.302755e+01	2.725301e+02
1.540000e-06	3.161874e-06	4.126847e-09	2.312318e+01	2.731790e+02
1.550000e-06	3.173796e-06	4.133549e-09	2.321036e+01	2.737782e+02
1.560000e-06	3.184404e-06	4.141500e-09	2.328794e+01	2.743304e+02
1.570000e-06	3.193599e-06	4.151894e-09	2.335519e+01	2.748377e+02
1.580000e-06	3.201573e-06	4.161800e-09	2.341350e+01	2.753020e+02
1.590000e-06	3.208483e-06	4.169221e-09	2.346403e+01	2.757247e+02
1.600000e-06	3.214258e-06	4.174301e-09	2.350627e+01	2.761068e+02
1.610000e-06	3.218964e-06	4.178602e-09	2.354068e+01	2.764488e+02
1.620000e-06	3.222698e-06	4.182342e-09	2.356799e+01	2.767508e+02
1.630000e-06	3.225209e-06	4.185383e-09	2.358636e+01	2.770126e+02
1.640000e-06	3.226364e-06	4.190555e-09	2.359480e+01	2.772338e+02
1.650000e-06	3.226349e-06	4.196998e-09	2.359470e+01	2.774136e+02
1.660000e-06	3.225308e-06	4.200362e-09	2.358708e+01	2.775513e+02
1.670000e-06	3.223326e-06	4.201035e-09	2.357259e+01	2.776463e+02
1.680000e-06	3.220411e-06	4.202247e-09	2.355127e+01	2.776978e+02
1.690000e-06	3.216560e-06	4.204189e-09	2.352311e+01	2.777055e+02
1.700000e-06	3.211736e-06	4.203866e-09	2.348783e+01	2.776690e+02
1.710000e-06	3.205744e-06	4.204932e-09	2.344401e+01	2.775883e+02
1.720000e-06	3.198513e-06	4.218023e-09	2.339112e+01	2.774636e+02
1.730000e-06	3.190266e-06	4.207113e-09	2.333081e+01	2.772954e+02
1.740000e-06	3.180920e-06	4.154572e-09	2.326246e+01	2.770844e+02
1.750000e-06	3.169930e-06	4.119502e-09	2.318210e+01	2.768314e+02
1.760000e-06	3.156982e-06	4.188738e-09	2.308740e+01	2.765375e+02
1.770000e-06	3.142714e-06	4.265104e-09	2.298306e+01	2.762036e+02
1.780000e-06	3.128043e-06	4.191369e-09	2.287577e+01	2.758307e+02
1.790000e-06	3.112781e-06	4.119507e-09	2.276416e+01	2.754198e+02
1.800000e-06	3.096250e-06	4.225900e-09	2.264326e+01	2.749713e+02
1.810000e-06	3.078551e-06	4.230040e-09	2.251383e+01	2.744858e+02
1.820000e-06	3.060126e-06	4.082459e-09	2.237908e+01	2.739629e+02
1.830000e-06	3.040671e-06	4.154210e-09	2.223681e+01	2.734024e+02
1.840000e-06	3.020052e-06	4.218667e-09	2.208602e+01	2.728032e+02
1.850000e-06	2.998437e-06	4.070024e-09	2.192795e+01	2.721640e+02
1.860000e-06	2.975575e-06	4.083416e-09	2.176075e+01	2.714828e+02
1.870000e-06	2.951473e-06	4.173842e-09	2.158449e+01	2.707577e+02
1.880000e-06	2.926363e-06	4.075468e-09	2.140086e+01	2.699862e+02
1.890000e-06	2.900159e-06	4.072058e-09	2.120922e+01	2.691660e+02
1.900000e-06	2.872900e-06	4.140208e-09	2.100987e+01	2.682947e+02
1.910000e-06	2.844760e-06	4.068234e-09	2.080408e+01	2.673703e+02
1.920000e-06	2.815487e-06	4.048225e-09	2.059001e+01	2.663915e+02
1.930000e-06	2.784977e-06	4.067723e-09	2.036689e+01	2.653571e+02
1.940000e-06	2.753379e-06	4.023018e-09	2.013580e+01	2.642673e+02
1.950000e-06	2.720753e-06	4.027421e-09	1.989721e+01	2.631225e+02
1.960000e-06	2.687256e-06	3.981310e-09	1.965224e+01	2.619245e+02
1.970000e-06	2.652918e-06	3.926041e-09	1.940112e+01	2.606756e+02
1.980000e-06	2.617693e-06	3.984595e-09	1.914351e+01	2.593789e+02
1.990000e-06	2.581702e-06	3.947335e-09	1.888031e+01	2.580380e+02
2.000000e-06	2.544838e-06	3.876913e-09	1.861072e+01	2.566569e+02
2.010000e-06	2.506759e-06	3.903565e-09	1.833224e+01	2.552395e+02
2.020000e-06	2.467547e-06	3.880834e-09	1.804548e+01	2.537892e+02
2.030000e-06	2.427470e-06	3.823232e-09	1.775239e+01	2.523092e+02
2.040000e-06	2.386594e-06	3.803879e-09	1.745346e+01	2.508016e+02
2.050000e-06	2.345016e-06	3.806848e-09	1.714940e+01	2.492672e+02
2.060000e-06	2.302745e-06	3.806024e-09	1.684026e+01	2.477060e+02
2.070000e-06	2.259683e-06	3.741042e-09	1.652534e+01	2.461163e+02
2.080000e-06	2.215930e-06	3.699362e-09	1.620537e+01	2.444952e+02
2.090000e-06	2.171623e-06	3.734526e-09	1.588135e+01	2.428385e+02
2.100000e-06	2.126591e-06	3.708029e-09	1.555202e+01	2.411412e+02
2.110000e-06	2.080632e-06	3.634470e-09	1.521592e+01	2.393976e+02
2.120000e-06	2.033851e-06	3.615406e-09	1.487381e+01	2.376015e+02
2.130000e-06	1.986407e-06	3.626452e-09	1.452685e+01	2.357468e+02
2.140000e-06	1.938192e-06	3.585718e-09	1.417424e+01	2.338278e+02
2.150000e-06	1.889159e-06	3.516889e-09	1.381566e+01	2.318395e+02
2.160000e-06	1.839421e-06	3.513179e-09	1.345192e+01	2.297778e+02
2.170000e-06	1.789089e-06	3.501910e-09	1.308383e+01	2.276397e+02
2.180000e-06	1.738091e-06	3.431962e-09	1.271088e+01	2.254234e+02
2.190000e-06	1.686397e-06	3.393853e-09	1.233283e+01	2.231282e+02
2.200000e-06	1.634078e-06	3.391062e-09	1.195022e+01	2.207541e+02
2.210000e-06	1.581008e-06	3.353038e-09	1.156211e+01	2.183021e+02
2.220000e-06	1.527035e-06	3.285108e-09	1.116740e+01	2.157732e+02
2.230000e-06	1.472174e-06	3.249505e-09	1.076619e+01	2.131683e+02
2.240000e-06	1.416681e-06	3.235407e-09	1.036037e+01	2.104880e+02
2.250000e-06	1.360820e-06	3.186027e-09	9.951849e+00	2.077316e+02
2.260000e-06	1.304650e-06	3.134958e-09	9.541071e+00	2.048976e+02
2.270000e-06	1.248004e-06	3.107914e-09	9.126807e+00	2.019829e+02
2.280000e-06	1.190820e-06	3.061524e-09	8.708614e+00	1.989830e+02
2.290000e-06	1.133224e-06	3.002679e-09	8.287407e+00	1.958917e+02
2.300000e-06	1.075301e-06	2.958035e-09	7.863809e+00	1.927018e+02
2.310000e-06	1.017053e-06	2.917246e-09	7.437832e+00	1.894049e+02
2.320000e-06	9.583651e-07	2.859140e-09	7.008643e+00	1.859919e+02
2.330000e-06	8.992775e-07	2.799153e-09	6.576528e+00	1.824536e+02
2.340000e-06	8.399387e-07	2.752804e-09	6.142576e+00	1.787808e+02
2.350000e-06	7.804062e-07	2.695746e-09	5.707208e+00	1.749649e+02
2.360000e-06	7.207368e-07	2.631330e-09	5.270838e+00	1.709980e+02
2.370000e-06	6.609351e-07	2.574820e-09	4.833500e+00	1.668733e+02
2.380000e-06	6.010111e-07	2.512666e-09	4.395269e+00	1.625849e+02
2.390000e-06	5.409544e-07	2.439306e-09	3.956067e+00	1.581279e+02
2.400000e-06	4.807096e-07	2.370025e-09	3.515489e+00	1.534980e+02
2.410000e-06	4.203154e-07	2.303878e-09	3.073819e+00	1.486911e+02
2.420000e-06	3.598308e-07	2.224405e-09	2.631488e+00	1.437027e+02
2.430000e-06	2.992622e-07	2.139620e-09	2.188541e+00	1.385275e+02
2.440000e-06	2.386015e-07	2.064687e-09	1.744923e+00	1.331591e+02
2.450000e-06	1.777687e-07	1.986564e-09	1.300045e+00	1.275889e+02
2.460000e-06	1.167764e-07	1.894466e-09	8.540005e-01	1.218063e+02
2.470000e-06	5.571050e-08	1.800886e-09	4.074178e-01	1.157985e+02
2.480000e-06	-5.373148e-09	1.708007e-09	-3.929450e-02	1.095505e+02
2.490000e-06	-6.648477e-08	1.607030e-09	-4.862114e-01	1.030454e+02
2.500000e-06	-1.276198e-07	1.501005e-09	-9.332999e-01	9.626524e+01
2.510000e-06	-1.886712e-07	1.396395e-09	-1.379776e+00	8.919188e+01
2.520000e-06	-2.496516e-07	1.288028e-09	-1.825734e+00	8.180794e+01
2.530000e-06	-3.105771e-07	1.171265e-09	-2.271289e+00	7.409816e+01
2.540000e-06	-3.713191e-07	1.050285e-09	-2.715503e+00	6.605080e+01
2.550000e-06	-4.318832e-07	9.233895e-10	-3.158416e+00	5.765888e+01
2.560000e-06	-4.923058e-07	7.877263e-10	-3.600294e+00	4.892149e+01
2.570000e-06	-5.525517e-07	6.467445e-10	-4.040879e+00	3.984485e+01
2.580000e-06	-6.126587e-07	5.036466e-10	-4.480450e+00	3.044302e+01
2.590000e-06	-6.726491e-07	3.567305e-10	-4.919167e+00	2.073843e+01
2.600000e-06	-7.325088e-07	2.061521e-10	-5.356928e+00	1.076185e+01
2.610000e-06	-7.922057e-07	5.347749e-11	-5.793499e+00	5.520946e-01
2.620000e-06	-8.516965e-07	-1.046366e-10	-6.228563e+00	-9.844768e+00
2.630000e-06	-9.108780e-07	-2.673891e-10	-6.661364e+00	-2.037656e+01
2.640000e-06	-9.696617e-07	-4.284013e-10	-7.091257e+00	-3.098647e+01
2.650000e-06	-1.028090e-06	-5.880289e-10	-7.518551e+00	-4.161472e+01
2.660000e-06	-1.086155e-06	-7.496237e-10	-7.943184e+00	-5.220047e+01
2.670000e-06	-1.143805e-06	-9.111623e-10	-8.364790e+00	-6.268368e+01
2.680000e-06	-1.201007e-06	-1.070460e-09	-8.783114e+00	-7.300702e+01
2.690000e-06	-1.257747e-06	-1.226486e-09	-9.198057e+00	-8.311748e+01
2.700000e-06	-1.314086e-06	-1.377161e-09	-9.610078e+00	-9.296790e+01
2.710000e-06	-1.370076e-06	-1.522081e-09	-1.001954e+01	-1.025180e+02
2.720000e-06	-1.425694e-06	-1.664031e-09	-1.042628e+01	-1.117354e+02
2.730000e-06	-1.480809e-06	-1.801988e-09	-1.082934e+01	-1.205954e+02
2.740000e-06	-1.535270e-06	-1.931121e-09	-1.122762e+01	-1.290819e+02
2.750000e-06	-1.588920e-06	-2.054502e-09	-1.161997e+01	-1.371861e+02
2.760000e-06	-1.641745e-06	-2.175136e-09	-1.200628e+01	-1.449064e+02
2.770000e-06	-1.693906e-06	-2.288820e-09	-1.238774e+01	-1.522471e+02
2.780000e-06	-1.745426e-06	-2.394079e-09	-1.276452e+01	-1.592179e+02
2.790000e-06	-1.796305e-06	-2.496387e-09	-1.313660e+01	-1.658319e+02
2.800000e-06	-1.846601e-06	-2.594962e-09	-1.350442e+01	-1.721050e+02
2.810000e-06	-1.896205e-06	-2.684150e-09	-1.386718e+01	-1.780544e+02
2.820000e-06	-1.944757e-06	-2.768576e-09	-1.422225e+01	-1.836980e+02
2.830000e-06	-1.992267e-06	-2.852768e-09	-1.456969e+01	-1.890532e+02
2.840000e-06	-2.039053e-06	-2.933051e-09	-1.491185e+01	-1.941363e+02
2.850000e-06	-2.085230e-06	-3.006319e-09	-1.524955e+01	-1.989625e+02
2.860000e-06	-2.130811e-06	-3.077177e-09	-1.558289e+01	-2.035451e+02
2.870000e-06	-2.175687e-06	-3.147233e-09	-1.591107e+01	-2.078961e+02
2.880000e-06	-2.219908e-06	-3.212177e-09	-1.623446e+01	-2.120258e+02
2.890000e-06	-2.263498e-06	-3.272461e-09	-1.655325e+01	-2.159435e+02
2.900000e-06	-2.306384e-06	-3.331089e-09	-1.686687e+01	-2.196576e+02
2.910000e-06	-2.348554e-06	-3.386745e-09	-1.717527e+01	-2.231760e+02
2.920000e-06	-2.389885e-06	-3.439531e-09	-1.747752e+01	-2.265064e+02
2.930000e-06	-2.430370e-06	-3.492672e-09	-1.777360e+01	-2.296568e+02
2.940000e-06	-2.470161e-06	-3.543172e-09	-1.806459e+01	-2.326353e+02
2.950000e-06	-2.509056e-06	-3.585505e-09	-1.834904e+01	-2.354504e+02
2.960000e-06	-2.546736e-06	-3.625254e-09	-1.862460e+01	-2.381110e+02
2.970000e-06	-2.583333e-06	-3.668269e-09	-1.889223e+01	-2.406264e+02
2.980000e-06	-2.619053e-06	-3.708201e-09	-1.915346e+01	-2.430059e+02
2.990000e-06	-2.653909e-06	-3.743362e-09	-1.940837e+01	-2.452588e+02
3.000000e-06	-2.687857e-06	-3.778655e-09	-1.965664e+01	-2.473941e+02
3.010000e-06	-2.720856e-06	-3.813601e-09	-1.989796e+01	-2.494201e+02
3.020000e-06	-2.753045e-06	-3.845133e-09	-2.013336e+01	-2.513446e+02
3.030000e-06	-2.784436e-06	-3.874131e-09	-2.036293e+01	-2.531742e+02
3.040000e-06	-2.814674e-06	-3.903208e-09	-2.058406e+01	-2.549148e+02
3.050000e-06	-2.843639e-06	-3.930244e-09	-2.079589e+01	-2.565710e+02
3.060000e-06	-2.871599e-06	-3.954290e-09	-2.100036e+01	-2.581465e+02
3.070000e-06	-2.898643e-06	-3.977833e-09	-2.119814e+01	-2.596443e+02
3.080000e-06	-2.924676e-06	-4.001055e-09	-2.138852e+01	-2.610664e+02
3.090000e-06	-2.949678e-06	-4.021042e-09	-2.157136e+01	-2.624144e+02
3.100000e-06	-2.973776e-06	-4.039316e-09	-2.174760e+01	-2.636896e+02
3.110000e-06	-2.996948e-06	-4.057750e-09	-2.191705e+01	-2.648931e+02
3.120000e-06	-3.018866e-06	-4.075054e-09	-2.207734e+01	-2.660260e+02
3.130000e-06	-3.039513e-06	-4.091343e-09	-2.222834e+01	-2.670897e+02
3.140000e-06	-3.059152e-06	-4.109189e-09	-2.237196e+01	-2.680859e+02
3.150000e-06	-3.077819e-06	-4.126794e-09	-2.250847e+01	-2.690164e+02
3.160000e-06	-3.095451e-06	-4.142011e-09	-2.263742e+01	-2.698835e+02
3.170000e-06	-3.112074e-06	-4.155566e-09	-2.275899e+01	-2.706900e+02
3.180000e-06	-3.127654e-06	-4.166925e-09	-2.287292e+01	-2.714385e+02
3.190000e-06	-3.141945e-06	-4.175265e-09	-2.297743e+01	-2.721320e+02
3.200000e-06	-3.154824e-06	-4.183157e-09	-2.307162e+01	-2.727734e+02
3.210000e-06	-3.166432e-06	-4.192230e-09	-2.315651e+01	-2.733655e+02
3.220000e-06	-3.176844e-06	-4.200428e-09	-2.323266e+01	-2.739109e+02
3.230000e-06	-3.186184e-06	-4.207979e-09	-2.330096e+01	-2.744117e+02
