# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.2511863554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.854596e-06	-6.780684e-11	-2.088899e+01	-3.167827e+00
2.600000e-07	-2.825975e-06	-8.599538e-11	-2.067955e+01	-3.029069e+00
2.700000e-07	-2.796311e-06	1.300478e-11	-2.046248e+01	-2.897084e+00
2.800000e-07	-2.765631e-06	-3.004573e-11	-2.023797e+01	-2.770979e+00
2.900000e-07	-2.734123e-06	-5.094807e-11	-2.000741e+01	-2.649802e+00
3.000000e-07	-2.701827e-06	-1.749091e-11	-1.977107e+01	-2.532729e+00
3.100000e-07	-2.668445e-06	-6.352702e-11	-1.952679e+01	-2.419223e+00
3.200000e-07	-2.633802e-06	-4.923178e-11	-1.927329e+01	-2.309148e+00
3.300000e-07	-2.598205e-06	2.730844e-11	-1.901281e+01	-2.202821e+00
3.400000e-07	-2.561819e-06	-3.697936e-11	-1.874654e+01	-2.101004e+00
3.500000e-07	-2.524526e-06	-4.507046e-11	-1.847364e+01	-2.004832e+00
3.600000e-07	-2.486267e-06	9.130703e-13	-1.819367e+01	-1.915691e+00
3.700000e-07	-2.447110e-06	-1.072990e-11	-1.790714e+01	-1.835045e+00
3.800000e-07	-2.407347e-06	-3.210714e-11	-1.761617e+01	-1.764253e+00
3.900000e-07	-2.366978e-06	-2.799169e-11	-1.732076e+01	-1.704379e+00
4.000000e-07	-2.325586e-06	-9.316342e-12	-1.701787e+01	-1.656021e+00
4.100000e-07	-2.282953e-06	-1.815699e-11	-1.670589e+01	-1.619183e+00
4.200000e-07	-2.239397e-06	-2.085942e-11	-1.638716e+01	-1.593201e+00
4.300000e-07	-2.195129e-06	-2.643904e-11	-1.606322e+01	-1.576735e+00
4.400000e-07	-2.150121e-06	2.108420e-12	-1.573387e+01	-1.567823e+00
4.500000e-07	-2.104422e-06	-8.475198e-12	-1.539946e+01	-1.564003e+00
4.600000e-07	-2.058008e-06	-4.213510e-11	-1.505982e+01	-1.562490e+00
4.700000e-07	-2.010891e-06	-2.139773e-11	-1.471503e+01	-1.560381e+00
4.800000e-07	-1.963157e-06	1.173891e-11	-1.436573e+01	-1.554887e+00
4.900000e-07	-1.914735e-06	-1.730111e-11	-1.401140e+01	-1.543547e+00
5.000000e-07	-1.865283e-06	-4.074449e-11	-1.364952e+01	-1.524426e+00
5.100000e-07	-1.814603e-06	-6.144609e-12	-1.327866e+01	-1.496255e+00
5.200000e-07	-1.763043e-06	-6.917305e-12	-1.290136e+01	-1.458520e+00
5.300000e-07	-1.710920e-06	-2.277612e-11	-1.251995e+01	-1.411470e+00
5.400000e-07	-1.658188e-06	-1.706701e-11	-1.213407e+01	-1.356067e+00
5.500000e-07	-1.604831e-06	5.193867e-12	-1.174362e+01	-1.293854e+00
5.600000e-07	-1.550902e-06	-8.936909e-12	-1.134899e+01	-1.226786e+00
5.700000e-07	-1.496362e-06	-2.303018e-11	-1.094988e+01	-1.157010e+00
5.800000e-07	-1.441275e-06	-6.072542e-12	-1.054677e+01	-1.086642e+00
5.900000e-07	-1.385806e-06	4.888422e-13	-1.014087e+01	-1.017545e+00
6.000000e-07	-1.329995e-06	-1.251183e-11	-9.732465e+00	-9.511385e-01
6.100000e-07	-1.273862e-06	-1.742761e-11	-9.321699e+00	-8.882553e-01
6.200000e-07	-1.217321e-06	2.104029e-12	-8.907947e+00	-8.290631e-01
6.300000e-07	-1.160181e-06	-3.103197e-12	-8.489817e+00	-7.730525e-01
6.400000e-07	-1.102343e-06	-1.383943e-11	-8.066577e+00	-7.190956e-01
6.500000e-07	-1.043918e-06	-6.249846e-12	-7.639048e+00	-6.655687e-01
6.600000e-07	-9.849652e-07	3.790810e-12	-7.207649e+00	-6.105240e-01
6.700000e-07	-9.255423e-07	-3.544206e-12	-6.772812e+00	-5.518942e-01
6.800000e-07	-8.658659e-07	-6.131491e-12	-6.336119e+00	-4.877075e-01
6.900000e-07	-8.060482e-07	3.558311e-12	-5.898393e+00	-4.162914e-01
7.000000e-07	-7.461228e-07	5.851717e-15	-5.459879e+00	-3.364450e-01
7.100000e-07	-6.860161e-07	-1.584135e-12	-5.020038e+00	-2.475613e-01
7.200000e-07	-6.257192e-07	4.592432e-12	-4.578805e+00	-1.496889e-01
7.300000e-07	-5.652558e-07	1.048046e-11	-4.136354e+00	-4.352537e-02
7.400000e-07	-5.045744e-07	3.344147e-12	-3.692308e+00	6.965391e-02
7.500000e-07	-4.436951e-07	1.678705e-12	-3.246813e+00	1.881255e-01
7.600000e-07	-3.826382e-07	9.160625e-12	-2.800020e+00	3.098908e-01
7.700000e-07	-3.214273e-07	1.139583e-11	-2.352099e+00	4.328741e-01
7.800000e-07	-2.600934e-07	1.007611e-11	-1.903277e+00	5.551244e-01
7.900000e-07	-1.986853e-07	1.266467e-11	-1.453913e+00	6.750000e-01
8.000000e-07	-1.372399e-07	1.973535e-11	-1.004276e+00	7.913160e-01
8.100000e-07	-7.570930e-08	2.089397e-11	-5.540155e-01	9.034394e-01
8.200000e-07	-1.410501e-08	2.205784e-11	-1.032158e-01	1.011322e+00
8.300000e-07	4.749794e-08	2.176397e-11	3.475742e-01	1.115468e+00
8.400000e-07	1.090939e-07	2.149554e-11	7.983130e-01	1.216838e+00
8.500000e-07	1.706803e-07	2.098303e-11	1.248982e+00	1.316705e+00
8.600000e-07	2.321977e-07	2.278302e-11	1.699145e+00	1.416471e+00
8.700000e-07	2.936585e-07	2.659314e-11	2.148895e+00	1.517469e+00
8.800000e-07	3.550426e-07	2.908241e-11	2.598084e+00	1.620771e+00
8.900000e-07	4.162676e-07	3.149503e-11	3.046108e+00	1.727022e+00
9.000000e-07	4.772601e-07	3.215685e-11	3.492431e+00	1.836321e+00
9.100000e-07	5.380603e-07	3.457124e-11	3.937346e+00	1.948155e+00
9.200000e-07	5.986775e-07	3.570457e-11	4.380923e+00	2.061408e+00
9.300000e-07	6.590596e-07	3.825081e-11	4.822780e+00	2.174433e+00
9.400000e-07	7.192712e-07	3.920472e-11	5.263388e+00	2.285186e+00
9.500000e-07	7.793147e-07	3.947299e-11	5.702766e+00	2.391405e+00
9.600000e-07	8.391938e-07	4.051965e-11	6.140942e+00	2.490830e+00
9.700000e-07	8.989076e-07	4.116823e-11	6.577907e+00	2.581420e+00
9.800000e-07	9.583749e-07	4.349278e-11	7.013070e+00	2.661565e+00
9.900000e-07	1.017501e-06	4.418091e-11	7.445737e+00	2.730255e+00
1.000000e-06	1.076157e-06	4.451968e-11	7.874961e+00	2.787207e+00
1.010000e-06	1.134106e-06	4.611615e-11	8.299011e+00	2.832913e+00
1.020000e-06	1.191220e-06	5.061157e-11	8.716950e+00	2.868621e+00
1.030000e-06	1.247678e-06	5.259039e-11	9.130095e+00	2.896241e+00
1.040000e-06	1.303762e-06	5.195377e-11	9.540496e+00	2.918192e+00
1.050000e-06	1.359551e-06	5.063801e-11	9.948742e+00	2.937186e+00
1.060000e-06	1.414995e-06	4.944782e-11	1.035446e+01	2.956000e+00
1.070000e-06	1.470032e-06	4.902237e-11	1.075721e+01	2.977219e+00
1.080000e-06	1.524567e-06	4.923790e-11	1.115628e+01	3.003017e+00
1.090000e-06	1.578594e-06	5.077725e-11	1.155163e+01	3.034956e+00
1.100000e-06	1.632108e-06	4.950321e-11	1.194322e+01	3.073860e+00
1.110000e-06	1.685065e-06	4.989054e-11	1.233075e+01	3.119743e+00
1.120000e-06	1.737408e-06	5.293973e-11	1.271378e+01	3.171830e+00
1.130000e-06	1.789033e-06	5.612730e-11	1.309155e+01	3.228640e+00
1.140000e-06	1.839805e-06	5.601922e-11	1.346308e+01	3.288141e+00
1.150000e-06	1.889491e-06	5.662762e-11	1.382667e+01	3.347959e+00
1.160000e-06	1.938189e-06	5.948364e-11	1.418302e+01	3.405616e+00
1.170000e-06	1.986176e-06	6.024180e-11	1.453418e+01	3.458775e+00
1.180000e-06	2.033485e-06	5.947033e-11	1.488037e+01	3.505475e+00
1.190000e-06	2.080139e-06	6.043788e-11	1.522177e+01	3.544324e+00
1.200000e-06	2.126159e-06	6.163041e-11	1.555853e+01	3.574641e+00
1.210000e-06	2.171438e-06	5.992508e-11	1.588986e+01	3.596523e+00
1.220000e-06	2.215959e-06	5.951029e-11	1.621565e+01	3.610844e+00
1.230000e-06	2.259900e-06	6.002751e-11	1.653720e+01	3.619179e+00
1.240000e-06	2.303235e-06	5.885779e-11	1.685431e+01	3.623663e+00
1.250000e-06	2.345643e-06	5.726540e-11	1.716464e+01	3.626801e+00
1.260000e-06	2.386901e-06	5.853263e-11	1.746655e+01	3.631245e+00
1.270000e-06	2.427112e-06	6.056366e-11	1.776080e+01	3.639565e+00
1.280000e-06	2.466495e-06	5.992543e-11	1.804899e+01	3.654036e+00
1.290000e-06	2.505071e-06	5.926214e-11	1.833128e+01	3.676451e+00
1.300000e-06	2.542788e-06	6.077188e-11	1.860728e+01	3.707994e+00
1.310000e-06	2.579628e-06	6.246028e-11	1.887686e+01	3.749170e+00
1.320000e-06	2.615709e-06	6.200184e-11	1.914089e+01	3.799802e+00
1.330000e-06	2.651092e-06	6.277641e-11	1.939981e+01	3.859091e+00
1.340000e-06	2.685414e-06	6.508160e-11	1.965097e+01	3.925738e+00
1.350000e-06	2.718474e-06	6.440276e-11	1.989289e+01	3.998100e+00
1.360000e-06	2.750487e-06	6.351520e-11	2.012715e+01	4.074373e+00
1.370000e-06	2.781539e-06	6.574110e-11	2.035438e+01	4.152778e+00
1.380000e-06	2.811689e-06	6.872675e-11	2.057501e+01	4.231729e+00
1.390000e-06	2.840984e-06	6.824060e-11	2.078938e+01	4.309967e+00
1.400000e-06	2.869391e-06	6.836459e-11	2.099725e+01	4.386649e+00
1.410000e-06	2.896994e-06	7.115776e-11	2.119924e+01	4.461380e+00
1.420000e-06	2.923502e-06	7.375729e-11	2.139321e+01	4.534184e+00
1.430000e-06	2.948657e-06	7.502894e-11	2.157729e+01	4.605431e+00
1.440000e-06	2.972700e-06	7.516461e-11	2.175324e+01	4.675713e+00
1.450000e-06	2.995750e-06	7.453678e-11	2.192190e+01	4.745702e+00
1.460000e-06	3.017740e-06	7.446298e-11	2.208282e+01	4.815990e+00
1.470000e-06	3.038706e-06	7.626369e-11	2.223624e+01	4.886953e+00
1.480000e-06	3.058842e-06	7.854776e-11	2.238359e+01	4.958625e+00
1.490000e-06	3.078058e-06	8.125959e-11	2.252421e+01	5.030630e+00
1.500000e-06	3.096078e-06	8.356521e-11	2.265607e+01	5.102163e+00
1.510000e-06	3.112954e-06	8.531239e-11	2.277956e+01	5.172019e+00
1.520000e-06	3.128651e-06	8.532135e-11	2.289443e+01	5.238685e+00
1.530000e-06	3.143159e-06	8.382292e-11	2.300059e+01	5.300475e+00
1.540000e-06	3.156584e-06	8.306675e-11	2.309883e+01	5.355693e+00
1.550000e-06	3.168853e-06	8.330169e-11	2.318861e+01	5.402810e+00
1.560000e-06	3.179779e-06	8.551269e-11	2.326857e+01	5.440641e+00
1.570000e-06	3.189241e-06	8.829154e-11	2.333781e+01	5.468481e+00
1.580000e-06	3.197438e-06	9.113220e-11	2.339779e+01	5.486215e+00
1.590000e-06	3.204552e-06	9.087935e-11	2.344985e+01	5.494356e+00
1.600000e-06	3.210588e-06	8.745380e-11	2.349402e+01	5.494029e+00
1.610000e-06	3.215546e-06	8.526841e-11	2.353030e+01	5.486882e+00
1.620000e-06	3.219546e-06	8.508050e-11	2.355957e+01	5.474946e+00
1.630000e-06	3.222485e-06	8.715309e-11	2.358108e+01	5.460439e+00
1.640000e-06	3.224064e-06	8.871447e-11	2.359263e+01	5.445547e+00
1.650000e-06	3.224361e-06	8.965360e-11	2.359480e+01	5.432196e+00
1.660000e-06	3.223571e-06	8.997006e-11	2.358902e+01	5.421840e+00
1.670000e-06	3.221771e-06	8.983357e-11	2.357585e+01	5.415278e+00
1.680000e-06	3.218972e-06	8.934649e-11	2.355537e+01	5.412535e+00
1.690000e-06	3.215302e-06	8.812018e-11	2.352851e+01	5.412809e+00
1.700000e-06	3.210792e-06	8.682259e-11	2.349551e+01	5.414491e+00
1.710000e-06	3.205129e-06	8.803155e-11	2.345407e+01	5.415266e+00
1.720000e-06	3.198221e-06	1.031493e-10	2.340352e+01	5.412280e+00
1.730000e-06	3.190349e-06	9.594511e-11	2.334592e+01	5.402359e+00
1.740000e-06	3.181439e-06	4.733940e-11	2.328071e+01	5.382269e+00
1.750000e-06	3.171008e-06	3.213583e-11	2.320438e+01	5.348985e+00
1.760000e-06	3.158585e-06	1.056924e-10	2.311348e+01	5.299945e+00
1.770000e-06	3.144562e-06	1.512237e-10	2.301086e+01	5.233270e+00
1.780000e-06	3.130046e-06	7.397084e-11	2.290464e+01	5.147931e+00
1.790000e-06	3.115021e-06	2.149512e-12	2.279469e+01	5.043839e+00
1.800000e-06	3.098672e-06	1.739916e-10	2.267505e+01	4.921860e+00
1.810000e-06	3.081133e-06	1.155406e-10	2.254671e+01	4.783752e+00
1.820000e-06	3.062906e-06	-1.834873e-11	2.241333e+01	4.632023e+00
1.830000e-06	3.043787e-06	1.492004e-10	2.227343e+01	4.469737e+00
1.840000e-06	3.023591e-06	1.074972e-10	2.212564e+01	4.300280e+00
1.850000e-06	3.002400e-06	-2.279454e-11	2.197056e+01	4.127103e+00
1.860000e-06	2.979907e-06	9.751561e-11	2.180597e+01	3.953477e+00
1.870000e-06	2.956136e-06	9.505439e-11	2.163202e+01	3.782280e+00
1.880000e-06	2.931371e-06	-1.765596e-11	2.145080e+01	3.615826e+00
1.890000e-06	2.905451e-06	8.414657e-11	2.126113e+01	3.455762e+00
1.900000e-06	2.878425e-06	5.461432e-11	2.106336e+01	3.303035e+00
1.910000e-06	2.850572e-06	-1.621221e-11	2.085954e+01	3.157930e+00
1.920000e-06	2.821651e-06	1.034094e-10	2.064790e+01	3.020168e+00
1.930000e-06	2.791461e-06	6.034392e-11	2.042698e+01	2.889063e+00
1.940000e-06	2.760204e-06	-1.242347e-11	2.019826e+01	2.763701e+00
1.950000e-06	2.727891e-06	1.042365e-10	1.996180e+01	2.643138e+00
1.960000e-06	2.694651e-06	-5.348013e-12	1.971856e+01	2.526581e+00
1.970000e-06	2.660560e-06	-3.027396e-11	1.946909e+01	2.413546e+00
1.980000e-06	2.625518e-06	1.018215e-10	1.921267e+01	2.303958e+00
1.990000e-06	2.589737e-06	1.954684e-11	1.895083e+01	2.198200e+00
2.000000e-06	2.553192e-06	-3.277768e-12	1.868341e+01	2.097094e+00
2.010000e-06	2.515418e-06	5.372097e-11	1.840699e+01	2.001821e+00
2.020000e-06	2.476429e-06	1.804918e-11	1.812168e+01	1.913785e+00
2.030000e-06	2.436567e-06	-5.722792e-12	1.782999e+01	1.834451e+00
2.040000e-06	2.395916e-06	1.429842e-12	1.753252e+01	1.765145e+00
2.050000e-06	2.354568e-06	2.598691e-11	1.722995e+01	1.706874e+00
2.060000e-06	2.312495e-06	4.142718e-11	1.692207e+01	1.660158e+00
2.070000e-06	2.269599e-06	-1.763625e-11	1.660817e+01	1.624909e+00
2.080000e-06	2.226034e-06	-3.630404e-12	1.628938e+01	1.600367e+00
2.090000e-06	2.181963e-06	5.776952e-11	1.596688e+01	1.585095e+00
2.100000e-06	2.137193e-06	3.333715e-11	1.563927e+01	1.577053e+00
2.110000e-06	2.091490e-06	-4.414491e-12	1.530483e+01	1.573720e+00
2.120000e-06	2.044988e-06	5.572878e-12	1.496454e+01	1.572281e+00
2.130000e-06	1.997860e-06	5.783498e-11	1.461968e+01	1.569836e+00
2.140000e-06	1.949950e-06	1.875177e-11	1.426909e+01	1.563630e+00
2.150000e-06	1.901170e-06	-1.820544e-11	1.391213e+01	1.551264e+00
2.160000e-06	1.851676e-06	3.734837e-11	1.354995e+01	1.530893e+00
2.170000e-06	1.801512e-06	2.978999e-11	1.318287e+01	1.501351e+00
2.180000e-06	1.750684e-06	-6.911130e-12	1.281093e+01	1.462234e+00
2.190000e-06	1.699198e-06	7.302888e-12	1.243416e+01	1.413899e+00
2.200000e-06	1.647175e-06	4.006550e-11	1.205348e+01	1.357399e+00
2.210000e-06	1.594470e-06	2.947797e-11	1.166780e+01	1.294348e+00
2.220000e-06	1.540734e-06	-8.702612e-12	1.127458e+01	1.226742e+00
2.230000e-06	1.485981e-06	3.718817e-12	1.087391e+01	1.156737e+00
2.240000e-06	1.430581e-06	3.118564e-11	1.046852e+01	1.086427e+00
2.250000e-06	1.374847e-06	4.601987e-12	1.006068e+01	1.017622e+00
2.260000e-06	1.318784e-06	-1.375730e-12	9.650420e+00	9.516646e-01
2.270000e-06	1.262297e-06	2.008182e-11	9.237071e+00	8.892964e-01
2.280000e-06	1.205297e-06	1.827569e-11	8.819965e+00	8.305872e-01
2.290000e-06	1.147876e-06	2.686367e-12	8.399774e+00	7.749341e-01
2.300000e-06	1.090171e-06	7.353968e-12	7.977508e+00	7.211296e-01
2.310000e-06	1.032111e-06	2.803919e-11	7.552646e+00	6.674922e-01
2.320000e-06	9.736030e-07	7.889838e-12	7.124504e+00	6.120440e-01
2.330000e-06	9.146609e-07	-8.088604e-12	6.693184e+00	5.527182e-01
2.340000e-06	8.553709e-07	4.336804e-12	6.259320e+00	4.875737e-01
2.350000e-06	7.958763e-07	7.680379e-12	5.823959e+00	4.149960e-01
2.360000e-06	7.362262e-07	1.472717e-12	5.387459e+00	3.338627e-01
2.370000e-06	6.763981e-07	-4.264244e-14	4.949656e+00	2.436584e-01
2.380000e-06	6.164564e-07	5.845322e-12	4.511024e+00	1.445263e-01
2.390000e-06	5.564246e-07	3.137769e-13	4.071731e+00	3.725227e-02
2.400000e-06	4.962986e-07	-5.262034e-12	3.631749e+00	-7.681506e-02
2.410000e-06	4.360477e-07	-4.495137e-13	3.190853e+00	-1.959016e-01
2.420000e-06	3.756443e-07	-1.746791e-12	2.748840e+00	-3.179853e-01
2.430000e-06	3.151654e-07	-1.215880e-11	2.306276e+00	-4.409960e-01
2.440000e-06	2.545654e-07	-1.355808e-11	1.862825e+00	-5.630163e-01
2.450000e-06	1.938024e-07	-8.838174e-12	1.418182e+00	-6.824619e-01
2.460000e-06	1.329137e-07	-1.088528e-11	9.726182e-01	-7.982222e-01
2.470000e-06	7.186550e-08	-1.617962e-11	5.258879e-01	-9.097472e-01
2.480000e-06	1.075854e-08	-1.759829e-11	7.872744e-02	-1.017071e+00
2.490000e-06	-5.030313e-08	-1.727277e-11	-3.681016e-01	-1.120771e+00
2.500000e-06	-1.112705e-07	-2.221725e-11	-8.142403e-01	-1.221861e+00
2.510000e-06	-1.721661e-07	-2.427342e-11	-1.259855e+00	-1.321645e+00
2.520000e-06	-2.330417e-07	-2.396590e-11	-1.705322e+00	-1.421527e+00
2.530000e-06	-2.937929e-07	-2.591022e-11	-2.149879e+00	-1.522815e+00
2.540000e-06	-3.543913e-07	-2.990259e-11	-2.593318e+00	-1.626529e+00
2.550000e-06	-4.148933e-07	-3.160525e-11	-3.036052e+00	-1.733242e+00
2.560000e-06	-4.752679e-07	-3.128790e-11	-3.477853e+00	-1.842966e+00
2.570000e-06	-5.354515e-07	-3.450203e-11	-3.918257e+00	-1.955103e+00
2.580000e-06	-5.954946e-07	-3.619360e-11	-4.357632e+00	-2.068454e+00
2.590000e-06	-6.554593e-07	-3.601665e-11	-4.796433e+00	-2.181305e+00
2.600000e-06	-7.153316e-07	-3.510625e-11	-5.234559e+00	-2.291568e+00
2.610000e-06	-7.750955e-07	-3.686121e-11	-5.671891e+00	-2.396971e+00
2.620000e-06	-8.346438e-07	-4.085573e-11	-6.107646e+00	-2.495269e+00
2.630000e-06	-8.938681e-07	-4.476016e-11	-6.541030e+00	-2.584471e+00
2.640000e-06	-9.527009e-07	-4.865197e-11	-6.971549e+00	-2.663043e+00
2.650000e-06	-1.011132e-06	-5.105978e-11	-7.399128e+00	-2.730074e+00
2.660000e-06	-1.069213e-06	-4.929987e-11	-7.824144e+00	-2.785389e+00
2.670000e-06	-1.126939e-06	-4.556928e-11	-8.246562e+00	-2.829592e+00
2.680000e-06	-1.184189e-06	-4.723723e-11	-8.665504e+00	-2.864031e+00
2.690000e-06	-1.240945e-06	-5.099268e-11	-9.080826e+00	-2.890702e+00
2.700000e-06	-1.297284e-06	-5.145613e-11	-9.493092e+00	-2.912078e+00
2.710000e-06	-1.353297e-06	-4.979127e-11	-9.902976e+00	-2.930897e+00
2.720000e-06	-1.409045e-06	-5.133846e-11	-1.031092e+01	-2.949921e+00
2.730000e-06	-1.464393e-06	-5.350507e-11	-1.071594e+01	-2.971692e+00
2.740000e-06	-1.519007e-06	-5.369066e-11	-1.111559e+01	-2.998306e+00
2.750000e-06	-1.572745e-06	-5.439336e-11	-1.150883e+01	-3.031226e+00
2.760000e-06	-1.625717e-06	-5.550048e-11	-1.189646e+01	-3.071162e+00
2.770000e-06	-1.677988e-06	-5.519007e-11	-1.227896e+01	-3.118015e+00
2.780000e-06	-1.729628e-06	-5.365785e-11	-1.265684e+01	-3.170901e+00
2.790000e-06	-1.780625e-06	-5.494785e-11	-1.303003e+01	-3.228248e+00
2.800000e-06	-1.830994e-06	-5.606598e-11	-1.339861e+01	-3.287963e+00
2.810000e-06	-1.880709e-06	-5.604918e-11	-1.376240e+01	-3.347641e+00
2.820000e-06	-1.929467e-06	-5.805449e-11	-1.411920e+01	-3.404810e+00
2.830000e-06	-1.977157e-06	-6.097271e-11	-1.446818e+01	-3.457173e+00
2.840000e-06	-2.023998e-06	-6.113932e-11	-1.481094e+01	-3.502839e+00
2.850000e-06	-2.070243e-06	-5.930893e-11	-1.514935e+01	-3.540512e+00
2.860000e-06	-2.115937e-06	-5.936931e-11	-1.548373e+01	-3.569618e+00
2.870000e-06	-2.160934e-06	-5.975019e-11	-1.581300e+01	-3.590366e+00
2.880000e-06	-2.205279e-06	-5.807735e-11	-1.613750e+01	-3.603739e+00
2.890000e-06	-2.249086e-06	-5.810682e-11	-1.645806e+01	-3.611400e+00
2.900000e-06	-2.292252e-06	-6.110019e-11	-1.677394e+01	-3.615551e+00
2.910000e-06	-2.334639e-06	-6.216707e-11	-1.708411e+01	-3.618730e+00
2.920000e-06	-2.376216e-06	-6.086301e-11	-1.738836e+01	-3.623593e+00
2.930000e-06	-2.416964e-06	-6.134942e-11	-1.768654e+01	-3.632680e+00
2.940000e-06	-2.456993e-06	-6.274426e-11	-1.797946e+01	-3.648207e+00
2.950000e-06	-2.496214e-06	-6.221654e-11	-1.826647e+01	-3.671887e+00
2.960000e-06	-2.534292e-06	-6.188439e-11	-1.854511e+01	-3.704810e+00
2.970000e-06	-2.571193e-06	-6.377625e-11	-1.881513e+01	-3.747381e+00
2.980000e-06	-2.607208e-06	-6.432890e-11	-1.907868e+01	-3.799330e+00
2.990000e-06	-2.642382e-06	-6.390723e-11	-1.933608e+01	-3.859777e+00
3.000000e-06	-2.676647e-06	-6.496904e-11	-1.958681e+01	-3.927365e+00
3.010000e-06	-2.709942e-06	-6.714606e-11	-1.983045e+01	-4.000416e+00
3.020000e-06	-2.742345e-06	-6.882597e-11	-2.006757e+01	-4.077118e+00
3.030000e-06	-2.773965e-06	-7.128335e-11	-2.029895e+01	-4.155710e+00
3.040000e-06	-2.804518e-06	-7.248231e-11	-2.052253e+01	-4.234645e+00
3.050000e-06	-2.833799e-06	-7.227782e-11	-2.073680e+01	-4.312720e+00
3.060000e-06	-2.862007e-06	-7.206814e-11	-2.094322e+01	-4.389155e+00
3.070000e-06	-2.889271e-06	-7.375299e-11	-2.114273e+01	-4.463618e+00
3.080000e-06	-2.915499e-06	-7.593883e-11	-2.133465e+01	-4.536189e+00
3.090000e-06	-2.940719e-06	-7.656674e-11	-2.151920e+01	-4.607276e+00
3.100000e-06	-2.965071e-06	-7.765889e-11	-2.169741e+01	-4.677493e+00
3.110000e-06	-2.988546e-06	-7.846241e-11	-2.186919e+01	-4.747510e+00
3.120000e-06	-3.010779e-06	-8.005504e-11	-2.203188e+01	-4.817897e+00
3.130000e-06	-3.031727e-06	-8.112159e-11	-2.218517e+01	-4.888985e+00
3.140000e-06	-3.051647e-06	-8.219965e-11	-2.233094e+01	-4.960756e+00
3.150000e-06	-3.070552e-06	-8.392471e-11	-2.246928e+01	-5.032772e+00
3.160000e-06	-3.088461e-06	-8.612635e-11	-2.260033e+01	-5.104165e+00
3.170000e-06	-3.105408e-06	-8.809359e-11	-2.272434e+01	-5.173682e+00
3.180000e-06	-3.121444e-06	-8.933248e-11	-2.284169e+01	-5.239774e+00
3.190000e-06	-3.136250e-06	-8.856139e-11	-2.295003e+01	-5.300745e+00
3.200000e-06	-3.149573e-06	-8.841864e-11	-2.304753e+01	-5.354911e+00
3.210000e-06	-3.161549e-06	-8.861309e-11	-2.313516e+01	-5.400783e+00
3.220000e-06	-3.172266e-06	-8.756709e-11	-2.321359e+01	-5.437235e+00
3.230000e-06	-3.181868e-06	-8.645935e-11	-2.328385e+01	-5.463642e+00
