# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.9689020781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.637053e-06	-3.215883e-09	-1.197653e+01	-2.112465e+02
5.600000e-07	-1.583445e-06	-3.157861e-09	-1.158434e+01	-2.088976e+02
5.700000e-07	-1.529272e-06	-3.139433e-09	-1.118802e+01	-2.064763e+02
5.800000e-07	-1.474462e-06	-3.117047e-09	-1.078703e+01	-2.039826e+02
5.900000e-07	-1.419142e-06	-3.054550e-09	-1.038232e+01	-2.014167e+02
6.000000e-07	-1.363481e-06	-3.006641e-09	-9.975107e+00	-1.987775e+02
6.100000e-07	-1.307501e-06	-2.982984e-09	-9.565558e+00	-1.960633e+02
6.200000e-07	-1.251190e-06	-2.938940e-09	-9.153597e+00	-1.932712e+02
6.300000e-07	-1.194437e-06	-2.877546e-09	-8.738397e+00	-1.903968e+02
6.400000e-07	-1.136994e-06	-2.839792e-09	-8.318147e+00	-1.874348e+02
6.500000e-07	-1.078884e-06	-2.801014e-09	-7.893022e+00	-1.843784e+02
6.600000e-07	-1.020245e-06	-2.742628e-09	-7.464018e+00	-1.812202e+02
6.700000e-07	-9.610842e-07	-2.688440e-09	-7.031206e+00	-1.779522e+02
6.800000e-07	-9.015446e-07	-2.644461e-09	-6.595620e+00	-1.745659e+02
6.900000e-07	-8.417724e-07	-2.588062e-09	-6.158332e+00	-1.710530e+02
7.000000e-07	-7.818675e-07	-2.526203e-09	-5.720073e+00	-1.674059e+02
7.100000e-07	-7.218385e-07	-2.474116e-09	-5.280906e+00	-1.636173e+02
7.200000e-07	-6.616317e-07	-2.413161e-09	-4.840438e+00	-1.596809e+02
7.300000e-07	-6.012863e-07	-2.343997e-09	-4.398957e+00	-1.555912e+02
7.400000e-07	-5.408018e-07	-2.283911e-09	-3.956458e+00	-1.513435e+02
7.500000e-07	-4.800729e-07	-2.227280e-09	-3.512171e+00	-1.469333e+02
7.600000e-07	-4.191200e-07	-2.152890e-09	-3.066244e+00	-1.423565e+02
7.700000e-07	-3.580346e-07	-2.073469e-09	-2.619349e+00	-1.376083e+02
7.800000e-07	-2.968431e-07	-2.002673e-09	-2.171678e+00	-1.326831e+02
7.900000e-07	-2.355858e-07	-1.925671e-09	-1.723524e+00	-1.275738e+02
8.000000e-07	-1.742620e-07	-1.836836e-09	-1.274885e+00	-1.222713e+02
8.100000e-07	-1.128642e-07	-1.749079e-09	-8.257045e-01	-1.167646e+02
8.200000e-07	-5.141693e-08	-1.664809e-09	-3.761617e-01	-1.110401e+02
8.300000e-07	1.008141e-08	-1.573839e-09	7.375468e-02	-1.050823e+02
8.400000e-07	7.156985e-08	-1.479799e-09	5.235986e-01	-9.887354e+01
8.500000e-07	1.330122e-07	-1.383264e-09	9.731054e-01	-9.239531e+01
8.600000e-07	1.944543e-07	-1.279504e-09	1.422611e+00	-8.562870e+01
8.700000e-07	2.558493e-07	-1.168496e-09	1.871771e+00	-7.855569e+01
8.800000e-07	3.171636e-07	-1.055254e-09	2.320341e+00	-7.116038e+01
8.900000e-07	3.783872e-07	-9.386958e-10	2.768247e+00	-6.343043e+01
9.000000e-07	4.393936e-07	-8.142001e-10	3.214564e+00	-5.535832e+01
9.100000e-07	5.002227e-07	-6.844997e-10	3.659584e+00	-4.694274e+01
9.200000e-07	5.608956e-07	-5.499255e-10	4.103462e+00	-3.818960e+01
9.300000e-07	6.213245e-07	-4.128361e-10	4.545555e+00	-2.911284e+01
9.400000e-07	6.815457e-07	-2.724407e-10	4.986127e+00	-1.973494e+01
9.500000e-07	7.416008e-07	-1.272988e-10	5.425485e+00	-1.008696e+01
9.600000e-07	8.015172e-07	2.355738e-11	5.863828e+00	-2.081694e-01
9.700000e-07	8.613222e-07	1.768198e-10	6.301356e+00	9.854738e+00
9.800000e-07	9.209442e-07	3.308210e-10	6.737546e+00	2.004881e+01
9.900000e-07	9.802288e-07	4.889342e-10	7.171266e+00	3.031636e+01
1.000000e-06	1.039066e-06	6.492459e-10	7.601712e+00	4.059677e+01
1.010000e-06	1.097293e-06	8.072272e-10	8.027701e+00	5.082840e+01
1.020000e-06	1.154797e-06	9.604000e-10	8.448391e+00	6.095061e+01
1.030000e-06	1.211624e-06	1.112917e-09	8.864131e+00	7.090570e+01
1.040000e-06	1.267924e-06	1.261814e-09	9.276018e+00	8.064065e+01
1.050000e-06	1.323898e-06	1.404227e-09	9.685521e+00	9.010865e+01
1.060000e-06	1.379580e-06	1.542813e-09	1.009288e+01	9.927029e+01
1.070000e-06	1.434859e-06	1.677033e-09	1.049730e+01	1.080943e+02
1.080000e-06	1.489613e-06	1.804438e-09	1.089787e+01	1.165580e+02
1.090000e-06	1.543824e-06	1.925464e-09	1.129448e+01	1.246469e+02
1.100000e-06	1.597572e-06	2.041129e-09	1.168770e+01	1.323549e+02
1.110000e-06	1.650783e-06	2.149773e-09	1.207698e+01	1.396829e+02
1.120000e-06	1.703335e-06	2.254518e-09	1.246144e+01	1.466378e+02
1.130000e-06	1.755268e-06	2.356046e-09	1.284139e+01	1.532317e+02
1.140000e-06	1.806532e-06	2.451446e-09	1.321642e+01	1.594802e+02
1.150000e-06	1.856853e-06	2.539212e-09	1.358457e+01	1.654011e+02
1.160000e-06	1.906122e-06	2.623559e-09	1.394502e+01	1.710133e+02
1.170000e-06	1.954545e-06	2.706268e-09	1.429928e+01	1.763357e+02
1.180000e-06	2.002360e-06	2.784083e-09	1.464909e+01	1.813862e+02
1.190000e-06	2.049594e-06	2.857715e-09	1.499465e+01	1.861812e+02
1.200000e-06	2.096160e-06	2.927463e-09	1.533532e+01	1.907353e+02
1.210000e-06	2.141992e-06	2.991229e-09	1.567062e+01	1.950609e+02
1.220000e-06	2.187012e-06	3.049707e-09	1.599998e+01	1.991686e+02
1.230000e-06	2.231296e-06	3.106000e-09	1.632396e+01	2.030674e+02
1.240000e-06	2.275075e-06	3.159213e-09	1.664425e+01	2.067649e+02
1.250000e-06	2.318199e-06	3.206954e-09	1.695974e+01	2.102678e+02
1.260000e-06	2.360218e-06	3.252554e-09	1.726714e+01	2.135827e+02
1.270000e-06	2.401060e-06	3.298856e-09	1.756594e+01	2.167160e+02
1.280000e-06	2.441037e-06	3.341919e-09	1.785841e+01	2.196746e+02
1.290000e-06	2.480246e-06	3.379781e-09	1.814526e+01	2.224661e+02
1.300000e-06	2.518637e-06	3.416400e-09	1.842613e+01	2.250986e+02
1.310000e-06	2.556144e-06	3.453520e-09	1.870052e+01	2.275809e+02
1.320000e-06	2.592744e-06	3.487402e-09	1.896828e+01	2.299225e+02
1.330000e-06	2.628640e-06	3.518198e-09	1.923090e+01	2.321328e+02
1.340000e-06	2.663750e-06	3.549287e-09	1.948775e+01	2.342215e+02
1.350000e-06	2.697684e-06	3.578638e-09	1.973602e+01	2.361978e+02
1.360000e-06	2.730379e-06	3.603812e-09	1.997521e+01	2.380702e+02
1.370000e-06	2.762128e-06	3.627320e-09	2.020748e+01	2.398462e+02
1.380000e-06	2.793011e-06	3.651111e-09	2.043342e+01	2.415325e+02
1.390000e-06	2.822995e-06	3.673305e-09	2.065278e+01	2.431342e+02
1.400000e-06	2.852058e-06	3.693525e-09	2.086540e+01	2.446555e+02
1.410000e-06	2.880249e-06	3.715624e-09	2.107165e+01	2.460992e+02
1.420000e-06	2.907579e-06	3.738158e-09	2.127159e+01	2.474673e+02
1.430000e-06	2.933649e-06	3.758602e-09	2.146232e+01	2.487612e+02
1.440000e-06	2.958371e-06	3.776908e-09	2.164317e+01	2.499817e+02
1.450000e-06	2.981988e-06	3.793288e-09	2.181596e+01	2.511297e+02
1.460000e-06	3.004569e-06	3.807409e-09	2.198116e+01	2.522060e+02
1.470000e-06	3.026149e-06	3.820405e-09	2.213903e+01	2.532119e+02
1.480000e-06	3.046803e-06	3.834358e-09	2.229014e+01	2.541492e+02
1.490000e-06	3.066627e-06	3.848666e-09	2.243517e+01	2.550204e+02
1.500000e-06	3.085459e-06	3.862407e-09	2.257294e+01	2.558284e+02
1.510000e-06	3.103051e-06	3.874230e-09	2.270164e+01	2.565769e+02
1.520000e-06	3.119517e-06	3.885410e-09	2.282211e+01	2.572699e+02
1.530000e-06	3.134850e-06	3.895248e-09	2.293428e+01	2.579114e+02
1.540000e-06	3.148945e-06	3.902308e-09	2.303740e+01	2.585058e+02
1.550000e-06	3.161894e-06	3.908525e-09	2.313213e+01	2.590568e+02
1.560000e-06	3.173736e-06	3.915203e-09	2.321877e+01	2.595680e+02
1.570000e-06	3.184186e-06	3.923775e-09	2.329522e+01	2.600420e+02
1.580000e-06	3.193130e-06	3.932982e-09	2.336066e+01	2.604810e+02
1.590000e-06	3.200929e-06	3.940066e-09	2.341771e+01	2.608863e+02
1.600000e-06	3.207684e-06	3.944418e-09	2.346713e+01	2.612580e+02
1.610000e-06	3.213309e-06	3.948505e-09	2.350828e+01	2.615961e+02
1.620000e-06	3.217884e-06	3.952921e-09	2.354175e+01	2.618994e+02
1.630000e-06	3.221538e-06	3.956710e-09	2.356848e+01	2.621668e+02
1.640000e-06	3.224044e-06	3.961174e-09	2.358682e+01	2.623966e+02
1.650000e-06	3.225135e-06	3.966005e-09	2.359480e+01	2.625873e+02
1.660000e-06	3.225031e-06	3.970708e-09	2.359404e+01	2.627375e+02
1.670000e-06	3.223932e-06	3.971491e-09	2.358600e+01	2.628464e+02
1.680000e-06	3.221796e-06	3.970073e-09	2.357037e+01	2.629137e+02
1.690000e-06	3.218671e-06	3.971162e-09	2.354751e+01	2.629396e+02
1.700000e-06	3.214713e-06	3.972914e-09	2.351855e+01	2.629252e+02
1.710000e-06	3.209781e-06	3.973601e-09	2.348247e+01	2.628720e+02
1.720000e-06	3.203542e-06	3.978855e-09	2.343683e+01	2.627825e+02
1.730000e-06	3.196112e-06	4.008796e-09	2.338247e+01	2.626592e+02
1.740000e-06	3.187813e-06	3.985317e-09	2.332176e+01	2.625053e+02
1.750000e-06	3.178430e-06	3.882161e-09	2.325311e+01	2.623238e+02
1.760000e-06	3.167312e-06	3.849646e-09	2.317177e+01	2.621177e+02
1.770000e-06	3.154160e-06	4.004061e-09	2.307556e+01	2.618899e+02
1.780000e-06	3.139756e-06	4.117735e-09	2.297018e+01	2.616424e+02
1.790000e-06	3.125127e-06	3.909649e-09	2.286315e+01	2.613769e+02
1.800000e-06	3.109770e-06	3.799722e-09	2.275080e+01	2.610940e+02
1.810000e-06	3.092897e-06	4.081736e-09	2.262736e+01	2.607935e+02
1.820000e-06	3.075052e-06	3.988607e-09	2.249681e+01	2.604744e+02
1.830000e-06	3.056610e-06	3.758886e-09	2.236189e+01	2.601345e+02
1.840000e-06	3.037064e-06	4.072150e-09	2.221889e+01	2.597709e+02
1.850000e-06	3.016332e-06	4.107165e-09	2.206722e+01	2.593797e+02
1.860000e-06	2.994577e-06	3.776789e-09	2.190806e+01	2.589566e+02
1.870000e-06	2.971546e-06	3.955666e-09	2.173957e+01	2.584966e+02
1.880000e-06	2.947383e-06	4.067350e-09	2.156279e+01	2.579945e+02
1.890000e-06	2.922302e-06	3.797427e-09	2.137930e+01	2.574452e+02
1.900000e-06	2.895992e-06	3.925440e-09	2.118682e+01	2.568435e+02
1.910000e-06	2.868599e-06	4.016389e-09	2.098642e+01	2.561848e+02
1.920000e-06	2.840394e-06	3.839400e-09	2.078007e+01	2.554652e+02
1.930000e-06	2.811022e-06	3.927556e-09	2.056518e+01	2.546815e+02
1.940000e-06	2.780392e-06	3.910255e-09	2.034110e+01	2.538315e+02
1.950000e-06	2.748705e-06	3.812235e-09	2.010928e+01	2.529143e+02
1.960000e-06	2.715938e-06	3.933733e-09	1.986956e+01	2.519299e+02
1.970000e-06	2.682320e-06	3.781374e-09	1.962361e+01	2.508796e+02
1.980000e-06	2.647912e-06	3.739766e-09	1.937189e+01	2.497657e+02
1.990000e-06	2.612611e-06	3.940017e-09	1.911363e+01	2.485913e+02
2.000000e-06	2.576631e-06	3.760853e-09	1.885041e+01	2.473604e+02
2.010000e-06	2.539698e-06	3.673874e-09	1.858020e+01	2.460773e+02
2.020000e-06	2.501405e-06	3.814024e-09	1.830005e+01	2.447465e+02
2.030000e-06	2.462048e-06	3.721600e-09	1.801213e+01	2.433724e+02
2.040000e-06	2.421905e-06	3.648951e-09	1.771844e+01	2.419588e+02
2.050000e-06	2.380973e-06	3.671531e-09	1.741899e+01	2.405091e+02
2.060000e-06	2.339337e-06	3.688887e-09	1.711438e+01	2.390253e+02
2.070000e-06	2.296938e-06	3.683977e-09	1.680419e+01	2.375087e+02
2.080000e-06	2.253774e-06	3.547204e-09	1.648841e+01	2.359592e+02
2.090000e-06	2.210042e-06	3.546139e-09	1.616847e+01	2.343753e+02
2.100000e-06	2.165737e-06	3.640418e-09	1.584434e+01	2.327547e+02
2.110000e-06	2.120631e-06	3.546663e-09	1.551435e+01	2.310938e+02
2.120000e-06	2.074625e-06	3.455374e-09	1.517777e+01	2.293884e+02
2.130000e-06	2.027904e-06	3.480174e-09	1.483597e+01	2.276339e+02
2.140000e-06	1.980562e-06	3.515042e-09	1.448962e+01	2.258254e+02
2.150000e-06	1.932405e-06	3.424348e-09	1.413730e+01	2.239581e+02
2.160000e-06	1.883384e-06	3.337211e-09	1.377867e+01	2.220277e+02
2.170000e-06	1.833670e-06	3.398308e-09	1.341496e+01	2.200307e+02
2.180000e-06	1.783299e-06	3.371660e-09	1.304646e+01	2.179641e+02
2.190000e-06	1.732224e-06	3.266303e-09	1.267279e+01	2.158261e+02
2.200000e-06	1.680513e-06	3.257826e-09	1.229449e+01	2.136154e+02
2.210000e-06	1.628199e-06	3.268861e-09	1.191176e+01	2.113318e+02
2.220000e-06	1.575031e-06	3.214516e-09	1.152279e+01	2.089754e+02
2.230000e-06	1.520858e-06	3.127399e-09	1.112646e+01	2.065465e+02
2.240000e-06	1.465839e-06	3.113481e-09	1.072394e+01	2.040453e+02
2.250000e-06	1.410279e-06	3.121038e-09	1.031747e+01	2.014717e+02
2.260000e-06	1.354421e-06	3.042562e-09	9.908820e+00	1.988248e+02
2.270000e-06	1.298198e-06	2.990978e-09	9.497497e+00	1.961027e+02
2.280000e-06	1.241487e-06	2.977253e-09	9.082605e+00	1.933021e+02
2.290000e-06	1.184322e-06	2.927957e-09	8.664393e+00	1.904188e+02
2.300000e-06	1.126778e-06	2.868677e-09	8.243406e+00	1.874472e+02
2.310000e-06	1.068912e-06	2.827712e-09	7.820064e+00	1.843805e+02
2.320000e-06	1.010708e-06	2.797421e-09	7.394248e+00	1.812112e+02
2.330000e-06	9.520511e-07	2.731949e-09	6.965121e+00	1.779310e+02
2.340000e-06	8.930035e-07	2.669018e-09	6.533134e+00	1.745317e+02
2.350000e-06	8.336658e-07	2.632444e-09	6.099025e+00	1.710051e+02
2.360000e-06	7.741020e-07	2.576123e-09	5.663261e+00	1.673433e+02
2.370000e-06	7.144089e-07	2.514286e-09	5.226552e+00	1.635393e+02
2.380000e-06	6.545960e-07	2.459522e-09	4.788966e+00	1.595870e+02
2.390000e-06	5.946447e-07	2.395963e-09	4.350367e+00	1.554808e+02
2.400000e-06	5.345583e-07	2.323574e-09	3.910781e+00	1.512160e+02
2.410000e-06	4.743467e-07	2.257123e-09	3.470278e+00	1.467884e+02
2.420000e-06	4.139986e-07	2.196347e-09	3.028777e+00	1.421937e+02
2.430000e-06	3.535042e-07	2.119967e-09	2.586205e+00	1.374270e+02
2.440000e-06	2.929608e-07	2.039709e-09	2.143275e+00	1.324826e+02
2.450000e-06	2.323992e-07	1.972929e-09	1.700212e+00	1.273532e+02
2.460000e-06	1.716561e-07	1.896056e-09	1.255821e+00	1.220297e+02
2.470000e-06	1.106832e-07	1.802922e-09	8.097480e-01	1.165005e+02
2.480000e-06	4.960111e-08	1.712105e-09	3.628773e-01	1.107520e+02
2.490000e-06	-1.153509e-08	1.624914e-09	-8.438971e-02	1.047683e+02
2.500000e-06	-7.273097e-08	1.530230e-09	-5.320933e-01	9.853183e+01
2.510000e-06	-1.338908e-07	1.428290e-09	-9.795330e-01	9.202379e+01
2.520000e-06	-1.949520e-07	1.328574e-09	-1.426252e+00	8.522538e+01
2.530000e-06	-2.559268e-07	1.222813e-09	-1.872338e+00	7.811874e+01
2.540000e-06	-3.168013e-07	1.106534e-09	-2.317690e+00	7.068829e+01
2.550000e-06	-3.775453e-07	9.871756e-10	-2.762088e+00	6.292213e+01
2.560000e-06	-4.380947e-07	8.659968e-10	-3.205062e+00	5.481336e+01
2.570000e-06	-4.984262e-07	7.388458e-10	-3.646442e+00	4.636139e+01
2.580000e-06	-5.585809e-07	6.029917e-10	-4.086528e+00	3.757295e+01
2.590000e-06	-6.186066e-07	4.614437e-10	-4.525671e+00	2.846289e+01
2.600000e-06	-6.785371e-07	3.168265e-10	-4.964117e+00	1.905462e+01
2.610000e-06	-7.383427e-07	1.710119e-10	-5.401649e+00	9.380086e+00
2.620000e-06	-7.979900e-07	2.242488e-11	-5.838023e+00	-5.205952e-01
2.630000e-06	-8.574556e-07	-1.316089e-10	-6.273069e+00	-1.059999e+01
2.640000e-06	-9.166388e-07	-2.881388e-10	-6.706048e+00	-2.080457e+01
2.650000e-06	-9.754298e-07	-4.433364e-10	-7.136157e+00	-3.107624e+01
2.660000e-06	-1.033810e-06	-5.996311e-10	-7.563260e+00	-4.135417e+01
2.670000e-06	-1.091827e-06	-7.567548e-10	-7.987710e+00	-5.157675e+01
2.680000e-06	-1.149461e-06	-9.106389e-10	-8.409352e+00	-6.168356e+01
2.690000e-06	-1.206614e-06	-1.063095e-09	-8.827480e+00	-7.161730e+01
2.700000e-06	-1.263280e-06	-1.213602e-09	-9.242042e+00	-8.132557e+01
2.710000e-06	-1.319492e-06	-1.358179e-09	-9.653285e+00	-9.076230e+01
2.720000e-06	-1.375358e-06	-1.496620e-09	-1.006200e+01	-9.988892e+01
2.730000e-06	-1.430968e-06	-1.631928e-09	-1.046884e+01	-1.086751e+02
2.740000e-06	-1.486183e-06	-1.762479e-09	-1.087278e+01	-1.170989e+02
2.750000e-06	-1.540646e-06	-1.884785e-09	-1.127123e+01	-1.251470e+02
2.760000e-06	-1.594138e-06	-2.002712e-09	-1.166257e+01	-1.328140e+02
2.770000e-06	-1.646798e-06	-2.116491e-09	-1.204783e+01	-1.401013e+02
2.780000e-06	-1.698767e-06	-2.222182e-09	-1.242803e+01	-1.470167e+02
2.790000e-06	-1.750153e-06	-2.320828e-09	-1.280396e+01	-1.535726e+02
2.800000e-06	-1.800951e-06	-2.416766e-09	-1.317560e+01	-1.597849e+02
2.810000e-06	-1.851066e-06	-2.507197e-09	-1.354223e+01	-1.656717e+02
2.820000e-06	-1.900459e-06	-2.590219e-09	-1.390359e+01	-1.712517e+02
2.830000e-06	-1.948879e-06	-2.671603e-09	-1.425782e+01	-1.765440e+02
2.840000e-06	-1.996294e-06	-2.752799e-09	-1.460471e+01	-1.815661e+02
2.850000e-06	-2.043035e-06	-2.828788e-09	-1.494666e+01	-1.863345e+02
2.860000e-06	-2.089177e-06	-2.899961e-09	-1.528424e+01	-1.908633e+02
2.870000e-06	-2.134678e-06	-2.969857e-09	-1.561712e+01	-1.951649e+02
2.880000e-06	-2.179460e-06	-3.034041e-09	-1.594473e+01	-1.992497e+02
2.890000e-06	-2.223548e-06	-3.090872e-09	-1.626728e+01	-2.031263e+02
2.900000e-06	-2.267046e-06	-3.148039e-09	-1.658551e+01	-2.068024e+02
2.910000e-06	-2.309846e-06	-3.206314e-09	-1.689863e+01	-2.102847e+02
2.920000e-06	-2.351882e-06	-3.258053e-09	-1.720616e+01	-2.135796e+02
2.930000e-06	-2.393094e-06	-3.306745e-09	-1.750766e+01	-2.166937e+02
2.940000e-06	-2.433453e-06	-3.358213e-09	-1.780293e+01	-2.196339e+02
2.950000e-06	-2.473100e-06	-3.406614e-09	-1.809298e+01	-2.224077e+02
2.960000e-06	-2.511853e-06	-3.446739e-09	-1.837650e+01	-2.250235e+02
2.970000e-06	-2.549373e-06	-3.486102e-09	-1.865098e+01	-2.274901e+02
2.980000e-06	-2.585779e-06	-3.527420e-09	-1.891732e+01	-2.298169e+02
2.990000e-06	-2.621389e-06	-3.562255e-09	-1.917785e+01	-2.320136e+02
3.000000e-06	-2.656175e-06	-3.592601e-09	-1.943234e+01	-2.340896e+02
3.010000e-06	-2.690048e-06	-3.625773e-09	-1.968015e+01	-2.360542e+02
3.020000e-06	-2.723026e-06	-3.659968e-09	-1.992141e+01	-2.379157e+02
3.030000e-06	-2.755166e-06	-3.688825e-09	-2.015655e+01	-2.396817e+02
3.040000e-06	-2.786448e-06	-3.715509e-09	-2.038541e+01	-2.413585e+02
3.050000e-06	-2.816552e-06	-3.741818e-09	-2.060565e+01	-2.429512e+02
3.060000e-06	-2.845367e-06	-3.765728e-09	-2.081645e+01	-2.444638e+02
3.070000e-06	-2.873221e-06	-3.786392e-09	-2.102023e+01	-2.458991e+02
3.080000e-06	-2.900182e-06	-3.807359e-09	-2.121747e+01	-2.472591e+02
3.090000e-06	-2.926072e-06	-3.829464e-09	-2.140688e+01	-2.485449e+02
3.100000e-06	-2.950972e-06	-3.848147e-09	-2.158905e+01	-2.497574e+02
3.110000e-06	-2.975040e-06	-3.864942e-09	-2.176513e+01	-2.508974e+02
3.120000e-06	-2.998170e-06	-3.881037e-09	-2.193435e+01	-2.519659e+02
3.130000e-06	-3.019970e-06	-3.897494e-09	-2.209383e+01	-2.529642e+02
3.140000e-06	-3.040472e-06	-3.911737e-09	-2.224382e+01	-2.538941e+02
3.150000e-06	-3.060006e-06	-3.924301e-09	-2.238673e+01	-2.547581e+02
3.160000e-06	-3.078584e-06	-3.937015e-09	-2.252264e+01	-2.555594e+02
3.170000e-06	-3.096131e-06	-3.949847e-09	-2.265102e+01	-2.563016e+02
3.180000e-06	-3.112678e-06	-3.962300e-09	-2.277208e+01	-2.569886e+02
3.190000e-06	-3.128273e-06	-3.972240e-09	-2.288617e+01	-2.576248e+02
3.200000e-06	-3.142601e-06	-3.979099e-09	-2.299099e+01	-2.582141e+02
3.210000e-06	-3.155394e-06	-3.986373e-09	-2.308458e+01	-2.587605e+02
3.220000e-06	-3.166831e-06	-3.994723e-09	-2.316826e+01	-2.592673e+02
3.230000e-06	-3.177103e-06	-4.002709e-09	-2.324340e+01	-2.597374e+02
