# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.46169698605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.970573e-06	-3.991336e-09	-2.177469e+01	-2.544217e+02
2.100000e-07	-2.947113e-06	-3.883554e-09	-2.160272e+01	-2.536432e+02
2.200000e-07	-2.922849e-06	-3.827241e-09	-2.142486e+01	-2.528341e+02
2.300000e-07	-2.897487e-06	-3.935253e-09	-2.123895e+01	-2.519942e+02
2.400000e-07	-2.870653e-06	-3.879259e-09	-2.104226e+01	-2.511229e+02
2.500000e-07	-2.842708e-06	-3.818137e-09	-2.083742e+01	-2.502193e+02
2.600000e-07	-2.813865e-06	-3.858197e-09	-2.062599e+01	-2.492820e+02
2.700000e-07	-2.784033e-06	-3.810316e-09	-2.040732e+01	-2.483095e+02
2.800000e-07	-2.753256e-06	-3.780796e-09	-2.018172e+01	-2.473004e+02
2.900000e-07	-2.721644e-06	-3.797697e-09	-1.995000e+01	-2.462533e+02
3.000000e-07	-2.689190e-06	-3.766681e-09	-1.971211e+01	-2.451676e+02
3.100000e-07	-2.655650e-06	-3.780037e-09	-1.946626e+01	-2.440429e+02
3.200000e-07	-2.620866e-06	-3.749120e-09	-1.921129e+01	-2.428794e+02
3.300000e-07	-2.585086e-06	-3.669913e-09	-1.894901e+01	-2.416779e+02
3.400000e-07	-2.548497e-06	-3.697297e-09	-1.868081e+01	-2.404397e+02
3.500000e-07	-2.510995e-06	-3.706378e-09	-1.840591e+01	-2.391664e+02
3.600000e-07	-2.472582e-06	-3.633291e-09	-1.812434e+01	-2.378598e+02
3.700000e-07	-2.433344e-06	-3.614597e-09	-1.783672e+01	-2.365214e+02
3.800000e-07	-2.393475e-06	-3.624181e-09	-1.754448e+01	-2.351527e+02
3.900000e-07	-2.352950e-06	-3.600139e-09	-1.724743e+01	-2.337544e+02
4.000000e-07	-2.311351e-06	-3.568639e-09	-1.694250e+01	-2.323265e+02
4.100000e-07	-2.268499e-06	-3.533251e-09	-1.662839e+01	-2.308678e+02
4.200000e-07	-2.224727e-06	-3.528977e-09	-1.630753e+01	-2.293765e+02
4.300000e-07	-2.180295e-06	-3.518176e-09	-1.598184e+01	-2.278493e+02
4.400000e-07	-2.135202e-06	-3.457075e-09	-1.565131e+01	-2.262825e+02
4.500000e-07	-2.089376e-06	-3.427475e-09	-1.531540e+01	-2.246714e+02
4.600000e-07	-2.042779e-06	-3.444265e-09	-1.497383e+01	-2.230107e+02
4.700000e-07	-1.995503e-06	-3.403483e-09	-1.462730e+01	-2.212952e+02
4.800000e-07	-1.947673e-06	-3.331945e-09	-1.427670e+01	-2.195197e+02
4.900000e-07	-1.899136e-06	-3.328982e-09	-1.392091e+01	-2.176796e+02
5.000000e-07	-1.849486e-06	-3.331901e-09	-1.355697e+01	-2.157710e+02
5.100000e-07	-1.798727e-06	-3.273775e-09	-1.318490e+01	-2.137906e+02
5.200000e-07	-1.747164e-06	-3.220356e-09	-1.280694e+01	-2.117365e+02
5.300000e-07	-1.694937e-06	-3.212862e-09	-1.242410e+01	-2.096076e+02
5.400000e-07	-1.642108e-06	-3.187117e-09	-1.203686e+01	-2.074037e+02
5.500000e-07	-1.588709e-06	-3.129343e-09	-1.164544e+01	-2.051252e+02
5.600000e-07	-1.534737e-06	-3.093212e-09	-1.124982e+01	-2.027727e+02
5.700000e-07	-1.480171e-06	-3.074776e-09	-1.084984e+01	-2.003471e+02
5.800000e-07	-1.424997e-06	-3.027366e-09	-1.044541e+01	-1.978485e+02
5.900000e-07	-1.369376e-06	-2.971058e-09	-1.003770e+01	-1.952764e+02
6.000000e-07	-1.313487e-06	-2.944821e-09	-9.628031e+00	-1.926291e+02
6.100000e-07	-1.257339e-06	-2.909221e-09	-9.216453e+00	-1.899037e+02
6.200000e-07	-1.200777e-06	-2.848258e-09	-8.801852e+00	-1.870960e+02
6.300000e-07	-1.143634e-06	-2.800890e-09	-8.382981e+00	-1.842000e+02
6.400000e-07	-1.085789e-06	-2.767708e-09	-7.958972e+00	-1.812091e+02
6.500000e-07	-1.027254e-06	-2.716819e-09	-7.529906e+00	-1.781151e+02
6.600000e-07	-9.681742e-07	-2.660408e-09	-7.096842e+00	-1.749098e+02
6.700000e-07	-9.087181e-07	-2.617460e-09	-6.661021e+00	-1.715844e+02
6.800000e-07	-8.490410e-07	-2.567236e-09	-6.223580e+00	-1.681306e+02
6.900000e-07	-7.892476e-07	-2.505572e-09	-5.785286e+00	-1.645406e+02
7.000000e-07	-7.293414e-07	-2.450794e-09	-5.346166e+00	-1.608073e+02
7.100000e-07	-6.692859e-07	-2.395624e-09	-4.905952e+00	-1.569250e+02
7.200000e-07	-6.091149e-07	-2.325509e-09	-4.464890e+00	-1.528889e+02
7.300000e-07	-5.488004e-07	-2.257718e-09	-4.022778e+00	-1.486948e+02
7.400000e-07	-4.882700e-07	-2.199806e-09	-3.579082e+00	-1.443394e+02
7.500000e-07	-4.275170e-07	-2.131189e-09	-3.133755e+00	-1.398192e+02
7.600000e-07	-3.665602e-07	-2.050411e-09	-2.686933e+00	-1.351304e+02
7.700000e-07	-3.054675e-07	-1.977812e-09	-2.239116e+00	-1.302679e+02
7.800000e-07	-2.443015e-07	-1.907976e-09	-1.790761e+00	-1.252250e+02
7.900000e-07	-1.830683e-07	-1.822428e-09	-1.341914e+00	-1.199926e+02
8.000000e-07	-1.217676e-07	-1.733051e-09	-8.925723e-01	-1.145593e+02
8.100000e-07	-6.040160e-08	-1.649317e-09	-4.427515e-01	-1.089109e+02
8.200000e-07	9.986645e-10	-1.559668e-09	7.320339e-03	-1.030304e+02
8.300000e-07	6.238412e-08	-1.460529e-09	4.572836e-01	-9.689923e+01
8.400000e-07	1.237298e-07	-1.361830e-09	9.069554e-01	-9.049706e+01
8.500000e-07	1.850305e-07	-1.262618e-09	1.356297e+00	-8.380341e+01
8.600000e-07	2.462899e-07	-1.152935e-09	1.805336e+00	-7.679871e+01
8.700000e-07	3.074880e-07	-1.037346e-09	2.253927e+00	-6.946571e+01
8.800000e-07	3.685838e-07	-9.216000e-10	2.701767e+00	-6.179106e+01
8.900000e-07	4.295762e-07	-8.006028e-10	3.148849e+00	-5.376669e+01
9.000000e-07	4.903545e-07	-6.713633e-10	3.594362e+00	-4.539122e+01
9.100000e-07	5.508818e-07	-5.380685e-10	4.038034e+00	-3.667105e+01
9.200000e-07	6.112312e-07	-4.008280e-10	4.480403e+00	-2.762118e+01
9.300000e-07	6.713993e-07	-2.567987e-10	4.921443e+00	-1.826560e+01
9.400000e-07	7.314233e-07	-1.080477e-10	5.361427e+00	-8.637250e+00
9.500000e-07	7.913127e-07	4.163588e-11	5.800424e+00	1.222429e+00
9.600000e-07	8.510443e-07	1.933904e-10	6.238264e+00	1.126447e+01
9.700000e-07	9.105898e-07	3.480476e-10	6.674741e+00	2.143371e+01
9.800000e-07	9.698355e-07	5.043441e-10	7.109019e+00	3.167047e+01
9.900000e-07	1.028575e-06	6.624559e-10	7.539591e+00	4.191244e+01
1.000000e-06	1.086715e-06	8.200460e-10	7.965760e+00	5.209680e+01
1.010000e-06	1.144211e-06	9.750132e-10	8.387217e+00	6.216222e+01
1.020000e-06	1.201075e-06	1.126792e-09	8.804035e+00	7.205089e+01
1.030000e-06	1.257406e-06	1.274882e-09	9.216945e+00	8.171020e+01
1.040000e-06	1.313366e-06	1.416470e-09	9.627139e+00	9.109427e+01
1.050000e-06	1.369050e-06	1.553212e-09	1.003531e+01	1.001650e+02
1.060000e-06	1.424313e-06	1.687328e-09	1.044040e+01	1.088926e+02
1.070000e-06	1.479060e-06	1.815124e-09	1.084170e+01	1.172561e+02
1.080000e-06	1.533292e-06	1.935138e-09	1.123923e+01	1.252430e+02
1.090000e-06	1.587016e-06	2.049390e-09	1.163303e+01	1.328484e+02
1.100000e-06	1.640230e-06	2.159299e-09	1.202309e+01	1.400746e+02
1.110000e-06	1.692886e-06	2.264067e-09	1.240907e+01	1.469297e+02
1.120000e-06	1.744927e-06	2.363994e-09	1.279054e+01	1.534263e+02
1.130000e-06	1.796215e-06	2.458361e-09	1.316648e+01	1.595804e+02
1.140000e-06	1.846595e-06	2.545958e-09	1.353578e+01	1.654099e+02
1.150000e-06	1.895961e-06	2.629341e-09	1.389763e+01	1.709332e+02
1.160000e-06	1.944388e-06	2.710834e-09	1.425261e+01	1.761690e+02
1.170000e-06	1.992187e-06	2.787259e-09	1.460299e+01	1.811345e+02
1.180000e-06	2.039465e-06	2.856963e-09	1.494954e+01	1.858458e+02
1.190000e-06	2.086042e-06	2.924418e-09	1.529096e+01	1.903170e+02
1.200000e-06	2.131880e-06	2.987182e-09	1.562695e+01	1.945604e+02
1.210000e-06	2.176971e-06	3.043895e-09	1.595748e+01	1.985866e+02
1.220000e-06	2.221316e-06	3.097541e-09	1.628253e+01	2.024049e+02
1.230000e-06	2.265085e-06	3.148665e-09	1.660336e+01	2.060234e+02
1.240000e-06	2.308181e-06	3.196015e-09	1.691926e+01	2.094497e+02
1.250000e-06	2.350251e-06	3.239757e-09	1.722765e+01	2.126910e+02
1.260000e-06	2.391155e-06	3.283614e-09	1.752748e+01	2.157548e+02
1.270000e-06	2.431108e-06	3.326706e-09	1.782034e+01	2.186487e+02
1.280000e-06	2.470318e-06	3.364819e-09	1.810775e+01	2.213811e+02
1.290000e-06	2.508736e-06	3.400012e-09	1.838935e+01	2.239607e+02
1.300000e-06	2.546280e-06	3.436347e-09	1.866456e+01	2.263966e+02
1.310000e-06	2.582984e-06	3.470717e-09	1.893360e+01	2.286983e+02
1.320000e-06	2.618933e-06	3.500836e-09	1.919712e+01	2.308753e+02
1.330000e-06	2.653995e-06	3.529835e-09	1.945413e+01	2.329369e+02
1.340000e-06	2.687913e-06	3.558833e-09	1.970275e+01	2.348916e+02
1.350000e-06	2.720673e-06	3.584413e-09	1.994288e+01	2.367475e+02
1.360000e-06	2.752435e-06	3.607918e-09	2.017570e+01	2.385117e+02
1.370000e-06	2.783277e-06	3.633166e-09	2.040177e+01	2.401900e+02
1.380000e-06	2.813219e-06	3.658191e-09	2.062126e+01	2.417873e+02
1.390000e-06	2.842281e-06	3.679674e-09	2.083429e+01	2.433074e+02
1.400000e-06	2.870513e-06	3.699861e-09	2.104123e+01	2.447532e+02
1.410000e-06	2.897925e-06	3.720964e-09	2.124216e+01	2.461266e+02
1.420000e-06	2.924156e-06	3.741032e-09	2.143444e+01	2.474293e+02
1.430000e-06	2.949047e-06	3.759243e-09	2.161689e+01	2.486622e+02
1.440000e-06	2.972849e-06	3.776638e-09	2.179137e+01	2.498264e+02
1.450000e-06	2.995641e-06	3.792806e-09	2.195843e+01	2.509229e+02
1.460000e-06	3.017435e-06	3.807183e-09	2.211818e+01	2.519530e+02
1.470000e-06	3.038262e-06	3.820849e-09	2.227085e+01	2.529182e+02
1.480000e-06	3.058175e-06	3.835237e-09	2.241682e+01	2.538205e+02
1.490000e-06	3.077070e-06	3.849360e-09	2.255532e+01	2.546621e+02
1.500000e-06	3.094760e-06	3.862520e-09	2.268499e+01	2.554456e+02
1.510000e-06	3.111341e-06	3.875383e-09	2.280653e+01	2.561739e+02
1.520000e-06	3.126832e-06	3.887231e-09	2.292008e+01	2.568498e+02
1.530000e-06	3.141119e-06	3.896615e-09	2.302481e+01	2.574763e+02
1.540000e-06	3.154212e-06	3.904156e-09	2.312078e+01	2.580560e+02
1.550000e-06	3.166092e-06	3.911718e-09	2.320786e+01	2.585917e+02
1.560000e-06	3.176659e-06	3.919615e-09	2.328532e+01	2.590853e+02
1.570000e-06	3.185821e-06	3.927932e-09	2.335248e+01	2.595389e+02
1.580000e-06	3.193731e-06	3.936273e-09	2.341046e+01	2.599537e+02
1.590000e-06	3.200579e-06	3.943288e-09	2.346065e+01	2.603308e+02
1.600000e-06	3.206362e-06	3.949084e-09	2.350305e+01	2.606708e+02
1.610000e-06	3.211109e-06	3.954484e-09	2.353784e+01	2.609739e+02
1.620000e-06	3.214895e-06	3.959033e-09	2.356559e+01	2.612400e+02
1.630000e-06	3.217525e-06	3.962855e-09	2.358487e+01	2.614687e+02
1.640000e-06	3.218803e-06	3.966857e-09	2.359424e+01	2.616593e+02
1.650000e-06	3.218879e-06	3.971568e-09	2.359480e+01	2.618111e+02
1.660000e-06	3.217903e-06	3.974274e-09	2.358764e+01	2.619231e+02
1.670000e-06	3.215901e-06	3.974299e-09	2.357297e+01	2.619940e+02
1.680000e-06	3.212940e-06	3.974714e-09	2.355127e+01	2.620229e+02
1.690000e-06	3.209161e-06	3.975853e-09	2.352357e+01	2.620082e+02
1.700000e-06	3.204449e-06	3.977090e-09	2.348902e+01	2.619489e+02
1.710000e-06	3.198508e-06	3.978790e-09	2.344547e+01	2.618438e+02
1.720000e-06	3.191336e-06	3.990690e-09	2.339291e+01	2.616916e+02
1.730000e-06	3.183166e-06	3.989546e-09	2.333302e+01	2.614916e+02
1.740000e-06	3.173978e-06	3.935615e-09	2.326567e+01	2.612430e+02
1.750000e-06	3.163239e-06	3.898243e-09	2.318695e+01	2.609457e+02
1.760000e-06	3.150554e-06	3.953910e-09	2.309397e+01	2.605996e+02
1.770000e-06	3.136478e-06	4.046216e-09	2.299079e+01	2.602053e+02
1.780000e-06	3.121913e-06	3.966880e-09	2.288402e+01	2.597639e+02
1.790000e-06	3.106657e-06	3.849932e-09	2.277220e+01	2.592766e+02
1.800000e-06	3.090036e-06	3.963016e-09	2.265036e+01	2.587452e+02
1.810000e-06	3.072353e-06	3.981889e-09	2.252074e+01	2.581718e+02
1.820000e-06	3.053989e-06	3.803750e-09	2.238613e+01	2.575586e+02
1.830000e-06	3.034649e-06	3.868439e-09	2.224437e+01	2.569080e+02
1.840000e-06	3.014231e-06	3.984931e-09	2.209470e+01	2.562219e+02
1.850000e-06	2.992737e-06	3.816861e-09	2.193715e+01	2.555023e+02
1.860000e-06	2.969960e-06	3.803941e-09	2.177019e+01	2.547507e+02
1.870000e-06	2.946009e-06	3.932065e-09	2.159463e+01	2.539680e+02
1.880000e-06	2.921035e-06	3.813422e-09	2.141156e+01	2.531547e+02
1.890000e-06	2.894928e-06	3.775009e-09	2.122019e+01	2.523105e+02
1.900000e-06	2.867716e-06	3.864614e-09	2.102073e+01	2.514349e+02
1.910000e-06	2.839616e-06	3.796819e-09	2.081475e+01	2.505268e+02
1.920000e-06	2.810478e-06	3.792830e-09	2.060116e+01	2.495847e+02
1.930000e-06	2.780137e-06	3.802956e-09	2.037876e+01	2.486073e+02
1.940000e-06	2.748745e-06	3.731073e-09	2.014866e+01	2.475930e+02
1.950000e-06	2.716322e-06	3.763579e-09	1.991099e+01	2.465407e+02
1.960000e-06	2.682916e-06	3.714400e-09	1.966612e+01	2.454496e+02
1.970000e-06	2.648680e-06	3.639283e-09	1.941517e+01	2.443195e+02
1.980000e-06	2.613577e-06	3.746389e-09	1.915785e+01	2.431507e+02
1.990000e-06	2.577708e-06	3.708429e-09	1.889493e+01	2.419441e+02
2.000000e-06	2.540997e-06	3.602708e-09	1.862584e+01	2.407009e+02
2.010000e-06	2.502994e-06	3.671682e-09	1.834727e+01	2.394229e+02
2.020000e-06	2.463803e-06	3.647472e-09	1.805999e+01	2.381119e+02
2.030000e-06	2.423783e-06	3.571364e-09	1.776664e+01	2.367693e+02
2.040000e-06	2.383076e-06	3.570098e-09	1.746826e+01	2.353966e+02
2.050000e-06	2.341706e-06	3.567465e-09	1.716501e+01	2.339942e+02
2.060000e-06	2.299504e-06	3.572943e-09	1.685566e+01	2.325622e+02
2.070000e-06	2.256454e-06	3.506131e-09	1.654010e+01	2.310992e+02
2.080000e-06	2.212763e-06	3.458824e-09	1.621983e+01	2.296031e+02
2.090000e-06	2.168549e-06	3.518374e-09	1.589574e+01	2.280708e+02
2.100000e-06	2.123626e-06	3.491113e-09	1.556645e+01	2.264981e+02
2.110000e-06	2.077769e-06	3.401317e-09	1.523032e+01	2.248804e+02
2.120000e-06	2.031183e-06	3.391539e-09	1.488883e+01	2.232124e+02
2.130000e-06	1.984042e-06	3.416030e-09	1.454328e+01	2.214888e+02
2.140000e-06	1.936074e-06	3.374064e-09	1.419167e+01	2.197046e+02
2.150000e-06	1.887168e-06	3.290599e-09	1.383318e+01	2.178552e+02
2.160000e-06	1.837525e-06	3.292403e-09	1.346929e+01	2.159366e+02
2.170000e-06	1.787276e-06	3.299584e-09	1.310096e+01	2.139460e+02
2.180000e-06	1.736379e-06	3.223422e-09	1.272788e+01	2.118814e+02
2.190000e-06	1.684785e-06	3.182691e-09	1.234969e+01	2.097420e+02
2.200000e-06	1.632570e-06	3.189619e-09	1.196695e+01	2.075276e+02
2.210000e-06	1.579624e-06	3.163536e-09	1.157885e+01	2.052387e+02
2.220000e-06	1.525657e-06	3.093154e-09	1.118327e+01	2.028759e+02
2.230000e-06	1.470808e-06	3.053692e-09	1.078121e+01	2.004401e+02
2.240000e-06	1.415438e-06	3.053902e-09	1.037534e+01	1.979312e+02
2.250000e-06	1.359707e-06	3.002773e-09	9.966827e+00	1.953487e+02
2.260000e-06	1.303674e-06	2.941076e-09	9.556095e+00	1.926906e+02
2.270000e-06	1.247215e-06	2.921810e-09	9.142250e+00	1.899540e+02
2.280000e-06	1.190250e-06	2.886828e-09	8.724687e+00	1.871342e+02
2.290000e-06	1.132843e-06	2.828748e-09	8.303888e+00	1.842253e+02
2.300000e-06	1.075080e-06	2.785685e-09	7.880473e+00	1.812203e+02
2.310000e-06	1.017041e-06	2.753005e-09	7.455038e+00	1.781112e+02
2.320000e-06	9.586219e-07	2.695542e-09	7.026822e+00	1.748895e+02
2.330000e-06	8.997552e-07	2.627847e-09	6.595322e+00	1.715464e+02
2.340000e-06	8.405342e-07	2.586362e-09	6.161223e+00	1.680738e+02
2.350000e-06	7.810487e-07	2.537774e-09	5.725187e+00	1.644639e+02
2.360000e-06	7.214170e-07	2.472662e-09	5.288080e+00	1.607099e+02
2.370000e-06	6.616763e-07	2.419217e-09	4.850172e+00	1.568061e+02
2.380000e-06	6.018191e-07	2.364734e-09	4.411411e+00	1.527478e+02
2.390000e-06	5.418695e-07	2.294519e-09	3.971973e+00	1.485311e+02
2.400000e-06	4.818292e-07	2.223909e-09	3.531870e+00	1.441525e+02
2.410000e-06	4.216628e-07	2.167691e-09	3.090842e+00	1.396087e+02
2.420000e-06	3.613353e-07	2.100735e-09	2.648634e+00	1.348956e+02
2.430000e-06	3.008657e-07	2.015934e-09	2.205384e+00	1.300080e+02
2.440000e-06	2.403189e-07	1.941601e-09	1.761568e+00	1.249388e+02
2.450000e-06	1.796715e-07	1.870066e-09	1.317015e+00	1.196787e+02
2.460000e-06	1.188694e-07	1.781285e-09	8.713279e-01	1.142158e+02
2.470000e-06	5.803399e-08	1.687695e-09	4.253966e-01	1.085355e+02
2.480000e-06	-2.810461e-09	1.603552e-09	-2.060104e-02	1.026206e+02
2.490000e-06	-6.375667e-08	1.514565e-09	-4.673446e-01	9.645216e+01
2.500000e-06	-1.246638e-07	1.411947e-09	-9.138015e-01	9.000979e+01
2.510000e-06	-1.854927e-07	1.309625e-09	-1.359685e+00	8.327306e+01
2.520000e-06	-2.462987e-07	1.207280e-09	-1.805401e+00	7.622262e+01
2.530000e-06	-3.070166e-07	1.093131e-09	-2.250471e+00	6.884173e+01
2.540000e-06	-3.675647e-07	9.712354e-10	-2.694297e+00	6.111766e+01
2.550000e-06	-4.279724e-07	8.501147e-10	-3.137093e+00	5.304324e+01
2.560000e-06	-4.882844e-07	7.250465e-10	-3.579187e+00	4.461813e+01
2.570000e-06	-5.484259e-07	5.905586e-10	-4.020033e+00	3.584993e+01
2.580000e-06	-6.084258e-07	4.514572e-10	-4.459839e+00	2.675490e+01
2.590000e-06	-6.683263e-07	3.106380e-10	-4.898918e+00	1.735832e+01
2.600000e-06	-7.281192e-07	1.657220e-10	-5.337207e+00	7.694395e+00
2.610000e-06	-7.877633e-07	1.579922e-11	-5.774406e+00	-2.194303e+00
2.620000e-06	-8.471735e-07	-1.387938e-10	-6.209890e+00	-1.225783e+01
2.630000e-06	-9.062722e-07	-2.966060e-10	-6.643092e+00	-2.244026e+01
2.640000e-06	-9.649628e-07	-4.537205e-10	-7.073302e+00	-3.268141e+01
2.650000e-06	-1.023242e-06	-6.083552e-10	-7.500495e+00	-4.291880e+01
2.660000e-06	-1.081183e-06	-7.621817e-10	-7.925213e+00	-5.308966e+01
2.670000e-06	-1.138702e-06	-9.168925e-10	-8.346836e+00	-6.313308e+01
2.680000e-06	-1.195792e-06	-1.070623e-09	-8.765306e+00	-7.299186e+01
2.690000e-06	-1.252475e-06	-1.218667e-09	-9.180801e+00	-8.261430e+01
2.700000e-06	-1.308713e-06	-1.359542e-09	-9.593032e+00	-9.195555e+01
2.710000e-06	-1.364596e-06	-1.495467e-09	-1.000266e+01	-1.009787e+02
2.720000e-06	-1.420158e-06	-1.628863e-09	-1.040994e+01	-1.096552e+02
2.730000e-06	-1.475260e-06	-1.758213e-09	-1.081385e+01	-1.179653e+02
2.740000e-06	-1.529665e-06	-1.878672e-09	-1.121264e+01	-1.258976e+02
2.750000e-06	-1.583190e-06	-1.991734e-09	-1.160499e+01	-1.334483e+02
2.760000e-06	-1.635846e-06	-2.101453e-09	-1.199096e+01	-1.406207e+02
2.770000e-06	-1.687822e-06	-2.206395e-09	-1.237196e+01	-1.474235e+02
2.780000e-06	-1.739219e-06	-2.304875e-09	-1.274870e+01	-1.538700e+02
2.790000e-06	-1.790026e-06	-2.399179e-09	-1.312112e+01	-1.599764e+02
2.800000e-06	-1.840227e-06	-2.489793e-09	-1.348910e+01	-1.657608e+02
2.810000e-06	-1.889677e-06	-2.573134e-09	-1.385158e+01	-1.712418e+02
2.820000e-06	-1.938172e-06	-2.652232e-09	-1.420705e+01	-1.764377e+02
2.830000e-06	-1.985691e-06	-2.730943e-09	-1.455537e+01	-1.813657e+02
2.840000e-06	-2.032432e-06	-2.805389e-09	-1.489799e+01	-1.860417e+02
2.850000e-06	-2.078529e-06	-2.873934e-09	-1.523588e+01	-1.904794e+02
2.860000e-06	-2.123993e-06	-2.940809e-09	-1.556914e+01	-1.946910e+02
2.870000e-06	-2.168754e-06	-3.006404e-09	-1.589725e+01	-1.986868e+02
2.880000e-06	-2.212847e-06	-3.065703e-09	-1.622045e+01	-2.024759e+02
2.890000e-06	-2.256393e-06	-3.121152e-09	-1.653965e+01	-2.060663e+02
2.900000e-06	-2.299270e-06	-3.177379e-09	-1.685395e+01	-2.094656e+02
2.910000e-06	-2.341368e-06	-3.228355e-09	-1.716253e+01	-2.126809e+02
2.920000e-06	-2.382608e-06	-3.273591e-09	-1.746482e+01	-2.157197e+02
2.930000e-06	-2.423028e-06	-3.321776e-09	-1.776110e+01	-2.185898e+02
2.940000e-06	-2.462745e-06	-3.370277e-09	-1.805224e+01	-2.212996e+02
2.950000e-06	-2.501553e-06	-3.410770e-09	-1.833670e+01	-2.238579e+02
2.960000e-06	-2.539196e-06	-3.446544e-09	-1.861264e+01	-2.262739e+02
2.970000e-06	-2.575719e-06	-3.484931e-09	-1.888035e+01	-2.285570e+02
2.980000e-06	-2.611414e-06	-3.522660e-09	-1.914200e+01	-2.307168e+02
2.990000e-06	-2.646328e-06	-3.556042e-09	-1.939792e+01	-2.327624e+02
3.000000e-06	-2.680279e-06	-3.588995e-09	-1.964679e+01	-2.347023e+02
3.010000e-06	-2.713280e-06	-3.622053e-09	-1.988869e+01	-2.365445e+02
3.020000e-06	-2.745468e-06	-3.650913e-09	-2.012464e+01	-2.382959e+02
3.030000e-06	-2.776844e-06	-3.675025e-09	-2.035462e+01	-2.399622e+02
3.040000e-06	-2.807102e-06	-3.699043e-09	-2.057642e+01	-2.415480e+02
3.050000e-06	-2.836057e-06	-3.723414e-09	-2.078866e+01	-2.430572e+02
3.060000e-06	-2.863982e-06	-3.744737e-09	-2.099336e+01	-2.444923e+02
3.070000e-06	-2.891043e-06	-3.764939e-09	-2.119172e+01	-2.458554e+02
3.080000e-06	-2.917107e-06	-3.786908e-09	-2.138277e+01	-2.471478e+02
3.090000e-06	-2.942098e-06	-3.807311e-09	-2.156596e+01	-2.483707e+02
3.100000e-06	-2.966215e-06	-3.823520e-09	-2.174274e+01	-2.495249e+02
3.110000e-06	-2.989414e-06	-3.838410e-09	-2.191279e+01	-2.506117e+02
3.120000e-06	-3.011341e-06	-3.852722e-09	-2.207351e+01	-2.516322e+02
3.130000e-06	-3.032000e-06	-3.866576e-09	-2.222495e+01	-2.525881e+02
3.140000e-06	-3.051642e-06	-3.881572e-09	-2.236893e+01	-2.534814e+02
3.150000e-06	-3.070357e-06	-3.896234e-09	-2.250611e+01	-2.543143e+02
3.160000e-06	-3.088041e-06	-3.909469e-09	-2.263574e+01	-2.550896e+02
3.170000e-06	-3.104729e-06	-3.922925e-09	-2.275806e+01	-2.558100e+02
3.180000e-06	-3.120451e-06	-3.934872e-09	-2.287331e+01	-2.564785e+02
3.190000e-06	-3.134865e-06	-3.942452e-09	-2.297896e+01	-2.570979e+02
3.200000e-06	-3.147731e-06	-3.947603e-09	-2.307327e+01	-2.576711e+02
3.210000e-06	-3.159254e-06	-3.953504e-09	-2.315774e+01	-2.582004e+02
3.220000e-06	-3.169643e-06	-3.959902e-09	-2.323389e+01	-2.586880e+02
3.230000e-06	-3.178953e-06	-3.965893e-09	-2.330213e+01	-2.591358e+02
