# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.58465824573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	1.200566e-06	1.118253e-09	8.779028e+00	7.114603e+01
1.030000e-06	1.257000e-06	1.276101e-09	9.191695e+00	8.143710e+01
1.040000e-06	1.312993e-06	1.425596e-09	9.601137e+00	9.147957e+01
1.050000e-06	1.368707e-06	1.573169e-09	1.000854e+01	1.012311e+02
1.060000e-06	1.424074e-06	1.721151e-09	1.041341e+01	1.106567e+02
1.070000e-06	1.478982e-06	1.859422e-09	1.081491e+01	1.197298e+02
1.080000e-06	1.533387e-06	1.989094e-09	1.121275e+01	1.284314e+02
1.090000e-06	1.587251e-06	2.115020e-09	1.160662e+01	1.367509e+02
1.100000e-06	1.640611e-06	2.234047e-09	1.199682e+01	1.446847e+02
1.110000e-06	1.693411e-06	2.347502e-09	1.238291e+01	1.522355e+02
1.120000e-06	1.745595e-06	2.458621e-09	1.276450e+01	1.594116e+02
1.130000e-06	1.797104e-06	2.564640e-09	1.314115e+01	1.662252e+02
1.140000e-06	1.847738e-06	2.660147e-09	1.351141e+01	1.726916e+02
1.150000e-06	1.897327e-06	2.751833e-09	1.387403e+01	1.788280e+02
1.160000e-06	1.945943e-06	2.843202e-09	1.422953e+01	1.846522e+02
1.170000e-06	1.993878e-06	2.928977e-09	1.458005e+01	1.901818e+02
1.180000e-06	2.041246e-06	3.008236e-09	1.492642e+01	1.954338e+02
1.190000e-06	2.087917e-06	3.085179e-09	1.526770e+01	2.004237e+02
1.200000e-06	2.133876e-06	3.157021e-09	1.560377e+01	2.051655e+02
1.210000e-06	2.179095e-06	3.221591e-09	1.593442e+01	2.096717e+02
1.220000e-06	2.223507e-06	3.284017e-09	1.625919e+01	2.139530e+02
1.230000e-06	2.267347e-06	3.344682e-09	1.657976e+01	2.180190e+02
1.240000e-06	2.310623e-06	3.398054e-09	1.689621e+01	2.218783e+02
1.250000e-06	2.352909e-06	3.447039e-09	1.720542e+01	2.255389e+02
1.260000e-06	2.393962e-06	3.498363e-09	1.750562e+01	2.290083e+02
1.270000e-06	2.434027e-06	3.549261e-09	1.779859e+01	2.322942e+02
1.280000e-06	2.473387e-06	3.593607e-09	1.808641e+01	2.354044e+02
1.290000e-06	2.511956e-06	3.634715e-09	1.836844e+01	2.383471e+02
1.300000e-06	2.549687e-06	3.675430e-09	1.864435e+01	2.411307e+02
1.310000e-06	2.586592e-06	3.712099e-09	1.891421e+01	2.437643e+02
1.320000e-06	2.622703e-06	3.744335e-09	1.917827e+01	2.462568e+02
1.330000e-06	2.658066e-06	3.776652e-09	1.943686e+01	2.486174e+02
1.340000e-06	2.692306e-06	3.809221e-09	1.968724e+01	2.508550e+02
1.350000e-06	2.725210e-06	3.837858e-09	1.992784e+01	2.529781e+02
1.360000e-06	2.757110e-06	3.865390e-09	2.016110e+01	2.549946e+02
1.370000e-06	2.788179e-06	3.895350e-09	2.038830e+01	2.569116e+02
1.380000e-06	2.818366e-06	3.923340e-09	2.060904e+01	2.587352e+02
1.390000e-06	2.847608e-06	3.946917e-09	2.082286e+01	2.604708e+02
1.400000e-06	2.875936e-06	3.970450e-09	2.103001e+01	2.621226e+02
1.410000e-06	2.903441e-06	3.994411e-09	2.123114e+01	2.636940e+02
1.420000e-06	2.929886e-06	4.016095e-09	2.142452e+01	2.651877e+02
1.430000e-06	2.954999e-06	4.035914e-09	2.160815e+01	2.666058e+02
1.440000e-06	2.978893e-06	4.055314e-09	2.178287e+01	2.679497e+02
1.450000e-06	3.001734e-06	4.073228e-09	2.194990e+01	2.692208e+02
1.460000e-06	3.023594e-06	4.089764e-09	2.210975e+01	2.704202e+02
1.470000e-06	3.044445e-06	4.106873e-09	2.226222e+01	2.715491e+02
1.480000e-06	3.064377e-06	4.124716e-09	2.240796e+01	2.726089e+02
1.490000e-06	3.083410e-06	4.141000e-09	2.254714e+01	2.736011e+02
1.500000e-06	3.101262e-06	4.155495e-09	2.267769e+01	2.745274e+02
1.510000e-06	3.117939e-06	4.168821e-09	2.279963e+01	2.753899e+02
1.520000e-06	3.133505e-06	4.180139e-09	2.291346e+01	2.761906e+02
1.530000e-06	3.147883e-06	4.190640e-09	2.301860e+01	2.769318e+02
1.540000e-06	3.161087e-06	4.200736e-09	2.311515e+01	2.776161e+02
1.550000e-06	3.173165e-06	4.209746e-09	2.320347e+01	2.782457e+02
1.560000e-06	3.183913e-06	4.220023e-09	2.328206e+01	2.788230e+02
1.570000e-06	3.193177e-06	4.231254e-09	2.334981e+01	2.793502e+02
1.580000e-06	3.201233e-06	4.240608e-09	2.340871e+01	2.798292e+02
1.590000e-06	3.208217e-06	4.247223e-09	2.345978e+01	2.802618e+02
1.600000e-06	3.214085e-06	4.252798e-09	2.350270e+01	2.806496e+02
1.610000e-06	3.218853e-06	4.258376e-09	2.353756e+01	2.809939e+02
1.620000e-06	3.222633e-06	4.261609e-09	2.356520e+01	2.812955e+02
1.630000e-06	3.225297e-06	4.264980e-09	2.358468e+01	2.815555e+02
1.640000e-06	3.226579e-06	4.270119e-09	2.359406e+01	2.817742e+02
1.650000e-06	3.226681e-06	4.275340e-09	2.359480e+01	2.819521e+02
1.660000e-06	3.225784e-06	4.278046e-09	2.358824e+01	2.820894e+02
1.670000e-06	3.223870e-06	4.278409e-09	2.357424e+01	2.821860e+02
1.680000e-06	3.220997e-06	4.280464e-09	2.355323e+01	2.822419e+02
1.690000e-06	3.217263e-06	4.281882e-09	2.352593e+01	2.822568e+02
1.700000e-06	3.212646e-06	4.281823e-09	2.349217e+01	2.822305e+02
1.710000e-06	3.206774e-06	4.285480e-09	2.344923e+01	2.821626e+02
1.720000e-06	3.199586e-06	4.306160e-09	2.339667e+01	2.820529e+02
1.730000e-06	3.191498e-06	4.303719e-09	2.333753e+01	2.819011e+02
1.740000e-06	3.182383e-06	4.219092e-09	2.327088e+01	2.817068e+02
1.750000e-06	3.171640e-06	4.174014e-09	2.319232e+01	2.814702e+02
1.760000e-06	3.158950e-06	4.261300e-09	2.309952e+01	2.811910e+02
1.770000e-06	3.144791e-06	4.385970e-09	2.299599e+01	2.808696e+02
1.780000e-06	3.130224e-06	4.277131e-09	2.288947e+01	2.805061e+02
1.790000e-06	3.115155e-06	4.121533e-09	2.277928e+01	2.801009e+02
1.800000e-06	3.098652e-06	4.351084e-09	2.265860e+01	2.796544e+02
1.810000e-06	3.080973e-06	4.354095e-09	2.252932e+01	2.791670e+02
1.820000e-06	3.062711e-06	4.101424e-09	2.239579e+01	2.786391e+02
1.830000e-06	3.043467e-06	4.261682e-09	2.225507e+01	2.780709e+02
1.840000e-06	3.023015e-06	4.361431e-09	2.210551e+01	2.774624e+02
1.850000e-06	3.001594e-06	4.105540e-09	2.194888e+01	2.768133e+02
1.860000e-06	2.978899e-06	4.168360e-09	2.178292e+01	2.761232e+02
1.870000e-06	2.954886e-06	4.322696e-09	2.160732e+01	2.753910e+02
1.880000e-06	2.929965e-06	4.126220e-09	2.142509e+01	2.746158e+02
1.890000e-06	2.903947e-06	4.145678e-09	2.123484e+01	2.737960e+02
1.900000e-06	2.876740e-06	4.239597e-09	2.103589e+01	2.729302e+02
1.910000e-06	2.848653e-06	4.078306e-09	2.083051e+01	2.720168e+02
1.920000e-06	2.819550e-06	4.140229e-09	2.061769e+01	2.710545e+02
1.930000e-06	2.789175e-06	4.190928e-09	2.039558e+01	2.700419e+02
1.940000e-06	2.757666e-06	4.051022e-09	2.016517e+01	2.689784e+02
1.950000e-06	2.725110e-06	4.133189e-09	1.992711e+01	2.678638e+02
1.960000e-06	2.691639e-06	4.069460e-09	1.968235e+01	2.666983e+02
1.970000e-06	2.657407e-06	3.945150e-09	1.943204e+01	2.654830e+02
1.980000e-06	2.622296e-06	4.100624e-09	1.917529e+01	2.642194e+02
1.990000e-06	2.586407e-06	4.065313e-09	1.891286e+01	2.629098e+02
2.000000e-06	2.549679e-06	3.921376e-09	1.864429e+01	2.615566e+02
2.010000e-06	2.511683e-06	3.989204e-09	1.836645e+01	2.601626e+02
2.020000e-06	2.472486e-06	3.971979e-09	1.807982e+01	2.587305e+02
2.030000e-06	2.432440e-06	3.881343e-09	1.778699e+01	2.572627e+02
2.040000e-06	2.391655e-06	3.869362e-09	1.748875e+01	2.557611e+02
2.050000e-06	2.350157e-06	3.892454e-09	1.718530e+01	2.542269e+02
2.060000e-06	2.307912e-06	3.910991e-09	1.687639e+01	2.526601e+02
2.070000e-06	2.264862e-06	3.800947e-09	1.656159e+01	2.510598e+02
2.080000e-06	2.221118e-06	3.749779e-09	1.624171e+01	2.494242e+02
2.090000e-06	2.176839e-06	3.834271e-09	1.591793e+01	2.477501e+02
2.100000e-06	2.131813e-06	3.794560e-09	1.558868e+01	2.460336e+02
2.110000e-06	2.085870e-06	3.680984e-09	1.525273e+01	2.442698e+02
2.120000e-06	2.039183e-06	3.666775e-09	1.491133e+01	2.424536e+02
2.130000e-06	1.991834e-06	3.724238e-09	1.456509e+01	2.405795e+02
2.140000e-06	1.943716e-06	3.668354e-09	1.421324e+01	2.386423e+02
2.150000e-06	1.894745e-06	3.558774e-09	1.385514e+01	2.366372e+02
2.160000e-06	1.845059e-06	3.590743e-09	1.349182e+01	2.345600e+02
2.170000e-06	1.794752e-06	3.592515e-09	1.312395e+01	2.324075e+02
2.180000e-06	1.743784e-06	3.481852e-09	1.275126e+01	2.301771e+02
2.190000e-06	1.692181e-06	3.449667e-09	1.237391e+01	2.278674e+02
2.200000e-06	1.639997e-06	3.475104e-09	1.199232e+01	2.254778e+02
2.210000e-06	1.587017e-06	3.430978e-09	1.160491e+01	2.230082e+02
2.220000e-06	1.533038e-06	3.336746e-09	1.121020e+01	2.204587e+02
2.230000e-06	1.478176e-06	3.303908e-09	1.080902e+01	2.178295e+02
2.240000e-06	1.422677e-06	3.316335e-09	1.040319e+01	2.151203e+02
2.250000e-06	1.366800e-06	3.252731e-09	9.994598e+00	2.123301e+02
2.260000e-06	1.310615e-06	3.188610e-09	9.583749e+00	2.094570e+02
2.270000e-06	1.254013e-06	3.171523e-09	9.169855e+00	2.064976e+02
2.280000e-06	1.196922e-06	3.124678e-09	8.752379e+00	2.034475e+02
2.290000e-06	1.139404e-06	3.053398e-09	8.331785e+00	2.003007e+02
2.300000e-06	1.081510e-06	3.008143e-09	7.908442e+00	1.970501e+02
2.310000e-06	1.023237e-06	2.982542e-09	7.482323e+00	1.936878e+02
2.320000e-06	9.646248e-07	2.917688e-09	7.053728e+00	1.902052e+02
2.330000e-06	9.056914e-07	2.843416e-09	6.622783e+00	1.865933e+02
2.340000e-06	8.464708e-07	2.802395e-09	6.189738e+00	1.828434e+02
2.350000e-06	7.870031e-07	2.749511e-09	5.754886e+00	1.789473e+02
2.360000e-06	7.273038e-07	2.677857e-09	5.318340e+00	1.748975e+02
2.370000e-06	6.674697e-07	2.616815e-09	4.880809e+00	1.706874e+02
2.380000e-06	6.075449e-07	2.554194e-09	4.442615e+00	1.663114e+02
2.390000e-06	5.474679e-07	2.477158e-09	4.003307e+00	1.617649e+02
2.400000e-06	4.872008e-07	2.402283e-09	3.562610e+00	1.570437e+02
2.410000e-06	4.267663e-07	2.338885e-09	3.120688e+00	1.521441e+02
2.420000e-06	3.662040e-07	2.263937e-09	2.677832e+00	1.470618e+02
2.430000e-06	3.055769e-07	2.174115e-09	2.234502e+00	1.417921e+02
2.440000e-06	2.449297e-07	2.097207e-09	1.791025e+00	1.363287e+02
2.450000e-06	1.841441e-07	2.022487e-09	1.346536e+00	1.306636e+02
2.460000e-06	1.231597e-07	1.931095e-09	9.005940e-01	1.247866e+02
2.470000e-06	6.207647e-08	1.831071e-09	4.539283e-01	1.186855e+02
2.480000e-06	9.554402e-10	1.731999e-09	6.986567e-03	1.123456e+02
2.490000e-06	-6.022198e-08	1.630879e-09	-4.403676e-01	1.057506e+02
2.500000e-06	-1.213920e-07	1.524590e-09	-8.876674e-01	9.888269e+01
2.510000e-06	-1.824551e-07	1.419122e-09	-1.334186e+00	9.172389e+01
2.520000e-06	-2.434304e-07	1.308958e-09	-1.780062e+00	8.425680e+01
2.530000e-06	-3.043467e-07	1.189886e-09	-2.225507e+00	7.646596e+01
2.540000e-06	-3.651502e-07	1.064359e-09	-2.670127e+00	6.833920e+01
2.550000e-06	-4.257573e-07	9.352078e-10	-3.113310e+00	5.986893e+01
2.560000e-06	-4.861676e-07	8.015622e-10	-3.555054e+00	5.105344e+01
2.570000e-06	-5.464452e-07	6.604038e-10	-3.995829e+00	4.189796e+01
2.580000e-06	-6.065987e-07	5.125214e-10	-4.435696e+00	3.241552e+01
2.590000e-06	-6.666164e-07	3.616701e-10	-4.874569e+00	2.262740e+01
2.600000e-06	-7.265410e-07	2.113404e-10	-5.312763e+00	1.256326e+01
2.610000e-06	-7.863315e-07	5.733107e-11	-5.749975e+00	2.260864e+00
2.620000e-06	-8.458719e-07	-1.037481e-10	-6.185359e+00	-8.234662e+00
2.630000e-06	-9.050699e-07	-2.678679e-10	-6.618239e+00	-1.887189e+01
2.640000e-06	-9.639137e-07	-4.288833e-10	-7.048528e+00	-2.959451e+01
2.650000e-06	-1.022380e-06	-5.896027e-10	-7.476061e+00	-4.034303e+01
2.660000e-06	-1.080497e-06	-7.522518e-10	-7.901031e+00	-5.105659e+01
2.670000e-06	-1.138251e-06	-9.132373e-10	-8.323354e+00	-6.167488e+01
2.680000e-06	-1.195474e-06	-1.075697e-09	-8.741792e+00	-7.213999e+01
2.690000e-06	-1.252192e-06	-1.237514e-09	-9.156537e+00	-8.239817e+01
2.700000e-06	-1.308550e-06	-1.389798e-09	-9.568646e+00	-9.240126e+01
2.710000e-06	-1.364605e-06	-1.534380e-09	-9.978543e+00	-1.021079e+02
2.720000e-06	-1.420366e-06	-1.679397e-09	-1.038629e+01	-1.114844e+02
2.730000e-06	-1.475647e-06	-1.820252e-09	-1.079053e+01	-1.205051e+02
2.740000e-06	-1.530202e-06	-1.949265e-09	-1.118945e+01	-1.291525e+02
2.750000e-06	-1.583881e-06	-2.074557e-09	-1.158198e+01	-1.374167e+02
2.760000e-06	-1.636702e-06	-2.200653e-09	-1.196823e+01	-1.452952e+02
2.770000e-06	-1.688834e-06	-2.317093e-09	-1.234944e+01	-1.527916e+02
2.780000e-06	-1.740368e-06	-2.422102e-09	-1.272628e+01	-1.599148e+02
2.790000e-06	-1.791245e-06	-2.525922e-09	-1.309831e+01	-1.666776e+02
2.800000e-06	-1.841493e-06	-2.626202e-09	-1.346574e+01	-1.730956e+02
2.810000e-06	-1.891112e-06	-2.716949e-09	-1.382858e+01	-1.791860e+02
2.820000e-06	-1.939821e-06	-2.804176e-09	-1.418476e+01	-1.849668e+02
2.830000e-06	-1.987432e-06	-2.891416e-09	-1.453291e+01	-1.904556e+02
2.840000e-06	-2.034246e-06	-2.972249e-09	-1.487523e+01	-1.956689e+02
2.850000e-06	-2.080521e-06	-3.045269e-09	-1.521361e+01	-2.006224e+02
2.860000e-06	-2.126159e-06	-3.119038e-09	-1.554734e+01	-2.053296e+02
2.870000e-06	-2.171065e-06	-3.191944e-09	-1.587571e+01	-2.098027e+02
2.880000e-06	-2.215320e-06	-3.258218e-09	-1.619932e+01	-2.140525e+02
2.890000e-06	-2.259034e-06	-3.321544e-09	-1.651897e+01	-2.180882e+02
2.900000e-06	-2.302067e-06	-3.384409e-09	-1.683365e+01	-2.219184e+02
2.910000e-06	-2.344288e-06	-3.440438e-09	-1.714239e+01	-2.255510e+02
2.920000e-06	-2.385684e-06	-3.490647e-09	-1.744509e+01	-2.289935e+02
2.930000e-06	-2.426265e-06	-3.544914e-09	-1.774183e+01	-2.322536e+02
2.940000e-06	-2.466145e-06	-3.599242e-09	-1.803345e+01	-2.353391e+02
2.950000e-06	-2.505159e-06	-3.645190e-09	-1.831874e+01	-2.382583e+02
2.960000e-06	-2.542942e-06	-3.688528e-09	-1.859502e+01	-2.410197e+02
2.970000e-06	-2.579610e-06	-3.734630e-09	-1.886315e+01	-2.436323e+02
2.980000e-06	-2.615485e-06	-3.774805e-09	-1.912549e+01	-2.461052e+02
2.990000e-06	-2.650548e-06	-3.809664e-09	-1.938188e+01	-2.484475e+02
3.000000e-06	-2.684694e-06	-3.847167e-09	-1.963157e+01	-2.506680e+02
3.010000e-06	-2.717819e-06	-3.885574e-09	-1.987379e+01	-2.527751e+02
3.020000e-06	-2.750089e-06	-3.918284e-09	-2.010976e+01	-2.547767e+02
3.030000e-06	-2.781608e-06	-3.948310e-09	-2.034025e+01	-2.566798e+02
3.040000e-06	-2.811971e-06	-3.977951e-09	-2.056227e+01	-2.584903e+02
3.050000e-06	-2.841053e-06	-4.005228e-09	-2.077493e+01	-2.602134e+02
3.060000e-06	-2.869158e-06	-4.030266e-09	-2.098045e+01	-2.618533e+02
3.070000e-06	-2.896375e-06	-4.055329e-09	-2.117947e+01	-2.634133e+02
3.080000e-06	-2.922554e-06	-4.079726e-09	-2.137090e+01	-2.648958e+02
3.090000e-06	-2.947668e-06	-4.101383e-09	-2.155455e+01	-2.663030e+02
3.100000e-06	-2.971866e-06	-4.122365e-09	-2.173149e+01	-2.676362e+02
3.110000e-06	-2.995170e-06	-4.143039e-09	-2.190190e+01	-2.688967e+02
3.120000e-06	-3.017216e-06	-4.160345e-09	-2.206311e+01	-2.700857e+02
3.130000e-06	-3.037972e-06	-4.175738e-09	-2.221488e+01	-2.712045e+02
3.140000e-06	-3.057754e-06	-4.192843e-09	-2.235954e+01	-2.722543e+02
3.150000e-06	-3.076578e-06	-4.209547e-09	-2.249718e+01	-2.732367e+02
3.160000e-06	-3.094323e-06	-4.225408e-09	-2.262695e+01	-2.741536e+02
3.170000e-06	-3.111032e-06	-4.241227e-09	-2.274913e+01	-2.750068e+02
3.180000e-06	-3.126809e-06	-4.254932e-09	-2.286450e+01	-2.757986e+02
3.190000e-06	-3.141398e-06	-4.264258e-09	-2.297117e+01	-2.765314e+02
3.200000e-06	-3.154456e-06	-4.271704e-09	-2.306666e+01	-2.772074e+02
3.210000e-06	-3.166115e-06	-4.279897e-09	-2.315192e+01	-2.778292e+02
3.220000e-06	-3.176610e-06	-4.287718e-09	-2.322866e+01	-2.783990e+02
3.230000e-06	-3.186037e-06	-4.294081e-09	-2.329759e+01	-2.789189e+02
