# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.94450497814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.151379e-06	-3.168265e-09	-8.425520e+00	-2.083283e+02
6.400000e-07	-1.093244e-06	-3.129658e-09	-8.000107e+00	-2.048866e+02
6.500000e-07	-1.034456e-06	-3.065218e-09	-7.569905e+00	-2.013359e+02
6.600000e-07	-9.752829e-07	-3.003389e-09	-7.136892e+00	-1.976670e+02
6.700000e-07	-9.158302e-07	-2.959343e-09	-6.701831e+00	-1.938699e+02
6.800000e-07	-8.561706e-07	-2.895344e-09	-6.265256e+00	-1.899349e+02
6.900000e-07	-7.964069e-07	-2.822156e-09	-5.827919e+00	-1.858527e+02
7.000000e-07	-7.365289e-07	-2.763256e-09	-5.389746e+00	-1.816146e+02
7.100000e-07	-6.764237e-07	-2.699910e-09	-4.949911e+00	-1.772134e+02
7.200000e-07	-6.161626e-07	-2.616307e-09	-4.508934e+00	-1.726430e+02
7.300000e-07	-5.557417e-07	-2.544330e-09	-4.066788e+00	-1.678984e+02
7.400000e-07	-4.950806e-07	-2.483832e-09	-3.622884e+00	-1.629757e+02
7.500000e-07	-4.342010e-07	-2.404716e-09	-3.177381e+00	-1.578714e+02
7.600000e-07	-3.731874e-07	-2.315569e-09	-2.730898e+00	-1.525822e+02
7.700000e-07	-3.120185e-07	-2.236308e-09	-2.283278e+00	-1.471042e+02
7.800000e-07	-2.507198e-07	-2.156187e-09	-1.834709e+00	-1.414323e+02
7.900000e-07	-1.894149e-07	-2.056326e-09	-1.386094e+00	-1.355597e+02
8.000000e-07	-1.280760e-07	-1.957797e-09	-9.372303e-01	-1.294777e+02
8.100000e-07	-6.667489e-08	-1.865360e-09	-4.879112e-01	-1.231749e+02
8.200000e-07	-5.235010e-09	-1.765071e-09	-3.830858e-02	-1.166378e+02
8.300000e-07	5.623098e-08	-1.659485e-09	4.114852e-01	-1.098507e+02
8.400000e-07	1.176960e-07	-1.555292e-09	8.612719e-01	-1.027963e+02
8.500000e-07	1.791038e-07	-1.445683e-09	1.310640e+00	-9.545673e+01
8.600000e-07	2.404794e-07	-1.325489e-09	1.759772e+00	-8.781419e+01
8.700000e-07	3.018551e-07	-1.203369e-09	2.208905e+00	-7.985250e+01
8.800000e-07	3.631904e-07	-1.077788e-09	2.657743e+00	-7.155830e+01
8.900000e-07	4.243861e-07	-9.456401e-10	3.105559e+00	-6.292247e+01
9.000000e-07	4.853548e-07	-8.062951e-10	3.551713e+00	-5.394131e+01
9.100000e-07	5.461080e-07	-6.633184e-10	3.996291e+00	-4.461776e+01
9.200000e-07	6.066245e-07	-5.152035e-10	4.439136e+00	-3.496223e+01
9.300000e-07	6.668968e-07	-3.639638e-10	4.880195e+00	-2.499314e+01
9.400000e-07	7.269234e-07	-2.106117e-10	5.319456e+00	-1.473715e+01
9.500000e-07	7.867404e-07	-5.114918e-11	5.757183e+00	-4.228913e+00
9.600000e-07	8.464358e-07	1.129734e-10	6.194019e+00	6.489514e+00
9.700000e-07	9.060158e-07	2.793016e-10	6.630011e+00	1.736964e+01
9.800000e-07	9.654222e-07	4.460223e-10	7.064734e+00	2.835784e+01
9.900000e-07	1.024548e-06	6.159452e-10	7.497405e+00	3.939695e+01
1.000000e-06	1.083167e-06	7.877582e-10	7.926360e+00	5.042792e+01
1.010000e-06	1.141101e-06	9.583355e-10	8.350312e+00	6.139168e+01
1.020000e-06	1.198233e-06	1.125593e-09	8.768387e+00	7.223087e+01
1.030000e-06	1.254612e-06	1.287627e-09	9.180960e+00	8.289150e+01
1.040000e-06	1.310533e-06	1.444855e-09	9.590171e+00	9.332441e+01
1.050000e-06	1.366186e-06	1.599675e-09	9.997429e+00	1.034865e+02
1.060000e-06	1.421585e-06	1.751419e-09	1.040283e+01	1.133413e+02
1.070000e-06	1.476532e-06	1.894482e-09	1.080491e+01	1.228600e+02
1.080000e-06	1.530844e-06	2.034360e-09	1.120236e+01	1.320213e+02
1.090000e-06	1.584656e-06	2.170342e-09	1.159614e+01	1.408109e+02
1.100000e-06	1.638036e-06	2.297216e-09	1.198676e+01	1.492218e+02
1.110000e-06	1.690842e-06	2.416529e-09	1.237319e+01	1.572530e+02
1.120000e-06	1.742991e-06	2.534371e-09	1.275480e+01	1.649089e+02
1.130000e-06	1.794460e-06	2.645675e-09	1.313144e+01	1.721979e+02
1.140000e-06	1.845122e-06	2.744792e-09	1.350217e+01	1.791320e+02
1.150000e-06	1.894742e-06	2.841535e-09	1.386528e+01	1.857253e+02
1.160000e-06	1.943349e-06	2.939688e-09	1.422097e+01	1.919932e+02
1.170000e-06	1.991270e-06	3.032925e-09	1.457165e+01	1.979516e+02
1.180000e-06	2.038652e-06	3.118039e-09	1.491838e+01	2.036163e+02
1.190000e-06	2.085334e-06	3.201364e-09	1.525999e+01	2.090023e+02
1.200000e-06	2.131302e-06	3.279725e-09	1.559637e+01	2.141237e+02
1.210000e-06	2.176527e-06	3.349976e-09	1.592731e+01	2.189935e+02
1.220000e-06	2.220913e-06	3.417390e-09	1.625212e+01	2.236234e+02
1.230000e-06	2.264689e-06	3.484228e-09	1.657247e+01	2.280241e+02
1.240000e-06	2.307925e-06	3.545228e-09	1.688886e+01	2.322052e+02
1.250000e-06	2.350255e-06	3.600651e-09	1.719862e+01	2.361756e+02
1.260000e-06	2.391375e-06	3.656079e-09	1.749952e+01	2.399438e+02
1.270000e-06	2.431441e-06	3.710694e-09	1.779272e+01	2.435177e+02
1.280000e-06	2.470751e-06	3.758956e-09	1.808038e+01	2.469052e+02
1.290000e-06	2.509302e-06	3.803184e-09	1.836249e+01	2.501140e+02
1.300000e-06	2.547003e-06	3.847872e-09	1.863837e+01	2.531521e+02
1.310000e-06	2.583842e-06	3.888866e-09	1.890795e+01	2.560272e+02
1.320000e-06	2.619900e-06	3.926743e-09	1.917181e+01	2.587473e+02
1.330000e-06	2.655195e-06	3.965490e-09	1.943010e+01	2.613202e+02
1.340000e-06	2.689435e-06	4.002464e-09	1.968065e+01	2.637538e+02
1.350000e-06	2.722376e-06	4.033936e-09	1.992171e+01	2.660555e+02
1.360000e-06	2.754214e-06	4.062203e-09	2.015469e+01	2.682326e+02
1.370000e-06	2.785224e-06	4.092691e-09	2.038162e+01	2.702921e+02
1.380000e-06	2.815351e-06	4.122297e-09	2.060208e+01	2.722403e+02
1.390000e-06	2.844541e-06	4.146836e-09	2.081568e+01	2.740831e+02
1.400000e-06	2.872854e-06	4.171488e-09	2.102287e+01	2.758260e+02
1.410000e-06	2.900336e-06	4.198240e-09	2.122398e+01	2.774738e+02
1.420000e-06	2.926777e-06	4.222582e-09	2.141747e+01	2.790308e+02
1.430000e-06	2.951898e-06	4.243497e-09	2.160130e+01	2.805009e+02
1.440000e-06	2.975803e-06	4.263165e-09	2.177623e+01	2.818875e+02
1.450000e-06	2.998658e-06	4.281994e-09	2.194347e+01	2.831936e+02
1.460000e-06	3.020509e-06	4.300064e-09	2.210338e+01	2.844220e+02
1.470000e-06	3.041335e-06	4.317277e-09	2.225578e+01	2.855750e+02
1.480000e-06	3.061275e-06	4.333773e-09	2.240170e+01	2.866549e+02
1.490000e-06	3.080316e-06	4.349644e-09	2.254103e+01	2.876640e+02
1.500000e-06	3.098216e-06	4.363674e-09	2.267202e+01	2.886041e+02
1.510000e-06	3.114968e-06	4.376425e-09	2.279461e+01	2.894774e+02
1.520000e-06	3.130571e-06	4.388987e-09	2.290879e+01	2.902859e+02
1.530000e-06	3.144927e-06	4.401380e-09	2.301384e+01	2.910319e+02
1.540000e-06	3.158118e-06	4.412234e-09	2.311037e+01	2.917176e+02
1.550000e-06	3.170200e-06	4.420679e-09	2.319878e+01	2.923452e+02
1.560000e-06	3.181005e-06	4.429326e-09	2.327785e+01	2.929173e+02
1.570000e-06	3.190336e-06	4.438724e-09	2.334614e+01	2.934364e+02
1.580000e-06	3.198367e-06	4.446789e-09	2.340490e+01	2.939050e+02
1.590000e-06	3.205376e-06	4.453433e-09	2.345619e+01	2.943255e+02
1.600000e-06	3.211293e-06	4.459718e-09	2.349949e+01	2.947004e+02
1.610000e-06	3.216101e-06	4.465159e-09	2.353468e+01	2.950318e+02
1.620000e-06	3.219987e-06	4.468083e-09	2.356311e+01	2.953215e+02
1.630000e-06	3.222827e-06	4.470904e-09	2.358389e+01	2.955710e+02
1.640000e-06	3.224210e-06	4.474999e-09	2.359402e+01	2.957811e+02
1.650000e-06	3.224317e-06	4.480283e-09	2.359480e+01	2.959523e+02
1.660000e-06	3.223495e-06	4.483537e-09	2.358878e+01	2.960846e+02
1.670000e-06	3.221666e-06	4.483027e-09	2.357540e+01	2.961772e+02
1.680000e-06	3.218803e-06	4.484508e-09	2.355445e+01	2.962291e+02
1.690000e-06	3.215042e-06	4.485835e-09	2.352692e+01	2.962388e+02
1.700000e-06	3.210440e-06	4.485976e-09	2.349325e+01	2.962044e+02
1.710000e-06	3.204651e-06	4.488865e-09	2.345088e+01	2.961243e+02
1.720000e-06	3.197502e-06	4.507929e-09	2.339857e+01	2.959968e+02
1.730000e-06	3.189383e-06	4.510775e-09	2.333916e+01	2.958203e+02
1.740000e-06	3.180327e-06	4.415012e-09	2.327289e+01	2.955940e+02
1.750000e-06	3.169700e-06	4.356965e-09	2.319512e+01	2.953173e+02
1.760000e-06	3.157084e-06	4.450363e-09	2.310280e+01	2.949905e+02
1.770000e-06	3.142995e-06	4.631650e-09	2.299971e+01	2.946145e+02
1.780000e-06	3.128549e-06	4.507465e-09	2.289399e+01	2.941906e+02
1.790000e-06	3.113664e-06	4.296807e-09	2.278506e+01	2.937210e+02
1.800000e-06	3.097233e-06	4.518957e-09	2.266483e+01	2.932079e+02
1.810000e-06	3.079455e-06	4.572112e-09	2.253473e+01	2.926540e+02
1.820000e-06	3.061107e-06	4.256272e-09	2.240047e+01	2.920616e+02
1.830000e-06	3.041896e-06	4.393295e-09	2.225988e+01	2.914329e+02
1.840000e-06	3.021485e-06	4.638569e-09	2.211052e+01	2.907693e+02
1.850000e-06	3.000135e-06	4.307203e-09	2.195428e+01	2.900717e+02
1.860000e-06	2.977577e-06	4.284933e-09	2.178921e+01	2.893400e+02
1.870000e-06	2.953626e-06	4.567599e-09	2.161394e+01	2.885731e+02
1.880000e-06	2.928725e-06	4.332774e-09	2.143172e+01	2.877691e+02
1.890000e-06	2.902727e-06	4.261263e-09	2.124147e+01	2.869252e+02
1.900000e-06	2.875496e-06	4.480992e-09	2.104220e+01	2.860379e+02
1.910000e-06	2.847420e-06	4.322357e-09	2.083676e+01	2.851037e+02
1.920000e-06	2.818354e-06	4.317069e-09	2.062406e+01	2.841187e+02
1.930000e-06	2.788061e-06	4.398513e-09	2.040238e+01	2.830795e+02
1.940000e-06	2.756699e-06	4.245469e-09	2.017288e+01	2.819830e+02
1.950000e-06	2.724244e-06	4.322414e-09	1.993538e+01	2.808275e+02
1.960000e-06	2.690793e-06	4.290797e-09	1.969059e+01	2.796119e+02
1.970000e-06	2.656575e-06	4.110318e-09	1.944020e+01	2.783365e+02
1.980000e-06	2.621434e-06	4.316264e-09	1.918304e+01	2.770027e+02
1.990000e-06	2.585507e-06	4.302718e-09	1.892014e+01	2.756132e+02
2.000000e-06	2.548875e-06	4.056925e-09	1.865207e+01	2.741713e+02
2.010000e-06	2.510993e-06	4.185304e-09	1.837486e+01	2.726810e+02
2.020000e-06	2.471858e-06	4.197699e-09	1.808848e+01	2.711465e+02
2.030000e-06	2.431848e-06	4.056649e-09	1.779570e+01	2.695719e+02
2.040000e-06	2.391098e-06	4.067947e-09	1.749750e+01	2.679603e+02
2.050000e-06	2.349680e-06	4.096699e-09	1.719441e+01	2.663141e+02
2.060000e-06	2.307467e-06	4.106891e-09	1.688550e+01	2.646344e+02
2.070000e-06	2.264396e-06	3.986190e-09	1.657032e+01	2.629206e+02
2.080000e-06	2.220665e-06	3.919202e-09	1.625031e+01	2.611706e+02
2.090000e-06	2.176422e-06	4.036110e-09	1.592655e+01	2.593809e+02
2.100000e-06	2.131569e-06	3.991381e-09	1.559832e+01	2.575464e+02
2.110000e-06	2.085768e-06	3.850122e-09	1.526316e+01	2.556613e+02
2.120000e-06	2.039120e-06	3.852074e-09	1.492180e+01	2.537187e+02
2.130000e-06	1.991888e-06	3.904075e-09	1.457617e+01	2.517119e+02
2.140000e-06	1.943883e-06	3.847490e-09	1.422488e+01	2.496341e+02
2.150000e-06	1.895042e-06	3.723489e-09	1.386747e+01	2.474795e+02
2.160000e-06	1.845442e-06	3.753302e-09	1.350451e+01	2.452431e+02
2.170000e-06	1.795191e-06	3.775911e-09	1.313678e+01	2.429213e+02
2.180000e-06	1.744312e-06	3.649149e-09	1.276447e+01	2.405117e+02
2.190000e-06	1.692758e-06	3.616955e-09	1.238721e+01	2.380135e+02
2.200000e-06	1.640590e-06	3.638707e-09	1.200545e+01	2.354270e+02
2.210000e-06	1.587702e-06	3.586674e-09	1.161843e+01	2.327535e+02
2.220000e-06	1.533872e-06	3.490953e-09	1.122452e+01	2.299948e+02
2.230000e-06	1.479117e-06	3.449100e-09	1.082383e+01	2.271526e+02
2.240000e-06	1.423686e-06	3.465994e-09	1.041820e+01	2.242286e+02
2.250000e-06	1.367815e-06	3.402842e-09	1.000935e+01	2.212231e+02
2.260000e-06	1.311667e-06	3.328153e-09	9.598473e+00	2.181354e+02
2.270000e-06	1.255171e-06	3.309830e-09	9.185050e+00	2.149633e+02
2.280000e-06	1.198176e-06	3.257496e-09	8.767971e+00	2.117026e+02
2.290000e-06	1.140706e-06	3.185387e-09	8.347420e+00	2.083476e+02
2.300000e-06	1.082862e-06	3.139847e-09	7.924131e+00	2.048911e+02
2.310000e-06	1.024663e-06	3.101454e-09	7.498244e+00	2.013244e+02
2.320000e-06	9.660957e-07	3.034983e-09	7.069663e+00	1.976380e+02
2.330000e-06	9.072512e-07	2.958549e-09	6.639052e+00	1.938220e+02
2.340000e-06	8.480730e-07	2.915805e-09	6.206000e+00	1.898668e+02
2.350000e-06	7.885409e-07	2.859368e-09	5.770358e+00	1.857630e+02
2.360000e-06	7.287833e-07	2.784841e-09	5.333065e+00	1.815023e+02
2.370000e-06	6.689139e-07	2.727751e-09	4.894955e+00	1.770775e+02
2.380000e-06	6.089496e-07	2.658212e-09	4.456150e+00	1.724827e+02
2.390000e-06	5.488566e-07	2.574892e-09	4.016404e+00	1.677131e+02
2.400000e-06	4.886627e-07	2.498826e-09	3.575919e+00	1.627648e+02
2.410000e-06	4.283685e-07	2.433410e-09	3.134700e+00	1.576346e+02
2.420000e-06	3.679171e-07	2.351998e-09	2.692331e+00	1.523189e+02
2.430000e-06	3.073394e-07	2.256925e-09	2.249038e+00	1.468137e+02
2.440000e-06	2.467193e-07	2.180165e-09	1.805434e+00	1.411139e+02
2.450000e-06	1.860302e-07	2.100633e-09	1.361325e+00	1.352122e+02
2.460000e-06	1.251997e-07	1.999448e-09	9.161822e-01	1.290996e+02
2.470000e-06	6.436206e-08	1.895162e-09	4.709865e-01	1.227644e+02
2.480000e-06	3.521921e-09	1.797550e-09	2.577260e-02	1.161929e+02
2.490000e-06	-5.750991e-08	1.693534e-09	-4.208441e-01	1.093689e+02
2.500000e-06	-1.185762e-07	1.582748e-09	-8.677125e-01	1.022751e+02
2.510000e-06	-1.795470e-07	1.475254e-09	-1.313883e+00	9.489355e+01
2.520000e-06	-2.404549e-07	1.362702e-09	-1.759593e+00	8.720658e+01
2.530000e-06	-3.012423e-07	1.236124e-09	-2.204421e+00	7.919835e+01
2.540000e-06	-3.618858e-07	1.105272e-09	-2.648196e+00	7.085602e+01
2.550000e-06	-4.224042e-07	9.766527e-10	-3.091055e+00	6.217116e+01
2.560000e-06	-4.827617e-07	8.412017e-10	-3.532737e+00	5.314097e+01
2.570000e-06	-5.429799e-07	6.963588e-10	-3.973400e+00	4.376941e+01
2.580000e-06	-6.031127e-07	5.462595e-10	-4.413437e+00	3.406799e+01
2.590000e-06	-6.631744e-07	3.954582e-10	-4.852955e+00	2.405632e+01
2.600000e-06	-7.231518e-07	2.417375e-10	-5.291856e+00	1.376222e+01
2.610000e-06	-7.829855e-07	8.351484e-11	-5.729705e+00	3.221444e+00
2.620000e-06	-8.425819e-07	-7.986152e-11	-6.165817e+00	-7.522958e+00
2.630000e-06	-9.017912e-07	-2.483400e-10	-6.599097e+00	-1.842168e+01
2.640000e-06	-9.605691e-07	-4.161516e-10	-7.029220e+00	-2.942049e+01
2.650000e-06	-1.019011e-06	-5.832230e-10	-7.456886e+00	-4.046184e+01
2.660000e-06	-1.077160e-06	-7.506417e-10	-7.882404e+00	-5.148658e+01
2.670000e-06	-1.134910e-06	-9.172058e-10	-8.305008e+00	-6.243577e+01
2.680000e-06	-1.192140e-06	-1.081837e-09	-8.723801e+00	-7.325243e+01
2.690000e-06	-1.248889e-06	-1.245255e-09	-9.139074e+00	-8.388318e+01
2.700000e-06	-1.305278e-06	-1.403625e-09	-9.551720e+00	-9.427966e+01
2.710000e-06	-1.361376e-06	-1.556854e-09	-9.962229e+00	-1.043996e+02
2.720000e-06	-1.417194e-06	-1.708894e-09	-1.037070e+01	-1.142078e+02
2.730000e-06	-1.472535e-06	-1.856068e-09	-1.077566e+01	-1.236764e+02
2.740000e-06	-1.527046e-06	-1.993779e-09	-1.117456e+01	-1.327850e+02
2.750000e-06	-1.580589e-06	-2.127238e-09	-1.156638e+01	-1.415206e+02
2.760000e-06	-1.633337e-06	-2.259042e-09	-1.195238e+01	-1.498770e+02
2.770000e-06	-1.685522e-06	-2.380901e-09	-1.233425e+01	-1.578540e+02
2.780000e-06	-1.737146e-06	-2.494070e-09	-1.271203e+01	-1.654566e+02
2.790000e-06	-1.788104e-06	-2.605850e-09	-1.308493e+01	-1.726939e+02
2.800000e-06	-1.838400e-06	-2.714232e-09	-1.345298e+01	-1.795781e+02
2.810000e-06	-1.887971e-06	-2.813667e-09	-1.381573e+01	-1.861238e+02
2.820000e-06	-1.936551e-06	-2.908546e-09	-1.417122e+01	-1.923462e+02
2.830000e-06	-1.984086e-06	-3.002546e-09	-1.451908e+01	-1.982615e+02
2.840000e-06	-2.030904e-06	-3.090498e-09	-1.486168e+01	-2.038852e+02
2.850000e-06	-2.077212e-06	-3.170520e-09	-1.520055e+01	-2.092324e+02
2.860000e-06	-2.122835e-06	-3.248341e-09	-1.553441e+01	-2.143169e+02
2.870000e-06	-2.167692e-06	-3.323794e-09	-1.586267e+01	-2.191515e+02
2.880000e-06	-2.211963e-06	-3.393053e-09	-1.618663e+01	-2.237478e+02
2.890000e-06	-2.255731e-06	-3.461407e-09	-1.650691e+01	-2.281163e+02
2.900000e-06	-2.298797e-06	-3.530223e-09	-1.682206e+01	-2.322666e+02
2.910000e-06	-2.341044e-06	-3.593213e-09	-1.713121e+01	-2.362074e+02
2.920000e-06	-2.382506e-06	-3.650461e-09	-1.743462e+01	-2.399471e+02
2.930000e-06	-2.423157e-06	-3.708801e-09	-1.773210e+01	-2.434936e+02
2.940000e-06	-2.463109e-06	-3.765441e-09	-1.802446e+01	-2.468549e+02
2.950000e-06	-2.502201e-06	-3.812895e-09	-1.831052e+01	-2.500386e+02
2.960000e-06	-2.540013e-06	-3.857487e-09	-1.858722e+01	-2.530527e+02
2.970000e-06	-2.576667e-06	-3.905476e-09	-1.885544e+01	-2.559050e+02
2.980000e-06	-2.612533e-06	-3.949851e-09	-1.911790e+01	-2.586033e+02
2.990000e-06	-2.647579e-06	-3.988769e-09	-1.937437e+01	-2.611557e+02
3.000000e-06	-2.681693e-06	-4.029447e-09	-1.962401e+01	-2.635697e+02
3.010000e-06	-2.714867e-06	-4.070689e-09	-1.986676e+01	-2.658529e+02
3.020000e-06	-2.747201e-06	-4.105384e-09	-2.010338e+01	-2.680126e+02
3.030000e-06	-2.778746e-06	-4.136914e-09	-2.033421e+01	-2.700556e+02
3.040000e-06	-2.809181e-06	-4.169118e-09	-2.055693e+01	-2.719881e+02
3.050000e-06	-2.838281e-06	-4.198791e-09	-2.076987e+01	-2.738161e+02
3.060000e-06	-2.866346e-06	-4.225533e-09	-2.097525e+01	-2.755449e+02
3.070000e-06	-2.893543e-06	-4.251485e-09	-2.117427e+01	-2.771793e+02
3.080000e-06	-2.919717e-06	-4.277107e-09	-2.136580e+01	-2.787234e+02
3.090000e-06	-2.944838e-06	-4.299806e-09	-2.154963e+01	-2.801812e+02
3.100000e-06	-2.969102e-06	-4.319934e-09	-2.172719e+01	-2.815559e+02
3.110000e-06	-2.992481e-06	-4.340198e-09	-2.189828e+01	-2.828505e+02
3.120000e-06	-3.014576e-06	-4.357869e-09	-2.205996e+01	-2.840677e+02
3.130000e-06	-3.035333e-06	-4.373900e-09	-2.221186e+01	-2.852099e+02
3.140000e-06	-3.055102e-06	-4.389677e-09	-2.235652e+01	-2.862794e+02
3.150000e-06	-3.073938e-06	-4.405027e-09	-2.249436e+01	-2.872782e+02
3.160000e-06	-3.091739e-06	-4.420942e-09	-2.262463e+01	-2.882084e+02
3.170000e-06	-3.108524e-06	-4.437940e-09	-2.274745e+01	-2.890721e+02
3.180000e-06	-3.124334e-06	-4.452625e-09	-2.286315e+01	-2.898714e+02
3.190000e-06	-3.138966e-06	-4.462846e-09	-2.297022e+01	-2.906084e+02
3.200000e-06	-3.152140e-06	-4.470127e-09	-2.306662e+01	-2.912854e+02
3.210000e-06	-3.163936e-06	-4.476909e-09	-2.315294e+01	-2.919047e+02
3.220000e-06	-3.174486e-06	-4.483365e-09	-2.323015e+01	-2.924688e+02
3.230000e-06	-3.183905e-06	-4.490486e-09	-2.329907e+01	-2.929803e+02
