# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.65029152506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.204706e-06	-4.935854e-09	-3.143240e+01	-3.311676e+02
2.400000e-07	-4.167534e-06	-5.108030e-09	-3.115452e+01	-3.302453e+02
2.500000e-07	-4.128797e-06	-4.981574e-09	-3.086494e+01	-3.292997e+02
2.600000e-07	-4.088573e-06	-5.011693e-09	-3.056424e+01	-3.283270e+02
2.700000e-07	-4.046743e-06	-5.015897e-09	-3.025154e+01	-3.273219e+02
2.800000e-07	-4.003322e-06	-4.913658e-09	-2.992695e+01	-3.262783e+02
2.900000e-07	-3.958502e-06	-4.950740e-09	-2.959190e+01	-3.251898e+02
3.000000e-07	-3.912242e-06	-4.936205e-09	-2.924608e+01	-3.240504e+02
3.100000e-07	-3.864498e-06	-4.890483e-09	-2.888917e+01	-3.228552e+02
3.200000e-07	-3.815007e-06	-4.900644e-09	-2.851919e+01	-3.216005e+02
3.300000e-07	-3.763664e-06	-4.873464e-09	-2.813538e+01	-3.202842e+02
3.400000e-07	-3.710847e-06	-4.804436e-09	-2.774054e+01	-3.189061e+02
3.500000e-07	-3.656744e-06	-4.795996e-09	-2.733609e+01	-3.174674e+02
3.600000e-07	-3.601391e-06	-4.838072e-09	-2.692230e+01	-3.159707e+02
3.700000e-07	-3.544896e-06	-4.788708e-09	-2.649997e+01	-3.144190e+02
3.800000e-07	-3.487007e-06	-4.738673e-09	-2.606722e+01	-3.128159e+02
3.900000e-07	-3.427641e-06	-4.743385e-09	-2.562343e+01	-3.111645e+02
4.000000e-07	-3.367105e-06	-4.700957e-09	-2.517089e+01	-3.094668e+02
4.100000e-07	-3.305471e-06	-4.670593e-09	-2.471014e+01	-3.077236e+02
4.200000e-07	-3.242746e-06	-4.624135e-09	-2.424124e+01	-3.059338e+02
4.300000e-07	-3.179043e-06	-4.601731e-09	-2.376502e+01	-3.040947e+02
4.400000e-07	-3.114255e-06	-4.607228e-09	-2.328070e+01	-3.022018e+02
4.500000e-07	-3.048070e-06	-4.561898e-09	-2.278594e+01	-3.002490e+02
4.600000e-07	-2.980619e-06	-4.525438e-09	-2.228170e+01	-2.982293e+02
4.700000e-07	-2.912275e-06	-4.507081e-09	-2.177079e+01	-2.961352e+02
4.800000e-07	-2.843089e-06	-4.473331e-09	-2.125359e+01	-2.939593e+02
4.900000e-07	-2.772899e-06	-4.411875e-09	-2.072888e+01	-2.916946e+02
5.000000e-07	-2.701724e-06	-4.381465e-09	-2.019682e+01	-2.893354e+02
5.100000e-07	-2.629735e-06	-4.374108e-09	-1.965866e+01	-2.868772e+02
5.200000e-07	-2.556801e-06	-4.324362e-09	-1.911344e+01	-2.843171e+02
5.300000e-07	-2.482633e-06	-4.263939e-09	-1.855899e+01	-2.816535e+02
5.400000e-07	-2.407247e-06	-4.226693e-09	-1.799544e+01	-2.788859e+02
5.500000e-07	-2.330945e-06	-4.193150e-09	-1.742504e+01	-2.760143e+02
5.600000e-07	-2.253763e-06	-4.145510e-09	-1.684807e+01	-2.730391e+02
5.700000e-07	-2.175496e-06	-4.093760e-09	-1.626298e+01	-2.699598e+02
5.800000e-07	-2.096198e-06	-4.047934e-09	-1.567018e+01	-2.667749e+02
5.900000e-07	-2.016066e-06	-3.995351e-09	-1.507116e+01	-2.634812e+02
6.000000e-07	-1.935123e-06	-3.937298e-09	-1.446607e+01	-2.600735e+02
6.100000e-07	-1.853466e-06	-3.887066e-09	-1.385564e+01	-2.565447e+02
6.200000e-07	-1.771253e-06	-3.833047e-09	-1.324105e+01	-2.528853e+02
6.300000e-07	-1.688501e-06	-3.770448e-09	-1.262244e+01	-2.490843e+02
6.400000e-07	-1.605218e-06	-3.709221e-09	-1.199985e+01	-2.451297e+02
6.500000e-07	-1.521452e-06	-3.656322e-09	-1.137366e+01	-2.410085e+02
6.600000e-07	-1.437312e-06	-3.593032e-09	-1.074467e+01	-2.367082e+02
6.700000e-07	-1.352808e-06	-3.516375e-09	-1.011296e+01	-2.322167e+02
6.800000e-07	-1.267913e-06	-3.442034e-09	-9.478316e+00	-2.275232e+02
6.900000e-07	-1.182571e-06	-3.366934e-09	-8.840340e+00	-2.226183e+02
7.000000e-07	-1.096826e-06	-3.290770e-09	-8.199354e+00	-2.174940e+02
7.100000e-07	-1.010768e-06	-3.212336e-09	-7.556024e+00	-2.121430e+02
7.200000e-07	-9.243900e-07	-3.129019e-09	-6.910303e+00	-2.065585e+02
7.300000e-07	-8.377679e-07	-3.038031e-09	-6.262758e+00	-2.007328e+02
7.400000e-07	-7.509121e-07	-2.945373e-09	-5.613465e+00	-1.946563e+02
7.500000e-07	-6.638497e-07	-2.853695e-09	-4.962627e+00	-1.883162e+02
7.600000e-07	-5.765543e-07	-2.751951e-09	-4.310048e+00	-1.816954e+02
7.700000e-07	-4.890222e-07	-2.641954e-09	-3.655700e+00	-1.747713e+02
7.800000e-07	-4.013580e-07	-2.529097e-09	-3.000363e+00	-1.675154e+02
7.900000e-07	-3.136092e-07	-2.414076e-09	-2.344394e+00	-1.598934e+02
8.000000e-07	-2.257594e-07	-2.289793e-09	-1.687671e+00	-1.518652e+02
8.100000e-07	-1.377895e-07	-2.158271e-09	-1.030049e+00	-1.433866e+02
8.200000e-07	-4.979539e-08	-2.022542e-09	-3.722468e-01	-1.344110e+02
8.300000e-07	3.820020e-08	-1.878879e-09	2.855667e-01	-1.248919e+02
8.400000e-07	1.262246e-07	-1.723476e-09	9.435957e-01	-1.147857e+02
8.500000e-07	2.142387e-07	-1.557365e-09	1.601547e+00	-1.040553e+02
8.600000e-07	3.022275e-07	-1.383436e-09	2.259311e+00	-9.267343e+01
8.700000e-07	3.901726e-07	-1.200596e-09	2.916746e+00	-8.062568e+01
8.800000e-07	4.780005e-07	-1.009633e-09	3.573307e+00	-6.791370e+01
8.900000e-07	5.656707e-07	-8.102702e-10	4.228688e+00	-5.455728e+01
9.000000e-07	6.531587e-07	-6.048576e-10	4.882707e+00	-4.059585e+01
9.100000e-07	7.404259e-07	-3.869848e-10	5.535075e+00	-2.608886e+01
9.200000e-07	8.274454e-07	-1.574491e-10	6.185592e+00	-1.111516e+01
9.300000e-07	9.141670e-07	7.831636e-11	6.833881e+00	4.228747e+00
9.400000e-07	1.000581e-06	3.180643e-10	7.479875e+00	1.983155e+01
9.500000e-07	1.086748e-06	5.605466e-10	8.124019e+00	3.557078e+01
9.600000e-07	1.172571e-06	8.044499e-10	8.765591e+00	5.131727e+01
9.700000e-07	1.257825e-06	1.043836e-09	9.402906e+00	6.693996e+01
9.800000e-07	1.342570e-06	1.275496e-09	1.003642e+01	8.231091e+01
9.900000e-07	1.426953e-06	1.499809e-09	1.066723e+01	9.731018e+01
1.000000e-06	1.510978e-06	1.718452e-09	1.129536e+01	1.118302e+02
1.010000e-06	1.594577e-06	1.926672e-09	1.192031e+01	1.257793e+02
1.020000e-06	1.677629e-06	2.122628e-09	1.254116e+01	1.390847e+02
1.030000e-06	1.760039e-06	2.310474e-09	1.315722e+01	1.516942e+02
1.040000e-06	1.841733e-06	2.490097e-09	1.376793e+01	1.635763e+02
1.050000e-06	1.922719e-06	2.660192e-09	1.437334e+01	1.747201e+02
1.060000e-06	2.003049e-06	2.818681e-09	1.497385e+01	1.851333e+02
1.070000e-06	2.082654e-06	2.967634e-09	1.556894e+01	1.948400e+02
1.080000e-06	2.161439e-06	3.104694e-09	1.615790e+01	2.038774e+02
1.090000e-06	2.239415e-06	3.231966e-09	1.674081e+01	2.122921e+02
1.100000e-06	2.316595e-06	3.350696e-09	1.731777e+01	2.201365e+02
1.110000e-06	2.393011e-06	3.464097e-09	1.788902e+01	2.274653e+02
1.120000e-06	2.468650e-06	3.571634e-09	1.845446e+01	2.343322e+02
1.130000e-06	2.543226e-06	3.671971e-09	1.901195e+01	2.407870e+02
1.140000e-06	2.616547e-06	3.764859e-09	1.956007e+01	2.468740e+02
1.150000e-06	2.688783e-06	3.849869e-09	2.010008e+01	2.526301e+02
1.160000e-06	2.760095e-06	3.932272e-09	2.063317e+01	2.580851e+02
1.170000e-06	2.830461e-06	4.010864e-09	2.115920e+01	2.632609e+02
1.180000e-06	2.899869e-06	4.084472e-09	2.167806e+01	2.681734e+02
1.190000e-06	2.968385e-06	4.151991e-09	2.219025e+01	2.728326e+02
1.200000e-06	3.036073e-06	4.217660e-09	2.269625e+01	2.772450e+02
1.210000e-06	3.102655e-06	4.279999e-09	2.319399e+01	2.814149e+02
1.220000e-06	3.167814e-06	4.336019e-09	2.368109e+01	2.853457e+02
1.230000e-06	3.231775e-06	4.387330e-09	2.415923e+01	2.890418e+02
1.240000e-06	3.294701e-06	4.437823e-09	2.462963e+01	2.925089e+02
1.250000e-06	3.356530e-06	4.485391e-09	2.509184e+01	2.957553e+02
1.260000e-06	3.417256e-06	4.527466e-09	2.554580e+01	2.987919e+02
1.270000e-06	3.476938e-06	4.567139e-09	2.599195e+01	3.016317e+02
1.280000e-06	3.535385e-06	4.607137e-09	2.642887e+01	3.042900e+02
1.290000e-06	3.592260e-06	4.644618e-09	2.685404e+01	3.067829e+02
1.300000e-06	3.647697e-06	4.678331e-09	2.726846e+01	3.091270e+02
1.310000e-06	3.701901e-06	4.710594e-09	2.767366e+01	3.113382e+02
1.320000e-06	3.754803e-06	4.741554e-09	2.806914e+01	3.134312e+02
1.330000e-06	3.806169e-06	4.771388e-09	2.845313e+01	3.154182e+02
1.340000e-06	3.855757e-06	4.799368e-09	2.882382e+01	3.173093e+02
1.350000e-06	3.903706e-06	4.824947e-09	2.918226e+01	3.191119e+02
1.360000e-06	3.950282e-06	4.849356e-09	2.953045e+01	3.208306e+02
1.370000e-06	3.995555e-06	4.873054e-09	2.986889e+01	3.224681e+02
1.380000e-06	4.039608e-06	4.895699e-09	3.019820e+01	3.240253e+02
1.390000e-06	4.082278e-06	4.918364e-09	3.051718e+01	3.255020e+02
1.400000e-06	4.123239e-06	4.941384e-09	3.082339e+01	3.268976e+02
1.410000e-06	4.162684e-06	4.962507e-09	3.111827e+01	3.282117e+02
1.420000e-06	4.200787e-06	4.979750e-09	3.140310e+01	3.294448e+02
1.430000e-06	4.237501e-06	4.995534e-09	3.167756e+01	3.305982e+02
1.440000e-06	4.272925e-06	5.011730e-09	3.194237e+01	3.316746e+02
1.450000e-06	4.306766e-06	5.027024e-09	3.219535e+01	3.326778e+02
1.460000e-06	4.338907e-06	5.040934e-09	3.243562e+01	3.336126e+02
1.470000e-06	4.369593e-06	5.054485e-09	3.266502e+01	3.344842e+02
1.480000e-06	4.398863e-06	5.068392e-09	3.288382e+01	3.352981e+02
1.490000e-06	4.426779e-06	5.081824e-09	3.309251e+01	3.360594e+02
1.500000e-06	4.453065e-06	5.094191e-09	3.328901e+01	3.367724e+02
1.510000e-06	4.477486e-06	5.106236e-09	3.347157e+01	3.374404e+02
1.520000e-06	4.500252e-06	5.117601e-09	3.364177e+01	3.380653e+02
1.530000e-06	4.521514e-06	5.126950e-09	3.380071e+01	3.386476e+02
1.540000e-06	4.541389e-06	5.135231e-09	3.394928e+01	3.391868e+02
1.550000e-06	4.559732e-06	5.143015e-09	3.408641e+01	3.396814e+02
1.560000e-06	4.576325e-06	5.150691e-09	3.421045e+01	3.401293e+02
1.570000e-06	4.591175e-06	5.156012e-09	3.432146e+01	3.405284e+02
1.580000e-06	4.604372e-06	5.160167e-09	3.442012e+01	3.408771e+02
1.590000e-06	4.615829e-06	5.165180e-09	3.450576e+01	3.411745e+02
1.600000e-06	4.625279e-06	5.170159e-09	3.457641e+01	3.414209e+02
1.610000e-06	4.632885e-06	5.175281e-09	3.463326e+01	3.416179e+02
1.620000e-06	4.638913e-06	5.179557e-09	3.467833e+01	3.417682e+02
1.630000e-06	4.643466e-06	5.184219e-09	3.471236e+01	3.418757e+02
1.640000e-06	4.646464e-06	5.187929e-09	3.473478e+01	3.419452e+02
1.650000e-06	4.647658e-06	5.192402e-09	3.474370e+01	3.419815e+02
1.660000e-06	4.647172e-06	5.195944e-09	3.474007e+01	3.419895e+02
1.670000e-06	4.645264e-06	5.192016e-09	3.472581e+01	3.419730e+02
1.680000e-06	4.641982e-06	5.189765e-09	3.470127e+01	3.419349e+02
1.690000e-06	4.637258e-06	5.186665e-09	3.466596e+01	3.418761e+02
1.700000e-06	4.630843e-06	5.184635e-09	3.461800e+01	3.417961e+02
1.710000e-06	4.622864e-06	5.184012e-09	3.455835e+01	3.416923e+02
1.720000e-06	4.613569e-06	5.184054e-09	3.448887e+01	3.415603e+02
1.730000e-06	4.602879e-06	5.203150e-09	3.440895e+01	3.413947e+02
1.740000e-06	4.590642e-06	5.194230e-09	3.431747e+01	3.411889e+02
1.750000e-06	4.576332e-06	5.089010e-09	3.421050e+01	3.409364e+02
1.760000e-06	4.559547e-06	5.105706e-09	3.408502e+01	3.406309e+02
1.770000e-06	4.540652e-06	5.116011e-09	3.394378e+01	3.402670e+02
1.780000e-06	4.520495e-06	5.231351e-09	3.379309e+01	3.398413e+02
1.790000e-06	4.499743e-06	5.284540e-09	3.363796e+01	3.393519e+02
1.800000e-06	4.478013e-06	4.984329e-09	3.347551e+01	3.387990e+02
1.810000e-06	4.454192e-06	5.160209e-09	3.329744e+01	3.381853e+02
1.820000e-06	4.428575e-06	5.283188e-09	3.310594e+01	3.375148e+02
1.830000e-06	4.401842e-06	4.961932e-09	3.290609e+01	3.367933e+02
1.840000e-06	4.373435e-06	5.171541e-09	3.269373e+01	3.360274e+02
1.850000e-06	4.343163e-06	5.277014e-09	3.246744e+01	3.352238e+02
1.860000e-06	4.311377e-06	4.968061e-09	3.222982e+01	3.343887e+02
1.870000e-06	4.278079e-06	5.192139e-09	3.198090e+01	3.335274e+02
1.880000e-06	4.243401e-06	5.186859e-09	3.172166e+01	3.326434e+02
1.890000e-06	4.207354e-06	4.959548e-09	3.145220e+01	3.317386e+02
1.900000e-06	4.169505e-06	5.142980e-09	3.116925e+01	3.308123e+02
1.910000e-06	4.129994e-06	4.993199e-09	3.087389e+01	3.298622e+02
1.920000e-06	4.088989e-06	4.993599e-09	3.056736e+01	3.288842e+02
1.930000e-06	4.046583e-06	5.139625e-09	3.025035e+01	3.278727e+02
1.940000e-06	4.003037e-06	4.928336e-09	2.992482e+01	3.268215e+02
1.950000e-06	3.958030e-06	5.021054e-09	2.958836e+01	3.257244e+02
1.960000e-06	3.911376e-06	5.019940e-09	2.923960e+01	3.245754e+02
1.970000e-06	3.863192e-06	4.871717e-09	2.887940e+01	3.233698e+02
1.980000e-06	3.813603e-06	4.945722e-09	2.850869e+01	3.221042e+02
1.990000e-06	3.762721e-06	4.917269e-09	2.812833e+01	3.207769e+02
2.000000e-06	3.710301e-06	4.942531e-09	2.773646e+01	3.193878e+02
2.010000e-06	3.656239e-06	4.847513e-09	2.733232e+01	3.179386e+02
2.020000e-06	3.600705e-06	4.810408e-09	2.691717e+01	3.164318e+02
2.030000e-06	3.543850e-06	4.880310e-09	2.649215e+01	3.148707e+02
2.040000e-06	3.485807e-06	4.749187e-09	2.605825e+01	3.132588e+02
2.050000e-06	3.426627e-06	4.780200e-09	2.561585e+01	3.115990e+02
2.060000e-06	3.366474e-06	4.780490e-09	2.516617e+01	3.098932e+02
2.070000e-06	3.305127e-06	4.745626e-09	2.470757e+01	3.081418e+02
2.080000e-06	3.242279e-06	4.720242e-09	2.423775e+01	3.063435e+02
2.090000e-06	3.178195e-06	4.607187e-09	2.375869e+01	3.044952e+02
2.100000e-06	3.113070e-06	4.667103e-09	2.327184e+01	3.025920e+02
2.110000e-06	3.046918e-06	4.628304e-09	2.277732e+01	3.006279e+02
2.120000e-06	2.979795e-06	4.546363e-09	2.227554e+01	2.985955e+02
2.130000e-06	2.911848e-06	4.548910e-09	2.176760e+01	2.964873e+02
2.140000e-06	2.842853e-06	4.529059e-09	2.125183e+01	2.942960e+02
2.150000e-06	2.772377e-06	4.509380e-09	2.072498e+01	2.920149e+02
2.160000e-06	2.700681e-06	4.413469e-09	2.018902e+01	2.896383e+02
2.170000e-06	2.628126e-06	4.399081e-09	1.964663e+01	2.871621e+02
2.180000e-06	2.554704e-06	4.387822e-09	1.909776e+01	2.845836e+02
2.190000e-06	2.480394e-06	4.317762e-09	1.854226e+01	2.819015e+02
2.200000e-06	2.405225e-06	4.283716e-09	1.798033e+01	2.791153e+02
2.210000e-06	2.329073e-06	4.245283e-09	1.741105e+01	2.762252e+02
2.220000e-06	2.251819e-06	4.216078e-09	1.683354e+01	2.732315e+02
2.230000e-06	2.173456e-06	4.140858e-09	1.624773e+01	2.701335e+02
2.240000e-06	2.094063e-06	4.093526e-09	1.565423e+01	2.669294e+02
2.250000e-06	2.013931e-06	4.071537e-09	1.505520e+01	2.636158e+02
2.260000e-06	1.933203e-06	4.010597e-09	1.445171e+01	2.601872e+02
2.270000e-06	1.851867e-06	3.947460e-09	1.384368e+01	2.566357e+02
2.280000e-06	1.769883e-06	3.885087e-09	1.323081e+01	2.529519e+02
2.290000e-06	1.687281e-06	3.835089e-09	1.261332e+01	2.491245e+02
2.300000e-06	1.604189e-06	3.764091e-09	1.199216e+01	2.451410e+02
2.310000e-06	1.520670e-06	3.697930e-09	1.136781e+01	2.409888e+02
2.320000e-06	1.436749e-06	3.642951e-09	1.074046e+01	2.366552e+02
2.330000e-06	1.352395e-06	3.571299e-09	1.010987e+01	2.321284e+02
2.340000e-06	1.267572e-06	3.498400e-09	9.475767e+00	2.273978e+02
2.350000e-06	1.182222e-06	3.425389e-09	8.837737e+00	2.224543e+02
2.360000e-06	1.096305e-06	3.350824e-09	8.195460e+00	2.172900e+02
2.370000e-06	1.009929e-06	3.265434e-09	7.549754e+00	2.118979e+02
2.380000e-06	9.231120e-07	3.176484e-09	6.900750e+00	2.062709e+02
2.390000e-06	8.358841e-07	3.087927e-09	6.248675e+00	2.004012e+02
2.400000e-06	7.483922e-07	2.996475e-09	5.594627e+00	1.942787e+02
2.410000e-06	6.607006e-07	2.901077e-09	4.939086e+00	1.878899e+02
2.420000e-06	5.728195e-07	2.800270e-09	4.282128e+00	1.812168e+02
2.430000e-06	4.847829e-07	2.690617e-09	3.624008e+00	1.742357e+02
2.440000e-06	3.966610e-07	2.574471e-09	2.965250e+00	1.669172e+02
2.450000e-06	3.084553e-07	2.461824e-09	2.305867e+00	1.592257e+02
2.460000e-06	2.201722e-07	2.343289e-09	1.645903e+00	1.511205e+02
2.470000e-06	1.317912e-07	2.209752e-09	9.852090e-01	1.425566e+02
2.480000e-06	4.332087e-08	2.064413e-09	3.238464e-01	1.334874e+02
2.490000e-06	-4.512090e-08	1.915128e-09	-3.373025e-01	1.238664e+02
2.500000e-06	-1.335392e-07	1.761511e-09	-9.982759e-01	1.136513e+02
2.510000e-06	-2.219176e-07	1.597230e-09	-1.658951e+00	1.028063e+02
2.520000e-06	-3.101971e-07	1.423021e-09	-2.318887e+00	9.130611e+01
2.530000e-06	-3.984161e-07	1.240271e-09	-2.978371e+00	7.913914e+01
2.540000e-06	-4.866006e-07	1.044674e-09	-3.637597e+00	6.631009e+01
2.550000e-06	-5.746804e-07	8.373074e-10	-4.296040e+00	5.284218e+01
2.560000e-06	-6.626037e-07	6.243238e-10	-4.953313e+00	3.877841e+01
2.570000e-06	-7.503605e-07	4.029459e-10	-5.609342e+00	2.418177e+01
2.580000e-06	-8.378597e-07	1.714860e-10	-6.263444e+00	9.134438e+00
2.590000e-06	-9.250144e-07	-6.784001e-11	-6.914972e+00	-6.264227e+00
2.600000e-06	-1.011760e-06	-3.096166e-10	-7.563438e+00	-2.190061e+01
2.610000e-06	-1.098005e-06	-5.513446e-10	-8.208171e+00	-3.765072e+01
2.620000e-06	-1.183631e-06	-7.932049e-10	-8.848267e+00	-5.338467e+01
2.630000e-06	-1.268629e-06	-1.034317e-09	-9.483672e+00	-6.897160e+01
2.640000e-06	-1.353095e-06	-1.271441e-09	-1.011510e+01	-8.428467e+01
2.650000e-06	-1.437142e-06	-1.499178e-09	-1.074339e+01	-9.920580e+01
2.660000e-06	-1.520740e-06	-1.719388e-09	-1.136833e+01	-1.136300e+02
2.670000e-06	-1.603798e-06	-1.932850e-09	-1.198924e+01	-1.274690e+02
2.680000e-06	-1.686360e-06	-2.137337e-09	-1.260643e+01	-1.406533e+02
2.690000e-06	-1.768349e-06	-2.328704e-09	-1.321934e+01	-1.531346e+02
2.700000e-06	-1.849702e-06	-2.506765e-09	-1.382750e+01	-1.648851e+02
2.710000e-06	-1.930475e-06	-2.673433e-09	-1.443132e+01	-1.758973e+02
2.720000e-06	-2.010688e-06	-2.830199e-09	-1.503095e+01	-1.861822e+02
2.730000e-06	-2.090343e-06	-2.979619e-09	-1.562641e+01	-1.957663e+02
2.740000e-06	-2.169202e-06	-3.118048e-09	-1.621593e+01	-2.046888e+02
2.750000e-06	-2.246890e-06	-3.245419e-09	-1.679669e+01	-2.129977e+02
2.760000e-06	-2.323454e-06	-3.365324e-09	-1.736905e+01	-2.207460e+02
2.770000e-06	-2.399077e-06	-3.478411e-09	-1.793437e+01	-2.279885e+02
2.780000e-06	-2.473809e-06	-3.583687e-09	-1.849303e+01	-2.347782e+02
2.790000e-06	-2.547670e-06	-3.680690e-09	-1.904518e+01	-2.411643e+02
2.800000e-06	-2.620695e-06	-3.771763e-09	-1.959108e+01	-2.471897e+02
2.810000e-06	-2.692978e-06	-3.858091e-09	-2.013143e+01	-2.528901e+02
2.820000e-06	-2.764440e-06	-3.940079e-09	-2.066565e+01	-2.582938e+02
2.830000e-06	-2.834842e-06	-4.019188e-09	-2.119194e+01	-2.634216e+02
2.840000e-06	-2.903975e-06	-4.094785e-09	-2.170875e+01	-2.682882e+02
2.850000e-06	-2.971954e-06	-4.164997e-09	-2.221693e+01	-2.729029e+02
2.860000e-06	-3.039002e-06	-4.230626e-09	-2.271814e+01	-2.772718e+02
2.870000e-06	-3.105077e-06	-4.295331e-09	-2.321209e+01	-2.813987e+02
2.880000e-06	-3.170137e-06	-4.358950e-09	-2.369845e+01	-2.852872e+02
2.890000e-06	-3.234202e-06	-4.418072e-09	-2.417737e+01	-2.889419e+02
2.900000e-06	-3.297102e-06	-4.473747e-09	-2.464758e+01	-2.923689e+02
2.910000e-06	-3.358602e-06	-4.527418e-09	-2.510733e+01	-2.955769e+02
2.920000e-06	-3.418767e-06	-4.577320e-09	-2.555709e+01	-2.985773e+02
2.930000e-06	-3.477800e-06	-4.621975e-09	-2.599840e+01	-3.013836e+02
2.940000e-06	-3.535646e-06	-4.664224e-09	-2.643083e+01	-3.040111e+02
2.950000e-06	-3.592245e-06	-4.705717e-09	-2.685393e+01	-3.064762e+02
2.960000e-06	-3.647580e-06	-4.743545e-09	-2.726759e+01	-3.087954e+02
2.970000e-06	-3.701380e-06	-4.778390e-09	-2.766977e+01	-3.109845e+02
2.980000e-06	-3.753494e-06	-4.813048e-09	-2.805935e+01	-3.130577e+02
2.990000e-06	-3.804084e-06	-4.846358e-09	-2.843753e+01	-3.150269e+02
3.000000e-06	-3.853089e-06	-4.875060e-09	-2.880387e+01	-3.169017e+02
3.010000e-06	-3.900418e-06	-4.900772e-09	-2.915768e+01	-3.186890e+02
3.020000e-06	-3.946339e-06	-4.927333e-09	-2.950097e+01	-3.203931e+02
3.030000e-06	-3.991057e-06	-4.954735e-09	-2.983526e+01	-3.220162e+02
3.040000e-06	-4.034610e-06	-4.978051e-09	-3.016085e+01	-3.235591e+02
3.050000e-06	-4.076969e-06	-4.997585e-09	-3.047750e+01	-3.250213e+02
3.060000e-06	-4.117966e-06	-5.015064e-09	-3.078397e+01	-3.264023e+02
3.070000e-06	-4.157601e-06	-5.033031e-09	-3.108026e+01	-3.277019e+02
3.080000e-06	-4.195729e-06	-5.052319e-09	-3.136529e+01	-3.289206e+02
3.090000e-06	-4.232199e-06	-5.072905e-09	-3.163792e+01	-3.300600e+02
3.100000e-06	-4.267204e-06	-5.093428e-09	-3.189961e+01	-3.311231e+02
3.110000e-06	-4.300821e-06	-5.109603e-09	-3.215091e+01	-3.321137e+02
3.120000e-06	-4.333080e-06	-5.122481e-09	-3.239207e+01	-3.330367e+02
3.130000e-06	-4.363769e-06	-5.135601e-09	-3.262148e+01	-3.338976e+02
3.140000e-06	-4.392710e-06	-5.148406e-09	-3.283783e+01	-3.347017e+02
3.150000e-06	-4.420116e-06	-5.159490e-09	-3.304270e+01	-3.354541e+02
3.160000e-06	-4.445993e-06	-5.168124e-09	-3.323615e+01	-3.361589e+02
3.170000e-06	-4.470371e-06	-5.176286e-09	-3.341838e+01	-3.368191e+02
3.180000e-06	-4.493154e-06	-5.184406e-09	-3.358870e+01	-3.374363e+02
3.190000e-06	-4.514141e-06	-5.193135e-09	-3.374559e+01	-3.380110e+02
3.200000e-06	-4.533560e-06	-5.200374e-09	-3.389075e+01	-3.385424e+02
3.210000e-06	-4.551531e-06	-5.203887e-09	-3.402510e+01	-3.390287e+02
3.220000e-06	-4.567974e-06	-5.207487e-09	-3.414802e+01	-3.394680e+02
3.230000e-06	-4.582543e-06	-5.212761e-09	-3.425693e+01	-3.398583e+02
