# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.1676032613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.690000e-06	-1.760377e-06	-2.307623e-09	-1.316040e+01	-1.514721e+02
2.700000e-06	-1.841764e-06	-2.473354e-09	-1.376884e+01	-1.623196e+02
2.710000e-06	-1.922560e-06	-2.627254e-09	-1.437286e+01	-1.724026e+02
2.720000e-06	-2.002812e-06	-2.768687e-09	-1.497281e+01	-1.817478e+02
2.730000e-06	-2.082523e-06	-2.905922e-09	-1.556872e+01	-1.903976e+02
2.740000e-06	-2.161489e-06	-3.033407e-09	-1.615907e+01	-1.984054e+02
2.750000e-06	-2.239342e-06	-3.146935e-09	-1.674109e+01	-2.058318e+02
2.760000e-06	-2.316012e-06	-3.251929e-09	-1.731426e+01	-2.127399e+02
2.770000e-06	-2.391721e-06	-3.351194e-09	-1.788026e+01	-2.191916e+02
2.780000e-06	-2.466570e-06	-3.442623e-09	-1.843982e+01	-2.252440e+02
2.790000e-06	-2.540585e-06	-3.527378e-09	-1.899315e+01	-2.309475e+02
2.800000e-06	-2.613746e-06	-3.611843e-09	-1.954009e+01	-2.363435e+02
2.810000e-06	-2.686077e-06	-3.693957e-09	-2.008083e+01	-2.414640e+02
2.820000e-06	-2.757637e-06	-3.769642e-09	-2.061581e+01	-2.463321e+02
2.830000e-06	-2.828117e-06	-3.841381e-09	-2.114271e+01	-2.509621e+02
2.840000e-06	-2.897274e-06	-3.910889e-09	-2.165971e+01	-2.553618e+02
2.850000e-06	-2.965389e-06	-3.973563e-09	-2.216894e+01	-2.595339e+02
2.860000e-06	-3.032590e-06	-4.031164e-09	-2.267132e+01	-2.634783e+02
2.870000e-06	-3.098788e-06	-4.090327e-09	-2.316622e+01	-2.671940e+02
2.880000e-06	-3.163948e-06	-4.148978e-09	-2.365335e+01	-2.706808e+02
2.890000e-06	-3.228079e-06	-4.200692e-09	-2.413278e+01	-2.739408e+02
2.900000e-06	-3.291141e-06	-4.249794e-09	-2.460422e+01	-2.769793e+02
2.910000e-06	-3.352720e-06	-4.299537e-09	-2.506458e+01	-2.798050e+02
2.920000e-06	-3.412894e-06	-4.342180e-09	-2.551444e+01	-2.824304e+02
2.930000e-06	-3.471999e-06	-4.376506e-09	-2.595630e+01	-2.848708e+02
2.940000e-06	-3.529925e-06	-4.413045e-09	-2.638935e+01	-2.871435e+02
2.950000e-06	-3.586585e-06	-4.452467e-09	-2.681294e+01	-2.892670e+02
2.960000e-06	-3.642047e-06	-4.484978e-09	-2.722756e+01	-2.912595e+02
2.970000e-06	-3.696001e-06	-4.513900e-09	-2.763092e+01	-2.931382e+02
2.980000e-06	-3.748215e-06	-4.544698e-09	-2.802126e+01	-2.949179e+02
2.990000e-06	-3.798950e-06	-4.572815e-09	-2.840055e+01	-2.966106e+02
3.000000e-06	-3.848090e-06	-4.594015e-09	-2.876792e+01	-2.982253e+02
3.010000e-06	-3.895467e-06	-4.615135e-09	-2.912211e+01	-2.997678e+02
3.020000e-06	-3.941452e-06	-4.637634e-09	-2.946588e+01	-3.012410e+02
3.030000e-06	-3.986297e-06	-4.658854e-09	-2.980114e+01	-3.026455e+02
3.040000e-06	-4.029970e-06	-4.677773e-09	-3.012764e+01	-3.039802e+02
3.050000e-06	-4.072434e-06	-4.695655e-09	-3.044509e+01	-3.052434e+02
3.060000e-06	-4.113548e-06	-4.710653e-09	-3.075245e+01	-3.064336e+02
3.070000e-06	-4.153396e-06	-4.725479e-09	-3.105035e+01	-3.075496e+02
3.080000e-06	-4.191762e-06	-4.740895e-09	-3.133717e+01	-3.085917e+02
3.090000e-06	-4.228398e-06	-4.756303e-09	-3.161106e+01	-3.095619e+02
3.100000e-06	-4.263590e-06	-4.772594e-09	-3.187415e+01	-3.104636e+02
3.110000e-06	-4.297352e-06	-4.785970e-09	-3.212656e+01	-3.113017e+02
3.120000e-06	-4.329693e-06	-4.797311e-09	-3.236833e+01	-3.120821e+02
3.130000e-06	-4.360543e-06	-4.808647e-09	-3.259897e+01	-3.128114e+02
3.140000e-06	-4.389648e-06	-4.820139e-09	-3.281655e+01	-3.134961e+02
3.150000e-06	-4.417215e-06	-4.830748e-09	-3.302264e+01	-3.141420e+02
3.160000e-06	-4.443298e-06	-4.839203e-09	-3.321763e+01	-3.147540e+02
3.170000e-06	-4.467857e-06	-4.846203e-09	-3.340123e+01	-3.153353e+02
3.180000e-06	-4.490830e-06	-4.851278e-09	-3.357297e+01	-3.158876e+02
3.190000e-06	-4.511976e-06	-4.857501e-09	-3.373106e+01	-3.164108e+02
3.200000e-06	-4.531525e-06	-4.864017e-09	-3.387721e+01	-3.169035e+02
3.210000e-06	-4.549606e-06	-4.868419e-09	-3.401238e+01	-3.173631e+02
3.220000e-06	-4.566151e-06	-4.872568e-09	-3.413607e+01	-3.177863e+02
3.230000e-06	-4.580916e-06	-4.876663e-09	-3.424645e+01	-3.181699e+02
