# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.68738187803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.558834e-06	-4.336976e-09	-1.914230e+01	-2.853738e+02
5.300000e-07	-2.484674e-06	-4.272978e-09	-1.858751e+01	-2.826964e+02
5.400000e-07	-2.409274e-06	-4.235303e-09	-1.802346e+01	-2.799171e+02
5.500000e-07	-2.332959e-06	-4.202907e-09	-1.745256e+01	-2.770354e+02
5.600000e-07	-2.255774e-06	-4.146026e-09	-1.687514e+01	-2.740510e+02
5.700000e-07	-2.177619e-06	-4.091534e-09	-1.629048e+01	-2.709628e+02
5.800000e-07	-2.098427e-06	-4.060474e-09	-1.569805e+01	-2.677686e+02
5.900000e-07	-2.018324e-06	-4.015182e-09	-1.509881e+01	-2.644646e+02
6.000000e-07	-1.937540e-06	-3.947606e-09	-1.449448e+01	-2.610453e+02
6.100000e-07	-1.856034e-06	-3.893182e-09	-1.388474e+01	-2.575034e+02
6.200000e-07	-1.773831e-06	-3.843916e-09	-1.326979e+01	-2.538297e+02
6.300000e-07	-1.691041e-06	-3.778972e-09	-1.265045e+01	-2.500138e+02
6.400000e-07	-1.607744e-06	-3.712394e-09	-1.202732e+01	-2.460441e+02
6.500000e-07	-1.524070e-06	-3.661620e-09	-1.140137e+01	-2.419086e+02
6.600000e-07	-1.440109e-06	-3.601001e-09	-1.077327e+01	-2.375956e+02
6.700000e-07	-1.355774e-06	-3.521849e-09	-1.014236e+01	-2.330939e+02
6.800000e-07	-1.270960e-06	-3.446723e-09	-9.507885e+00	-2.283935e+02
6.900000e-07	-1.185692e-06	-3.375252e-09	-8.870001e+00	-2.234855e+02
7.000000e-07	-1.100069e-06	-3.300502e-09	-8.229472e+00	-2.183619e+02
7.100000e-07	-1.014138e-06	-3.221231e-09	-7.586633e+00	-2.130157e+02
7.200000e-07	-9.278450e-07	-3.140360e-09	-6.941084e+00	-2.074395e+02
7.300000e-07	-8.412863e-07	-3.051377e-09	-6.293550e+00	-2.016252e+02
7.400000e-07	-7.544721e-07	-2.955896e-09	-5.644105e+00	-1.955624e+02
7.500000e-07	-6.673432e-07	-2.861491e-09	-4.992305e+00	-1.892377e+02
7.600000e-07	-5.800061e-07	-2.759394e-09	-4.338948e+00	-1.826334e+02
7.700000e-07	-4.925250e-07	-2.649179e-09	-3.684514e+00	-1.757264e+02
7.800000e-07	-4.049404e-07	-2.536329e-09	-3.029305e+00	-1.684882e+02
7.900000e-07	-3.172681e-07	-2.423563e-09	-2.373440e+00	-1.608848e+02
8.000000e-07	-2.295233e-07	-2.301052e-09	-1.717033e+00	-1.528767e+02
8.100000e-07	-1.417272e-07	-2.168205e-09	-1.060242e+00	-1.444211e+02
8.200000e-07	-5.388082e-08	-2.030039e-09	-4.030752e-01	-1.354725e+02
8.300000e-07	3.398916e-08	-1.885862e-09	2.542683e-01	-1.259862e+02
8.400000e-07	1.218701e-07	-1.732425e-09	9.116937e-01	-1.159202e+02
8.500000e-07	2.097430e-07	-1.568416e-09	1.569060e+00	-1.052392e+02
8.600000e-07	2.975720e-07	-1.397320e-09	2.226096e+00	-9.391696e+01
8.700000e-07	3.853192e-07	-1.214709e-09	2.882522e+00	-8.193997e+01
8.800000e-07	4.729765e-07	-1.020041e-09	3.538274e+00	-6.930996e+01
8.900000e-07	5.605480e-07	-8.177736e-10	4.193384e+00	-5.604612e+01
9.000000e-07	6.479914e-07	-6.138264e-10	4.847537e+00	-4.218639e+01
9.100000e-07	7.352641e-07	-4.018487e-10	5.500413e+00	-2.778798e+01
9.200000e-07	8.223002e-07	-1.779057e-10	6.151518e+00	-1.292674e+01
9.300000e-07	9.090241e-07	5.472336e-11	6.800288e+00	2.304466e+00
9.400000e-07	9.954132e-07	2.923750e-10	7.446553e+00	1.779832e+01
9.500000e-07	1.081477e-06	5.325498e-10	8.090381e+00	3.343657e+01
9.600000e-07	1.167220e-06	7.756552e-10	8.731813e+00	4.909415e+01
9.700000e-07	1.252521e-06	1.015414e-09	9.369943e+00	6.464379e+01
9.800000e-07	1.337307e-06	1.248235e-09	1.000421e+01	7.996078e+01
9.900000e-07	1.421640e-06	1.473462e-09	1.063510e+01	9.492756e+01
1.000000e-06	1.505616e-06	1.692247e-09	1.126332e+01	1.094380e+02
1.010000e-06	1.589230e-06	1.900064e-09	1.188882e+01	1.234011e+02
1.020000e-06	1.672296e-06	2.095614e-09	1.251023e+01	1.367434e+02
1.030000e-06	1.754632e-06	2.284399e-09	1.312617e+01	1.494110e+02
1.040000e-06	1.836183e-06	2.465123e-09	1.373624e+01	1.613702e+02
1.050000e-06	1.917047e-06	2.635218e-09	1.434118e+01	1.726071e+02
1.060000e-06	1.997298e-06	2.793699e-09	1.494152e+01	1.831258e+02
1.070000e-06	2.076878e-06	2.946730e-09	1.553685e+01	1.929467e+02
1.080000e-06	2.155688e-06	3.090695e-09	1.612641e+01	2.021033e+02
1.090000e-06	2.233668e-06	3.222750e-09	1.670977e+01	2.106389e+02
1.100000e-06	2.310847e-06	3.343603e-09	1.728714e+01	2.186030e+02
1.110000e-06	2.387243e-06	3.456302e-09	1.785864e+01	2.260478e+02
1.120000e-06	2.462765e-06	3.562160e-09	1.842362e+01	2.330253e+02
1.130000e-06	2.537253e-06	3.662001e-09	1.898085e+01	2.395843e+02
1.140000e-06	2.610528e-06	3.758355e-09	1.952901e+01	2.457685e+02
1.150000e-06	2.682672e-06	3.849427e-09	2.006871e+01	2.516152e+02
1.160000e-06	2.753958e-06	3.936189e-09	2.060199e+01	2.571543e+02
1.170000e-06	2.824373e-06	4.018180e-09	2.112876e+01	2.624090e+02
1.180000e-06	2.893807e-06	4.093855e-09	2.164819e+01	2.673957e+02
1.190000e-06	2.962278e-06	4.160983e-09	2.216040e+01	2.721256e+02
1.200000e-06	3.029917e-06	4.225174e-09	2.266641e+01	2.766059e+02
1.210000e-06	3.096560e-06	4.287371e-09	2.316495e+01	2.808413e+02
1.220000e-06	3.161826e-06	4.344444e-09	2.365320e+01	2.848356e+02
1.230000e-06	3.225815e-06	4.397187e-09	2.413189e+01	2.885929e+02
1.240000e-06	3.288717e-06	4.449488e-09	2.460245e+01	2.921190e+02
1.250000e-06	3.350522e-06	4.499224e-09	2.506480e+01	2.954216e+02
1.260000e-06	3.411262e-06	4.543254e-09	2.551919e+01	2.985109e+02
1.270000e-06	3.471029e-06	4.584518e-09	2.596630e+01	3.013996e+02
1.280000e-06	3.529536e-06	4.626050e-09	2.640398e+01	3.041023e+02
1.290000e-06	3.586388e-06	4.664887e-09	2.682929e+01	3.066350e+02
1.300000e-06	3.641797e-06	4.698006e-09	2.724380e+01	3.090142e+02
1.310000e-06	3.696002e-06	4.728610e-09	2.764930e+01	3.112561e+02
1.320000e-06	3.748943e-06	4.759272e-09	2.804534e+01	3.133757e+02
1.330000e-06	3.800346e-06	4.789265e-09	2.842988e+01	3.153861e+02
1.340000e-06	3.849966e-06	4.817930e-09	2.880108e+01	3.172981e+02
1.350000e-06	3.897983e-06	4.845512e-09	2.916029e+01	3.191198e+02
1.360000e-06	3.944634e-06	4.871641e-09	2.950928e+01	3.208569e+02
1.370000e-06	3.989963e-06	4.895569e-09	2.984838e+01	3.225127e+02
1.380000e-06	4.034046e-06	4.918505e-09	3.017816e+01	3.240886e+02
1.390000e-06	4.076787e-06	4.941782e-09	3.049790e+01	3.255846e+02
1.400000e-06	4.117885e-06	4.963249e-09	3.080535e+01	3.270003e+02
1.410000e-06	4.157437e-06	4.982841e-09	3.110123e+01	3.283350e+02
1.420000e-06	4.195609e-06	5.001197e-09	3.138679e+01	3.295886e+02
1.430000e-06	4.232409e-06	5.018438e-09	3.166209e+01	3.307621e+02
1.440000e-06	4.267894e-06	5.034483e-09	3.192755e+01	3.318574e+02
1.450000e-06	4.301761e-06	5.048747e-09	3.218090e+01	3.328779e+02
1.460000e-06	4.333930e-06	5.063365e-09	3.242155e+01	3.338278e+02
1.470000e-06	4.364687e-06	5.078635e-09	3.265164e+01	3.347122e+02
1.480000e-06	4.394022e-06	5.093522e-09	3.287109e+01	3.355369e+02
1.490000e-06	4.421958e-06	5.108087e-09	3.308007e+01	3.363072e+02
1.500000e-06	4.448269e-06	5.121439e-09	3.327690e+01	3.370281e+02
1.510000e-06	4.472697e-06	5.133661e-09	3.345965e+01	3.377039e+02
1.520000e-06	4.495498e-06	5.143965e-09	3.363022e+01	3.383374e+02
1.530000e-06	4.516874e-06	5.152486e-09	3.379013e+01	3.389304e+02
1.540000e-06	4.536808e-06	5.160941e-09	3.393926e+01	3.394832e+02
1.550000e-06	4.555167e-06	5.170223e-09	3.407660e+01	3.399951e+02
1.560000e-06	4.571838e-06	5.178762e-09	3.420131e+01	3.404645e+02
1.570000e-06	4.586794e-06	5.184726e-09	3.431319e+01	3.408894e+02
1.580000e-06	4.600058e-06	5.191456e-09	3.441242e+01	3.412678e+02
1.590000e-06	4.611611e-06	5.199150e-09	3.449885e+01	3.415979e+02
1.600000e-06	4.621191e-06	5.204807e-09	3.457051e+01	3.418789e+02
1.610000e-06	4.628922e-06	5.209179e-09	3.462835e+01	3.421107e+02
1.620000e-06	4.635121e-06	5.213249e-09	3.467472e+01	3.422946e+02
1.630000e-06	4.639829e-06	5.217101e-09	3.470994e+01	3.424327e+02
1.640000e-06	4.643003e-06	5.219553e-09	3.473368e+01	3.425283e+02
1.650000e-06	4.644342e-06	5.224370e-09	3.474370e+01	3.425852e+02
1.660000e-06	4.643926e-06	5.229608e-09	3.474059e+01	3.426072e+02
1.670000e-06	4.641998e-06	5.225296e-09	3.472617e+01	3.425984e+02
1.680000e-06	4.638676e-06	5.223704e-09	3.470132e+01	3.425618e+02
1.690000e-06	4.634070e-06	5.221815e-09	3.466686e+01	3.424996e+02
1.700000e-06	4.627790e-06	5.220492e-09	3.461988e+01	3.424128e+02
1.710000e-06	4.619888e-06	5.221602e-09	3.456076e+01	3.423009e+02
1.720000e-06	4.610689e-06	5.224052e-09	3.449195e+01	3.421621e+02
1.730000e-06	4.600099e-06	5.252554e-09	3.441272e+01	3.419932e+02
1.740000e-06	4.588029e-06	5.236749e-09	3.432243e+01	3.417901e+02
1.750000e-06	4.573909e-06	5.110230e-09	3.421680e+01	3.415482e+02
1.760000e-06	4.557234e-06	5.134838e-09	3.409206e+01	3.412628e+02
1.770000e-06	4.538366e-06	5.153758e-09	3.395091e+01	3.409295e+02
1.780000e-06	4.518230e-06	5.296828e-09	3.380028e+01	3.405448e+02
1.790000e-06	4.497598e-06	5.331432e-09	3.364593e+01	3.401062e+02
1.800000e-06	4.475967e-06	4.973152e-09	3.348411e+01	3.396126e+02
1.810000e-06	4.452187e-06	5.217769e-09	3.330621e+01	3.390645e+02
1.820000e-06	4.426617e-06	5.351692e-09	3.311493e+01	3.384635e+02
1.830000e-06	4.400008e-06	4.961658e-09	3.291587e+01	3.378124e+02
1.840000e-06	4.371758e-06	5.214039e-09	3.270453e+01	3.371148e+02
1.850000e-06	4.341580e-06	5.286180e-09	3.247878e+01	3.363747e+02
1.860000e-06	4.309892e-06	4.902456e-09	3.224173e+01	3.355959e+02
1.870000e-06	4.276719e-06	5.181440e-09	3.199356e+01	3.347816e+02
1.880000e-06	4.242165e-06	5.158650e-09	3.173507e+01	3.339341e+02
1.890000e-06	4.206270e-06	4.943088e-09	3.146654e+01	3.330547e+02
1.900000e-06	4.168544e-06	5.205266e-09	3.118432e+01	3.321430e+02
1.910000e-06	4.129094e-06	4.992741e-09	3.088920e+01	3.311976e+02
1.920000e-06	4.088136e-06	4.976525e-09	3.058280e+01	3.302156e+02
1.930000e-06	4.045764e-06	5.131046e-09	3.026582e+01	3.291937e+02
1.940000e-06	4.002279e-06	4.899225e-09	2.994051e+01	3.281276e+02
1.950000e-06	3.957403e-06	5.046092e-09	2.960480e+01	3.270132e+02
1.960000e-06	3.910906e-06	5.024251e-09	2.925697e+01	3.258469e+02
1.970000e-06	3.862868e-06	4.861039e-09	2.889760e+01	3.246255e+02
1.980000e-06	3.813391e-06	4.953359e-09	2.852747e+01	3.233469e+02
1.990000e-06	3.762644e-06	4.892701e-09	2.814784e+01	3.220102e+02
2.000000e-06	3.710436e-06	4.948285e-09	2.775728e+01	3.206158e+02
2.010000e-06	3.656550e-06	4.857659e-09	2.735417e+01	3.191647e+02
2.020000e-06	3.601099e-06	4.815177e-09	2.693934e+01	3.176589e+02
2.030000e-06	3.544317e-06	4.891885e-09	2.651456e+01	3.161007e+02
2.040000e-06	3.486381e-06	4.730912e-09	2.608115e+01	3.144922e+02
2.050000e-06	3.427301e-06	4.771825e-09	2.563918e+01	3.128350e+02
2.060000e-06	3.367263e-06	4.765276e-09	2.519004e+01	3.111300e+02
2.070000e-06	3.306074e-06	4.745727e-09	2.473230e+01	3.093764e+02
2.080000e-06	3.243320e-06	4.725266e-09	2.426284e+01	3.075723e+02
2.090000e-06	3.179337e-06	4.584210e-09	2.378419e+01	3.057144e+02
2.100000e-06	3.114334e-06	4.676452e-09	2.329792e+01	3.037979e+02
2.110000e-06	3.048250e-06	4.643081e-09	2.280355e+01	3.018171e+02
2.120000e-06	2.981160e-06	4.545334e-09	2.230166e+01	2.997656e+02
2.130000e-06	2.913190e-06	4.531509e-09	2.179319e+01	2.976367e+02
2.140000e-06	2.844179e-06	4.515108e-09	2.127692e+01	2.954241e+02
2.150000e-06	2.773721e-06	4.513215e-09	2.074983e+01	2.931221e+02
2.160000e-06	2.702087e-06	4.399538e-09	2.021395e+01	2.907259e+02
2.170000e-06	2.629678e-06	4.398993e-09	1.967227e+01	2.882320e+02
2.180000e-06	2.556430e-06	4.399278e-09	1.912431e+01	2.856380e+02
2.190000e-06	2.482241e-06	4.312892e-09	1.856931e+01	2.829425e+02
2.200000e-06	2.407125e-06	4.268161e-09	1.800738e+01	2.801450e+02
2.210000e-06	2.331118e-06	4.242561e-09	1.743878e+01	2.772451e+02
2.220000e-06	2.254005e-06	4.230241e-09	1.686191e+01	2.742423e+02
2.230000e-06	2.175656e-06	4.131326e-09	1.627579e+01	2.711354e+02
2.240000e-06	2.096294e-06	4.071900e-09	1.568210e+01	2.679219e+02
2.250000e-06	2.016284e-06	4.061091e-09	1.508355e+01	2.645978e+02
2.260000e-06	1.935736e-06	4.004699e-09	1.448098e+01	2.611573e+02
2.270000e-06	1.854487e-06	3.939894e-09	1.387317e+01	2.575927e+02
2.280000e-06	1.772571e-06	3.882684e-09	1.326037e+01	2.538944e+02
2.290000e-06	1.690036e-06	3.839618e-09	1.264293e+01	2.500520e+02
2.300000e-06	1.606935e-06	3.756763e-09	1.202127e+01	2.460535e+02
2.310000e-06	1.523427e-06	3.685445e-09	1.139655e+01	2.418873e+02
2.320000e-06	1.439597e-06	3.640641e-09	1.076943e+01	2.375414e+02
2.330000e-06	1.355409e-06	3.573267e-09	1.013963e+01	2.330050e+02
2.340000e-06	1.270833e-06	3.492049e-09	9.506934e+00	2.282682e+02
2.350000e-06	1.185715e-06	3.412540e-09	8.870172e+00	2.233223e+02
2.360000e-06	1.099908e-06	3.341173e-09	8.228264e+00	2.181595e+02
2.370000e-06	1.013589e-06	3.257263e-09	7.582527e+00	2.127728e+02
2.380000e-06	9.268488e-07	3.169934e-09	6.933632e+00	2.071548e+02
2.390000e-06	8.396657e-07	3.083979e-09	6.281427e+00	2.012970e+02
2.400000e-06	7.521868e-07	2.990365e-09	5.627009e+00	1.951886e+02
2.410000e-06	6.645043e-07	2.893084e-09	4.971067e+00	1.888154e+02
2.420000e-06	5.766761e-07	2.796152e-09	4.314037e+00	1.821589e+02
2.430000e-06	4.887715e-07	2.690015e-09	3.656434e+00	1.751951e+02
2.440000e-06	4.008234e-07	2.570522e-09	2.998506e+00	1.678944e+02
2.450000e-06	3.127768e-07	2.454102e-09	2.339842e+00	1.602218e+02
2.460000e-06	2.245687e-07	2.336706e-09	1.679969e+00	1.521371e+02
2.470000e-06	1.362592e-07	2.206359e-09	1.019337e+00	1.435968e+02
2.480000e-06	4.792230e-08	2.063833e-09	3.585003e-01	1.345555e+02
2.490000e-06	-4.038626e-08	1.915854e-09	-3.021242e-01	1.249686e+02
2.500000e-06	-1.286946e-07	1.761936e-09	-9.627470e-01	1.147953e+02
2.510000e-06	-2.170135e-07	1.597935e-09	-1.623449e+00	1.040014e+02
2.520000e-06	-3.053060e-07	1.426600e-09	-2.283953e+00	9.256287e+01
2.530000e-06	-3.935097e-07	1.247395e-09	-2.943793e+00	8.046870e+01
2.540000e-06	-4.815733e-07	1.053440e-09	-3.602585e+00	6.772362e+01
2.550000e-06	-5.695162e-07	8.457465e-10	-4.260475e+00	5.435008e+01
2.560000e-06	-6.573811e-07	6.324739e-10	-4.917781e+00	4.038946e+01
2.570000e-06	-7.451332e-07	4.124037e-10	-5.574242e+00	2.590237e+01
2.580000e-06	-8.326354e-07	1.829130e-10	-6.228834e+00	1.096784e+01
2.590000e-06	-9.197745e-07	-5.453495e-11	-6.880710e+00	-4.318458e+00
2.600000e-06	-1.006489e-06	-2.954403e-10	-7.529413e+00	-1.984698e+01
2.610000e-06	-1.092682e-06	-5.367752e-10	-8.174211e+00	-3.549793e+01
2.620000e-06	-1.178224e-06	-7.773240e-10	-8.814135e+00	-5.114551e+01
2.630000e-06	-1.263166e-06	-1.016780e-09	-9.449577e+00	-6.666256e+01
2.640000e-06	-1.347581e-06	-1.252521e-09	-1.008107e+01	-8.192531e+01
2.650000e-06	-1.431506e-06	-1.480412e-09	-1.070891e+01	-9.681796e+01
2.660000e-06	-1.515047e-06	-1.702803e-09	-1.133386e+01	-1.112368e+02
2.670000e-06	-1.598214e-06	-1.917662e-09	-1.195603e+01	-1.250938e+02
2.680000e-06	-1.680830e-06	-2.120436e-09	-1.257407e+01	-1.383190e+02
2.690000e-06	-1.762785e-06	-2.309677e-09	-1.318716e+01	-1.508619e+02
2.700000e-06	-1.844098e-06	-2.489664e-09	-1.379545e+01	-1.626926e+02
2.710000e-06	-1.924765e-06	-2.658883e-09	-1.439891e+01	-1.738003e+02
2.720000e-06	-2.004887e-06	-2.814385e-09	-1.499829e+01	-1.841925e+02
2.730000e-06	-2.084484e-06	-2.963978e-09	-1.559374e+01	-1.938920e+02
2.740000e-06	-2.163362e-06	-3.107092e-09	-1.618382e+01	-2.029343e+02
2.750000e-06	-2.241131e-06	-3.238846e-09	-1.676561e+01	-2.113640e+02
2.760000e-06	-2.317709e-06	-3.360180e-09	-1.733847e+01	-2.192314e+02
2.770000e-06	-2.393373e-06	-3.474386e-09	-1.790450e+01	-2.265890e+02
2.780000e-06	-2.468127e-06	-3.578912e-09	-1.846373e+01	-2.334883e+02
2.790000e-06	-2.541951e-06	-3.674399e-09	-1.901600e+01	-2.399773e+02
2.800000e-06	-2.614954e-06	-3.766709e-09	-1.956212e+01	-2.460986e+02
2.810000e-06	-2.687204e-06	-3.856048e-09	-2.010261e+01	-2.518883e+02
2.820000e-06	-2.758673e-06	-3.940995e-09	-2.063726e+01	-2.573751e+02
2.830000e-06	-2.829038e-06	-4.020457e-09	-2.116366e+01	-2.625808e+02
2.840000e-06	-2.898135e-06	-4.095691e-09	-2.168056e+01	-2.675210e+02
2.850000e-06	-2.966194e-06	-4.165647e-09	-2.218970e+01	-2.722058e+02
2.860000e-06	-3.033338e-06	-4.231452e-09	-2.269199e+01	-2.766420e+02
2.870000e-06	-3.099461e-06	-4.297887e-09	-2.318665e+01	-2.808340e+02
2.880000e-06	-3.164464e-06	-4.362482e-09	-2.367293e+01	-2.847856e+02
2.890000e-06	-3.228474e-06	-4.419949e-09	-2.415178e+01	-2.885012e+02
2.900000e-06	-3.291404e-06	-4.475022e-09	-2.462255e+01	-2.919867e+02
2.910000e-06	-3.352863e-06	-4.530699e-09	-2.508232e+01	-2.952503e+02
2.920000e-06	-3.412973e-06	-4.581367e-09	-2.553199e+01	-2.983027e+02
2.930000e-06	-3.472028e-06	-4.624987e-09	-2.597377e+01	-3.011570e+02
2.940000e-06	-3.529867e-06	-4.667499e-09	-2.640646e+01	-3.038281e+02
2.950000e-06	-3.586450e-06	-4.711249e-09	-2.682975e+01	-3.063322e+02
2.960000e-06	-3.641838e-06	-4.749372e-09	-2.724411e+01	-3.086857e+02
2.970000e-06	-3.695694e-06	-4.784620e-09	-2.764699e+01	-3.109047e+02
2.980000e-06	-3.747876e-06	-4.820679e-09	-2.803736e+01	-3.130038e+02
2.990000e-06	-3.798575e-06	-4.853231e-09	-2.841663e+01	-3.149958e+02
3.000000e-06	-3.847618e-06	-4.880091e-09	-2.878351e+01	-3.168911e+02
3.010000e-06	-3.894930e-06	-4.906279e-09	-2.913745e+01	-3.186974e+02
3.020000e-06	-3.940860e-06	-4.933575e-09	-2.948104e+01	-3.204197e+02
3.030000e-06	-3.985600e-06	-4.960250e-09	-2.981574e+01	-3.220612e+02
3.040000e-06	-4.029196e-06	-4.983248e-09	-3.014187e+01	-3.236228e+02
3.050000e-06	-4.071584e-06	-5.004238e-09	-3.045898e+01	-3.251044e+02
3.060000e-06	-4.112618e-06	-5.023100e-09	-3.076595e+01	-3.265056e+02
3.070000e-06	-4.152357e-06	-5.041488e-09	-3.106322e+01	-3.278258e+02
3.080000e-06	-4.190578e-06	-5.060403e-09	-3.134915e+01	-3.290650e+02
3.090000e-06	-4.227069e-06	-5.079566e-09	-3.162214e+01	-3.302243e+02
3.100000e-06	-4.262078e-06	-5.099456e-09	-3.188403e+01	-3.313059e+02
3.110000e-06	-4.295701e-06	-5.115221e-09	-3.213557e+01	-3.323133e+02
3.120000e-06	-4.327946e-06	-5.127941e-09	-3.237678e+01	-3.332511e+02
3.130000e-06	-4.358646e-06	-5.140308e-09	-3.260645e+01	-3.341245e+02
3.140000e-06	-4.387602e-06	-5.153341e-09	-3.282307e+01	-3.349389e+02
3.150000e-06	-4.415033e-06	-5.166538e-09	-3.302827e+01	-3.357000e+02
3.160000e-06	-4.441020e-06	-5.177058e-09	-3.322268e+01	-3.364126e+02
3.170000e-06	-4.465511e-06	-5.184717e-09	-3.340589e+01	-3.370806e+02
3.180000e-06	-4.488373e-06	-5.190637e-09	-3.357692e+01	-3.377067e+02
3.190000e-06	-4.509418e-06	-5.198146e-09	-3.373435e+01	-3.382925e+02
3.200000e-06	-4.528849e-06	-5.205400e-09	-3.387971e+01	-3.388380e+02
3.210000e-06	-4.546823e-06	-5.210681e-09	-3.401418e+01	-3.393424e+02
3.220000e-06	-4.563316e-06	-5.215578e-09	-3.413756e+01	-3.398040e+02
3.230000e-06	-4.578071e-06	-5.220399e-09	-3.424794e+01	-3.402207e+02
